Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
102,102,1.18176,388.7628,8.328481,190.94426,0,0,0,0,0,0,0,0,0,0
103,103,1.18178,389.29645,7.2416553,151.41354,0,0,0,0,0,0,0,0,0,0
104,104,1.1818,389.61807,6.2718797,184.55208,0,0,0,0,0,0,0,0,0,0
105,105,1.18182,388.44754,7.3349633,141.46736,0,0,0,0,0,0,0,0,0,0
106,106,1.18184,388.40634,7.460094,145.79167,0,0,0,0,0,0,0,0,0,0
107,107,1.18186,386.7359,6.97652,130.83318,0,0,0,0,0,0,0,0,0,0
108,108,1.18188,389.09286,5.814207,178.41408,0,0,0,0,0,0,0,0,0,0
109,109,1.1819,388.27396,6.54262,178.47041,0,0,0,0,0,0,0,0,0,0
110,110,1.18192,390.23672,8.256135,164.60806,0,0,0,0,0,0,0,0,0,0
111,111,1.18194,388.28848,5.6871095,173.14305,0,0,0,0,0,0,0,0,0,0
112,112,1.18196,389.1319,5.544978,167.91792,0,0,0,0,0,0,0,0,0,0
113,113,1.18198,387.69748,6.677846,190.025,0,0,0,0,0,0,0,0,0,0
114,114,1.182,387.54797,7.389971,193.28067,0,0,0,0,0,0,0,0,0,0
115,115,1.1820199999999998,388.59232,6.996606,183.02281,0,0,0,0,0,0,0,0,0,0
116,116,1.18204,388.33636,7.918956,167.17534,0,0,0,0,0,0,0,0,0,0
117,117,1.18206,388.42563,8.212791,194.32149,0,0,0,0,0,0,0,0,0,0
118,118,1.18208,386.5007,8.460853,190.66437,0,0,0,0,0,0,0,0,0,0
119,119,1.1821,388.2978,8.272954,192.13885,0,0,0,0,0,0,0,0,0,0
120,120,1.1821199999999998,388.35434,6.448758,165.77449,0,0,0,0,0,0,0,0,0,0
121,121,1.18214,388.59326,9.80677,215.3403,0,0,0,0,0,0,0,0,0,0
122,122,1.18216,387.76382,7.9034767,180.91833,0,0,0,0,0,0,0,0,0,0
123,123,1.18218,388.19482,9.551248,205.9525,0,0,0,0,0,0,0,0,0,0
124,124,1.1822,388.33194,6.5507455,198.4824,0,0,0,0,0,0,0,0,0,0
125,125,1.18222,388.2352,10.150111,203.92258,0,0,0,0,0,0,0,0,0,0
126,126,1.18224,387.42557,9.756524,198.52301,0,0,0,0,0,0,0,0,0,0
127,127,1.18226,387.76047,7.7946677,246.69897,0,0,0,0,0,0,0,0,0,0
128,128,1.18228,387.8594,8.386742,216.83698,0,0,0,0,0,0,0,0,0,0
129,129,1.1823,387.43094,8.356046,195.73807,0,0,0,0,0,0,0,0,0,0
130,130,1.18232,386.6018,8.203948,211.15182,0,0,0,0,0,0,0,0,0,0
131,131,1.18234,387.5578,9.702569,230.6945,0,0,0,0,0,0,0,0,0,0
132,132,1.18236,388.73337,8.128498,195.33076,0,0,0,0,0,0,0,0,0,0
133,133,1.18238,387.1062,8.953042,249.6292,0,0,0,0,0,0,0,0,0,0
134,134,1.1824,388.38678,8.7901535,208.93756,0,0,0,0,0,0,0,0,0,0
135,135,1.18242,386.69794,9.209628,177.42415,0,0,0,0,0,0,0,0,0,0
136,136,1.18244,387.74258,8.436875,228.01457,0,0,0,0,0,0,0,0,0,0
137,137,1.1824599999999998,389.48016,9.043735,215.91055,0,0,0,0,0,0,0,0,0,0
138,138,1.18248,386.87296,7.6192083,244.14091,0,0,0,0,0,0,0,0,0,0
139,139,1.1825,386.68573,9.678469,197.6808,0,0,0,0,0,0,0,0,0,0
140,140,1.18252,388.25275,8.943468,253.9484,0,0,0,0,0,0,0,0,0,0
141,141,1.18254,389.26505,10.726497,205.05908,0,0,0,0,0,0,0,0,0,0
142,142,1.18256,388.13324,8.246933,229.45386,0,0,0,0,0,0,0,0,0,0
143,143,1.18258,387.55182,9.642668,221.75592,0,0,0,0,0,0,0,0,0,0
144,144,1.1826,388.0451,8.293929,198.9971,0,0,0,0,0,0,0,0,0,0
145,145,1.18262,387.13754,9.160495,182.58864,0,0,0,0,0,0,0,0,0,0
146,146,1.18264,388.2453,9.177044,232.20659,0,0,0,0,0,0,0,0,0,0
147,147,1.18266,387.8395,11.49081,210.0111,0,0,0,0,0,0,0,0,0,0
148,148,1.18268,388.95834,9.3831005,229.49118,0,0,0,0,0,0,0,0,0,0
149,149,1.1827,387.11743,9.394794,233.21259,0,0,0,0,0,0,0,0,0,0
150,150,1.18272,387.7039,9.951611,243.18776,0,0,0,0,0,0,0,0,0,0
151,151,1.18274,388.60043,9.106178,265.8702,0,0,0,0,0,0,0,0,0,0
152,152,1.18276,388.22598,11.609257,229.94897,0,0,0,0,0,0,0,0,0,0
153,153,1.18278,387.5784,10.676307,239.57443,0,0,0,0,0,0,0,0,0,0
154,154,1.1828,388.01898,10.53328,244.89342,0,0,0,0,0,0,0,0,0,0
155,155,1.18282,387.38965,8.317965,271.58896,0,0,0,0,0,0,0,0,0,0
156,156,1.18284,387.1807,10.072614,254.1628,0,0,0,0,0,0,0,0,0,0
157,157,1.18286,388.18286,10.36531,222.85124,0,0,0,0,0,0,0,0,0,0
158,158,1.18288,388.80573,9.662195,236.11316,0,0,0,0,0,0,0,0,0,0
159,159,1.1828999999999998,386.3345,9.336817,232.83844,0,0,0,0,0,0,0,0,0,0
160,160,1.18292,388.4456,10.54145,252.10117,0,0,0,0,0,0,0,0,0,0
161,161,1.18294,387.1047,10.776149,232.51245,0,0,0,0,0,0,0,0,0,0
162,162,1.18296,388.5718,10.489886,234.7432,0,0,0,0,0,0,0,0,0,0
163,163,1.18298,388.71646,10.757998,250.0782,0,0,0,0,0,0,0,0,0,0
164,164,1.183,389.3997,10.641107,217.94308,0,0,0,0,0,0,0,0,0,0
165,165,1.18302,389.69516,10.904651,269.30203,0,0,0,0,0,0,0,0,0,0
166,166,1.18304,389.33847,10.349999,293.3233,0,0,0,0,0,0,0,0,0,0
167,167,1.18306,387.1544,9.218118,204.43886,0,0,0,0,0,0,0,0,0,0
168,168,1.18308,389.37927,9.771918,253.90388,0,0,0,0,0,0,0,0,0,0
169,169,1.1831,388.45804,10.51873,271.70496,0,0,0,0,0,0,0,0,0,0
170,170,1.18312,387.37003,9.9100275,278.73352,0,0,0,0,0,0,0,0,0,0
171,171,1.18314,389.2322,10.2140875,281.6701,0,0,0,0,0,0,0,0,0,0
172,172,1.18316,388.35968,10.657033,251.38165,0,0,0,0,0,0,0,0,0,0
173,173,1.18318,388.7543,12.583348,275.19833,0,0,0,0,0,0,0,0,0,0
174,174,1.1832,389.7684,9.629042,264.474,0,0,0,0,0,0,0,0,0,0
175,175,1.18322,389.74173,11.431667,257.59592,0,0,0,0,0,0,0,0,0,0
176,176,1.1832399999999998,390.1446,10.142879,282.6669,0,0,0,0,0,0,0,0,0,0
177,177,1.18326,390.14188,10.512854,267.06458,0,0,0,0,0,0,0,0,0,0
178,178,1.18328,390.37625,11.750571,267.67728,0,0,0,0,0,0,0,0,0,0
179,179,1.1833,389.6087,12.331807,295.2317,0,0,0,0,0,0,0,0,0,0
180,180,1.18332,389.84207,10.501515,277.5563,0,0,0,0,0,0,0,0,0,0
181,181,1.1833399999999998,389.75833,13.3963,279.05167,0,0,0,0,0,0,0,0,0,0
182,182,1.18336,390.21973,8.600277,259.3277,0,0,0,0,0,0,0,0,0,0
183,183,1.18338,389.51718,11.391175,299.2565,0,0,0,0,0,0,0,0,0,0
184,184,1.1834,389.75467,10.977463,273.16406,0,0,0,0,0,0,0,0,0,0
185,185,1.18342,390.1945,11.7201185,298.06873,0,0,0,0,0,0,0,0,0,0
186,186,1.18344,390.00754,11.721689,263.52432,0,0,0,0,0,0,0,0,0,0
187,187,1.18346,390.67712,11.184339,244.76637,0,0,0,0,0,0,0,0,0,0
188,188,1.18348,390.56494,10.237956,292.33487,0,0,0,0,0,0,0,0,0,0
189,189,1.1835,389.21918,10.48931,289.5979,0,0,0,0,0,0,0,0,0,0
190,190,1.18352,392.0683,11.375209,250.12683,0,0,0,0,0,0,0,0,0,0
191,191,1.18354,390.02075,12.511856,266.05023,0,0,0,0,0,0,0,0,0,0
192,192,1.18356,392.23502,9.830073,298.98276,0,0,0,0,0,0,0,0,0,0
193,193,1.18358,390.9374,11.792144,283.13828,0,0,0,0,0,0,0,0,0,0
194,194,1.1836,390.21262,12.899837,282.93307,0,0,0,0,0,0,0,0,0,0
195,195,1.18362,390.73785,12.294251,288.10657,0,0,0,0,0,0,0,0,0,0
196,196,1.18364,391.56918,12.161778,242.54723,0,0,0,0,0,0,0,0,0,0
197,197,1.18366,391.8022,12.098244,306.41373,0,0,0,0,0,0,0,0,0,0
198,198,1.1836799999999998,392.0303,10.565254,264.29922,0,0,0,0,0,0,0,0,0,0
199,199,1.1837,391.59448,11.852895,292.03452,0,0,0,0,0,0,0,0,0,0
200,200,1.18372,390.3606,10.785892,277.727,0,0,0,0,0,0,0,0,0,0
201,201,1.18374,392.30048,11.532985,318.1516,0,0,0,0,0,0,0,0,0,0
202,202,1.18376,391.72443,12.989194,303.91406,0,0,0,0,0,0,0,0,0,0
203,203,1.18378,391.89755,11.779402,278.3441,0,0,0,0,0,0,0,0,0,0
204,204,1.1838,390.55923,12.622975,269.662,0,0,0,0,0,0,0,0,0,0
205,205,1.18382,392.5134,12.752483,274.65118,0,0,0,0,0,0,0,0,0,0
206,206,1.18384,391.56805,12.118025,289.07126,0,0,0,0,0,0,0,0,0,0
207,207,1.18386,392.81262,13.488867,298.8981,0,0,0,0,0,0,0,0,0,0
208,208,1.18388,390.95776,12.39315,265.65005,0,0,0,0,0,0,0,0,0,0
209,209,1.1839,392.91257,12.858885,311.7986,0,0,0,0,0,0,0,0,0,0
210,210,1.18392,393.06207,11.893058,290.96573,0,0,0,0,0,0,0,0,0,0
211,211,1.18394,393.02686,12.564712,268.53867,0,0,0,0,0,0,0,0,0,0
212,212,1.18396,392.69705,10.782742,272.79425,0,0,0,0,0,0,0,0,0,0
213,213,1.18398,392.20624,11.343196,291.6306,0,0,0,0,0,0,0,0,0,0
214,214,1.184,393.13187,12.190916,302.4374,0,0,0,0,0,0,0,0,0,0
215,215,1.18402,394.34064,10.533075,296.52747,0,0,0,0,0,0,0,0,0,0
216,216,1.18404,393.2844,11.937356,316.71198,0,0,0,0,0,0,0,0,0,0
217,217,1.18406,394.89813,12.24873,284.23434,0,0,0,0,0,0,0,0,0,0
218,218,1.18408,395.64014,12.6182575,333.77023,0,0,0,0,0,0,0,0,0,0
219,219,1.1841,394.81943,12.188025,278.54224,0,0,0,0,0,0,0,0,0,0
220,220,1.1841199999999998,393.70114,12.821973,299.64185,0,0,0,0,0,0,0,0,0,0
221,221,1.18414,394.37106,12.485682,294.12137,0,0,0,0,0,0,0,0,0,0
222,222,1.18416,393.31833,12.813356,266.50995,0,0,0,0,0,0,0,0,0,0
223,223,1.18418,394.9672,12.69949,323.338,0,0,0,0,0,0,0,0,0,0
224,224,1.1842,395.99503,12.497671,319.60712,0,0,0,0,0,0,0,0,0,0
225,225,1.18422,394.4456,14.56388,288.7355,0,0,0,0,0,0,0,0,0,0
226,226,1.18424,394.53525,12.458577,325.79462,0,0,0,0,0,0,0,0,0,0
227,227,1.18426,396.3844,13.795939,288.7601,0,0,0,0,0,0,0,0,0,0
228,228,1.18428,396.21692,14.340895,312.2257,0,0,0,0,0,0,0,0,0,0
229,229,1.1843,395.299,12.223852,318.8939,0,0,0,0,0,0,0,0,0,0
230,230,1.18432,395.81424,11.187376,325.5916,0,0,0,0,0,0,0,0,0,0
231,231,1.18434,395.89252,14.782636,300.51395,0,0,0,0,0,0,0,0,0,0
232,232,1.18436,396.05222,13.045944,294.42825,0,0,0,0,0,0,0,0,0,0
233,233,1.18438,395.50418,11.046318,285.17657,0,0,0,0,0,0,0,0,0,0
234,234,1.1844,395.20282,13.66658,314.15125,0,0,0,0,0,0,0,0,0,0
235,235,1.18442,396.49402,11.710849,305.12668,0,0,0,0,0,0,0,0,0,0
236,236,1.18444,395.6858,13.107816,337.02518,0,0,0,0,0,0,0,0,0,0
237,237,1.1844599999999998,395.14328,13.551311,304.3373,0,0,0,0,0,0,0,0,0,0
238,238,1.18448,396.6335,13.523968,303.596,0,0,0,0,0,0,0,0,0,0
239,239,1.1845,395.70242,13.184754,273.85297,0,0,0,0,0,0,0,0,0,0
240,240,1.18452,396.2261,13.19208,297.46722,0,0,0,0,0,0,0,0,0,0
241,241,1.18454,396.57013,13.483608,301.5844,0,0,0,0,0,0,0,0,0,0
242,242,1.18456,398.8835,11.611618,264.48047,0,0,0,0,0,0,0,0,0,0
243,243,1.18458,398.9816,12.556755,299.06268,0,0,0,0,0,0,0,0,0,0
244,244,1.1846,397.2278,10.795406,285.56583,0,0,0,0,0,0,0,0,0,0
245,245,1.18462,397.8906,11.380151,315.51633,0,0,0,0,0,0,0,0,0,0
246,246,1.18464,396.83844,13.305772,257.93204,0,0,0,0,0,0,0,0,0,0
247,247,1.18466,396.54504,12.440234,307.65543,0,0,0,0,0,0,0,0,0,0
248,248,1.18468,397.91083,13.332054,310.03876,0,0,0,0,0,0,0,0,0,0
249,249,1.1847,398.90646,12.965647,333.2829,0,0,0,0,0,0,0,0,0,0
250,250,1.18472,397.78314,13.313904,308.036,0,0,0,0,0,0,0,0,0,0
251,251,1.18474,308.21216,11.316518,284.30325,0,0,0,0,1,0,0,0,0,1
252,252,1.18476,300.5776,12.735403,304.95154,0,0,0,0,1,0,0,0,0,1
253,253,1.18478,300.6421,11.452139,335.11008,0,0,0,0,1,0,0,0,0,1
254,254,1.1848,299.8465,14.18813,261.53586,0,0,0,0,1,0,0,0,0,1
255,255,1.18482,301.21896,13.122872,324.80432,0,0,0,0,1,0,0,0,0,1
256,256,1.18484,300.98294,13.954901,278.75537,0,0,0,0,1,0,0,0,0,1
257,257,1.18486,302.483,14.202931,344.28394,0,0,0,0,1,0,0,0,0,1
258,258,1.18488,301.0448,15.374361,299.8378,0,0,0,0,1,0,0,0,0,1
259,259,1.1848999999999998,300.96143,14.721122,285.68704,0,0,0,0,1,0,0,0,0,1
260,260,1.18492,302.63406,14.162087,294.34195,0,0,0,0,1,0,0,0,0,1
261,261,1.18494,300.62537,16.054806,338.12622,0,0,0,0,1,0,0,0,0,1
262,262,1.18496,303.13574,16.613352,316.56543,0,0,0,0,1,0,0,0,0,1
263,263,1.18498,303.17572,17.047844,290.28342,0,0,0,0,1,0,0,0,0,1
264,264,1.185,304.22104,17.968685,332.2378,0,0,0,0,1,0,0,0,0,1
265,265,1.18502,304.11035,16.119167,288.85477,0,0,0,0,1,0,0,0,0,1
266,266,1.18504,305.27698,16.195358,292.47833,0,0,0,0,1,0,0,0,0,1
267,267,1.18506,303.85727,16.60754,339.38684,0,0,0,0,1,0,0,0,0,1
268,268,1.18508,304.24838,18.623459,340.204,0,0,0,0,1,0,0,0,0,1
269,269,1.1851,305.65765,17.790615,318.4673,0,0,0,0,1,0,0,0,0,1
270,270,1.18512,303.8657,16.608992,306.73206,0,0,0,0,1,0,0,0,0,1
271,271,1.18514,305.02884,17.630741,330.92804,0,0,0,0,1,0,0,0,0,1
272,272,1.18516,307.16754,17.67801,282.77087,0,0,0,0,1,0,0,0,0,1
273,273,1.18518,305.40033,16.955246,335.36823,0,0,0,0,1,0,0,0,0,1
274,274,1.1852,307.50027,19.207975,314.50256,0,0,0,0,1,0,0,0,0,1
275,275,1.18522,307.47955,17.758966,308.70435,0,0,0,0,1,0,0,0,0,1
276,276,1.1852399999999998,309.82544,20.01318,332.35202,0,0,0,0,1,0,0,0,0,1
277,277,1.18526,309.38443,18.727057,267.71964,0,0,0,0,1,0,0,0,0,1
278,278,1.18528,309.02023,17.83213,351.2547,0,0,0,0,1,0,0,0,0,1
279,279,1.1853,307.66406,18.961298,314.56552,0,0,0,0,1,0,0,0,0,1
280,280,1.18532,309.81845,19.875916,315.63077,0,0,0,0,1,0,0,0,0,1
281,281,1.1853399999999998,310.06946,20.664715,328.88995,0,0,0,0,1,0,0,0,0,1
282,282,1.18536,311.40005,17.564934,314.29825,0,0,0,0,1,0,0,0,0,1
283,283,1.18538,311.6303,18.597654,289.41583,0,0,0,0,1,0,0,0,0,1
284,284,1.1854,311.64374,18.936022,313.76065,0,0,0,0,1,0,0,0,0,1
285,285,1.18542,312.09015,17.02519,307.5241,0,0,0,0,1,0,0,0,0,1
286,286,1.18544,313.26813,18.97531,284.2046,0,0,0,0,1,0,0,0,0,1
287,287,1.18546,310.987,18.557833,263.87708,0,0,0,0,1,0,0,0,0,1
288,288,1.18548,312.5079,19.073034,286.15024,0,0,0,0,1,0,0,0,0,1
289,289,1.1855,313.30838,15.522262,284.6798,0,0,0,0,1,0,0,0,0,1
290,290,1.18552,315.19525,17.054546,310.22815,0,0,0,0,1,0,0,0,0,1
291,291,1.18554,315.9016,16.618433,298.8722,0,0,0,0,1,0,0,0,0,1
292,292,1.18556,315.49527,16.648012,315.09476,0,0,0,0,1,0,0,0,0,1
293,293,1.18558,316.5232,16.32928,296.62064,0,0,0,0,1,0,0,0,0,1
294,294,1.1856,315.1634,15.377037,327.53503,0,0,0,0,1,0,0,0,0,1
295,295,1.18562,317.55023,14.137684,330.51505,0,0,0,0,1,0,0,0,0,1
296,296,1.18564,315.96082,16.621668,307.70688,0,0,0,0,1,0,0,0,0,1
297,297,1.18566,317.15778,14.553575,297.4161,0,0,0,0,1,0,0,0,0,1
298,298,1.1856799999999998,317.55658,14.995161,290.7589,0,0,0,0,1,0,0,0,0,1
299,299,1.1857,318.377,15.361717,298.99316,0,0,0,0,1,0,0,0,0,1
300,300,1.18572,316.40707,13.90394,304.0286,0,0,0,0,1,0,0,0,0,1
301,301,1.18574,318.44583,13.461734,299.8213,0,0,0,0,1,0,0,0,0,1
302,302,1.18576,318.16443,12.115181,329.83484,0,0,0,0,1,0,0,0,0,1
303,303,1.18578,319.5633,11.684555,291.68082,0,0,0,0,1,0,0,0,0,1
304,304,1.1858,319.40613,12.066691,304.9132,0,0,0,0,1,0,0,0,0,1
305,305,1.18582,319.99603,9.571899,290.3649,0,0,0,0,1,0,0,0,0,1
306,306,1.18584,319.3015,10.527131,283.64188,0,0,0,0,1,0,0,0,0,1
307,307,1.18586,319.46774,8.391846,309.20233,0,0,0,0,1,0,0,0,0,1
308,308,1.18588,320.60303,7.6516733,290.5973,0,0,0,0,1,0,0,0,0,1
