Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
35,35,1.17194,386.85565,-7.958941,-124.61618,0,0,0,0,0,0,0,0,0,0
36,36,1.17196,389.4321,-7.3128586,-173.12881,0,0,0,0,0,0,0,0,0,0
37,37,1.17198,387.28998,-9.122064,-230.85144,0,0,0,0,0,0,0,0,0,0
38,38,1.172,386.71075,-8.589028,-125.59348,0,0,0,0,0,0,0,0,0,0
39,39,1.1720199999999998,387.45993,-8.469395,-160.60252,0,0,0,0,0,0,0,0,0,0
40,40,1.17204,386.27072,-9.032163,-270.1607,0,0,0,0,0,0,0,0,0,0
41,41,1.17206,386.60706,-10.639376,-210.87721,0,0,0,0,0,0,0,0,0,0
42,42,1.17208,384.45428,-8.842414,-207.70808,0,0,0,0,0,0,0,0,0,0
43,43,1.1721,388.3983,-6.626198,-195.99483,0,0,0,0,0,0,0,0,0,0
44,44,1.17212,387.5389,-6.6305904,-122.15842,0,0,0,0,0,0,0,0,0,0
45,45,1.17214,388.194,-8.987892,-176.38243,0,0,0,0,0,0,0,0,0,0
46,46,1.17216,387.0809,-7.9040813,-242.53978,0,0,0,0,0,0,0,0,0,0
47,47,1.17218,389.60092,-8.416239,-212.49103,0,0,0,0,0,0,0,0,0,0
48,48,1.1722,389.17117,-7.5057282,-257.28372,0,0,0,0,0,0,0,0,0,0
49,49,1.17222,389.16037,-11.395037,-198.95715,0,0,0,0,0,0,0,0,0,0
50,50,1.17224,388.61194,-8.826223,-150.03699,0,0,0,0,0,0,0,0,0,0
51,51,1.17226,387.12903,-7.898306,-213.0111,0,0,0,0,0,0,0,0,0,0
52,52,1.17228,385.77463,-9.972124,-218.03746,0,0,0,0,0,0,0,0,0,0
53,53,1.1723,387.29623,-8.177512,-184.36682,0,0,0,0,0,0,0,0,0,0
54,54,1.17232,386.99634,-10.255808,-267.43472,0,0,0,0,0,0,0,0,0,0
55,55,1.17234,387.96536,-8.3658495,-194.23494,0,0,0,0,0,0,0,0,0,0
56,56,1.1723599999999998,387.49188,-8.875153,-214.62749,0,0,0,0,0,0,0,0,0,0
57,57,1.17238,385.79074,-7.3874536,-215.26863,0,0,0,0,0,0,0,0,0,0
58,58,1.1724,388.56128,-10.359572,-171.96655,0,0,0,0,0,0,0,0,0,0
59,59,1.17242,389.6643,-7.720048,-251.14256,0,0,0,0,0,0,0,0,0,0
60,60,1.17244,386.67282,-7.434652,-254.55179,0,0,0,0,0,0,0,0,0,0
61,61,1.17246,388.33066,-8.398175,-240.6477,0,0,0,0,0,0,0,0,0,0
62,62,1.17248,388.94128,-7.9457026,-201.78033,0,0,0,0,0,0,0,0,0,0
63,63,1.1725,388.59744,-8.995789,-206.43178,0,0,0,0,0,0,0,0,0,0
64,64,1.17252,389.2507,-6.530399,-208.69148,0,0,0,0,0,0,0,0,0,0
65,65,1.17254,387.15842,-11.240814,-195.02066,0,0,0,0,0,0,0,0,0,0
66,66,1.17256,386.9318,-12.535863,-268.48395,0,0,0,0,0,0,0,0,0,0
67,67,1.17258,386.75043,-8.101509,-99.024025,0,0,0,0,0,0,0,0,0,0
68,68,1.1726,390.23544,-8.344109,-231.84465,0,0,0,0,0,0,0,0,0,0
69,69,1.17262,389.43362,-11.837838,-238.47168,0,0,0,0,0,0,0,0,0,0
70,70,1.17264,389.28644,-6.87425,-217.26254,0,0,0,0,0,0,0,0,0,0
71,71,1.17266,385.3495,-9.270625,-257.33035,0,0,0,0,0,0,0,0,0,0
72,72,1.17268,387.38986,-11.703341,-230.79442,0,0,0,0,0,0,0,0,0,0
73,73,1.1727,389.56827,-9.542339,-245.12897,0,0,0,0,0,0,0,0,0,0
74,74,1.17272,387.24268,-10.203534,-226.00381,0,0,0,0,0,0,0,0,0,0
75,75,1.17274,387.33716,-7.585804,-246.44579,0,0,0,0,0,0,0,0,0,0
76,76,1.17276,387.30215,-9.650396,-255.36612,0,0,0,0,0,0,0,0,0,0
77,77,1.17278,388.5472,-11.360132,-266.87665,0,0,0,0,0,0,0,0,0,0
78,78,1.1727999999999998,390.65796,-9.239968,-263.4185,0,0,0,0,0,0,0,0,0,0
79,79,1.17282,388.74652,-4.911634,-239.18748,0,0,0,0,0,0,0,0,0,0
80,80,1.17284,389.16586,-10.910551,-201.82654,0,0,0,0,0,0,0,0,0,0
81,81,1.17286,388.71954,-8.616345,-196.90143,0,0,0,0,0,0,0,0,0,0
82,82,1.17288,389.10208,-8.465675,-283.24857,0,0,0,0,0,0,0,0,0,0
83,83,1.1729,389.36813,-8.212265,-309.04584,0,0,0,0,0,0,0,0,0,0
84,84,1.17292,386.77313,-11.819535,-290.1015,0,0,0,0,0,0,0,0,0,0
85,85,1.17294,390.31335,-7.3559937,-271.62225,0,0,0,0,0,0,0,0,0,0
86,86,1.17296,389.5047,-5.2763863,-280.63455,0,0,0,0,0,0,0,0,0,0
87,87,1.17298,388.12015,-12.650533,-256.33167,0,0,0,0,0,0,0,0,0,0
88,88,1.173,391.3129,-9.0814,-185.45406,0,0,0,0,0,0,0,0,0,0
89,89,1.17302,389.71756,-10.044581,-276.80353,0,0,0,0,0,0,0,0,0,0
90,90,1.17304,388.6723,-9.5448265,-208.59438,0,0,0,0,0,0,0,0,0,0
91,91,1.17306,390.66553,-12.211807,-240.36739,0,0,0,0,0,0,0,0,0,0
92,92,1.17308,389.709,-13.295569,-307.37845,0,0,0,0,0,0,0,0,0,0
93,93,1.1731,388.42615,-10.3969145,-221.82472,0,0,0,0,0,0,0,0,0,0
94,94,1.17312,391.5353,-11.900995,-258.34683,0,0,0,0,0,0,0,0,0,0
95,95,1.1731399999999998,390.50256,-10.572318,-174.46997,0,0,0,0,0,0,0,0,0,0
96,96,1.17316,387.47162,-7.2194595,-210.88882,0,0,0,0,0,0,0,0,0,0
97,97,1.17318,387.04922,-12.819223,-334.95154,0,0,0,0,0,0,0,0,0,0
98,98,1.1732,386.37735,-12.562723,-294.49115,0,0,0,0,0,0,0,0,0,0
99,99,1.17322,389.58194,-7.833707,-207.30104,0,0,0,0,0,0,0,0,0,0
100,100,1.1732399999999998,390.2021,-11.370408,-330.48376,0,0,0,0,0,0,0,0,0,0
101,101,1.17326,387.65778,-8.712246,-299.74805,0,0,0,0,0,0,0,0,0,0
102,102,1.17328,389.52255,-11.385348,-328.23242,0,0,0,0,0,0,0,0,0,0
103,103,1.1733,389.87717,-11.443271,-214.3036,0,0,0,0,0,0,0,0,0,0
104,104,1.17332,387.82452,-8.865009,-215.72006,0,0,0,0,0,0,0,0,0,0
105,105,1.17334,391.9901,-9.958071,-264.34537,0,0,0,0,0,0,0,0,0,0
106,106,1.17336,389.2969,-11.52725,-217.17746,0,0,0,0,0,0,0,0,0,0
107,107,1.17338,390.41357,-12.780852,-251.82385,0,0,0,0,0,0,0,0,0,0
108,108,1.1734,388.7576,-14.505974,-298.8712,0,0,0,0,0,0,0,0,0,0
109,109,1.17342,387.24066,-8.510086,-262.32242,0,0,0,0,0,0,0,0,0,0
110,110,1.17344,389.08154,-11.015073,-231.84033,0,0,0,0,0,0,0,0,0,0
111,111,1.17346,391.0667,-8.964645,-368.7525,0,0,0,0,0,0,0,0,0,0
112,112,1.17348,390.3884,-12.837648,-306.66907,0,0,0,0,0,0,0,0,0,0
113,113,1.1735,388.88303,-11.032763,-313.07825,0,0,0,0,0,0,0,0,0,0
114,114,1.17352,390.2964,-11.036185,-281.701,0,0,0,0,0,0,0,0,0,0
115,115,1.17354,391.00183,-12.574661,-264.79874,0,0,0,0,0,0,0,0,0,0
116,116,1.17356,391.4527,-13.779799,-295.68307,0,0,0,0,0,0,0,0,0,0
117,117,1.1735799999999998,392.33276,-11.341333,-298.78967,0,0,0,0,0,0,0,0,0,0
118,118,1.1736,389.3537,-13.0949745,-262.3411,0,0,0,0,0,0,0,0,0,0
119,119,1.17362,389.9772,-9.408745,-313.05313,0,0,0,0,0,0,0,0,0,0
120,120,1.17364,390.06964,-11.381692,-304.48193,0,0,0,0,0,0,0,0,0,0
121,121,1.17366,392.143,-6.3878155,-244.18121,0,0,0,0,0,0,0,0,0,0
122,122,1.17368,391.37262,-11.910915,-276.3021,0,0,0,0,0,0,0,0,0,0
123,123,1.1737,391.60345,-9.512135,-309.11075,0,0,0,0,0,0,0,0,0,0
124,124,1.17372,392.83905,-10.438044,-266.18597,0,0,0,0,0,0,0,0,0,0
125,125,1.17374,393.61502,-10.163086,-238.14467,0,0,0,0,0,0,0,0,0,0
126,126,1.17376,389.84744,-12.524779,-342.3421,0,0,0,0,0,0,0,0,0,0
127,127,1.17378,393.51663,-9.065685,-256.87668,0,0,0,0,0,0,0,0,0,0
128,128,1.1738,388.7006,-11.676757,-281.58316,0,0,0,0,0,0,0,0,0,0
129,129,1.17382,391.8694,-11.395027,-294.61633,0,0,0,0,0,0,0,0,0,0
130,130,1.17384,391.02472,-13.160595,-251.67735,0,0,0,0,0,0,0,0,0,0
131,131,1.17386,393.7011,-10.13041,-309.4314,0,0,0,0,0,0,0,0,0,0
132,132,1.17388,389.81494,-10.28217,-297.12292,0,0,0,0,0,0,0,0,0,0
133,133,1.1739,391.35193,-15.138961,-284.17834,0,0,0,0,0,0,0,0,0,0
134,134,1.17392,390.5889,-13.092994,-226.97528,0,0,0,0,0,0,0,0,0,0
135,135,1.17394,392.2956,-10.576549,-238.46591,0,0,0,0,0,0,0,0,0,0
136,136,1.17396,391.18045,-9.826346,-246.43411,0,0,0,0,0,0,0,0,0,0
137,137,1.17398,391.27094,-11.333333,-309.84677,0,0,0,0,0,0,0,0,0,0
138,138,1.174,396.62,-12.685261,-242.62117,0,0,0,0,0,0,0,0,0,0
139,139,1.1740199999999998,392.8859,-11.323096,-319.26465,0,0,0,0,0,0,0,0,0,0
140,140,1.17404,395.50476,-9.505353,-326.27252,0,0,0,0,0,0,0,0,0,0
141,141,1.17406,391.52414,-11.736293,-312.2855,0,0,0,0,0,0,0,0,0,0
142,142,1.17408,392.58768,-12.377131,-377.77075,0,0,0,0,0,0,0,0,0,0
143,143,1.1741,392.91315,-10.4419155,-273.26666,0,0,0,0,0,0,0,0,0,0
144,144,1.17412,393.98022,-15.009857,-300.12125,0,0,0,0,0,0,0,0,0,0
145,145,1.17414,392.41888,-12.373977,-266.47418,0,0,0,0,0,0,0,0,0,0
146,146,1.17416,395.22815,-13.24775,-324.2705,0,0,0,0,0,0,0,0,0,0
147,147,1.17418,395.7276,-9.485135,-277.4326,0,0,0,0,0,0,0,0,0,0
148,148,1.1742,396.6399,-14.435849,-256.91943,0,0,0,0,0,0,0,0,0,0
149,149,1.17422,391.89343,-13.340875,-252.64862,0,0,0,0,0,0,0,0,0,0
150,150,1.17424,394.70667,-10.72638,-299.6451,0,0,0,0,0,0,0,0,0,0
151,151,1.17426,396.3803,-13.198983,-317.38574,0,0,0,0,0,0,0,0,0,0
152,152,1.17428,393.8479,-13.788551,-233.60431,0,0,0,0,0,0,0,0,0,0
153,153,1.1743,394.7562,-9.21518,-219.82819,0,0,0,0,0,0,0,0,0,0
154,154,1.17432,396.49442,-10.676255,-344.77246,0,0,0,0,0,0,0,0,0,0
155,155,1.17434,396.07416,-11.880635,-273.36517,0,0,0,0,0,0,0,0,0,0
156,156,1.1743599999999998,396.5928,-11.022284,-318.20465,0,0,0,0,0,0,0,0,0,0
157,157,1.17438,393.94098,-11.8397,-298.48492,0,0,0,0,0,0,0,0,0,0
158,158,1.1744,395.84622,-9.050741,-382.58047,0,0,0,0,0,0,0,0,0,0
159,159,1.17442,399.17828,-12.27897,-399.23734,0,0,0,0,0,0,0,0,0,0
160,160,1.17444,394.4906,-11.7492895,-330.24683,0,0,0,0,0,0,0,0,0,0
161,161,1.1744599999999998,398.0686,-12.001582,-311.2001,0,0,0,0,0,0,0,0,0,0
162,162,1.17448,398.2945,-13.323474,-416.39676,0,0,0,0,0,0,0,0,0,0
163,163,1.1745,395.3364,-12.769652,-327.58667,0,0,0,0,0,0,0,0,0,0
164,164,1.17452,395.6023,-17.596882,-312.27072,0,0,0,0,0,0,0,0,0,0
165,165,1.17454,394.71237,-13.023662,-331.27054,0,0,0,0,0,0,0,0,0,0
166,166,1.17456,397.96878,-11.225927,-292.8991,0,0,0,0,0,0,0,0,0,0
167,167,1.17458,394.2496,-13.256699,-338.3716,0,0,0,0,0,0,0,0,0,0
168,168,1.1746,397.92722,-13.415813,-285.82657,0,0,0,0,0,0,0,0,0,0
169,169,1.17462,396.19897,-16.85531,-252.83092,0,0,0,0,0,0,0,0,0,0
170,170,1.17464,398.05634,-11.958345,-332.1517,0,0,0,0,0,0,0,0,0,0
171,171,1.17466,395.2477,-13.289409,-365.49832,0,0,0,0,0,0,0,0,0,0
172,172,1.17468,395.12177,-14.196862,-346.02023,0,0,0,0,0,0,0,0,0,0
173,173,1.1747,399.0634,-15.248129,-385.9901,0,0,0,0,0,0,0,0,0,0
174,174,1.17472,398.64096,-12.338388,-246.57141,0,0,0,0,0,0,0,0,0,0
175,175,1.17474,396.33612,-12.333462,-324.6199,0,0,0,0,0,0,0,0,0,0
176,176,1.17476,399.26083,-13.236727,-289.02774,0,0,0,0,0,0,0,0,0,0
177,177,1.17478,400.0537,-12.443529,-329.39575,0,0,0,0,0,0,0,0,0,0
178,178,1.1747999999999998,400.21228,-13.291807,-329.61322,0,0,0,0,0,0,0,0,0,0
179,179,1.17482,398.25342,-12.283284,-264.44327,0,0,0,0,0,0,0,0,0,0
180,180,1.17484,400.81656,-14.405533,-259.88428,0,0,0,0,0,0,0,0,0,0
181,181,1.17486,401.9515,-10.726251,-355.98306,0,0,0,0,0,0,0,0,0,0
182,182,1.17488,401.40256,-10.560108,-320.1127,0,0,0,0,0,0,0,0,0,0
183,183,1.1749,399.78186,-13.238193,-267.4246,0,0,0,0,0,0,0,0,0,0
184,184,1.17492,402.0576,-15.475094,-304.34418,0,0,0,0,0,0,0,0,0,0
185,185,1.17494,399.7932,-12.998576,-336.96167,0,0,0,0,0,0,0,0,0,0
186,186,1.17496,398.45947,-11.790814,-334.82394,0,0,0,0,0,0,0,0,0,0
187,187,1.17498,404.25717,-15.21328,-334.96094,0,0,0,0,0,0,0,0,0,0
188,188,1.175,401.48132,-14.585753,-324.05273,0,0,0,0,0,0,0,0,0,0
189,189,1.17502,399.747,-10.710602,-355.24933,0,0,0,0,0,0,0,0,0,0
190,190,1.17504,398.89706,-14.3635645,-191.02342,0,0,0,0,0,0,0,0,0,0
191,191,1.17506,401.77496,-13.447098,-276.99744,0,0,0,0,0,0,0,0,0,0
192,192,1.17508,404.10178,-12.156513,-311.28506,0,0,0,0,0,0,0,0,0,0
193,193,1.1751,401.49228,-14.521062,-302.45065,0,0,0,0,0,0,0,0,0,0
194,194,1.17512,398.49777,-15.494444,-318.89078,0,0,0,0,0,0,0,0,0,0
195,195,1.17514,399.79333,-13.652678,-231.65193,0,0,0,0,0,0,0,0,0,0
196,196,1.17516,400.41702,-12.386866,-370.58276,0,0,0,0,0,0,0,0,0,0
197,197,1.17518,402.21475,-13.044324,-254.20963,0,0,0,0,0,0,0,0,0,0
198,198,1.1752,400.4472,-12.255973,-243.63687,0,0,0,0,0,0,0,0,0,0
199,199,1.17522,404.34164,-12.028775,-292.8866,0,0,0,0,0,0,0,0,0,0
200,200,1.1752399999999998,403.1795,-11.195094,-323.70663,0,0,0,0,0,0,0,0,0,0
201,201,1.17526,401.1478,-12.991815,-309.53342,0,0,0,0,0,0,0,0,0,0
202,202,1.17528,401.76416,-13.441137,-339.9345,0,0,0,0,0,0,0,0,0,0
203,203,1.1753,403.86176,-14.120274,-257.2888,0,0,0,0,0,0,0,0,0,0
204,204,1.17532,404.6079,-14.614438,-271.63223,0,0,0,0,0,0,0,0,0,0
205,205,1.17534,401.69205,-11.43043,-290.54822,0,0,0,0,0,0,0,0,0,0
206,206,1.17536,399.9813,-11.035088,-351.05304,0,0,0,0,0,0,0,0,0,0
207,207,1.17538,404.83365,-12.119422,-266.34607,0,0,0,0,0,0,0,0,0,0
208,208,1.1754,403.3149,-10.696106,-267.03976,0,0,0,0,0,0,0,0,0,0
209,209,1.17542,405.6777,-11.09436,-277.22314,0,0,0,0,0,0,0,0,0,0
210,210,1.17544,403.41132,-11.753576,-252.73424,0,0,0,0,0,0,0,0,0,0
211,211,1.17546,402.45142,-11.514392,-304.06332,0,0,0,0,0,0,0,0,0,0
212,212,1.17548,404.10526,-14.924923,-279.23502,0,0,0,0,0,0,0,0,0,0
213,213,1.1755,404.92258,-14.547371,-308.84048,0,0,0,0,0,0,0,0,0,0
214,214,1.17552,403.84686,-13.9559355,-268.17014,0,0,0,0,0,0,0,0,0,0
215,215,1.17554,402.12515,-10.156042,-219.19664,0,0,0,0,0,0,0,0,0,0
216,216,1.17556,404.25296,-14.465352,-259.00473,0,0,0,0,0,0,0,0,0,0
217,217,1.1755799999999998,406.77954,-13.166977,-348.3814,0,0,0,0,0,0,0,0,0,0
218,218,1.1756,400.89682,-15.441607,-356.15118,0,0,0,0,0,0,0,0,0,0
219,219,1.17562,404.09818,-12.5679865,-393.81793,0,0,0,0,0,0,0,0,0,0
220,220,1.17564,406.32315,-11.810901,-319.96243,0,0,0,0,0,0,0,0,0,0
221,221,1.17566,403.263,-11.030513,-308.02786,0,0,0,0,0,0,0,0,0,0
222,222,1.1756799999999998,407.5282,-15.098861,-237.82483,0,0,0,0,0,0,0,0,0,0
223,223,1.1757,407.00592,-12.848176,-284.64905,0,0,0,0,0,0,0,0,0,0
224,224,1.17572,406.21848,-14.620261,-352.69513,0,0,0,0,0,0,0,0,0,0
225,225,1.17574,410.56155,-14.615629,-271.8898,0,0,0,0,0,0,0,0,0,0
226,226,1.17576,406.402,-12.956421,-280.26895,0,0,0,0,0,0,0,0,0,0
227,227,1.17578,404.2468,-13.378157,-352.75333,0,0,0,0,0,0,0,0,0,0
228,228,1.1758,406.0527,-11.514734,-340.79602,0,0,0,0,0,0,0,0,0,0
229,229,1.17582,405.5437,-10.7135315,-240.04736,0,0,0,0,0,0,0,0,0,0
230,230,1.17584,407.53424,-14.476631,-322.96716,0,0,0,0,0,0,0,0,0,0
231,231,1.17586,405.64224,-10.838323,-253.93063,0,0,0,0,0,0,0,0,0,0
232,232,1.17588,406.61414,-10.96087,-281.74167,0,0,0,0,0,0,0,0,0,0
233,233,1.1759,408.39398,-11.346286,-344.8507,0,0,0,0,0,0,0,0,0,0
234,234,1.17592,406.24475,-12.303805,-278.12112,0,0,0,0,0,0,0,0,0,0
235,235,1.17594,406.72153,-12.780184,-349.05444,0,0,0,0,0,0,0,0,0,0
236,236,1.17596,407.99313,-13.688616,-367.41006,0,0,0,0,0,0,0,0,0,0
237,237,1.17598,408.03445,-11.236265,-327.2423,0,0,0,0,0,0,0,0,0,0
238,238,1.176,407.00824,-12.262678,-326.3798,0,0,0,0,0,0,0,0,0,0
239,239,1.1760199999999998,410.33557,-10.259678,-288.82803,0,0,0,0,0,0,0,0,0,0
240,240,1.17604,407.80035,-13.399979,-287.77637,0,0,0,0,0,0,0,0,0,0
241,241,1.17606,405.4376,-11.652734,-295.2094,0,0,0,0,0,0,0,0,0,0
242,242,1.17608,408.78757,-12.621121,-285.76794,0,0,0,0,0,0,0,0,0,0
243,243,1.1761,408.45755,-11.950463,-260.82886,0,0,0,0,0,0,0,0,0,0
244,244,1.17612,409.96924,-13.722686,-275.401,0,0,0,0,0,0,0,0,0,0
245,245,1.17614,410.65387,-14.240162,-304.49576,0,0,0,0,0,0,0,0,0,0
246,246,1.17616,407.84113,-12.145125,-305.32944,0,0,0,0,0,0,0,0,0,0
247,247,1.17618,410.63272,-10.96726,-331.1818,0,0,0,0,0,0,0,0,0,0
248,248,1.1762,407.6418,-11.482268,-307.30444,0,0,0,0,0,0,0,0,0,0
249,249,1.17622,406.49557,-10.104666,-311.8944,0,0,0,0,0,0,0,0,0,0
250,250,1.17624,408.2356,-10.746578,-318.8976,0,0,0,0,0,0,0,0,0,0
251,251,1.17626,406.05927,-0.46838516,-233.424,0,1,0,0,0,0,0,0,1,0
252,252,1.17628,409.43948,-1.7940527,-319.4202,0,1,0,0,0,0,0,0,1,0
253,253,1.1763,408.7425,-1.8949945,-205.25262,0,1,0,0,0,0,0,0,1,0
254,254,1.17632,407.488,-0.31546086,-288.6251,0,1,0,0,0,0,0,0,1,0
255,255,1.17634,407.87442,2.5406203,-216.95914,0,1,0,0,0,0,0,0,1,0
256,256,1.17636,409.20993,0.18740967,-280.2978,0,1,0,0,0,0,0,0,1,0
257,257,1.17638,408.0913,-1.1500626,-281.91028,0,1,0,0,0,0,0,0,1,0
258,258,1.1764,408.8348,0.41106254,-292.456,0,1,0,0,0,0,0,0,1,0
259,259,1.17642,407.3235,0.6672277,-220.12561,0,1,0,0,0,0,0,0,1,0
260,260,1.17644,405.91745,-5.5939794,-302.78806,0,1,0,0,0,0,0,0,1,0
261,261,1.1764599999999998,405.4339,-5.6303997,-327.8018,0,1,0,0,0,0,0,0,1,0
262,262,1.17648,410.1008,-4.1524897,-263.76007,0,1,0,0,0,0,0,0,1,0
263,263,1.1765,407.62244,-3.1955638,-222.26465,0,1,0,0,0,0,0,0,1,0
264,264,1.17652,405.68524,-3.9106083,-358.15952,0,1,0,0,0,0,0,0,1,0
265,265,1.17654,406.57138,-3.3402143,-280.767,0,1,0,0,0,0,0,0,1,0
266,266,1.17656,406.45193,2.3211744,-234.81648,0,1,0,0,0,0,0,0,1,0
267,267,1.17658,405.68097,-9.089924,-305.98303,0,1,0,0,0,0,0,0,1,0
268,268,1.1766,405.3838,-8.091265,-316.64526,0,1,0,0,0,0,0,0,1,0
269,269,1.17662,407.03607,-0.6198112,-359.98526,0,1,0,0,0,0,0,0,1,0
270,270,1.17664,407.95087,-8.347483,-297.66302,0,1,0,0,0,0,0,0,1,0
271,271,1.17666,405.69687,-3.155479,-293.66245,0,1,0,0,0,0,0,0,1,0
272,272,1.17668,405.72226,-0.35303396,-317.31668,0,1,0,0,0,0,0,0,1,0
273,273,1.1767,405.71173,-4.911684,-250.18886,0,1,0,0,0,0,0,0,1,0
274,274,1.17672,405.74222,-1.1825677,-260.39224,0,1,0,0,0,0,0,0,1,0
275,275,1.17674,406.34973,-9.873391,-334.75745,0,1,0,0,0,0,0,0,1,0
276,276,1.17676,406.02527,0.6865449,-240.04108,0,1,0,0,0,0,0,0,1,0
277,277,1.17678,404.04404,-6.9270296,-272.92108,0,1,0,0,0,0,0,0,1,0
278,278,1.1767999999999998,404.41818,-0.9487754,-216.28181,0,1,0,0,0,0,0,0,1,0
279,279,1.17682,403.84378,-10.691148,-261.12735,0,1,0,0,0,0,0,0,1,0
280,280,1.17684,407.00104,1.0863421,-305.9102,0,1,0,0,0,0,0,0,1,0
281,281,1.17686,404.42456,-6.432919,-254.91925,0,1,0,0,0,0,0,0,1,0
282,282,1.17688,403.13306,3.4771645,-308.4705,0,1,0,0,0,0,0,0,1,0
283,283,1.1769,406.27875,-10.381473,-252.71292,0,1,0,0,0,0,0,0,1,0
284,284,1.17692,406.4169,0.353838,-244.14449,0,1,0,0,0,0,0,0,1,0
285,285,1.17694,404.16385,-8.247159,-317.05185,0,1,0,0,0,0,0,0,1,0
286,286,1.17696,402.3981,-2.5440602,-245.97249,0,1,0,0,0,0,0,0,1,0
287,287,1.17698,403.57312,-9.334637,-241.08536,0,1,0,0,0,0,0,0,1,0
288,288,1.177,403.4776,1.7112195,-244.20406,0,1,0,0,0,0,0,0,1,0
289,289,1.17702,403.73264,-11.081446,-273.9836,0,1,0,0,0,0,0,0,1,0
290,290,1.17704,402.79486,-1.2557491,-143.62572,0,1,0,0,0,0,0,0,1,0
291,291,1.17706,404.3123,-7.884606,-145.24008,0,1,0,0,0,0,0,0,1,0
292,292,1.17708,404.641,-1.3896458,-193.82382,0,1,0,0,0,0,0,0,1,0
293,293,1.1771,404.812,-9.949347,-219.77019,0,1,0,0,0,0,0,0,1,0
294,294,1.17712,402.9553,-14.914951,-181.43065,0,1,0,0,0,0,0,0,1,0
295,295,1.17714,400.20468,-9.143506,-248.25163,0,1,0,0,0,0,0,0,1,0
296,296,1.17716,402.29672,-18.003756,-238.81372,0,1,0,0,0,0,0,0,1,0
