Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
55,55,1.10454,397.91876,12.434334,280.544,0,0,0,0,0,0,0,0,0,0
56,56,1.10456,397.6412,12.122266,271.45755,0,0,0,0,0,0,0,0,0,0
57,57,1.10458,398.49777,14.141476,322.82977,0,0,0,0,0,0,0,0,0,0
58,58,1.1046,397.24542,11.960802,301.78992,0,0,0,0,0,0,0,0,0,0
59,59,1.10462,397.84192,12.930684,318.8501,0,0,0,0,0,0,0,0,0,0
60,60,1.1046399999999998,396.81268,13.471972,298.84335,0,0,0,0,0,0,0,0,0,0
61,61,1.10466,398.90533,12.115849,323.08102,0,0,0,0,0,0,0,0,0,0
62,62,1.10468,398.29028,13.412503,306.52225,0,0,0,0,0,0,0,0,0,0
63,63,1.1047,398.26178,11.77869,332.01654,0,0,0,0,0,0,0,0,0,0
64,64,1.10472,398.58533,12.053492,285.32364,0,0,0,0,0,0,0,0,0,0
65,65,1.10474,398.20956,13.710702,324.7168,0,0,0,0,0,0,0,0,0,0
66,66,1.10476,399.98578,13.384934,304.68533,0,0,0,0,0,0,0,0,0,0
67,67,1.10478,397.57053,13.448151,304.6047,0,0,0,0,0,0,0,0,0,0
68,68,1.1048,398.14026,13.080309,275.70102,0,0,0,0,0,0,0,0,0,0
69,69,1.10482,397.906,13.222706,318.9151,0,0,0,0,0,0,0,0,0,0
70,70,1.10484,397.75534,10.918778,310.05258,0,0,0,0,0,0,0,0,0,0
71,71,1.10486,399.35336,13.118783,294.346,0,0,0,0,0,0,0,0,0,0
72,72,1.10488,400.71628,13.729049,274.8494,0,0,0,0,0,0,0,0,0,0
73,73,1.1049,399.92892,12.705708,332.50793,0,0,0,0,0,0,0,0,0,0
74,74,1.10492,399.67743,12.706742,301.9554,0,0,0,0,0,0,0,0,0,0
75,75,1.10494,400.685,11.344378,338.72906,0,0,0,0,0,0,0,0,0,0
76,76,1.10496,400.2669,13.43254,309.18692,0,0,0,0,0,0,0,0,0,0
77,77,1.10498,399.20135,14.023983,268.4731,0,0,0,0,0,0,0,0,0,0
78,78,1.105,400.562,13.221782,301.65234,0,0,0,0,0,0,0,0,0,0
79,79,1.10502,399.65048,12.953928,303.75128,0,0,0,0,0,0,0,0,0,0
80,80,1.10504,400.7747,14.0534725,292.4798,0,0,0,0,0,0,0,0,0,0
81,81,1.10506,401.77988,12.544028,296.0758,0,0,0,0,0,0,0,0,0,0
82,82,1.1050799999999998,401.45972,12.120954,322.72592,0,0,0,0,0,0,0,0,0,0
83,83,1.1051,402.55435,12.249117,303.25006,0,0,0,0,0,0,0,0,0,0
84,84,1.10512,400.81177,13.893225,323.22247,0,0,0,0,0,0,0,0,0,0
85,85,1.10514,401.2001,11.929453,310.3537,0,0,0,0,0,0,0,0,0,0
86,86,1.10516,401.7717,12.278857,298.86096,0,0,0,0,0,0,0,0,0,0
87,87,1.10518,400.96893,13.336074,300.9114,0,0,0,0,0,0,0,0,0,0
88,88,1.1052,400.90967,12.891959,289.26602,0,0,0,0,0,0,0,0,0,0
89,89,1.10522,401.76675,12.401857,309.2589,0,0,0,0,0,0,0,0,0,0
90,90,1.10524,402.13925,14.216514,322.15543,0,0,0,0,0,0,0,0,0,0
91,91,1.10526,401.7193,11.813002,342.73544,0,0,0,0,0,0,0,0,0,0
92,92,1.10528,402.9435,12.0054865,331.3457,0,0,0,0,0,0,0,0,0,0
93,93,1.1053,402.24646,13.576498,332.1116,0,0,0,0,0,0,0,0,0,0
94,94,1.10532,403.4754,13.258666,326.0821,0,0,0,0,0,0,0,0,0,0
95,95,1.10534,401.51147,12.851153,325.74533,0,0,0,0,0,0,0,0,0,0
96,96,1.10536,403.16763,12.60255,312.33752,0,0,0,0,0,0,0,0,0,0
97,97,1.10538,404.15683,13.776545,285.89642,0,0,0,0,0,0,0,0,0,0
98,98,1.1054,404.46146,13.5011015,335.48407,0,0,0,0,0,0,0,0,0,0
99,99,1.1054199999999998,403.74603,11.4152775,284.76642,0,0,0,0,0,0,0,0,0,0
100,100,1.10544,405.07507,14.309195,274.59763,0,0,0,0,0,0,0,0,0,0
101,101,1.10546,404.11917,14.223265,297.9888,0,0,0,0,0,0,0,0,0,0
102,102,1.10548,404.58502,11.021559,288.81128,0,0,0,0,0,0,0,0,0,0
103,103,1.1055,404.14948,12.1434765,277.37402,0,0,0,0,0,0,0,0,0,0
104,104,1.10552,403.91333,13.856828,305.49167,0,0,0,0,0,0,0,0,0,0
105,105,1.10554,404.5869,12.950443,283.80194,0,0,0,0,0,0,0,0,0,0
106,106,1.10556,404.31104,11.8286495,293.4187,0,0,0,0,0,0,0,0,0,0
107,107,1.10558,405.63895,13.054954,301.51593,0,0,0,0,0,0,0,0,0,0
108,108,1.1056,404.19977,12.120103,296.29062,0,0,0,0,0,0,0,0,0,0
109,109,1.10562,405.44147,13.374268,307.36926,0,0,0,0,0,0,0,0,0,0
110,110,1.10564,404.2695,12.755729,310.56577,0,0,0,0,0,0,0,0,0,0
111,111,1.10566,404.40662,13.41933,251.39609,0,0,0,0,0,0,0,0,0,0
112,112,1.10568,404.38647,12.984209,306.5417,0,0,0,0,0,0,0,0,0,0
113,113,1.1057,404.85614,12.421709,323.14786,0,0,0,0,0,0,0,0,0,0
114,114,1.10572,406.92117,12.555475,304.18625,0,0,0,0,0,0,0,0,0,0
115,115,1.10574,407.01746,13.075349,302.22226,0,0,0,0,0,0,0,0,0,0
116,116,1.10576,406.85352,14.836386,370.55215,0,0,0,0,0,0,0,0,0,0
117,117,1.10578,406.84842,11.637329,283.54007,0,0,0,0,0,0,0,0,0,0
118,118,1.1058,404.2576,12.784961,336.426,0,0,0,0,0,0,0,0,0,0
119,119,1.10582,405.73764,11.678908,328.0335,0,0,0,0,0,0,0,0,0,0
120,120,1.10584,405.93515,12.944364,302.91196,0,0,0,0,0,0,0,0,0,0
121,121,1.1058599999999998,405.8378,12.806653,310.21606,0,0,0,0,0,0,0,0,0,0
122,122,1.10588,408.20142,11.856435,284.05527,0,0,0,0,0,0,0,0,0,0
123,123,1.1059,406.8862,12.474353,288.06586,0,0,0,0,0,0,0,0,0,0
124,124,1.10592,408.2719,11.926112,294.57544,0,0,0,0,0,0,0,0,0,0
125,125,1.10594,406.38312,12.752911,294.84036,0,0,0,0,0,0,0,0,0,0
126,126,1.10596,406.999,14.28784,334.1221,0,0,0,0,0,0,0,0,0,0
127,127,1.10598,406.38983,12.129603,292.44778,0,0,0,0,0,0,0,0,0,0
128,128,1.106,407.7647,11.831633,284.02365,0,0,0,0,0,0,0,0,0,0
129,129,1.10602,406.48822,12.0783,265.135,0,0,0,0,0,0,0,0,0,0
130,130,1.10604,408.91132,12.268172,312.23578,0,0,0,0,0,0,0,0,0,0
131,131,1.10606,407.4374,12.791866,265.128,0,0,0,0,0,0,0,0,0,0
132,132,1.10608,406.45218,13.127199,273.86963,0,0,0,0,0,0,0,0,0,0
133,133,1.1061,406.6426,10.261038,291.63104,0,0,0,0,0,0,0,0,0,0
134,134,1.10612,407.84756,11.867357,287.52304,0,0,0,0,0,0,0,0,0,0
135,135,1.10614,408.6672,12.451169,289.89966,0,0,0,0,0,0,0,0,0,0
136,136,1.10616,407.72702,12.291332,293.92844,0,0,0,0,0,0,0,0,0,0
137,137,1.10618,408.22382,12.1504135,283.17065,0,0,0,0,0,0,0,0,0,0
138,138,1.1062,410.32678,10.467382,285.20328,0,0,0,0,0,0,0,0,0,0
139,139,1.10622,408.37488,10.562954,281.41394,0,0,0,0,0,0,0,0,0,0
140,140,1.10624,409.1878,12.574608,281.52057,0,0,0,0,0,0,0,0,0,0
141,141,1.10626,409.99945,11.927109,264.8675,0,0,0,0,0,0,0,0,0,0
142,142,1.10628,409.13092,12.575846,279.90875,0,0,0,0,0,0,0,0,0,0
143,143,1.1062999999999998,408.3737,12.18504,291.18835,0,0,0,0,0,0,0,0,0,0
144,144,1.10632,408.18842,11.734148,293.6733,0,0,0,0,0,0,0,0,0,0
145,145,1.10634,407.66586,10.662865,288.5931,0,0,0,0,0,0,0,0,0,0
146,146,1.10636,409.5166,12.7114725,292.6466,0,0,0,0,0,0,0,0,0,0
147,147,1.10638,410.05212,10.751172,271.39383,0,0,0,0,0,0,0,0,0,0
148,148,1.1064,409.57004,9.871495,278.63794,0,0,0,0,0,0,0,0,0,0
149,149,1.10642,411.38098,11.756585,220.73622,0,0,0,0,0,0,0,0,0,0
150,150,1.10644,410.5483,9.9033985,251.40681,0,0,0,0,0,0,0,0,0,0
151,151,1.10646,411.29282,11.846289,271.97873,0,0,0,0,0,0,0,0,0,0
152,152,1.10648,409.24316,10.875084,279.2512,0,0,0,0,0,0,0,0,0,0
153,153,1.1065,410.08215,10.736138,284.0686,0,0,0,0,0,0,0,0,0,0
154,154,1.10652,409.64972,11.036817,280.88376,0,0,0,0,0,0,0,0,0,0
155,155,1.10654,410.1029,11.570867,261.42316,0,0,0,0,0,0,0,0,0,0
156,156,1.10656,410.50992,11.5737295,275.12662,0,0,0,0,0,0,0,0,0,0
157,157,1.10658,408.89566,11.872639,270.19913,0,0,0,0,0,0,0,0,0,0
158,158,1.1066,410.8777,11.0416975,298.21527,0,0,0,0,0,0,0,0,0,0
159,159,1.10662,409.99414,11.728742,250.26515,0,0,0,0,0,0,0,0,0,0
160,160,1.1066399999999998,409.80423,10.0262,251.26828,0,0,0,0,0,0,0,0,0,0
161,161,1.10666,410.3038,10.157375,278.07318,0,0,0,0,0,0,0,0,0,0
162,162,1.10668,410.00345,10.611905,266.92804,0,0,0,0,0,0,0,0,0,0
163,163,1.1067,410.64258,9.368607,257.76007,0,0,0,0,0,0,0,0,0,0
164,164,1.10672,412.65424,10.303352,247.91766,0,0,0,0,0,0,0,0,0,0
165,165,1.10674,408.60458,9.755538,282.80878,0,0,0,0,0,0,0,0,0,0
166,166,1.10676,411.43933,10.0892105,239.52496,0,0,0,0,0,0,0,0,0,0
167,167,1.10678,409.0954,10.882141,253.12099,0,0,0,0,0,0,0,0,0,0
168,168,1.1068,413.52518,10.646623,264.6448,0,0,0,0,0,0,0,0,0,0
169,169,1.10682,411.50232,11.452066,311.16516,0,0,0,0,0,0,0,0,0,0
170,170,1.10684,411.15518,12.0926285,271.98523,0,0,0,0,0,0,0,0,0,0
171,171,1.10686,409.74417,10.382525,264.22446,0,0,0,0,0,0,0,0,0,0
172,172,1.10688,411.8899,12.395251,242.09068,0,0,0,0,0,0,0,0,0,0
173,173,1.1069,411.8451,9.782064,302.78394,0,0,0,0,0,0,0,0,0,0
174,174,1.10692,412.67114,10.974535,249.9509,0,0,0,0,0,0,0,0,0,0
175,175,1.10694,411.52072,8.632993,247.51625,0,0,0,0,0,0,0,0,0,0
176,176,1.10696,411.01865,11.786955,303.7722,0,0,0,0,0,0,0,0,0,0
177,177,1.10698,412.44986,10.959713,245.94096,0,0,0,0,0,0,0,0,0,0
178,178,1.107,412.5238,11.164668,275.5415,0,0,0,0,0,0,0,0,0,0
179,179,1.10702,411.95264,10.436186,264.90128,0,0,0,0,0,0,0,0,0,0
180,180,1.10704,412.61157,10.826422,264.33575,0,0,0,0,0,0,0,0,0,0
181,181,1.10706,411.49887,9.049694,224.56294,0,0,0,0,0,0,0,0,0,0
182,182,1.1070799999999998,410.47604,11.420727,226.24072,0,0,0,0,0,0,0,0,0,0
183,183,1.1071,412.59473,11.65905,221.97118,0,0,0,0,0,0,0,0,0,0
184,184,1.10712,410.29492,9.696913,204.61559,0,0,0,0,0,0,0,0,0,0
185,185,1.10714,411.95966,9.536459,236.63564,0,0,0,0,0,0,0,0,0,0
186,186,1.10716,411.80878,10.470164,235.8822,0,0,0,0,0,0,0,0,0,0
187,187,1.10718,412.25946,10.260561,245.25005,0,0,0,0,0,0,0,0,0,0
188,188,1.1072,412.7749,10.297744,255.02429,0,0,0,0,0,0,0,0,0,0
189,189,1.10722,411.75827,10.765401,230.38336,0,0,0,0,0,0,0,0,0,0
190,190,1.10724,411.7208,9.278142,220.35855,0,0,0,0,0,0,0,0,0,0
191,191,1.10726,411.50082,10.391832,240.19933,0,0,0,0,0,0,0,0,0,0
192,192,1.10728,411.41296,8.618235,215.4943,0,0,0,0,0,0,0,0,0,0
193,193,1.1073,412.70026,10.222427,237.87576,0,0,0,0,0,0,0,0,0,0
194,194,1.10732,411.4631,9.560581,230.93365,0,0,0,0,0,0,0,0,0,0
195,195,1.10734,409.5471,10.746579,224.27399,0,0,0,0,0,0,0,0,0,0
196,196,1.10736,412.13953,10.875992,218.45023,0,0,0,0,0,0,0,0,0,0
197,197,1.10738,411.9492,9.494336,211.2704,0,0,0,0,0,0,0,0,0,0
198,198,1.1074,413.36804,9.198546,224.06265,0,0,0,0,0,0,0,0,0,0
199,199,1.1074199999999998,411.3749,9.799826,245.26262,0,0,0,0,0,0,0,0,0,0
200,200,1.10744,412.20447,8.95851,219.87431,0,0,0,0,0,0,0,0,0,0
201,201,1.10746,411.6176,7.8787656,236.11497,0,0,0,0,0,0,0,0,0,0
202,202,1.10748,411.38425,8.549198,211.15817,0,0,0,0,0,0,0,0,0,0
203,203,1.1075,413.2652,7.9828596,233.80765,0,0,0,0,0,0,0,0,0,0
204,204,1.10752,411.90378,9.3782835,236.3478,0,0,0,0,0,0,0,0,0,0
205,205,1.10754,411.39337,9.424347,229.1311,0,0,0,0,0,0,0,0,0,0
206,206,1.10756,411.3357,9.867403,217.40273,0,0,0,0,0,0,0,0,0,0
207,207,1.10758,412.36328,8.751215,193.79857,0,0,0,0,0,0,0,0,0,0
208,208,1.1076,410.6606,9.9632015,217.10188,0,0,0,0,0,0,0,0,0,0
209,209,1.10762,411.34357,7.431195,188.85678,0,0,0,0,0,0,0,0,0,0
210,210,1.10764,411.5785,8.573739,186.8712,0,0,0,0,0,0,0,0,0,0
211,211,1.10766,411.55157,10.4575,214.67703,0,0,0,0,0,0,0,0,0,0
212,212,1.10768,411.75034,8.763978,194.11409,0,0,0,0,0,0,0,0,0,0
213,213,1.1077,411.49115,8.668368,179.38464,0,0,0,0,0,0,0,0,0,0
214,214,1.10772,411.14893,9.073171,174.29839,0,0,0,0,0,0,0,0,0,0
215,215,1.10774,409.71362,9.820467,167.32161,0,0,0,0,0,0,0,0,0,0
216,216,1.10776,411.9073,7.421614,185.7067,0,0,0,0,0,0,0,0,0,0
217,217,1.10778,410.57343,7.57968,204.88733,0,0,0,0,0,0,0,0,0,0
218,218,1.1078,411.36432,8.967702,218.41643,0,0,0,0,0,0,0,0,0,0
219,219,1.10782,412.7228,7.8511977,217.68199,0,0,0,0,0,0,0,0,0,0
220,220,1.10784,411.7192,8.011366,211.72151,0,0,0,0,0,0,0,0,0,0
221,221,1.1078599999999998,411.58408,8.3854,187.66176,0,0,0,0,0,0,0,0,0,0
222,222,1.10788,412.458,6.5163593,194.66536,0,0,0,0,0,0,0,0,0,0
223,223,1.1079,410.84198,8.248187,213.67653,0,0,0,0,0,0,0,0,0,0
224,224,1.10792,411.57578,8.709176,198.91881,0,0,0,0,0,0,0,0,0,0
225,225,1.10794,410.95474,9.8585415,171.11026,0,0,0,0,0,0,0,0,0,0
226,226,1.10796,411.49728,7.34253,178.92053,0,0,0,0,0,0,0,0,0,0
227,227,1.10798,411.04974,7.803512,185.76793,0,0,0,0,0,0,0,0,0,0
228,228,1.108,410.8166,6.857691,190.56975,0,0,0,0,0,0,0,0,0,0
229,229,1.10802,410.22647,5.929053,191.24297,0,0,0,0,0,0,0,0,0,0
230,230,1.10804,410.4173,8.088887,189.41017,0,0,0,0,0,0,0,0,0,0
231,231,1.10806,411.99384,8.394737,173.5276,0,0,0,0,0,0,0,0,0,0
232,232,1.10808,410.74173,6.915721,188.64473,0,0,0,0,0,0,0,0,0,0
233,233,1.1081,409.2444,8.085565,175.6843,0,0,0,0,0,0,0,0,0,0
234,234,1.10812,409.86523,7.659385,173.85333,0,0,0,0,0,0,0,0,0,0
235,235,1.10814,409.86368,7.029401,175.56734,0,0,0,0,0,0,0,0,0,0
236,236,1.10816,410.74466,5.4156,184.25983,0,0,0,0,0,0,0,0,0,0
237,237,1.10818,409.4514,6.532407,182.30629,0,0,0,0,0,0,0,0,0,0
238,238,1.1082,409.27194,6.900508,188.86609,0,0,0,0,0,0,0,0,0,0
239,239,1.10822,409.16022,5.834722,180.55226,0,0,0,0,0,0,0,0,0,0
240,240,1.10824,409.6873,5.6873713,175.25034,0,0,0,0,0,0,0,0,0,0
241,241,1.10826,409.78717,8.412313,143.33968,0,0,0,0,0,0,0,0,0,0
242,242,1.10828,409.07947,6.113804,132.19836,0,0,0,0,0,0,0,0,0,0
243,243,1.1082999999999998,410.79507,4.9315357,146.0817,0,0,0,0,0,0,0,0,0,0
244,244,1.10832,410.19458,6.0387664,146.32173,0,0,0,0,0,0,0,0,0,0
245,245,1.10834,410.04398,6.557903,187.46318,0,0,0,0,0,0,0,0,0,0
246,246,1.10836,409.0947,5.4843693,156.48154,0,0,0,0,0,0,0,0,0,0
247,247,1.10838,408.89337,5.4595375,141.09021,0,0,0,0,0,0,0,0,0,0
248,248,1.1084,409.03653,4.7896667,135.30746,0,0,0,0,0,0,0,0,0,0
249,249,1.10842,409.31015,6.873321,121.50129,0,0,0,0,0,0,0,0,0,0
250,250,1.10844,409.1817,7.041762,126.04442,0,0,0,0,0,0,0,0,0,0
251,251,1.10846,409.46793,6.1258016,142.95732,0,0,0,0,0,0,0,0,0,0
252,252,1.10848,409.37006,5.803489,159.42538,0,0,0,0,0,0,0,0,0,0
253,253,1.1085,408.71225,6.3371654,117.74122,0,0,0,0,0,0,0,0,0,0
254,254,1.10852,408.38092,5.1491776,110.61087,0,0,0,0,0,0,0,0,0,0
255,255,1.10854,407.34592,5.481813,151.41446,0,0,0,0,0,0,0,0,0,0
256,256,1.10856,407.8261,6.7641544,163.60461,0,0,0,0,0,0,0,0,0,0
257,257,1.10858,409.04776,5.886468,129.44324,0,0,0,0,0,0,0,0,0,0
258,258,1.1086,407.23907,6.7692676,107.70326,0,0,0,0,0,0,0,0,0,0
259,259,1.10862,408.28485,4.740201,104.96876,0,0,0,0,0,0,0,0,0,0
260,260,1.1086399999999998,408.20914,5.5312734,113.414055,0,0,0,0,0,0,0,0,0,0
261,261,1.10866,410.0097,6.450055,138.5564,0,0,0,0,0,0,0,0,0,0
262,262,1.10868,409.18445,5.9015126,127.693695,0,0,0,0,0,0,0,0,0,0
263,263,1.1087,408.23746,5.768194,122.07283,0,0,0,0,0,0,0,0,0,0
264,264,1.10872,408.21484,5.9529915,104.048996,0,0,0,0,0,0,0,0,0,0
265,265,1.10874,406.15396,5.201927,109.19886,0,0,0,0,0,0,0,0,0,0
266,266,1.10876,405.56512,3.770399,175.25769,0,0,0,0,0,0,0,0,0,0
267,267,1.10878,408.97998,4.4284306,111.02058,0,0,0,0,0,0,0,0,0,0
268,268,1.1088,408.28348,4.008164,126.578674,0,0,0,0,0,0,0,0,0,0
269,269,1.10882,407.56012,6.617475,88.97241,0,0,0,0,0,0,0,0,0,0
270,270,1.10884,408.28757,4.020664,91.21537,0,0,0,0,0,0,0,0,0,0
271,271,1.10886,406.74783,5.2202935,121.07088,0,0,0,0,0,0,0,0,0,0
272,272,1.10888,408.6135,4.510741,75.67199,0,0,0,0,0,0,0,0,0,0
273,273,1.1089,406.1296,4.008997,115.417244,0,0,0,0,0,0,0,0,0,0
274,274,1.10892,406.32028,4.5562487,112.33573,0,0,0,0,0,0,0,0,0,0
275,275,1.10894,407.05103,3.1656482,110.3361,0,0,0,0,0,0,0,0,0,0
276,276,1.10896,407.14755,5.231855,127.74591,0,0,0,0,0,0,0,0,0,0
277,277,1.10898,408.064,2.1083121,115.48132,0,0,0,0,0,0,0,0,0,0
278,278,1.109,407.2275,3.202774,85.42181,0,0,0,0,0,0,0,0,0,0
279,279,1.10902,406.59155,3.9306865,89.572205,0,0,0,0,0,0,0,0,0,0
280,280,1.10904,406.69315,4.0647025,99.57583,0,0,0,0,0,0,0,0,0,0
281,281,1.10906,407.05142,3.109229,73.80289,0,0,0,0,0,0,0,0,0,0
282,282,1.1090799999999998,405.93738,2.7069302,86.877075,0,0,0,0,0,0,0,0,0,0
283,283,1.1091,406.15546,3.801576,138.96788,0,0,0,0,0,0,0,0,0,0
284,284,1.10912,404.6248,4.211649,69.429146,0,0,0,0,0,0,0,0,0,0
285,285,1.10914,405.31287,3.2403376,82.17143,0,0,0,0,0,0,0,0,0,0
286,286,1.10916,406.14117,3.0736542,75.997284,0,0,0,0,0,0,0,0,0,0
287,287,1.10918,404.04987,4.5840235,109.356834,0,0,0,0,0,0,0,0,0,0
288,288,1.1092,405.4616,2.7577317,60.742485,0,0,0,0,0,0,0,0,0,0
289,289,1.10922,405.17538,4.623551,75.582245,0,0,0,0,0,0,0,0,0,0
290,290,1.10924,405.54156,3.2393432,32.16129,0,0,0,0,0,0,0,0,0,0
291,291,1.10926,404.98978,1.7626199,80.851166,0,0,0,0,0,0,0,0,0,0
292,292,1.10928,405.8628,1.9795681,85.18294,0,0,0,0,0,0,0,0,0,0
293,293,1.1093,403.62344,1.8344493,37.441193,0,0,0,0,0,0,0,0,0,0
294,294,1.10932,403.10156,4.302575,41.197914,0,0,0,0,0,0,0,0,0,0
295,295,1.10934,402.61826,2.417064,64.440254,0,0,0,0,0,0,0,0,0,0
296,296,1.10936,404.31577,2.963086,55.159718,0,0,0,0,0,0,0,0,0,0
297,297,1.10938,405.53638,2.991805,71.01548,0,0,0,0,0,0,0,0,0,0
298,298,1.1094,403.7836,0.5540991,56.43539,0,0,0,0,0,0,0,0,0,0
299,299,1.10942,402.71414,4.0483027,85.05,0,0,0,0,0,0,0,0,0,0
300,300,1.10944,403.62357,1.7234405,23.739653,0,0,0,0,0,0,0,0,0,0
301,301,1.10946,403.59305,1.9101915,44.10911,0,0,0,0,0,0,0,0,0,0
302,302,1.10948,402.52057,0.5844554,57.08598,0,0,0,0,0,0,0,0,0,0
303,303,1.1095,404.97696,1.1230619,81.62023,0,0,0,0,0,0,0,0,0,0
304,304,1.1095199999999998,403.70306,2.7070022,52.471867,0,0,0,0,0,0,0,0,0,0
305,305,1.10954,402.79535,1.3140951,24.537096,0,0,0,0,0,0,0,0,0,0
306,306,1.10956,403.45706,1.3881079,23.882137,0,0,0,0,0,0,0,0,0,0
307,307,1.10958,402.59732,1.5727849,28.038414,0,0,0,0,0,0,0,0,0,0
308,308,1.1096,401.9243,2.0749784,51.828506,0,0,0,0,0,0,0,0,0,0
309,309,1.10962,402.29965,2.326264,42.31683,0,0,0,0,0,0,0,0,0,0
310,310,1.10964,401.33,1.7737839,28.797768,0,0,0,0,0,0,0,0,0,0
