Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
25,25,1.1772,412.13748,-10.582191,-228.2496,0,0,0,0,0,0,0,0,0,0
26,26,1.17722,410.64682,-10.243557,-266.8202,0,0,0,0,0,0,0,0,0,0
27,27,1.1772399999999998,409.5999,-9.490632,-217.55249,0,0,0,0,0,0,0,0,0,0
28,28,1.17726,411.44608,-9.213688,-212.4235,0,0,0,0,0,0,0,0,0,0
29,29,1.17728,411.69537,-9.605847,-189.17807,0,0,0,0,0,0,0,0,0,0
30,30,1.1773,413.02176,-9.200214,-226.8255,0,0,0,0,0,0,0,0,0,0
31,31,1.17732,413.47446,-9.488304,-265.00854,0,0,0,0,0,0,0,0,0,0
32,32,1.17734,412.2818,-10.009279,-247.76822,0,0,0,0,0,0,0,0,0,0
33,33,1.17736,411.3458,-9.205882,-247.92314,0,0,0,0,0,0,0,0,0,0
34,34,1.17738,412.56354,-10.72002,-237.95726,0,0,0,0,0,0,0,0,0,0
35,35,1.1774,411.32422,-10.340319,-161.32404,0,0,0,0,0,0,0,0,0,0
36,36,1.17742,412.1242,-8.046236,-241.0324,0,0,0,0,0,0,0,0,0,0
37,37,1.17744,412.32938,-9.671443,-240.3083,0,0,0,0,0,0,0,0,0,0
38,38,1.17746,412.55545,-8.987688,-217.23288,0,0,0,0,0,0,0,0,0,0
39,39,1.17748,411.782,-8.911974,-225.23305,0,0,0,0,0,0,0,0,0,0
40,40,1.1775,412.7951,-10.42906,-224.30127,0,0,0,0,0,0,0,0,0,0
41,41,1.17752,411.1949,-8.447763,-221.2114,0,0,0,0,0,0,0,0,0,0
42,42,1.17754,411.31897,-10.189341,-253.43015,0,0,0,0,0,0,0,0,0,0
43,43,1.17756,410.9023,-8.231495,-195.11176,0,0,0,0,0,0,0,0,0,0
44,44,1.1775799999999998,412.1347,-9.740392,-262.53345,0,0,0,0,0,0,0,0,0,0
45,45,1.1776,410.81946,-8.328515,-209.75482,0,0,0,0,0,0,0,0,0,0
46,46,1.17762,412.72763,-9.180621,-189.00853,0,0,0,0,0,0,0,0,0,0
47,47,1.17764,410.85672,-7.8611083,-233.3904,0,0,0,0,0,0,0,0,0,0
48,48,1.17766,412.86597,-9.408423,-242.25177,0,0,0,0,0,0,0,0,0,0
49,49,1.1776799999999998,412.2822,-9.821347,-200.47636,0,0,0,0,0,0,0,0,0,0
50,50,1.1777,411.40167,-7.0930395,-181.05504,0,0,0,0,0,0,0,0,0,0
51,51,1.17772,411.334,-7.290748,-190.15764,0,0,0,0,0,0,0,0,0,0
52,52,1.17774,413.13644,-7.5635023,-191.41794,0,0,0,0,0,0,0,0,0,0
53,53,1.17776,410.87976,-10.606516,-179.8559,0,0,0,0,0,0,0,0,0,0
54,54,1.17778,412.0429,-9.011344,-204.12444,0,0,0,0,0,0,0,0,0,0
55,55,1.1778,411.90152,-7.635309,-220.25706,0,0,0,0,0,0,0,0,0,0
56,56,1.17782,411.18716,-9.028554,-157.17197,0,0,0,0,0,0,0,0,0,0
57,57,1.17784,411.61215,-7.521159,-195.4789,0,0,0,0,0,0,0,0,0,0
58,58,1.17786,410.38635,-7.7704453,-217.7615,0,0,0,0,0,0,0,0,0,0
59,59,1.17788,411.51385,-7.4806843,-188.81891,0,0,0,0,0,0,0,0,0,0
60,60,1.1779,412.14227,-6.921464,-163.04565,0,0,0,0,0,0,0,0,0,0
61,61,1.17792,409.629,-7.5821896,-189.6317,0,0,0,0,0,0,0,0,0,0
62,62,1.17794,411.21063,-6.82442,-214.55435,0,0,0,0,0,0,0,0,0,0
63,63,1.17796,410.60303,-7.516846,-203.13565,0,0,0,0,0,0,0,0,0,0
64,64,1.17798,410.8501,-8.115831,-153.94771,0,0,0,0,0,0,0,0,0,0
65,65,1.178,411.05643,-8.780144,-176.4603,0,0,0,0,0,0,0,0,0,0
66,66,1.1780199999999998,410.85034,-8.141428,-173.1138,0,0,0,0,0,0,0,0,0,0
67,67,1.17804,410.82358,-7.5522327,-161.35625,0,0,0,0,0,0,0,0,0,0
68,68,1.17806,410.85184,-7.3847046,-149.135,0,0,0,0,0,0,0,0,0,0
69,69,1.17808,410.85272,-7.1267767,-199.28142,0,0,0,0,0,0,0,0,0,0
70,70,1.1781,410.16077,-5.895966,-162.43011,0,0,0,0,0,0,0,0,0,0
71,71,1.17812,411.21292,-6.057078,-156.04973,0,0,0,0,0,0,0,0,0,0
72,72,1.17814,411.10718,-6.321434,-158.3635,0,0,0,0,0,0,0,0,0,0
73,73,1.17816,410.28442,-7.9004507,-171.03802,0,0,0,0,0,0,0,0,0,0
74,74,1.17818,408.8516,-5.9813995,-157.62474,0,0,0,0,0,0,0,0,0,0
75,75,1.1782,410.7578,-6.0460453,-184.3109,0,0,0,0,0,0,0,0,0,0
76,76,1.17822,410.47333,-7.1036987,-174.55417,0,0,0,0,0,0,0,0,0,0
77,77,1.17824,411.26495,-8.081116,-174.23306,0,0,0,0,0,0,0,0,0,0
78,78,1.17826,409.14523,-6.6380463,-154.9106,0,0,0,0,0,0,0,0,0,0
79,79,1.17828,409.91125,-7.288309,-152.34938,0,0,0,0,0,0,0,0,0,0
80,80,1.1783,408.30188,-7.0962973,-163.7168,0,0,0,0,0,0,0,0,0,0
81,81,1.17832,409.34323,-6.1442494,-138.51215,0,0,0,0,0,0,0,0,0,0
82,82,1.17834,410.60895,-6.0541115,-184.32974,0,0,0,0,0,0,0,0,0,0
83,83,1.17836,409.6706,-6.948364,-170.31906,0,0,0,0,0,0,0,0,0,0
84,84,1.17838,408.9962,-5.859989,-110.127075,0,0,0,0,0,0,0,0,0,0
85,85,1.1784,409.3179,-6.7827964,-148.54059,0,0,0,0,0,0,0,0,0,0
86,86,1.17842,407.24457,-4.537361,-134.41415,0,0,0,0,0,0,0,0,0,0
87,87,1.17844,408.78482,-5.9979787,-127.42831,0,0,0,0,0,0,0,0,0,0
88,88,1.1784599999999998,408.65002,-5.1099043,-142.31525,0,0,0,0,0,0,0,0,0,0
89,89,1.17848,408.65237,-5.896811,-113.59331,0,0,0,0,0,0,0,0,0,0
90,90,1.1785,408.28857,-7.4866147,-147.42912,0,0,0,0,0,0,0,0,0,0
91,91,1.17852,409.36188,-4.7401476,-132.2511,0,0,0,0,0,0,0,0,0,0
92,92,1.17854,408.50558,-5.195464,-168.70395,0,0,0,0,0,0,0,0,0,0
93,93,1.17856,409.46072,-5.021167,-159.7787,0,0,0,0,0,0,0,0,0,0
94,94,1.17858,409.17447,-4.434927,-141.83879,0,0,0,0,0,0,0,0,0,0
95,95,1.1786,408.82748,-5.0917926,-155.47388,0,0,0,0,0,0,0,0,0,0
96,96,1.17862,407.55664,-5.6334543,-126.978966,0,0,0,0,0,0,0,0,0,0
97,97,1.17864,408.1371,-4.887188,-127.66482,0,0,0,0,0,0,0,0,0,0
98,98,1.17866,408.10153,-4.905945,-138.38274,0,0,0,0,0,0,0,0,0,0
99,99,1.17868,408.06833,-4.7978196,-124.67537,0,0,0,0,0,0,0,0,0,0
100,100,1.1787,409.24637,-6.167353,-104.17405,0,0,0,0,0,0,0,0,0,0
101,101,1.17872,409.6008,-4.5408626,-119.533485,0,0,0,0,0,0,0,0,0,0
102,102,1.17874,408.65662,-4.5649686,-125.91926,0,0,0,0,0,0,0,0,0,0
103,103,1.17876,406.7777,-4.665673,-140.31204,0,0,0,0,0,0,0,0,0,0
104,104,1.17878,407.16907,-3.1391635,-106.693436,0,0,0,0,0,0,0,0,0,0
105,105,1.1787999999999998,407.32056,-5.531988,-138.5464,0,0,0,0,0,0,0,0,0,0
106,106,1.17882,406.28848,-6.771085,-103.00135,0,0,0,0,0,0,0,0,0,0
107,107,1.17884,406.5853,-5.5722613,-120.84538,0,0,0,0,0,0,0,0,0,0
108,108,1.17886,407.92996,-4.496334,-160.38135,0,0,0,0,0,0,0,0,0,0
109,109,1.17888,408.644,-4.332242,-124.397125,0,0,0,0,0,0,0,0,0,0
110,110,1.1788999999999998,406.10938,-5.6282625,-99.08889,0,0,0,0,0,0,0,0,0,0
111,111,1.17892,408.20657,-4.5121737,-113.82484,0,0,0,0,0,0,0,0,0,0
112,112,1.17894,407.66583,-4.412862,-121.77052,0,0,0,0,0,0,0,0,0,0
113,113,1.17896,405.94727,-3.6296165,-81.36597,0,0,0,0,0,0,0,0,0,0
114,114,1.17898,406.29425,-3.2668235,-101.53206,0,0,0,0,0,0,0,0,0,0
115,115,1.179,406.82928,-2.6154404,-128.96915,0,0,0,0,0,0,0,0,0,0
116,116,1.17902,406.7623,-4.199175,-116.96416,0,0,0,0,0,0,0,0,0,0
117,117,1.17904,406.25128,-3.640227,-105.62328,0,0,0,0,0,0,0,0,0,0
118,118,1.17906,405.83118,-2.620748,-84.5656,0,0,0,0,0,0,0,0,0,0
119,119,1.17908,405.95883,-2.576137,-81.55033,0,0,0,0,0,0,0,0,0,0
120,120,1.1791,404.63864,-3.456277,-108.49458,0,0,0,0,0,0,0,0,0,0
121,121,1.17912,405.33224,-2.8110895,-92.25853,0,0,0,0,0,0,0,0,0,0
122,122,1.17914,406.2018,-3.449782,-83.53128,0,0,0,0,0,0,0,0,0,0
123,123,1.17916,406.5577,-2.6692274,-94.45072,0,0,0,0,0,0,0,0,0,0
124,124,1.17918,404.793,-3.5390613,-70.25852,0,0,0,0,0,0,0,0,0,0
125,125,1.1792,405.02396,-2.8884225,-80.231804,0,0,0,0,0,0,0,0,0,0
126,126,1.17922,406.68604,-1.5995108,-42.00533,0,0,0,0,0,0,0,0,0,0
127,127,1.1792399999999998,405.20364,-3.2319493,-71.26934,0,0,0,0,0,0,0,0,0,0
128,128,1.17926,405.06546,-3.444067,-71.63584,0,0,0,0,0,0,0,0,0,0
129,129,1.17928,404.48636,-2.785707,-87.62286,0,0,0,0,0,0,0,0,0,0
130,130,1.1793,406.24203,-3.0104291,-51.68485,0,0,0,0,0,0,0,0,0,0
131,131,1.17932,404.397,-2.5356264,-31.324657,0,0,0,0,0,0,0,0,0,0
132,132,1.17934,403.63214,-3.1040561,-22.738968,0,0,0,0,0,0,0,0,0,0
133,133,1.17936,402.35013,-1.7138464,-80.61013,0,0,0,0,0,0,0,0,0,0
134,134,1.17938,404.7045,-1.9054055,-83.50138,0,0,0,0,0,0,0,0,0,0
135,135,1.1794,402.64264,-2.6350746,-46.632385,0,0,0,0,0,0,0,0,0,0
136,136,1.17942,404.01196,-1.4081359,-12.168869,0,0,0,0,0,0,0,0,0,0
137,137,1.17944,402.61856,-1.5529063,-38.087677,0,0,0,0,0,0,0,0,0,0
138,138,1.17946,404.13046,-3.2711859,-78.24291,0,0,0,0,0,0,0,0,0,0
139,139,1.17948,402.34387,-2.6297712,-68.283,0,0,0,0,0,0,0,0,0,0
140,140,1.1795,402.11087,-2.7091904,-69.34799,0,0,0,0,0,0,0,0,0,0
141,141,1.17952,401.60822,-2.2995837,-25.206882,0,0,0,0,0,0,0,0,0,0
142,142,1.17954,403.41312,-2.6759286,-54.220993,0,0,0,0,0,0,0,0,0,0
143,143,1.17956,403.63983,-2.1130085,-16.39398,0,0,0,0,0,0,0,0,0,0
144,144,1.17958,401.22882,-2.3008378,-39.568954,0,0,0,0,0,0,0,0,0,0
145,145,1.1796,399.21402,-2.0953705,-10.800344,0,0,0,0,0,0,0,0,0,0
146,146,1.17962,402.16357,-1.5356352,-36.38247,0,0,0,0,0,0,0,0,0,0
147,147,1.17964,403.58664,-1.1587554,-8.91708,0,0,0,0,0,0,0,0,0,0
148,148,1.17966,401.25574,-0.8564281,-21.197166,0,0,0,0,0,0,0,0,0,0
149,149,1.1796799999999998,401.0071,-1.1409295,12.93873,0,0,0,0,0,0,0,0,0,0
150,150,1.1797,402.02396,-1.0173163,-22.475895,0,0,0,0,0,0,0,0,0,0
151,151,1.17972,399.93915,0.5105692,-16.582811,0,0,0,0,0,0,0,0,0,0
152,152,1.17974,400.3851,-0.18788928,-33.012974,0,0,0,0,0,0,0,0,0,0
153,153,1.17976,400.76135,-0.7983247,-20.500166,0,0,0,0,0,0,0,0,0,0
154,154,1.17978,400.31708,-1.1286778,3.3711185,0,0,0,0,0,0,0,0,0,0
155,155,1.1798,399.658,-0.45788285,-25.584667,0,0,0,0,0,0,0,0,0,0
156,156,1.17982,401.17328,-1.0846764,-44.385803,0,0,0,0,0,0,0,0,0,0
157,157,1.17984,400.61896,-2.5092542,1.316947,0,0,0,0,0,0,0,0,0,0
158,158,1.17986,399.56485,0.20591503,-10.459394,0,0,0,0,0,0,0,0,0,0
159,159,1.17988,400.50647,-2.3757946,1.3380337,0,0,0,0,0,0,0,0,0,0
160,160,1.1799,400.19125,-0.5086324,-0.23018265,0,0,0,0,0,0,0,0,0,0
161,161,1.17992,400.16827,-0.6916122,-35.936573,0,0,0,0,0,0,0,0,0,0
162,162,1.17994,400.7263,0.9810178,-18.478617,0,0,0,0,0,0,0,0,0,0
163,163,1.17996,399.33072,-0.6823045,-37.785248,0,0,0,0,0,0,0,0,0,0
164,164,1.17998,399.2898,0.3993991,-39.302113,0,0,0,0,0,0,0,0,0,0
165,165,1.18,399.0102,0.5000188,22.381142,0,0,0,0,0,0,0,0,0,0
166,166,1.1800199999999998,400.17026,-0.17364416,34.851414,0,0,0,0,0,0,0,0,0,0
167,167,1.18004,401.26736,-0.29607472,-6.5385013,0,0,0,0,0,0,0,0,0,0
168,168,1.18006,398.6098,-0.09007241,-23.200537,0,0,0,0,0,0,0,0,0,0
169,169,1.18008,399.50778,0.40949097,11.519507,0,0,0,0,0,0,0,0,0,0
170,170,1.1801,398.10864,-0.10600516,29.806492,0,0,0,0,0,0,0,0,0,0
171,171,1.1801199999999998,398.31424,1.6664741,0.7115793,0,0,0,0,0,0,0,0,0,0
172,172,1.18014,397.75882,2.2061272,17.523504,0,0,0,0,0,0,0,0,0,0
173,173,1.18016,398.8527,-0.34068817,-14.645894,0,0,0,0,0,0,0,0,0,0
174,174,1.18018,397.751,0.005656898,16.750885,0,0,0,0,0,0,0,0,0,0
175,175,1.1802,398.53775,1.2236735,14.430002,0,0,0,0,0,0,0,0,0,0
176,176,1.18022,397.25098,1.6915288,61.11422,0,0,0,0,0,0,0,0,0,0
177,177,1.18024,396.0206,2.479281,34.940414,0,0,0,0,0,0,0,0,0,0
178,178,1.18026,396.54825,1.798101,14.718559,0,0,0,0,0,0,0,0,0,0
179,179,1.18028,396.91727,1.2898238,7.2866154,0,0,0,0,0,0,0,0,0,0
180,180,1.1803,397.65808,1.7160308,40.10672,0,0,0,0,0,0,0,0,0,0
181,181,1.18032,397.61206,-0.19929266,29.169245,0,0,0,0,0,0,0,0,0,0
182,182,1.18034,396.88538,0.7733845,8.13924,0,0,0,0,0,0,0,0,0,0
183,183,1.18036,395.7231,1.770351,16.015089,0,0,0,0,0,0,0,0,0,0
184,184,1.18038,396.61087,2.4639757,44.47005,0,0,0,0,0,0,0,0,0,0
185,185,1.1804,396.45908,1.0014282,4.3369255,0,0,0,0,0,0,0,0,0,0
186,186,1.18042,395.10925,1.8998805,35.156326,0,0,0,0,0,0,0,0,0,0
187,187,1.18044,396.7924,0.3275013,68.75726,0,0,0,0,0,0,0,0,0,0
188,188,1.1804599999999998,397.09735,1.8619996,47.104546,0,0,0,0,0,0,0,0,0,0
189,189,1.18048,394.97043,0.84484494,9.035835,0,0,0,0,0,0,0,0,0,0
190,190,1.1805,395.34656,1.1909065,48.56955,0,0,0,0,0,0,0,0,0,0
191,191,1.18052,394.49536,1.2993743,32.179276,0,0,0,0,0,0,0,0,0,0
192,192,1.18054,395.95087,1.5470464,40.79363,0,0,0,0,0,0,0,0,0,0
193,193,1.18056,394.83014,2.8860507,-3.0863075,0,0,0,0,0,0,0,0,0,0
194,194,1.18058,395.094,1.1993672,45.336773,0,0,0,0,0,0,0,0,0,0
195,195,1.1806,395.76694,2.2575357,58.643143,0,0,0,0,0,0,0,0,0,0
196,196,1.18062,394.23038,2.0970702,25.883041,0,0,0,0,0,0,0,0,0,0
197,197,1.18064,394.33987,2.560046,67.105484,0,0,0,0,0,0,0,0,0,0
198,198,1.18066,394.9474,2.7728395,74.34178,0,0,0,0,0,0,0,0,0,0
199,199,1.18068,394.60052,3.499827,55.910065,0,0,0,0,0,0,0,0,0,0
200,200,1.1807,393.9894,1.5468311,66.88878,0,0,0,0,0,0,0,0,0,0
201,201,1.18072,394.67093,2.8675234,116.200485,0,0,0,0,0,0,0,0,0,0
202,202,1.18074,392.8492,1.288873,86.801476,0,0,0,0,0,0,0,0,0,0
203,203,1.18076,393.3114,3.2408812,67.11713,0,0,0,0,0,0,0,0,0,0
204,204,1.18078,394.2369,3.127133,34.935745,0,0,0,0,0,0,0,0,0,0
205,205,1.1807999999999998,392.7833,4.0184617,51.249878,0,0,0,0,0,0,0,0,0,0
206,206,1.18082,393.13736,3.466445,43.329823,0,0,0,0,0,0,0,0,0,0
207,207,1.18084,392.79068,2.3530097,101.14211,0,0,0,0,0,0,0,0,0,0
208,208,1.18086,392.3717,2.1418943,63.19074,0,0,0,0,0,0,0,0,0,0
209,209,1.18088,392.90732,3.790255,85.62215,0,0,0,0,0,0,0,0,0,0
210,210,1.1808999999999998,394.21512,2.6062598,59.69313,0,0,0,0,0,0,0,0,0,0
211,211,1.18092,393.55212,5.0646763,65.32187,0,0,0,0,0,0,0,0,0,0
212,212,1.18094,394.4281,5.475086,64.21517,0,0,0,0,0,0,0,0,0,0
213,213,1.18096,390.2479,2.5763304,95.79514,0,0,0,0,0,0,0,0,0,0
214,214,1.18098,391.26898,4.793347,83.06442,0,0,0,0,0,0,0,0,0,0
215,215,1.181,391.33447,4.468327,123.26587,0,0,0,0,0,0,0,0,0,0
216,216,1.18102,391.62335,5.576739,109.48757,0,0,0,0,0,0,0,0,0,0
217,217,1.18104,391.76297,4.391882,118.06019,0,0,0,0,0,0,0,0,0,0
218,218,1.18106,392.9064,3.596918,117.070145,0,0,0,0,0,0,0,0,0,0
219,219,1.18108,391.21973,4.2219324,122.780014,0,0,0,0,0,0,0,0,0,0
220,220,1.1811,391.73734,3.1364086,92.99642,0,0,0,0,0,0,0,0,0,0
221,221,1.18112,391.7455,3.929834,97.46622,0,0,0,0,0,0,0,0,0,0
222,222,1.18114,392.0687,5.401769,132.4106,0,0,0,0,0,0,0,0,0,0
223,223,1.18116,391.37552,4.6118364,149.01007,0,0,0,0,0,0,0,0,0,0
224,224,1.18118,391.52847,3.1408896,92.55804,0,0,0,0,0,0,0,0,0,0
225,225,1.1812,390.0554,4.6970153,96.64382,0,0,0,0,0,0,0,0,0,0
226,226,1.18122,390.5953,4.2987285,113.34405,0,0,0,0,0,0,0,0,0,0
227,227,1.1812399999999998,390.68134,4.501888,68.384476,0,0,0,0,0,0,0,0,0,0
228,228,1.18126,390.92673,4.9098735,126.45718,0,0,0,0,0,0,0,0,0,0
229,229,1.18128,390.7371,5.2702327,137.17793,0,0,0,0,0,0,0,0,0,0
230,230,1.1813,390.20544,4.416364,112.36204,0,0,0,0,0,0,0,0,0,0
231,231,1.18132,389.04193,5.4019094,141.16887,0,0,0,0,0,0,0,0,0,0
232,232,1.18134,391.39905,5.1512327,77.6148,0,0,0,0,0,0,0,0,0,0
233,233,1.18136,389.10263,4.6953087,92.328964,0,0,0,0,0,0,0,0,0,0
234,234,1.18138,389.67102,4.2879558,114.7766,0,0,0,0,0,0,0,0,0,0
235,235,1.1814,390.05502,6.4422293,131.37405,0,0,0,0,0,0,0,0,0,0
236,236,1.18142,390.6605,4.609178,96.3694,0,0,0,0,0,0,0,0,0,0
237,237,1.18144,389.6452,5.263755,177.30923,0,0,0,0,0,0,0,0,0,0
238,238,1.18146,389.11798,7.3012643,146.91382,0,0,0,0,0,0,0,0,0,0
239,239,1.18148,390.5359,3.8498561,132.24486,0,0,0,0,0,0,0,0,0,0
240,240,1.1815,388.8972,5.512732,148.144,0,0,0,0,0,0,0,0,0,0
241,241,1.18152,390.00876,5.8466105,152.8179,0,0,0,0,0,0,0,0,0,0
242,242,1.18154,389.1828,5.9137144,142.2362,0,0,0,0,0,0,0,0,0,0
243,243,1.18156,389.55374,5.216475,172.85641,0,0,0,0,0,0,0,0,0,0
244,244,1.18158,389.33267,5.1933703,147.21211,0,0,0,0,0,0,0,0,0,0
245,245,1.1816,389.57666,7.5803432,157.18077,0,0,0,0,0,0,0,0,0,0
246,246,1.18162,391.72174,8.015225,156.71753,0,0,0,0,0,0,0,0,0,0
247,247,1.18164,388.69583,6.9956703,155.50237,0,0,0,0,0,0,0,0,0,0
248,248,1.18166,388.87726,6.538056,171.74762,0,0,0,0,0,0,0,0,0,0
249,249,1.1816799999999998,387.82172,5.8166337,137.00946,0,0,0,0,0,0,0,0,0,0
250,250,1.1817,388.74478,5.5872736,118.86226,0,0,0,0,0,0,0,0,0,0
251,251,1.18172,388.6517,0.20488591,156.5032,0,0,0,1,0,0,0,0,1,0
252,252,1.18174,389.20746,0.94238555,154.1818,0,0,0,1,0,0,0,0,1,0
253,253,1.18176,389.88455,0.73279524,153.51372,0,0,0,1,0,0,0,0,1,0
254,254,1.18178,388.07114,-0.11001258,141.73439,0,0,0,1,0,0,0,0,1,0
255,255,1.1818,387.00894,-0.646029,168.51591,0,0,0,1,0,0,0,0,1,0
256,256,1.18182,386.97684,-0.45479247,132.71545,0,0,0,1,0,0,0,0,1,0
257,257,1.18184,387.7343,-0.82230073,165.06676,0,0,0,1,0,0,0,0,1,0
258,258,1.18186,387.74106,0.24676497,147.7084,0,0,0,1,0,0,0,0,1,0
259,259,1.18188,388.2086,-0.53581715,145.79495,0,0,0,1,0,0,0,0,1,0
260,260,1.1819,387.57135,-0.082155816,191.55606,0,0,0,1,0,0,0,0,1,0
261,261,1.18192,386.57382,-0.5370462,195.7403,0,0,0,1,0,0,0,0,1,0
262,262,1.18194,386.14383,0.8533602,154.66661,0,0,0,1,0,0,0,0,1,0
263,263,1.18196,386.98795,1.0490394,158.72458,0,0,0,1,0,0,0,0,1,0
264,264,1.18198,387.0838,-0.437371,160.0942,0,0,0,1,0,0,0,0,1,0
265,265,1.182,385.88425,0.05621556,151.6872,0,0,0,1,0,0,0,0,1,0
266,266,1.1820199999999998,385.87955,0.29286808,165.19041,0,0,0,1,0,0,0,0,1,0
267,267,1.18204,386.1025,2.171725,201.2202,0,0,0,1,0,0,0,0,1,0
268,268,1.18206,386.26086,-0.5696546,152.32446,0,0,0,1,0,0,0,0,1,0
269,269,1.18208,386.33838,-1.235567,198.1879,0,0,0,1,0,0,0,0,1,0
270,270,1.1821,385.98068,1.1405451,185.52359,0,0,0,1,0,0,0,0,1,0
271,271,1.1821199999999998,387.28976,0.5567463,231.66449,0,0,0,1,0,0,0,0,1,0
272,272,1.18214,384.8541,-0.266182,219.99704,0,0,0,1,0,0,0,0,1,0
273,273,1.18216,385.7318,1.6033523,233.44958,0,0,0,1,0,0,0,0,1,0
274,274,1.18218,385.931,-1.6016754,189.43092,0,0,0,1,0,0,0,0,1,0
275,275,1.1822,385.89337,0.81914794,172.48552,0,0,0,1,0,0,0,0,1,0
276,276,1.18222,385.77408,-0.3221506,241.2654,0,0,0,1,0,0,0,0,1,0
277,277,1.18224,386.01657,0.4554516,210.0596,0,0,0,1,0,0,0,0,1,0
278,278,1.18226,384.7928,0.5157122,204.73238,0,0,0,1,0,0,0,0,1,0
279,279,1.18228,384.20453,-1.5754162,208.66272,0,0,0,1,0,0,0,0,1,0
280,280,1.1823,384.43304,0.37889856,157.53403,0,0,0,1,0,0,0,0,1,0
281,281,1.18232,383.00192,-0.9229253,251.98854,0,0,0,1,0,0,0,0,1,0
282,282,1.18234,384.1961,-0.7591234,214.9484,0,0,0,1,0,0,0,0,1,0
283,283,1.18236,385.2262,0.07068431,193.9964,0,0,0,1,0,0,0,0,1,0
284,284,1.18238,384.0912,-0.66425997,175.65219,0,0,0,1,0,0,0,0,1,0
285,285,1.1824,384.05334,-2.0479114,235.19128,0,0,0,1,0,0,0,0,1,0
286,286,1.18242,384.4872,0.7571914,222.00137,0,0,0,1,0,0,0,0,1,0
287,287,1.18244,385.51694,1.1322482,228.49323,0,0,0,1,0,0,0,0,1,0
288,288,1.1824599999999998,382.8394,-0.0109548,183.5814,0,0,0,1,0,0,0,0,1,0
289,289,1.18248,384.04382,0.68601865,251.92726,0,0,0,1,0,0,0,0,1,0
290,290,1.1825,383.29956,0.3354066,222.47328,0,0,0,1,0,0,0,0,1,0
291,291,1.18252,383.56345,0.8581328,176.67245,0,0,0,1,0,0,0,0,1,0
292,292,1.18254,383.70605,1.0837466,203.44316,0,0,0,1,0,0,0,0,1,0
293,293,1.18256,381.6243,1.2825998,243.1315,0,0,0,1,0,0,0,0,1,0
294,294,1.18258,382.22516,-0.027417295,197.50627,0,0,0,1,0,0,0,0,1,0
295,295,1.1826,382.47168,-0.6565834,214.94852,0,0,0,1,0,0,0,0,1,0
296,296,1.18262,383.95877,0.43186167,222.65964,0,0,0,1,0,0,0,0,1,0
297,297,1.18264,381.2488,0.18854962,262.1098,0,0,0,1,0,0,0,0,1,0
298,298,1.18266,381.48035,-0.38339514,270.86017,0,0,0,1,0,0,0,0,1,0
