Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
60,60,1.1234,389.98203,13.084055,309.61008,0,0,0,0,0,0,0,0,0,0
61,61,1.12342,389.04816,10.265932,252.02531,0,0,0,0,0,0,0,0,0,0
62,62,1.12344,391.40488,12.106601,230.20226,0,0,0,0,0,0,0,0,0,0
63,63,1.12346,390.21802,10.8798685,318.49536,0,0,0,0,0,0,0,0,0,0
64,64,1.12348,390.31934,11.911048,276.98138,0,0,0,0,0,0,0,0,0,0
65,65,1.1235,391.63873,11.393267,313.00302,0,0,0,0,0,0,0,0,0,0
66,66,1.12352,390.99844,10.579724,279.2032,0,0,0,0,0,0,0,0,0,0
67,67,1.12354,389.83325,12.250044,277.75964,0,0,0,0,0,0,0,0,0,0
68,68,1.12356,389.83664,10.772693,299.8561,0,0,0,0,0,0,0,0,0,0
69,69,1.12358,389.70514,10.933658,270.678,0,0,0,0,0,0,0,0,0,0
70,70,1.1236,389.61453,13.181253,240.1892,0,0,0,0,0,0,0,0,0,0
71,71,1.1236199999999998,390.9315,12.314504,236.51514,0,0,0,0,0,0,0,0,0,0
72,72,1.12364,391.282,9.702476,294.1665,0,0,0,0,0,0,0,0,0,0
73,73,1.12366,390.72202,12.699193,238.36777,0,0,0,0,0,0,0,0,0,0
74,74,1.12368,391.29593,12.0753765,291.1446,0,0,0,0,0,0,0,0,0,0
75,75,1.1237,389.37753,11.876089,264.12723,0,0,0,0,0,0,0,0,0,0
76,76,1.12372,392.10727,11.142326,290.25046,0,0,0,0,0,0,0,0,0,0
77,77,1.12374,391.23264,12.243504,305.36835,0,0,0,0,0,0,0,0,0,0
78,78,1.12376,392.69553,12.592471,250.20686,0,0,0,0,0,0,0,0,0,0
79,79,1.12378,392.28372,10.062031,260.95224,0,0,0,0,0,0,0,0,0,0
80,80,1.1238,390.2226,10.702764,279.69327,0,0,0,0,0,0,0,0,0,0
81,81,1.12382,392.71133,11.97894,298.40414,0,0,0,0,0,0,0,0,0,0
82,82,1.12384,388.50748,13.088936,243.72427,0,0,0,0,0,0,0,0,0,0
83,83,1.12386,394.34256,8.711132,364.57245,0,0,0,0,0,0,0,0,0,0
84,84,1.12388,392.63364,12.783779,300.5756,0,0,0,0,0,0,0,0,0,0
85,85,1.1239,391.95425,11.533387,285.2988,0,0,0,0,0,0,0,0,0,0
86,86,1.12392,392.41425,12.699126,310.39865,0,0,0,0,0,0,0,0,0,0
87,87,1.12394,392.977,11.515086,295.67892,0,0,0,0,0,0,0,0,0,0
88,88,1.1239599999999998,394.3227,12.536041,290.14062,0,0,0,0,0,0,0,0,0,0
89,89,1.12398,392.1582,11.013794,319.5864,0,0,0,0,0,0,0,0,0,0
90,90,1.124,392.07483,10.742464,324.70355,0,0,0,0,0,0,0,0,0,0
91,91,1.12402,394.1557,12.789408,275.67426,0,0,0,0,0,0,0,0,0,0
92,92,1.12404,395.35318,11.066179,267.20898,0,0,0,0,0,0,0,0,0,0
93,93,1.12406,393.60675,12.674049,285.76505,0,0,0,0,0,0,0,0,0,0
94,94,1.12408,393.72482,10.489187,333.2246,0,0,0,0,0,0,0,0,0,0
95,95,1.1241,392.67047,12.911694,309.06494,0,0,0,0,0,0,0,0,0,0
96,96,1.12412,393.30402,12.531756,290.0481,0,0,0,0,0,0,0,0,0,0
97,97,1.12414,395.87012,10.795181,293.27927,0,0,0,0,0,0,0,0,0,0
98,98,1.12416,395.34967,13.311264,261.49005,0,0,0,0,0,0,0,0,0,0
99,99,1.12418,394.08752,14.783443,313.11063,0,0,0,0,0,0,0,0,0,0
100,100,1.1242,393.38196,12.706845,301.2088,0,0,0,0,0,0,0,0,0,0
101,101,1.12422,394.03607,13.02498,310.0451,0,0,0,0,0,0,0,0,0,0
102,102,1.12424,394.966,12.99081,288.72748,0,0,0,0,0,0,0,0,0,0
103,103,1.12426,394.2758,13.213991,276.4577,0,0,0,0,0,0,0,0,0,0
104,104,1.12428,396.0192,13.180154,282.48123,0,0,0,0,0,0,0,0,0,0
105,105,1.1243,395.67593,11.288462,299.4914,0,0,0,0,0,0,0,0,0,0
106,106,1.12432,395.12167,14.357424,303.06033,0,0,0,0,0,0,0,0,0,0
107,107,1.12434,395.24152,14.350479,325.98688,0,0,0,0,0,0,0,0,0,0
108,108,1.12436,395.78116,13.305235,281.84314,0,0,0,0,0,0,0,0,0,0
109,109,1.12438,394.6673,11.359027,290.6273,0,0,0,0,0,0,0,0,0,0
110,110,1.1243999999999998,395.68756,11.54326,284.76294,0,0,0,0,0,0,0,0,0,0
111,111,1.12442,397.12372,13.300403,333.25162,0,0,0,0,0,0,0,0,0,0
112,112,1.12444,395.2791,12.861929,292.57224,0,0,0,0,0,0,0,0,0,0
113,113,1.12446,398.21643,13.5206585,284.21198,0,0,0,0,0,0,0,0,0,0
114,114,1.12448,397.1935,11.71926,285.6291,0,0,0,0,0,0,0,0,0,0
115,115,1.1245,396.8107,12.86802,295.14774,0,0,0,0,0,0,0,0,0,0
116,116,1.12452,396.9403,12.725101,310.7287,0,0,0,0,0,0,0,0,0,0
117,117,1.12454,396.5451,14.415103,329.45013,0,0,0,0,0,0,0,0,0,0
118,118,1.12456,396.14944,13.403966,323.0783,0,0,0,0,0,0,0,0,0,0
119,119,1.12458,396.5991,11.44534,293.58514,0,0,0,0,0,0,0,0,0,0
120,120,1.1246,396.3448,11.870828,230.20851,0,0,0,0,0,0,0,0,0,0
121,121,1.12462,396.38367,11.606269,272.5443,0,0,0,0,0,0,0,0,0,0
122,122,1.12464,397.81274,10.765633,317.7277,0,0,0,0,0,0,0,0,0,0
123,123,1.12466,398.22922,10.9884205,297.62457,0,0,0,0,0,0,0,0,0,0
124,124,1.12468,397.22653,12.809737,303.9345,0,0,0,0,0,0,0,0,0,0
125,125,1.1247,399.68634,12.467858,343.8945,0,0,0,0,0,0,0,0,0,0
126,126,1.12472,398.4475,12.7869215,289.8141,0,0,0,0,0,0,0,0,0,0
127,127,1.12474,396.85876,14.358381,318.61777,0,0,0,0,0,0,0,0,0,0
128,128,1.12476,397.25287,11.673727,294.10297,0,0,0,0,0,0,0,0,0,0
129,129,1.12478,400.7227,12.974594,357.93295,0,0,0,0,0,0,0,0,0,0
130,130,1.1248,399.21658,12.964148,315.34613,0,0,0,0,0,0,0,0,0,0
131,131,1.12482,397.51553,13.602232,317.3797,0,0,0,0,0,0,0,0,0,0
132,132,1.1248399999999998,400.4201,14.543982,303.20828,0,0,0,0,0,0,0,0,0,0
133,133,1.12486,400.5509,13.008799,291.34055,0,0,0,0,0,0,0,0,0,0
134,134,1.12488,399.81604,13.442974,250.81757,0,0,0,0,0,0,0,0,0,0
135,135,1.1249,400.09488,13.545908,285.30707,0,0,0,0,0,0,0,0,0,0
136,136,1.12492,399.26523,11.580356,318.33023,0,0,0,0,0,0,0,0,0,0
137,137,1.12494,399.1987,10.997493,269.66135,0,0,0,0,0,0,0,0,0,0
138,138,1.12496,399.33963,12.655535,297.18353,0,0,0,0,0,0,0,0,0,0
139,139,1.12498,400.72867,13.359716,238.18689,0,0,0,0,0,0,0,0,0,0
140,140,1.125,400.2292,15.014001,357.35034,0,0,0,0,0,0,0,0,0,0
141,141,1.12502,399.30548,12.175044,314.45584,0,0,0,0,0,0,0,0,0,0
142,142,1.12504,400.81638,13.543159,300.33377,0,0,0,0,0,0,0,0,0,0
143,143,1.12506,399.24173,12.150232,316.4123,0,0,0,0,0,0,0,0,0,0
144,144,1.12508,403.53412,10.771566,318.69498,0,0,0,0,0,0,0,0,0,0
145,145,1.1251,402.29312,12.620694,347.39627,0,0,0,0,0,0,0,0,0,0
146,146,1.12512,401.8705,11.864632,247.36388,0,0,0,0,0,0,0,0,0,0
147,147,1.12514,401.12927,13.601172,291.41376,0,0,0,0,0,0,0,0,0,0
148,148,1.12516,401.74585,10.847761,329.43518,0,0,0,0,0,0,0,0,0,0
149,149,1.1251799999999998,404.4186,11.856163,321.3533,0,0,0,0,0,0,0,0,0,0
150,150,1.1252,401.5266,11.253633,324.2357,0,0,0,0,0,0,0,0,0,0
151,151,1.12522,403.89612,14.250943,284.5857,0,0,0,0,0,0,0,0,0,0
152,152,1.12524,402.6522,11.296734,348.99594,0,0,0,0,0,0,0,0,0,0
153,153,1.12526,402.92163,12.314276,342.21603,0,0,0,0,0,0,0,0,0,0
154,154,1.12528,401.55133,13.683017,293.85452,0,0,0,0,0,0,0,0,0,0
155,155,1.1253,402.87445,13.113255,266.87283,0,0,0,0,0,0,0,0,0,0
156,156,1.12532,405.12665,11.829496,274.4628,0,0,0,0,0,0,0,0,0,0
157,157,1.12534,402.49274,12.001228,374.87036,0,0,0,0,0,0,0,0,0,0
158,158,1.12536,401.4236,12.23988,276.93655,0,0,0,0,0,0,0,0,0,0
159,159,1.12538,403.16687,9.386343,282.7233,0,0,0,0,0,0,0,0,0,0
160,160,1.1254,403.7761,11.941566,301.8114,0,0,0,0,0,0,0,0,0,0
161,161,1.12542,404.92377,14.008863,324.68796,0,0,0,0,0,0,0,0,0,0
162,162,1.12544,402.94812,12.788759,329.15274,0,0,0,0,0,0,0,0,0,0
163,163,1.12546,403.92038,13.831098,312.4857,0,0,0,0,0,0,0,0,0,0
164,164,1.12548,402.73148,12.021017,285.94797,0,0,0,0,0,0,0,0,0,0
165,165,1.1255,403.84476,13.51267,297.56442,0,0,0,0,0,0,0,0,0,0
166,166,1.12552,402.29684,11.495012,351.0683,0,0,0,0,0,0,0,0,0,0
167,167,1.12554,403.7934,13.325208,344.50262,0,0,0,0,0,0,0,0,0,0
168,168,1.12556,406.28955,15.173848,291.90994,0,0,0,0,0,0,0,0,0,0
169,169,1.12558,403.54272,13.123457,282.9093,0,0,0,0,0,0,0,0,0,0
170,170,1.1256,405.22192,12.136677,312.43042,0,0,0,0,0,0,0,0,0,0
171,171,1.1256199999999998,406.70523,13.637168,293.4542,0,0,0,0,0,0,0,0,0,0
172,172,1.12564,405.55078,11.283521,295.8035,0,0,0,0,0,0,0,0,0,0
173,173,1.12566,406.96436,13.372767,299.4271,0,0,0,0,0,0,0,0,0,0
174,174,1.12568,406.90775,10.651143,287.30402,0,0,0,0,0,0,0,0,0,0
175,175,1.1257,406.46335,11.966656,325.85336,0,0,0,0,0,0,0,0,0,0
176,176,1.12572,407.10065,13.710852,311.1065,0,0,0,0,0,0,0,0,0,0
177,177,1.12574,404.54193,13.937033,298.13086,0,0,0,0,0,0,0,0,0,0
178,178,1.12576,408.6136,12.878441,287.14633,0,0,0,0,0,0,0,0,0,0
179,179,1.12578,406.59827,12.4014635,282.4363,0,0,0,0,0,0,0,0,0,0
180,180,1.1258,407.62634,12.20633,280.27203,0,0,0,0,0,0,0,0,0,0
181,181,1.12582,405.53214,12.259435,271.37317,0,0,0,0,0,0,0,0,0,0
182,182,1.12584,408.9884,11.435667,296.98944,0,0,0,0,0,0,0,0,0,0
183,183,1.12586,406.168,12.063081,276.69714,0,0,0,0,0,0,0,0,0,0
184,184,1.12588,408.61578,11.731274,304.63254,0,0,0,0,0,0,0,0,0,0
185,185,1.1259,406.8247,11.832145,252.67346,0,0,0,0,0,0,0,0,0,0
186,186,1.12592,407.34497,14.112331,286.48093,0,0,0,0,0,0,0,0,0,0
187,187,1.12594,408.60672,11.395654,301.9443,0,0,0,0,0,0,0,0,0,0
188,188,1.1259599999999998,406.89206,12.531021,283.8932,0,0,0,0,0,0,0,0,0,0
189,189,1.12598,406.01834,13.484932,314.44165,0,0,0,0,0,0,0,0,0,0
190,190,1.126,407.35056,12.311109,300.24527,0,0,0,0,0,0,0,0,0,0
191,191,1.12602,406.71207,12.383011,334.35333,0,0,0,0,0,0,0,0,0,0
192,192,1.12604,408.5252,11.9601,307.32343,0,0,0,0,0,0,0,0,0,0
193,193,1.1260599999999998,411.0107,12.989441,309.77054,0,0,0,0,0,0,0,0,0,0
194,194,1.12608,404.7652,10.845582,331.44095,0,0,0,0,0,0,0,0,0,0
195,195,1.1261,408.358,12.630547,274.63422,0,0,0,0,0,0,0,0,0,0
196,196,1.12612,408.6387,12.620012,279.93127,0,0,0,0,0,0,0,0,0,0
197,197,1.12614,408.35782,12.323785,265.0709,0,0,0,0,0,0,0,0,0,0
198,198,1.12616,409.15558,12.895409,271.41614,0,0,0,0,0,0,0,0,0,0
199,199,1.12618,408.88684,11.460024,288.1943,0,0,0,0,0,0,0,0,0,0
200,200,1.1262,409.66318,11.84599,271.32486,0,0,0,0,0,0,0,0,0,0
201,201,1.12622,406.6682,12.188674,317.04367,0,0,0,0,0,0,0,0,0,0
202,202,1.12624,408.41202,11.8429785,282.36945,0,0,0,0,0,0,0,0,0,0
203,203,1.12626,407.42368,10.530549,274.82086,0,0,0,0,0,0,0,0,0,0
204,204,1.12628,410.55655,13.094901,229.74733,0,0,0,0,0,0,0,0,0,0
205,205,1.1263,407.566,11.892268,273.06003,0,0,0,0,0,0,0,0,0,0
206,206,1.12632,406.90683,10.808221,298.20593,0,0,0,0,0,0,0,0,0,0
207,207,1.12634,408.3175,11.935471,280.44977,0,0,0,0,0,0,0,0,0,0
208,208,1.12636,409.04828,12.729261,274.6869,0,0,0,0,0,0,0,0,0,0
209,209,1.12638,408.99097,12.63589,288.38315,0,0,0,0,0,0,0,0,0,0
210,210,1.1263999999999998,409.2371,13.19782,316.24142,0,0,0,0,0,0,0,0,0,0
211,211,1.12642,409.47528,12.839478,266.32678,0,0,0,0,0,0,0,0,0,0
212,212,1.12644,410.05014,11.38522,288.94528,0,0,0,0,0,0,0,0,0,0
213,213,1.12646,408.87634,11.884351,281.21652,0,0,0,0,0,0,0,0,0,0
214,214,1.12648,406.87558,13.897387,214.63632,0,0,0,0,0,0,0,0,0,0
215,215,1.1265,409.0806,12.121843,290.56894,0,0,0,0,0,0,0,0,0,0
216,216,1.12652,411.0197,10.816669,234.32037,0,0,0,0,0,0,0,0,0,0
217,217,1.12654,410.03555,10.517382,238.33728,0,0,0,0,0,0,0,0,0,0
218,218,1.12656,409.41937,12.7220745,279.97974,0,0,0,0,0,0,0,0,0,0
219,219,1.12658,411.78406,9.630271,314.58185,0,0,0,0,0,0,0,0,0,0
220,220,1.1266,409.56104,11.347575,268.91632,0,0,0,0,0,0,0,0,0,0
221,221,1.12662,408.65845,10.206931,286.19464,0,0,0,0,0,0,0,0,0,0
222,222,1.12664,411.11185,13.282162,282.7308,0,0,0,0,0,0,0,0,0,0
223,223,1.12666,411.20923,10.809025,241.95122,0,0,0,0,0,0,0,0,0,0
224,224,1.12668,411.25726,11.632654,236.69339,0,0,0,0,0,0,0,0,0,0
225,225,1.1267,411.55594,11.124651,274.3113,0,0,0,0,0,0,0,0,0,0
226,226,1.12672,409.58362,12.046659,206.29602,0,0,0,0,0,0,0,0,0,0
227,227,1.12674,411.11823,11.651942,217.91849,0,0,0,0,0,0,0,0,0,0
228,228,1.12676,410.70557,12.495697,241.36945,0,0,0,0,0,0,0,0,0,0
229,229,1.12678,409.58313,10.500825,241.5165,0,0,0,0,0,0,0,0,0,0
230,230,1.1268,411.24155,11.885125,304.10928,0,0,0,0,0,0,0,0,0,0
231,231,1.12682,409.78708,9.927769,248.08044,0,0,0,0,0,0,0,0,0,0
232,232,1.1268399999999998,410.39337,11.657881,268.00882,0,0,0,0,0,0,0,0,0,0
233,233,1.12686,411.4353,13.263771,341.35187,0,0,0,0,0,0,0,0,0,0
234,234,1.12688,409.61664,11.7013,320.02383,0,0,0,0,0,0,0,0,0,0
235,235,1.1269,409.66934,11.885506,222.61032,0,0,0,0,0,0,0,0,0,0
236,236,1.12692,411.58746,11.514074,298.53214,0,0,0,0,0,0,0,0,0,0
237,237,1.12694,412.65915,9.802866,257.95892,0,0,0,0,0,0,0,0,0,0
238,238,1.12696,412.22693,11.861301,229.66498,0,0,0,0,0,0,0,0,0,0
239,239,1.12698,410.32043,9.286031,250.99275,0,0,0,0,0,0,0,0,0,0
240,240,1.127,413.70212,11.201609,270.50443,0,0,0,0,0,0,0,0,0,0
241,241,1.12702,410.99194,10.02805,277.1652,0,0,0,0,0,0,0,0,0,0
242,242,1.12704,412.7713,11.172418,261.33344,0,0,0,0,0,0,0,0,0,0
243,243,1.12706,411.73242,11.801511,267.3236,0,0,0,0,0,0,0,0,0,0
244,244,1.12708,411.513,9.704542,301.2971,0,0,0,0,0,0,0,0,0,0
245,245,1.1271,411.11444,10.907201,148.6979,0,0,0,0,0,0,0,0,0,0
246,246,1.12712,411.14786,9.971593,209.50998,0,0,0,0,0,0,0,0,0,0
247,247,1.12714,413.56567,9.151513,241.74127,0,0,0,0,0,0,0,0,0,0
248,248,1.12716,412.48868,9.242188,256.60004,0,0,0,0,0,0,0,0,0,0
249,249,1.1271799999999998,411.72333,7.8708506,268.84418,0,0,0,0,0,0,0,0,0,0
250,250,1.1272,411.96713,9.441865,244.16974,0,0,0,0,0,0,0,0,0,0
251,251,1.12722,410.93372,8.267641,268.47333,0,0,0,0,0,0,0,0,0,0
252,252,1.12724,411.8345,9.215628,202.32674,0,0,0,0,0,0,0,0,0,0
253,253,1.12726,412.57755,7.831599,233.21275,0,0,0,0,0,0,0,0,0,0
254,254,1.12728,412.79425,7.73443,272.3559,0,0,0,0,0,0,0,0,0,0
255,255,1.1273,415.10596,9.642331,220.47345,0,0,0,0,0,0,0,0,0,0
256,256,1.12732,411.79495,10.437914,217.9179,0,0,0,0,0,0,0,0,0,0
257,257,1.12734,412.78217,9.6656685,232.25327,0,0,0,0,0,0,0,0,0,0
258,258,1.12736,412.2668,6.9842873,214.43932,0,0,0,0,0,0,0,0,0,0
259,259,1.12738,411.79736,9.425537,232.98628,0,0,0,0,0,0,0,0,0,0
260,260,1.1274,412.15866,10.498327,179.12097,0,0,0,0,0,0,0,0,0,0
261,261,1.12742,412.53525,8.384822,231.9852,0,0,0,0,0,0,0,0,0,0
262,262,1.12744,413.59106,7.8195047,214.44426,0,0,0,0,0,0,0,0,0,0
263,263,1.12746,411.29468,9.480011,228.08417,0,0,0,0,0,0,0,0,0,0
264,264,1.12748,412.41205,10.352884,192.88318,0,0,0,0,0,0,0,0,0,0
265,265,1.1275,410.99142,10.381487,239.94032,0,0,0,0,0,0,0,0,0,0
266,266,1.12752,411.18683,6.8179903,174.68814,0,0,0,0,0,0,0,0,0,0
267,267,1.12754,411.32788,8.804575,195.7595,0,0,0,0,0,0,0,0,0,0
268,268,1.12756,412.1751,9.033191,204.7183,0,0,0,0,0,0,0,0,0,0
269,269,1.12758,409.87665,9.032241,255.34554,0,0,0,0,0,0,0,0,0,0
270,270,1.1276,411.3404,9.237044,189.92337,0,0,0,0,0,0,0,0,0,0
271,271,1.1276199999999998,411.32324,9.218588,248.77765,0,0,0,0,0,0,0,0,0,0
272,272,1.12764,413.28885,8.33341,194.70712,0,0,0,0,0,0,0,0,0,0
273,273,1.12766,411.87668,8.483072,212.10918,0,0,0,0,0,0,0,0,0,0
274,274,1.12768,412.2005,7.8432727,165.0658,0,0,0,0,0,0,0,0,0,0
275,275,1.1277,409.40387,7.7233014,180.57922,0,0,0,0,0,0,0,0,0,0
276,276,1.12772,410.95508,9.443524,181.9064,0,0,0,0,0,0,0,0,0,0
277,277,1.12774,412.45624,7.7465744,219.83527,0,0,0,0,0,0,0,0,0,0
278,278,1.12776,411.72577,7.147334,266.16217,0,0,0,0,0,0,0,0,0,0
279,279,1.12778,411.10147,9.80997,156.00662,0,0,0,0,0,0,0,0,0,0
280,280,1.1278,412.8996,7.174009,215.51834,0,0,0,0,0,0,0,0,0,0
281,281,1.12782,412.3808,9.899385,189.75941,0,0,0,0,0,0,0,0,0,0
282,282,1.12784,411.0489,9.856084,193.3788,0,0,0,0,0,0,0,0,0,0
283,283,1.12786,410.49768,7.843904,217.72827,0,0,0,0,0,0,0,0,0,0
284,284,1.12788,413.57294,6.5741196,169.40654,0,0,0,0,0,0,0,0,0,0
285,285,1.1279,410.19357,7.725145,223.27386,0,0,0,0,0,0,0,0,0,0
286,286,1.12792,410.4401,8.057124,197.79433,0,0,0,0,0,0,0,0,0,0
287,287,1.12794,410.49884,7.1202593,236.66367,0,0,0,0,0,0,0,0,0,0
288,288,1.12796,411.0286,6.4655724,204.18687,0,0,0,0,0,0,0,0,0,0
289,289,1.12798,410.86038,7.866174,184.28735,0,0,0,0,0,0,0,0,0,0
290,290,1.128,410.48083,6.3162084,196.5064,0,0,0,0,0,0,0,0,0,0
291,291,1.12802,409.99686,9.104603,185.08374,0,0,0,0,0,0,0,0,0,0
292,292,1.12804,410.78568,6.435002,177.16754,0,0,0,0,0,0,0,0,0,0
293,293,1.1280599999999998,411.47086,7.1165366,216.01875,0,0,0,0,0,0,0,0,0,0
294,294,1.12808,409.8305,6.8190947,149.77664,0,0,0,0,0,0,0,0,0,0
295,295,1.1281,411.346,5.305757,171.11783,0,0,0,0,0,0,0,0,0,0
296,296,1.12812,409.88107,7.8777304,178.36551,0,0,0,0,0,0,0,0,0,0
297,297,1.12814,411.48334,6.1345844,211.38846,0,0,0,0,0,0,0,0,0,0
298,298,1.12816,409.0464,7.233722,157.73853,0,0,0,0,0,0,0,0,0,0
299,299,1.12818,411.2723,6.3339148,208.2855,0,0,0,0,0,0,0,0,0,0
300,300,1.1282,410.8145,7.943246,170.9449,0,0,0,0,0,0,0,0,0,0
301,301,1.12822,409.45993,4.949502,202.1606,0,0,0,0,0,0,0,0,0,0
302,302,1.12824,411.6358,5.657757,163.92284,0,0,0,0,0,0,0,0,0,0
303,303,1.12826,409.74228,5.6563344,195.5647,0,0,0,0,0,0,0,0,0,0
304,304,1.12828,410.6435,8.3694515,176.3824,0,0,0,0,0,0,0,0,0,0
305,305,1.1283,411.31787,7.435294,126.00252,0,0,0,0,0,0,0,0,0,0
306,306,1.12832,410.5406,4.9089394,194.005,0,0,0,0,0,0,0,0,0,0
307,307,1.12834,412.48022,6.445378,169.51921,0,0,0,0,0,0,0,0,0,0
308,308,1.12836,406.07455,6.082983,159.8939,0,0,0,0,0,0,0,0,0,0
309,309,1.12838,408.8634,5.9246216,151.7015,0,0,0,0,0,0,0,0,0,0
310,310,1.1283999999999998,408.9634,7.8653603,172.12086,0,0,0,0,0,0,0,0,0,0
