Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
68,68,1.1731399999999998,389.43854,-10.291073,-258.1399,0,0,0,0,0,0,0,0,0,0
69,69,1.17316,387.8896,-10.977193,-236.45851,0,0,0,0,0,0,0,0,0,0
70,70,1.17318,388.39917,-11.450795,-302.36343,0,0,0,0,0,0,0,0,0,0
71,71,1.1732,387.04883,-10.318809,-263.03207,0,0,0,0,0,0,0,0,0,0
72,72,1.17322,389.99338,-11.092447,-255.4824,0,0,0,0,0,0,0,0,0,0
73,73,1.1732399999999998,388.0582,-11.015496,-283.76755,0,0,0,0,0,0,0,0,0,0
74,74,1.17326,389.29156,-9.579334,-261.85098,0,0,0,0,0,0,0,0,0,0
75,75,1.17328,390.01376,-10.63077,-261.62668,0,0,0,0,0,0,0,0,0,0
76,76,1.1733,390.1896,-10.062934,-258.23737,0,0,0,0,0,0,0,0,0,0
77,77,1.17332,391.00342,-10.9467325,-267.42377,0,0,0,0,0,0,0,0,0,0
78,78,1.17334,389.40732,-9.714378,-268.46866,0,0,0,0,0,0,0,0,0,0
79,79,1.17336,388.7461,-11.091372,-280.83167,0,0,0,0,0,0,0,0,0,0
80,80,1.17338,389.39178,-11.142155,-302.42682,0,0,0,0,0,0,0,0,0,0
81,81,1.1734,390.10263,-11.802477,-273.22485,0,0,0,0,0,0,0,0,0,0
82,82,1.17342,388.8155,-11.747544,-289.9014,0,0,0,0,0,0,0,0,0,0
83,83,1.17344,389.81186,-12.413693,-248.92848,0,0,0,0,0,0,0,0,0,0
84,84,1.17346,390.8013,-10.966226,-207.56726,0,0,0,0,0,0,0,0,0,0
85,85,1.17348,389.64517,-11.9028845,-286.96524,0,0,0,0,0,0,0,0,0,0
86,86,1.1735,391.38315,-10.438596,-292.6363,0,0,0,0,0,0,0,0,0,0
87,87,1.17352,391.97034,-12.080047,-278.68414,0,0,0,0,0,0,0,0,0,0
88,88,1.17354,389.71866,-13.008143,-277.39157,0,0,0,0,0,0,0,0,0,0
89,89,1.17356,389.8491,-12.074869,-306.34393,0,0,0,0,0,0,0,0,0,0
90,90,1.1735799999999998,392.01584,-10.584936,-271.19617,0,0,0,0,0,0,0,0,0,0
91,91,1.1736,389.93082,-12.009452,-301.71912,0,0,0,0,0,0,0,0,0,0
92,92,1.17362,390.84906,-11.653781,-274.84225,0,0,0,0,0,0,0,0,0,0
93,93,1.17364,391.5873,-12.106132,-295.1004,0,0,0,0,0,0,0,0,0,0
94,94,1.17366,390.76416,-13.60417,-279.7415,0,0,0,0,0,0,0,0,0,0
95,95,1.17368,391.51276,-12.508022,-299.00864,0,0,0,0,0,0,0,0,0,0
96,96,1.1737,390.63638,-11.485643,-262.21265,0,0,0,0,0,0,0,0,0,0
97,97,1.17372,390.42026,-12.95388,-310.5701,0,0,0,0,0,0,0,0,0,0
98,98,1.17374,393.89417,-13.06382,-266.62064,0,0,0,0,0,0,0,0,0,0
99,99,1.17376,392.02515,-13.372756,-281.73703,0,0,0,0,0,0,0,0,0,0
100,100,1.17378,391.55045,-11.712568,-308.11963,0,0,0,0,0,0,0,0,0,0
101,101,1.1738,392.5754,-12.697145,-286.75998,0,0,0,0,0,0,0,0,0,0
102,102,1.17382,391.0098,-14.637586,-296.13376,0,0,0,0,0,0,0,0,0,0
103,103,1.17384,392.08514,-11.7840605,-302.26465,0,0,0,0,0,0,0,0,0,0
104,104,1.17386,391.74265,-11.730028,-344.5895,0,0,0,0,0,0,0,0,0,0
105,105,1.17388,392.30045,-12.094971,-290.61685,0,0,0,0,0,0,0,0,0,0
106,106,1.1739,392.5873,-12.254373,-308.53552,0,0,0,0,0,0,0,0,0,0
107,107,1.17392,392.21997,-11.622819,-279.51172,0,0,0,0,0,0,0,0,0,0
108,108,1.17394,392.74384,-12.795912,-293.0038,0,0,0,0,0,0,0,0,0,0
109,109,1.17396,395.14,-11.972945,-295.50464,0,0,0,0,0,0,0,0,0,0
110,110,1.17398,391.8849,-11.412496,-300.67584,0,0,0,0,0,0,0,0,0,0
111,111,1.174,394.12305,-12.662607,-280.0959,0,0,0,0,0,0,0,0,0,0
112,112,1.1740199999999998,394.30368,-13.418449,-275.83908,0,0,0,0,0,0,0,0,0,0
113,113,1.17404,393.1001,-11.490414,-283.86166,0,0,0,0,0,0,0,0,0,0
114,114,1.17406,393.53033,-12.21914,-286.77936,0,0,0,0,0,0,0,0,0,0
115,115,1.17408,393.00137,-12.558967,-275.328,0,0,0,0,0,0,0,0,0,0
116,116,1.1741,393.33682,-10.927872,-273.61514,0,0,0,0,0,0,0,0,0,0
117,117,1.17412,395.27246,-12.8826885,-314.6707,0,0,0,0,0,0,0,0,0,0
118,118,1.17414,394.22705,-12.846739,-307.04843,0,0,0,0,0,0,0,0,0,0
119,119,1.17416,395.48517,-11.685536,-299.98544,0,0,0,0,0,0,0,0,0,0
120,120,1.17418,395.16058,-11.492086,-295.58585,0,0,0,0,0,0,0,0,0,0
121,121,1.1742,395.27762,-14.076154,-311.88794,0,0,0,0,0,0,0,0,0,0
122,122,1.17422,397.98135,-10.552918,-273.4271,0,0,0,0,0,0,0,0,0,0
123,123,1.17424,395.23758,-12.03085,-290.39972,0,0,0,0,0,0,0,0,0,0
124,124,1.17426,394.96936,-12.731062,-305.21738,0,0,0,0,0,0,0,0,0,0
125,125,1.17428,394.1666,-13.635933,-282.66904,0,0,0,0,0,0,0,0,0,0
126,126,1.1743,395.97916,-12.453623,-306.15295,0,0,0,0,0,0,0,0,0,0
127,127,1.17432,394.72455,-12.6878605,-300.5996,0,0,0,0,0,0,0,0,0,0
128,128,1.17434,396.53268,-12.218618,-317.57785,0,0,0,0,0,0,0,0,0,0
129,129,1.1743599999999998,395.2368,-12.661832,-278.227,0,0,0,0,0,0,0,0,0,0
130,130,1.17438,396.08862,-12.284213,-318.75482,0,0,0,0,0,0,0,0,0,0
131,131,1.1744,394.80502,-11.625056,-326.90277,0,0,0,0,0,0,0,0,0,0
132,132,1.17442,395.30618,-13.07662,-302.74887,0,0,0,0,0,0,0,0,0,0
133,133,1.17444,397.43646,-11.830834,-286.7909,0,0,0,0,0,0,0,0,0,0
134,134,1.1744599999999998,397.30237,-12.216822,-360.77582,0,0,0,0,0,0,0,0,0,0
135,135,1.17448,395.464,-11.3131275,-244.64114,0,0,0,0,0,0,0,0,0,0
136,136,1.1745,396.05698,-13.504607,-296.09024,0,0,0,0,0,0,0,0,0,0
137,137,1.17452,396.30023,-12.465887,-299.53604,0,0,0,0,0,0,0,0,0,0
138,138,1.17454,397.8761,-13.370405,-330.01227,0,0,0,0,0,0,0,0,0,0
139,139,1.17456,396.9893,-13.541371,-299.27493,0,0,0,0,0,0,0,0,0,0
140,140,1.17458,397.11182,-12.459718,-296.63644,0,0,0,0,0,0,0,0,0,0
141,141,1.1746,398.26306,-12.608945,-319.7607,0,0,0,0,0,0,0,0,0,0
142,142,1.17462,396.96698,-12.803925,-333.27737,0,0,0,0,0,0,0,0,0,0
143,143,1.17464,396.286,-12.084005,-314.5691,0,0,0,0,0,0,0,0,0,0
144,144,1.17466,397.82748,-14.054795,-320.7578,0,0,0,0,0,0,0,0,0,0
145,145,1.17468,397.77274,-11.90707,-315.08017,0,0,0,0,0,0,0,0,0,0
146,146,1.1747,397.59402,-14.674562,-292.0599,0,0,0,0,0,0,0,0,0,0
147,147,1.17472,400.20316,-13.464637,-336.23358,0,0,0,0,0,0,0,0,0,0
148,148,1.17474,397.36093,-12.671048,-320.11414,0,0,0,0,0,0,0,0,0,0
149,149,1.17476,398.39606,-11.672043,-323.21097,0,0,0,0,0,0,0,0,0,0
150,150,1.17478,399.42334,-13.591126,-305.42023,0,0,0,0,0,0,0,0,0,0
151,151,1.1747999999999998,398.72415,-13.604591,-352.82678,0,0,0,0,0,0,0,0,0,0
152,152,1.17482,398.22153,-11.884262,-327.97662,0,0,0,0,0,0,0,0,0,0
153,153,1.17484,399.57,-12.656115,-295.38895,0,0,0,0,0,0,0,0,0,0
154,154,1.17486,399.7666,-13.700592,-335.55292,0,0,0,0,0,0,0,0,0,0
155,155,1.17488,399.19055,-13.194161,-303.4593,0,0,0,0,0,0,0,0,0,0
156,156,1.1749,400.27295,-13.876032,-333.96542,0,0,0,0,0,0,0,0,0,0
157,157,1.17492,399.15625,-13.774263,-297.498,0,0,0,0,0,0,0,0,0,0
158,158,1.17494,398.72913,-12.975868,-303.84735,0,0,0,0,0,0,0,0,0,0
159,159,1.17496,400.72202,-11.438428,-311.8585,0,0,0,0,0,0,0,0,0,0
160,160,1.17498,402.7437,-13.154553,-307.10272,0,0,0,0,0,0,0,0,0,0
161,161,1.175,400.16486,-11.270361,-336.87003,0,0,0,0,0,0,0,0,0,0
162,162,1.17502,401.39572,-12.734891,-344.8972,0,0,0,0,0,0,0,0,0,0
163,163,1.17504,400.68048,-12.303687,-301.94904,0,0,0,0,0,0,0,0,0,0
164,164,1.17506,399.60275,-14.243598,-276.9262,0,0,0,0,0,0,0,0,0,0
165,165,1.17508,401.72107,-13.297756,-302.72842,0,0,0,0,0,0,0,0,0,0
166,166,1.1751,401.18625,-12.5497675,-305.342,0,0,0,0,0,0,0,0,0,0
167,167,1.17512,401.21973,-12.582314,-344.7545,0,0,0,0,0,0,0,0,0,0
168,168,1.17514,401.08777,-13.986825,-309.57556,0,0,0,0,0,0,0,0,0,0
169,169,1.17516,402.10938,-14.035201,-326.39606,0,0,0,0,0,0,0,0,0,0
170,170,1.17518,401.90198,-13.182154,-332.42557,0,0,0,0,0,0,0,0,0,0
171,171,1.1752,402.18588,-12.876102,-338.21524,0,0,0,0,0,0,0,0,0,0
172,172,1.17522,402.14185,-12.691418,-318.42346,0,0,0,0,0,0,0,0,0,0
173,173,1.1752399999999998,402.63828,-12.776102,-298.70142,0,0,0,0,0,0,0,0,0,0
174,174,1.17526,401.2866,-12.210481,-343.36438,0,0,0,0,0,0,0,0,0,0
175,175,1.17528,401.74255,-13.532059,-290.65585,0,0,0,0,0,0,0,0,0,0
176,176,1.1753,402.91675,-13.959031,-340.72385,0,0,0,0,0,0,0,0,0,0
177,177,1.17532,403.8506,-14.047247,-336.3115,0,0,0,0,0,0,0,0,0,0
178,178,1.17534,404.19635,-13.449683,-314.339,0,0,0,0,0,0,0,0,0,0
179,179,1.17536,402.70633,-11.724901,-311.58087,0,0,0,0,0,0,0,0,0,0
180,180,1.17538,403.215,-12.15037,-313.39557,0,0,0,0,0,0,0,0,0,0
181,181,1.1754,402.76767,-12.095097,-291.12112,0,0,0,0,0,0,0,0,0,0
182,182,1.17542,403.17004,-11.270617,-266.58908,0,0,0,0,0,0,0,0,0,0
183,183,1.17544,403.63318,-13.897356,-308.77353,0,0,0,0,0,0,0,0,0,0
184,184,1.17546,404.17126,-12.507365,-285.02844,0,0,0,0,0,0,0,0,0,0
185,185,1.17548,403.06036,-13.341097,-297.1762,0,0,0,0,0,0,0,0,0,0
186,186,1.1755,405.76028,-11.331999,-296.88452,0,0,0,0,0,0,0,0,0,0
187,187,1.17552,403.9387,-11.571126,-277.93155,0,0,0,0,0,0,0,0,0,0
188,188,1.17554,404.44586,-12.106801,-300.9715,0,0,0,0,0,0,0,0,0,0
189,189,1.17556,405.43427,-12.84149,-321.24335,0,0,0,0,0,0,0,0,0,0
190,190,1.1755799999999998,404.5651,-11.958191,-317.61642,0,0,0,0,0,0,0,0,0,0
191,191,1.1756,405.30978,-11.731924,-337.7912,0,0,0,0,0,0,0,0,0,0
192,192,1.17562,404.2189,-11.540668,-294.98575,0,0,0,0,0,0,0,0,0,0
193,193,1.17564,405.57614,-12.626112,-326.60315,0,0,0,0,0,0,0,0,0,0
194,194,1.17566,405.6995,-11.748404,-315.79504,0,0,0,0,0,0,0,0,0,0
195,195,1.1756799999999998,406.43307,-12.964666,-313.67844,0,0,0,0,0,0,0,0,0,0
196,196,1.1757,405.6973,-11.801531,-304.36172,0,0,0,0,0,0,0,0,0,0
197,197,1.17572,405.5631,-11.967717,-315.13632,0,0,0,0,0,0,0,0,0,0
198,198,1.17574,405.22543,-12.664037,-293.92215,0,0,0,0,0,0,0,0,0,0
199,199,1.17576,405.39908,-11.365334,-296.24887,0,0,0,0,0,0,0,0,0,0
200,200,1.17578,405.9577,-11.078863,-324.024,0,0,0,0,0,0,0,0,0,0
201,201,1.1758,407.09848,-12.638961,-312.37744,0,0,0,0,0,0,0,0,0,0
202,202,1.17582,405.9991,-13.1166315,-329.56693,0,0,0,0,0,0,0,0,0,0
203,203,1.17584,405.78,-12.532171,-299.23355,0,0,0,0,0,0,0,0,0,0
204,204,1.17586,405.8259,-13.312501,-302.31882,0,0,0,0,0,0,0,0,0,0
205,205,1.17588,406.62106,-12.512071,-262.48447,0,0,0,0,0,0,0,0,0,0
206,206,1.1759,406.2314,-13.668375,-259.25974,0,0,0,0,0,0,0,0,0,0
207,207,1.17592,409.29077,-10.896406,-318.8672,0,0,0,0,0,0,0,0,0,0
208,208,1.17594,406.22784,-11.807657,-263.41544,0,0,0,0,0,0,0,0,0,0
209,209,1.17596,407.61154,-13.009169,-323.56708,0,0,0,0,0,0,0,0,0,0
210,210,1.17598,406.37906,-11.301349,-258.46198,0,0,0,0,0,0,0,0,0,0
211,211,1.176,407.64584,-12.851147,-292.02524,0,0,0,0,0,0,0,0,0,0
212,212,1.1760199999999998,407.26517,-11.226421,-286.39706,0,0,0,0,0,0,0,0,0,0
213,213,1.17604,407.55414,-12.483064,-321.69278,0,0,0,0,0,0,0,0,0,0
214,214,1.17606,407.45447,-13.056636,-296.19037,0,0,0,0,0,0,0,0,0,0
215,215,1.17608,409.1333,-13.364061,-313.17023,0,0,0,0,0,0,0,0,0,0
216,216,1.1761,408.3412,-10.576971,-290.1047,0,0,0,0,0,0,0,0,0,0
217,217,1.17612,407.00137,-13.195876,-328.8973,0,0,0,0,0,0,0,0,0,0
218,218,1.17614,408.66876,-10.72716,-317.40335,0,0,0,0,0,0,0,0,0,0
219,219,1.17616,408.6918,-11.259617,-295.18292,0,0,0,0,0,0,0,0,0,0
220,220,1.17618,408.2083,-11.503931,-275.8339,0,0,0,0,0,0,0,0,0,0
221,221,1.1762,409.4355,-12.753072,-268.83545,0,0,0,0,0,0,0,0,0,0
222,222,1.17622,409.78616,-12.92654,-306.85242,0,0,0,0,0,0,0,0,0,0
223,223,1.17624,409.35266,-12.234491,-280.9793,0,0,0,0,0,0,0,0,0,0
224,224,1.17626,410.07162,-11.976079,-285.05505,0,0,0,0,0,0,0,0,0,0
225,225,1.17628,409.43613,-12.498916,-292.0302,0,0,0,0,0,0,0,0,0,0
226,226,1.1763,409.36078,-13.0433655,-296.68048,0,0,0,0,0,0,0,0,0,0
227,227,1.17632,410.18918,-11.197123,-272.73434,0,0,0,0,0,0,0,0,0,0
228,228,1.17634,409.0466,-11.513904,-296.62442,0,0,0,0,0,0,0,0,0,0
229,229,1.17636,407.10208,-12.118106,-272.04358,0,0,0,0,0,0,0,0,0,0
230,230,1.17638,409.73483,-11.040399,-265.64285,0,0,0,0,0,0,0,0,0,0
231,231,1.1764,408.6049,-11.3697405,-291.2403,0,0,0,0,0,0,0,0,0,0
232,232,1.17642,408.47568,-11.529375,-276.53583,0,0,0,0,0,0,0,0,0,0
233,233,1.17644,410.2205,-13.288944,-268.254,0,0,0,0,0,0,0,0,0,0
234,234,1.1764599999999998,410.19177,-11.924121,-279.08618,0,0,0,0,0,0,0,0,0,0
235,235,1.17648,410.17365,-10.875293,-272.39325,0,0,0,0,0,0,0,0,0,0
236,236,1.1765,410.89786,-11.058316,-267.4317,0,0,0,0,0,0,0,0,0,0
237,237,1.17652,410.72388,-12.152598,-278.51645,0,0,0,0,0,0,0,0,0,0
238,238,1.17654,410.17557,-11.978295,-282.51837,0,0,0,0,0,0,0,0,0,0
239,239,1.17656,411.38217,-10.899129,-280.33948,0,0,0,0,0,0,0,0,0,0
240,240,1.17658,409.3931,-10.187112,-269.33704,0,0,0,0,0,0,0,0,0,0
241,241,1.1766,412.14948,-11.798567,-282.25858,0,0,0,0,0,0,0,0,0,0
242,242,1.17662,410.51288,-9.361865,-256.49326,0,0,0,0,0,0,0,0,0,0
243,243,1.17664,408.9418,-11.239256,-268.57974,0,0,0,0,0,0,0,0,0,0
244,244,1.17666,409.83554,-11.214373,-256.5547,0,0,0,0,0,0,0,0,0,0
245,245,1.17668,410.32092,-11.696506,-278.74622,0,0,0,0,0,0,0,0,0,0
246,246,1.1767,410.99448,-12.05844,-254.9325,0,0,0,0,0,0,0,0,0,0
247,247,1.17672,411.46976,-9.44161,-280.70792,0,0,0,0,0,0,0,0,0,0
248,248,1.17674,412.3295,-12.600141,-257.09933,0,0,0,0,0,0,0,0,0,0
249,249,1.17676,411.71558,-11.454063,-253.75874,0,0,0,0,0,0,0,0,0,0
250,250,1.17678,412.0502,-11.070603,-278.6753,0,0,0,0,0,0,0,0,0,0
251,251,1.1767999999999998,95.85357,-15.186343,-271.98334,0,0,0,0,0,0,0,1,0,1
252,252,1.17682,5.8920565,-23.567642,-283.61,0,0,0,0,0,0,0,1,0,1
253,253,1.17684,-0.07156645,-32.699192,-276.5344,0,0,0,0,0,0,0,1,0,1
254,254,1.17686,-0.4736692,-40.116592,-260.53574,0,0,0,0,0,0,0,1,0,1
255,255,1.17688,1.0798556,-49.64367,-269.61975,0,0,0,0,0,0,0,1,0,1
256,256,1.1769,0.52894264,-58.675583,-234.37553,0,0,0,0,0,0,0,1,0,1
257,257,1.17692,-0.03443709,-66.167145,-264.8463,0,0,0,0,0,0,0,1,0,1
258,258,1.17694,0.26161233,-75.19564,-225.57133,0,0,0,0,0,0,0,1,0,1
259,259,1.17696,-0.669352,-83.42321,-241.87613,0,0,0,0,0,0,0,1,0,1
260,260,1.17698,-1.2275279,-91.30757,-261.8994,0,0,0,0,0,0,0,1,0,1
261,261,1.177,-0.46223563,-101.51988,-261.86682,0,0,0,0,0,0,0,1,0,1
262,262,1.17702,-0.42318335,-108.75315,-254.9425,0,0,0,0,0,0,0,1,0,1
263,263,1.17704,-0.079716176,-118.36745,-231.54068,0,0,0,0,0,0,0,1,0,1
264,264,1.17706,-0.3651988,-126.32952,-258.9665,0,0,0,0,0,0,0,1,0,1
265,265,1.17708,0.6154345,-132.91612,-236.53166,0,0,0,0,0,0,0,1,0,1
266,266,1.1771,-0.6069056,-141.76617,-261.62018,0,0,0,0,0,0,0,1,0,1
267,267,1.17712,-0.20080951,-150.09839,-243.28842,0,0,0,0,0,0,0,1,0,1
268,268,1.17714,1.413587,-157.5209,-241.67361,0,0,0,0,0,0,0,1,0,1
269,269,1.17716,-0.3066425,-165.94699,-269.4125,0,0,0,0,0,0,0,1,0,1
270,270,1.17718,0.5384915,-174.87465,-240.957,0,0,0,0,0,0,0,1,0,1
271,271,1.1772,-0.26268104,-182.93921,-241.28236,0,0,0,0,0,0,0,1,0,1
272,272,1.17722,-0.23806247,-190.45651,-198.23593,0,0,0,0,0,0,0,1,0,1
273,273,1.1772399999999998,-0.14387459,-198.09192,-245.5725,0,0,0,0,0,0,0,1,0,1
274,274,1.17726,0.11869136,-206.15492,-254.52673,0,0,0,0,0,0,0,1,0,1
275,275,1.17728,-0.5535162,-213.19891,-209.7146,0,0,0,0,0,0,0,1,0,1
276,276,1.1773,0.053289153,-221.886,-239.5452,0,0,0,0,0,0,0,1,0,1
277,277,1.17732,-2.2134576,-230.10945,-251.74393,0,0,0,0,0,0,0,1,0,1
278,278,1.17734,0.941582,-237.52553,-221.80182,0,0,0,0,0,0,0,1,0,1
279,279,1.17736,-0.10844857,-243.94652,-231.68492,0,0,0,0,0,0,0,1,0,1
280,280,1.17738,0.61193705,-252.88469,-238.25827,0,0,0,0,0,0,0,1,0,1
281,281,1.1774,-0.6581129,-260.318,-191.7478,0,0,0,0,0,0,0,1,0,1
282,282,1.17742,0.8780078,-267.4424,-258.26868,0,0,0,0,0,0,0,1,0,1
283,283,1.17744,-0.6673618,-276.21548,-227.10957,0,0,0,0,0,0,0,1,0,1
284,284,1.17746,-0.6807508,-283.8913,-220.87997,0,0,0,0,0,0,0,1,0,1
285,285,1.17748,-2.0580227,-291.5357,-230.93747,0,0,0,0,0,0,0,1,0,1
286,286,1.1775,0.5021239,-296.43646,-194.08801,0,0,0,0,0,0,0,1,0,1
287,287,1.17752,1.7018349,-305.8839,-233.56746,0,0,0,0,0,0,0,1,0,1
288,288,1.17754,0.78326815,-312.0876,-262.7325,0,0,0,0,0,0,0,1,0,1
289,289,1.17756,-0.81323314,-319.16763,-201.04095,0,0,0,0,0,0,0,1,0,1
290,290,1.1775799999999998,0.13926934,-325.69977,-209.5711,0,0,0,0,0,0,0,1,0,1
291,291,1.1776,0.62919647,-333.80963,-230.94833,0,0,0,0,0,0,0,1,0,1
292,292,1.17762,-0.19733812,-341.19672,-210.76186,0,0,0,0,0,0,0,1,0,1
293,293,1.17764,-0.6178936,-346.86404,-186.9658,0,0,0,0,0,0,0,1,0,1
294,294,1.17766,0.4502503,-357.391,-211.88728,0,0,0,0,0,0,0,1,0,1
295,295,1.1776799999999998,-1.2765325,-361.51447,-229.57356,0,0,0,0,0,0,0,1,0,1
296,296,1.1777,-0.3640234,-367.03372,-217.62692,0,0,0,0,0,0,0,1,0,1
