Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
37,37,1.1383,409.79218,-4.754615,-189.1534,0,0,0,0,0,0,0,0,0,0
38,38,1.13832,408.53638,-6.994099,-159.47739,0,0,0,0,0,0,0,0,0,0
39,39,1.13834,409.52032,-6.629679,-134.94359,0,0,0,0,0,0,0,0,0,0
40,40,1.13836,408.58508,-6.31121,-164.15407,0,0,0,0,0,0,0,0,0,0
41,41,1.13838,410.68973,-5.746942,-170.2586,0,0,0,0,0,0,0,0,0,0
42,42,1.1384,410.35944,-5.802778,-174.44643,0,0,0,0,0,0,0,0,0,0
43,43,1.13842,408.40872,-6.4415383,-134.5265,0,0,0,0,0,0,0,0,0,0
44,44,1.13844,409.3582,-6.5997634,-128.12439,0,0,0,0,0,0,0,0,0,0
45,45,1.13846,409.46457,-6.4784846,-226.45515,0,0,0,0,0,0,0,0,0,0
46,46,1.13848,409.65198,-3.7823596,-142.77646,0,0,0,0,0,0,0,0,0,0
47,47,1.1384999999999998,407.541,-5.218476,-135.7661,0,0,0,0,0,0,0,0,0,0
48,48,1.13852,408.86472,-4.4922805,-124.02641,0,0,0,0,0,0,0,0,0,0
49,49,1.13854,410.30453,-5.7849054,-133.7131,0,0,0,0,0,0,0,0,0,0
50,50,1.13856,408.38596,-6.34637,-126.192535,0,0,0,0,0,0,0,0,0,0
51,51,1.13858,409.55914,-4.541539,-174.00427,0,0,0,0,0,0,0,0,0,0
52,52,1.1386,409.14783,-6.626873,-147.84033,0,0,0,0,0,0,0,0,0,0
53,53,1.13862,408.39148,-7.039153,-118.56411,0,0,0,0,0,0,0,0,0,0
54,54,1.13864,409.77728,-4.726664,-136.59525,0,0,0,0,0,0,0,0,0,0
55,55,1.13866,407.088,-5.89487,-121.676796,0,0,0,0,0,0,0,0,0,0
56,56,1.13868,407.3358,-4.390595,-127.94298,0,0,0,0,0,0,0,0,0,0
57,57,1.1387,409.43542,-3.5030766,-91.25099,0,0,0,0,0,0,0,0,0,0
58,58,1.13872,406.72458,-5.881772,-121.579704,0,0,0,0,0,0,0,0,0,0
59,59,1.13874,408.4537,-7.0310683,-86.786095,0,0,0,0,0,0,0,0,0,0
60,60,1.13876,409.2756,-5.3479223,-117.000755,0,0,0,0,0,0,0,0,0,0
61,61,1.13878,407.67807,-5.2308636,-91.11045,0,0,0,0,0,0,0,0,0,0
62,62,1.1388,407.2717,0.14239597,-127.7917,0,0,0,0,0,0,0,0,0,0
63,63,1.13882,406.76407,-6.170325,-160.92365,0,0,0,0,0,0,0,0,0,0
64,64,1.13884,407.2398,-4.3849506,-91.985214,0,0,0,0,0,0,0,0,0,0
65,65,1.13886,407.88336,-5.268402,-147.97017,0,0,0,0,0,0,0,0,0,0
66,66,1.13888,408.05136,-5.1923428,-125.26403,0,0,0,0,0,0,0,0,0,0
67,67,1.1389,407.52112,-4.12553,-103.55181,0,0,0,0,0,0,0,0,0,0
68,68,1.13892,406.69196,-2.5371647,-147.40654,0,0,0,0,0,0,0,0,0,0
69,69,1.1389399999999998,406.10776,-4.087943,-132.31487,0,0,0,0,0,0,0,0,0,0
70,70,1.13896,404.0921,-4.671608,-95.04402,0,0,0,0,0,0,0,0,0,0
71,71,1.13898,407.81735,-2.2548428,-102.170906,0,0,0,0,0,0,0,0,0,0
72,72,1.139,405.72797,-3.9951882,-84.263565,0,0,0,0,0,0,0,0,0,0
73,73,1.13902,407.59726,-3.589857,-73.69561,0,0,0,0,0,0,0,0,0,0
74,74,1.13904,405.05112,-3.0820694,-59.92173,0,0,0,0,0,0,0,0,0,0
75,75,1.13906,405.47238,-2.0972528,-118.21024,0,0,0,0,0,0,0,0,0,0
76,76,1.13908,405.70776,-3.4250805,-54.764297,0,0,0,0,0,0,0,0,0,0
77,77,1.1391,405.6851,-2.9748497,-111.683334,0,0,0,0,0,0,0,0,0,0
78,78,1.13912,406.39734,-2.4609363,-76.03624,0,0,0,0,0,0,0,0,0,0
79,79,1.13914,406.3165,-4.0747185,-131.6437,0,0,0,0,0,0,0,0,0,0
80,80,1.13916,405.7952,-3.5188212,-94.06405,0,0,0,0,0,0,0,0,0,0
81,81,1.13918,405.415,-1.6502635,-61.78826,0,0,0,0,0,0,0,0,0,0
82,82,1.1392,405.67908,-2.5200176,-85.003746,0,0,0,0,0,0,0,0,0,0
83,83,1.13922,405.3539,-4.4340544,-87.3154,0,0,0,0,0,0,0,0,0,0
84,84,1.13924,405.5301,-3.2643673,-63.795494,0,0,0,0,0,0,0,0,0,0
85,85,1.13926,404.2042,-2.6949096,-71.17877,0,0,0,0,0,0,0,0,0,0
86,86,1.1392799999999998,403.7438,-2.2122192,-120.75383,0,0,0,0,0,0,0,0,0,0
87,87,1.1393,403.69208,-3.5174143,-20.577942,0,0,0,0,0,0,0,0,0,0
88,88,1.13932,403.7476,-1.9360673,-89.56334,0,0,0,0,0,0,0,0,0,0
89,89,1.13934,403.20218,-2.919069,-68.60985,0,0,0,0,0,0,0,0,0,0
90,90,1.13936,405.05188,-1.0223674,-51.482605,0,0,0,0,0,0,0,0,0,0
91,91,1.13938,402.7477,-2.3920965,-45.40662,0,0,0,0,0,0,0,0,0,0
92,92,1.1394,403.2168,-0.30773377,-77.469666,0,0,0,0,0,0,0,0,0,0
93,93,1.13942,404.57382,-2.618179,-99.54697,0,0,0,0,0,0,0,0,0,0
94,94,1.13944,402.8074,-3.4731412,-59.279594,0,0,0,0,0,0,0,0,0,0
95,95,1.13946,402.37567,-0.98037195,-60.912685,0,0,0,0,0,0,0,0,0,0
96,96,1.13948,403.0691,-1.3930235,-81.8011,0,0,0,0,0,0,0,0,0,0
97,97,1.1395,401.5892,-1.9542755,-45.91903,0,0,0,0,0,0,0,0,0,0
98,98,1.13952,401.38,-2.1740203,-95.97272,0,0,0,0,0,0,0,0,0,0
99,99,1.13954,402.48523,1.4526573,-69.121445,0,0,0,0,0,0,0,0,0,0
100,100,1.13956,400.80338,-1.3375118,-79.989174,0,0,0,0,0,0,0,0,0,0
101,101,1.13958,402.77426,-3.5042338,-33.571293,0,0,0,0,0,0,0,0,0,0
102,102,1.1396,401.96115,-2.1216273,-0.6793289,0,0,0,0,0,0,0,0,0,0
103,103,1.13962,402.9537,-0.89445716,-42.979595,0,0,0,0,0,0,0,0,0,0
104,104,1.13964,401.01578,-0.19040263,-94.14612,0,0,0,0,0,0,0,0,0,0
105,105,1.13966,402.51126,-2.2788959,-46.87507,0,0,0,0,0,0,0,0,0,0
106,106,1.13968,400.82123,-0.74880034,-16.027962,0,0,0,0,0,0,0,0,0,0
107,107,1.1397,402.335,-2.8630896,-31.518457,0,0,0,0,0,0,0,0,0,0
108,108,1.1397199999999998,400.83798,-3.3013997,-54.76358,0,0,0,0,0,0,0,0,0,0
109,109,1.13974,400.664,0.021863818,1.9286709,0,0,0,0,0,0,0,0,0,0
110,110,1.13976,401.16873,-1.1790073,-54.44863,0,0,0,0,0,0,0,0,0,0
111,111,1.13978,402.13995,-0.88836586,-10.329196,0,0,0,0,0,0,0,0,0,0
112,112,1.1398,399.39154,-1.1108971,-0.32721138,0,0,0,0,0,0,0,0,0,0
113,113,1.13982,400.59225,-0.4935412,-1.8991337,0,0,0,0,0,0,0,0,0,0
114,114,1.13984,401.2861,-2.1764002,-16.002542,0,0,0,0,0,0,0,0,0,0
115,115,1.13986,400.41217,0.5894349,3.4702606,0,0,0,0,0,0,0,0,0,0
116,116,1.13988,399.2221,-0.95958567,-5.697329,0,0,0,0,0,0,0,0,0,0
117,117,1.1399,400.40326,1.5131831,12.967809,0,0,0,0,0,0,0,0,0,0
118,118,1.13992,401.95123,0.08429992,23.6065,0,0,0,0,0,0,0,0,0,0
119,119,1.13994,400.23843,0.771911,14.040604,0,0,0,0,0,0,0,0,0,0
120,120,1.13996,400.71674,-1.1909261,-60.632034,0,0,0,0,0,0,0,0,0,0
121,121,1.13998,399.5967,-0.16034003,-13.053432,0,0,0,0,0,0,0,0,0,0
122,122,1.14,399.43607,-2.303177,-30.53819,0,0,0,0,0,0,0,0,0,0
123,123,1.14002,399.39618,-0.8886002,21.034988,0,0,0,0,0,0,0,0,0,0
124,124,1.14004,398.49557,0.018888146,-3.610855,0,0,0,0,0,0,0,0,0,0
125,125,1.14006,399.4487,0.1806941,-17.69604,0,0,0,0,0,0,0,0,0,0
126,126,1.14008,398.95148,-0.5344082,14.8291,0,0,0,0,0,0,0,0,0,0
127,127,1.1401,398.82297,-0.15527293,24.206089,0,0,0,0,0,0,0,0,0,0
128,128,1.14012,397.93015,0.48673993,35.22812,0,0,0,0,0,0,0,0,0,0
129,129,1.14014,398.5888,-0.60590273,16.136904,0,0,0,0,0,0,0,0,0,0
130,130,1.1401599999999998,396.77298,0.57107997,-3.1252756,0,0,0,0,0,0,0,0,0,0
131,131,1.14018,396.38318,0.4902325,80.19834,0,0,0,0,0,0,0,0,0,0
132,132,1.1402,399.3947,1.1876857,42.28276,0,0,0,0,0,0,0,0,0,0
133,133,1.14022,398.53076,0.28127325,-1.0138168,0,0,0,0,0,0,0,0,0,0
134,134,1.14024,398.8439,1.0018952,27.75412,0,0,0,0,0,0,0,0,0,0
135,135,1.14026,396.559,1.3441316,-34.761116,0,0,0,0,0,0,0,0,0,0
136,136,1.14028,398.41772,1.2817343,6.677534,0,0,0,0,0,0,0,0,0,0
137,137,1.1403,397.22638,1.2230201,19.79914,0,0,0,0,0,0,0,0,0,0
138,138,1.14032,397.2782,2.4066644,18.70609,0,0,0,0,0,0,0,0,0,0
139,139,1.14034,395.82648,3.3849502,-30.829117,0,0,0,0,0,0,0,0,0,0
140,140,1.14036,396.48322,2.1957154,88.795334,0,0,0,0,0,0,0,0,0,0
141,141,1.14038,396.84262,2.142508,82.90394,0,0,0,0,0,0,0,0,0,0
142,142,1.1404,396.2882,4.113235,36.23503,0,0,0,0,0,0,0,0,0,0
143,143,1.14042,396.78952,0.48314774,62.239075,0,0,0,0,0,0,0,0,0,0
144,144,1.14044,396.30322,3.3145416,95.29078,0,0,0,0,0,0,0,0,0,0
145,145,1.14046,395.6181,1.8359116,63.48536,0,0,0,0,0,0,0,0,0,0
146,146,1.14048,394.93875,3.9277363,27.984709,0,0,0,0,0,0,0,0,0,0
147,147,1.1404999999999998,395.22766,2.3620605,74.36021,0,0,0,0,0,0,0,0,0,0
148,148,1.14052,396.50156,2.7163215,29.746614,0,0,0,0,0,0,0,0,0,0
149,149,1.14054,395.95383,2.2319162,59.679592,0,0,0,0,0,0,0,0,0,0
150,150,1.14056,394.18973,1.8247411,32.73098,0,0,0,0,0,0,0,0,0,0
151,151,1.14058,396.0788,3.1294847,65.44809,0,0,0,0,0,0,0,0,0,0
152,152,1.1406,393.40112,3.9144611,42.93745,0,0,0,0,0,0,0,0,0,0
153,153,1.14062,393.78955,2.50589,30.95241,0,0,0,0,0,0,0,0,0,0
154,154,1.14064,394.3108,2.5825696,91.4152,0,0,0,0,0,0,0,0,0,0
155,155,1.14066,393.89517,1.9212024,44.99025,0,0,0,0,0,0,0,0,0,0
156,156,1.14068,394.12863,0.81683636,81.98834,0,0,0,0,0,0,0,0,0,0
157,157,1.1407,393.7507,2.386391,88.85653,0,0,0,0,0,0,0,0,0,0
158,158,1.14072,392.2182,3.1277776,87.6488,0,0,0,0,0,0,0,0,0,0
159,159,1.14074,392.99957,4.6021004,86.76918,0,0,0,0,0,0,0,0,0,0
160,160,1.14076,393.20087,3.0424502,77.61909,0,0,0,0,0,0,0,0,0,0
161,161,1.14078,394.03046,3.611999,66.83204,0,0,0,0,0,0,0,0,0,0
162,162,1.1408,393.8926,3.517821,28.816952,0,0,0,0,0,0,0,0,0,0
163,163,1.14082,393.5171,4.004014,126.91479,0,0,0,0,0,0,0,0,0,0
164,164,1.14084,392.85126,5.7183895,68.09167,0,0,0,0,0,0,0,0,0,0
165,165,1.14086,392.21756,3.603007,55.676353,0,0,0,0,0,0,0,0,0,0
166,166,1.14088,391.6841,3.4133172,128.79546,0,0,0,0,0,0,0,0,0,0
167,167,1.1409,393.05106,2.68363,65.48529,0,0,0,0,0,0,0,0,0,0
168,168,1.14092,391.3576,4.8055873,110.966095,0,0,0,0,0,0,0,0,0,0
169,169,1.1409399999999998,393.63095,3.9626565,75.25202,0,0,0,0,0,0,0,0,0,0
170,170,1.14096,392.66266,2.4217331,76.25249,0,0,0,0,0,0,0,0,0,0
171,171,1.14098,390.5237,4.611788,143.3337,0,0,0,0,0,0,0,0,0,0
172,172,1.141,391.85278,2.6998253,67.168076,0,0,0,0,0,0,0,0,0,0
173,173,1.14102,393.85843,2.3612688,101.034584,0,0,0,0,0,0,0,0,0,0
174,174,1.14104,393.2696,2.423615,97.85206,0,0,0,0,0,0,0,0,0,0
175,175,1.14106,392.34546,4.0451603,122.3929,0,0,0,0,0,0,0,0,0,0
176,176,1.14108,391.16245,4.0863194,104.24988,0,0,0,0,0,0,0,0,0,0
177,177,1.1411,394.26196,2.2295997,108.88756,0,0,0,0,0,0,0,0,0,0
178,178,1.14112,392.82773,4.2216783,107.20123,0,0,0,0,0,0,0,0,0,0
179,179,1.14114,391.2963,4.7694383,64.4017,0,0,0,0,0,0,0,0,0,0
180,180,1.14116,391.80206,4.0678964,125.810585,0,0,0,0,0,0,0,0,0,0
181,181,1.14118,390.17862,4.7848983,122.28545,0,0,0,0,0,0,0,0,0,0
182,182,1.1412,389.99356,4.1346416,100.12311,0,0,0,0,0,0,0,0,0,0
183,183,1.14122,392.52966,3.3944068,113.1348,0,0,0,0,0,0,0,0,0,0
184,184,1.14124,391.5651,6.2791967,108.304596,0,0,0,0,0,0,0,0,0,0
185,185,1.14126,391.41876,6.720191,104.73036,0,0,0,0,0,0,0,0,0,0
186,186,1.14128,391.31973,4.246103,147.09561,0,0,0,0,0,0,0,0,0,0
187,187,1.1413,390.50494,4.567355,135.35017,0,0,0,0,0,0,0,0,0,0
188,188,1.14132,391.1374,4.8761272,99.23963,0,0,0,0,0,0,0,0,0,0
189,189,1.14134,388.9769,5.2739196,149.18594,0,0,0,0,0,0,0,0,0,0
190,190,1.14136,389.99615,6.1686835,147.27771,0,0,0,0,0,0,0,0,0,0
191,191,1.1413799999999998,391.06873,4.120247,131.76881,0,0,0,0,0,0,0,0,0,0
192,192,1.1414,387.19492,3.645485,130.53859,0,0,0,0,0,0,0,0,0,0
193,193,1.14142,386.98364,7.485054,163.22531,0,0,0,0,0,0,0,0,0,0
194,194,1.14144,391.02982,4.040166,182.78334,0,0,0,0,0,0,0,0,0,0
195,195,1.14146,389.12036,5.8136997,128.55637,0,0,0,0,0,0,0,0,0,0
196,196,1.14148,388.0867,5.887335,187.63217,0,0,0,0,0,0,0,0,0,0
197,197,1.1415,390.6336,6.635353,115.18405,0,0,0,0,0,0,0,0,0,0
198,198,1.14152,391.4251,5.360361,119.96236,0,0,0,0,0,0,0,0,0,0
199,199,1.14154,389.17056,5.6331134,157.83284,0,0,0,0,0,0,0,0,0,0
200,200,1.14156,390.9172,6.6021705,168.69633,0,0,0,0,0,0,0,0,0,0
201,201,1.14158,389.17175,5.0891047,129.02054,0,0,0,0,0,0,0,0,0,0
202,202,1.1416,390.30978,5.7104263,158.64886,0,0,0,0,0,0,0,0,0,0
203,203,1.14162,390.93045,6.038506,156.15216,0,0,0,0,0,0,0,0,0,0
204,204,1.14164,388.46283,6.2995057,141.74738,0,0,0,0,0,0,0,0,0,0
205,205,1.14166,390.66882,5.2145185,123.018196,0,0,0,0,0,0,0,0,0,0
206,206,1.14168,387.49005,7.0219517,176.9136,0,0,0,0,0,0,0,0,0,0
207,207,1.1417,388.71353,6.5115643,99.81473,0,0,0,0,0,0,0,0,0,0
208,208,1.1417199999999998,390.16095,8.039896,186.74347,0,0,0,0,0,0,0,0,0,0
209,209,1.14174,389.10315,7.2054167,176.77278,0,0,0,0,0,0,0,0,0,0
210,210,1.14176,390.49008,5.2349167,148.94026,0,0,0,0,0,0,0,0,0,0
211,211,1.14178,389.396,6.9535747,179.08734,0,0,0,0,0,0,0,0,0,0
212,212,1.1418,389.05887,5.790929,199.6722,0,0,0,0,0,0,0,0,0,0
213,213,1.14182,387.93167,6.4405546,159.49142,0,0,0,0,0,0,0,0,0,0
214,214,1.14184,389.01923,7.085739,150.22304,0,0,0,0,0,0,0,0,0,0
215,215,1.14186,388.7674,7.252977,158.56635,0,0,0,0,0,0,0,0,0,0
216,216,1.14188,388.04874,6.7669077,195.22755,0,0,0,0,0,0,0,0,0,0
217,217,1.1419,386.5594,6.8522425,213.77347,0,0,0,0,0,0,0,0,0,0
218,218,1.14192,389.38696,7.2298317,170.78416,0,0,0,0,0,0,0,0,0,0
219,219,1.14194,388.33408,6.553828,169.41006,0,0,0,0,0,0,0,0,0,0
220,220,1.14196,387.42435,8.032128,221.9998,0,0,0,0,0,0,0,0,0,0
221,221,1.14198,387.05896,6.903554,203.45224,0,0,0,0,0,0,0,0,0,0
222,222,1.142,386.23877,7.3767567,153.75584,0,0,0,0,0,0,0,0,0,0
223,223,1.14202,387.92685,9.275997,165.6597,0,0,0,0,0,0,0,0,0,0
224,224,1.14204,387.26187,6.5196085,192.25635,0,0,0,0,0,0,0,0,0,0
225,225,1.14206,388.05475,5.7239075,188.16403,0,0,0,0,0,0,0,0,0,0
226,226,1.14208,387.8679,8.686885,206.50648,0,0,0,0,0,0,0,0,0,0
227,227,1.1421,386.5201,7.452916,242.96474,0,0,0,0,0,0,0,0,0,0
228,228,1.14212,388.92532,7.404578,198.2811,0,0,0,0,0,0,0,0,0,0
229,229,1.14214,386.7934,9.709605,203.90201,0,0,0,0,0,0,0,0,0,0
230,230,1.1421599999999998,387.2391,7.670228,203.01488,0,0,0,0,0,0,0,0,0,0
231,231,1.14218,389.70187,8.452834,154.72949,0,0,0,0,0,0,0,0,0,0
232,232,1.1422,389.6363,7.6757402,192.11812,0,0,0,0,0,0,0,0,0,0
233,233,1.14222,386.9128,8.224622,202.13899,0,0,0,0,0,0,0,0,0,0
234,234,1.14224,388.389,8.099984,223.56033,0,0,0,0,0,0,0,0,0,0
235,235,1.14226,387.35614,7.8094087,221.5147,0,0,0,0,0,0,0,0,0,0
236,236,1.14228,388.66824,9.102728,188.7204,0,0,0,0,0,0,0,0,0,0
237,237,1.1423,387.64603,8.528893,193.05275,0,0,0,0,0,0,0,0,0,0
238,238,1.14232,387.52322,9.66515,222.26105,0,0,0,0,0,0,0,0,0,0
239,239,1.14234,386.87335,8.919146,216.76219,0,0,0,0,0,0,0,0,0,0
240,240,1.14236,386.10236,9.040396,201.85663,0,0,0,0,0,0,0,0,0,0
241,241,1.14238,387.7616,9.956977,240.18814,0,0,0,0,0,0,0,0,0,0
242,242,1.1424,387.24814,9.451579,249.9725,0,0,0,0,0,0,0,0,0,0
243,243,1.14242,386.49185,8.520262,243.28592,0,0,0,0,0,0,0,0,0,0
244,244,1.14244,388.16397,9.153927,239.41122,0,0,0,0,0,0,0,0,0,0
245,245,1.14246,387.32806,10.358756,219.54318,0,0,0,0,0,0,0,0,0,0
246,246,1.14248,387.5885,6.896412,227.46605,0,0,0,0,0,0,0,0,0,0
247,247,1.1424999999999998,388.0172,8.459905,230.22655,0,0,0,0,0,0,0,0,0,0
248,248,1.14252,386.82248,7.818632,224.60756,0,0,0,0,0,0,0,0,0,0
249,249,1.14254,388.1291,10.641481,169.8605,0,0,0,0,0,0,0,0,0,0
250,250,1.14256,389.34338,8.170194,201.6766,0,0,0,0,0,0,0,0,0,0
251,251,1.14258,228.33458,5.8624983,197.39984,0,0,0,0,1,0,0,0,0,1
252,252,1.1425999999999998,213.4952,7.7184305,228.54115,0,0,0,0,1,0,0,0,0,1
253,253,1.14262,210.69342,8.641204,176.9532,0,0,0,0,1,0,0,0,0,1
254,254,1.14264,211.97264,11.217245,265.60645,0,0,0,0,1,0,0,0,0,1
255,255,1.14266,211.98769,10.088034,197.95886,0,0,0,0,1,0,0,0,0,1
256,256,1.14268,211.38399,11.1261015,273.81494,0,0,0,0,1,0,0,0,0,1
257,257,1.1427,211.81708,10.912867,204.68439,0,0,0,0,1,0,0,0,0,1
258,258,1.14272,215.17343,9.508644,288.80096,0,0,0,0,1,0,0,0,0,1
259,259,1.14274,211.65456,11.019718,205.90968,0,0,0,0,1,0,0,0,0,1
260,260,1.14276,213.46317,13.540973,221.67226,0,0,0,0,1,0,0,0,0,1
261,261,1.14278,215.73119,15.318577,258.5415,0,0,0,0,1,0,0,0,0,1
262,262,1.1428,213.87596,14.086436,249.03726,0,0,0,0,1,0,0,0,0,1
263,263,1.14282,215.90277,16.861002,223.94814,0,0,0,0,1,0,0,0,0,1
264,264,1.14284,216.0644,19.225365,210.3258,0,0,0,0,1,0,0,0,0,1
265,265,1.14286,216.5343,18.622583,244.36432,0,0,0,0,1,0,0,0,0,1
266,266,1.14288,214.75856,17.36403,271.92166,0,0,0,0,1,0,0,0,0,1
267,267,1.1429,217.97528,19.000772,186.74498,0,0,0,0,1,0,0,0,0,1
268,268,1.14292,218.1907,20.874264,266.60568,0,0,0,0,1,0,0,0,0,1
269,269,1.1429399999999998,215.33841,22.945927,274.26868,0,0,0,0,1,0,0,0,0,1
270,270,1.14296,217.25479,23.89978,210.10596,0,0,0,0,1,0,0,0,0,1
271,271,1.14298,218.4044,22.146173,231.79456,0,0,0,0,1,0,0,0,0,1
272,272,1.143,220.86453,23.909042,306.365,0,0,0,0,1,0,0,0,0,1
273,273,1.14302,221.7302,26.127878,253.83095,0,0,0,0,1,0,0,0,0,1
274,274,1.14304,220.55212,26.343655,281.86688,0,0,0,0,1,0,0,0,0,1
275,275,1.14306,223.0938,25.627438,231.69179,0,0,0,0,1,0,0,0,0,1
276,276,1.14308,222.66461,29.479342,272.2585,0,0,0,0,1,0,0,0,0,1
277,277,1.1431,222.85703,30.52464,245.56903,0,0,0,0,1,0,0,0,0,1
278,278,1.14312,224.07703,30.727333,248.81747,0,0,0,0,1,0,0,0,0,1
279,279,1.14314,226.05925,33.328156,259.42627,0,0,0,0,1,0,0,0,0,1
280,280,1.14316,224.23277,31.633642,305.273,0,0,0,0,1,0,0,0,0,1
281,281,1.14318,225.367,35.107178,288.19116,0,0,0,0,1,0,0,0,0,1
282,282,1.1432,228.05711,34.329334,281.64404,0,0,0,0,1,0,0,0,0,1
283,283,1.14322,227.82172,38.180195,242.63766,0,0,0,0,1,0,0,0,0,1
284,284,1.14324,228.60124,37.162617,283.42868,0,0,0,0,1,0,0,0,0,1
285,285,1.14326,231.05421,39.13902,295.84772,0,0,0,0,1,0,0,0,0,1
286,286,1.14328,233.34805,42.624348,290.89462,0,0,0,0,1,0,0,0,0,1
287,287,1.1433,234.09935,42.238186,307.1332,0,0,0,0,1,0,0,0,0,1
288,288,1.14332,234.9181,42.506554,230.00269,0,0,0,0,1,0,0,0,0,1
289,289,1.14334,237.1574,46.22912,302.04315,0,0,0,0,1,0,0,0,0,1
290,290,1.14336,238.92857,46.74533,213.53418,0,0,0,0,1,0,0,0,0,1
291,291,1.1433799999999998,239.32217,47.797573,266.1006,0,0,0,0,1,0,0,0,0,1
292,292,1.1434,241.03168,47.171753,235.5696,0,0,0,0,1,0,0,0,0,1
293,293,1.14342,241.09541,48.871628,196.57195,0,0,0,0,1,0,0,0,0,1
294,294,1.14344,243.1882,49.72213,319.9743,0,0,0,0,1,0,0,0,0,1
295,295,1.14346,243.3935,50.100037,265.33615,0,0,0,0,1,0,0,0,0,1
296,296,1.14348,245.36946,51.572495,294.97632,0,0,0,0,1,0,0,0,0,1
297,297,1.1435,245.77899,50.342175,273.61182,0,0,0,0,1,0,0,0,0,1
298,298,1.14352,247.92511,52.817432,292.3735,0,0,0,0,1,0,0,0,0,1
299,299,1.14354,248.31665,52.253067,225.52794,0,0,0,0,1,0,0,0,0,1
300,300,1.14356,250.48444,56.885857,277.85373,0,0,0,0,1,0,0,0,0,1
301,301,1.14358,252.43423,56.7095,306.19955,0,0,0,0,1,0,0,0,0,1
302,302,1.1436,256.66724,57.68996,256.65735,0,0,0,0,1,0,0,0,0,1
