Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
101,101,1.154,392.21396,-14.179135,-298.0899,0,0,0,0,0,0,0,0,0,0
102,102,1.15402,393.8605,-12.451059,-252.0581,0,0,0,0,0,0,0,0,0,0
103,103,1.15404,394.8911,-11.969672,-239.35995,0,0,0,0,0,0,0,0,0,0
104,104,1.15406,391.28873,-11.672508,-280.0973,0,0,0,0,0,0,0,0,0,0
105,105,1.15408,396.9641,-11.488958,-359.86182,0,0,0,0,0,0,0,0,0,0
106,106,1.1541,391.0547,-14.540565,-285.04233,0,0,0,0,0,0,0,0,0,0
107,107,1.15412,393.3799,-11.249334,-311.5825,0,0,0,0,0,0,0,0,0,0
108,108,1.15414,393.60812,-13.614269,-277.87048,0,0,0,0,0,0,0,0,0,0
109,109,1.15416,394.7218,-13.411136,-287.75507,0,0,0,0,0,0,0,0,0,0
110,110,1.15418,394.65305,-14.0145035,-306.83386,0,0,0,0,0,0,0,0,0,0
111,111,1.1542,394.29532,-13.294832,-292.157,0,0,0,0,0,0,0,0,0,0
112,112,1.15422,395.72235,-12.218555,-364.6727,0,0,0,0,0,0,0,0,0,0
113,113,1.15424,391.54703,-11.054238,-288.25696,0,0,0,0,0,0,0,0,0,0
114,114,1.1542599999999998,393.0874,-14.345255,-367.56512,0,0,0,0,0,0,0,0,0,0
115,115,1.15428,396.17175,-12.882242,-274.17664,0,0,0,0,0,0,0,0,0,0
116,116,1.1543,394.22116,-12.1781845,-321.224,0,0,0,0,0,0,0,0,0,0
117,117,1.15432,394.42795,-15.080894,-370.95483,0,0,0,0,0,0,0,0,0,0
118,118,1.15434,396.06555,-15.067378,-380.8296,0,0,0,0,0,0,0,0,0,0
119,119,1.15436,392.84222,-11.073319,-283.7641,0,0,0,0,0,0,0,0,0,0
120,120,1.15438,395.86566,-8.585666,-343.7456,0,0,0,0,0,0,0,0,0,0
121,121,1.1544,399.14645,-13.503385,-304.0014,0,0,0,0,0,0,0,0,0,0
122,122,1.15442,396.83887,-12.489176,-369.15097,0,0,0,0,0,0,0,0,0,0
123,123,1.15444,398.52087,-12.178808,-310.67203,0,0,0,0,0,0,0,0,0,0
124,124,1.15446,396.866,-13.760789,-345.68884,0,0,0,0,0,0,0,0,0,0
125,125,1.15448,397.78165,-11.536257,-287.29184,0,0,0,0,0,0,0,0,0,0
126,126,1.1545,395.19656,-10.374115,-254.17123,0,0,0,0,0,0,0,0,0,0
127,127,1.15452,394.84225,-14.583572,-251.95761,0,0,0,0,0,0,0,0,0,0
128,128,1.15454,399.97507,-11.937467,-322.83875,0,0,0,0,0,0,0,0,0,0
129,129,1.15456,399.25546,-14.703878,-359.73947,0,0,0,0,0,0,0,0,0,0
130,130,1.15458,396.40152,-15.706429,-306.37692,0,0,0,0,0,0,0,0,0,0
131,131,1.1545999999999998,397.4915,-11.519795,-242.4225,0,0,0,0,0,0,0,0,0,0
132,132,1.15462,396.03345,-14.358143,-329.3729,0,0,0,0,0,0,0,0,0,0
133,133,1.15464,395.88184,-11.40391,-316.13803,0,0,0,0,0,0,0,0,0,0
134,134,1.15466,399.3119,-14.056059,-326.0549,0,0,0,0,0,0,0,0,0,0
135,135,1.15468,398.7914,-14.647066,-276.10352,0,0,0,0,0,0,0,0,0,0
136,136,1.1546999999999998,395.7326,-12.437756,-307.70715,0,0,0,0,0,0,0,0,0,0
137,137,1.15472,395.7199,-14.330779,-295.7543,0,0,0,0,0,0,0,0,0,0
138,138,1.15474,397.85297,-10.6928005,-294.66214,0,0,0,0,0,0,0,0,0,0
139,139,1.15476,399.70844,-12.789643,-334.54907,0,0,0,0,0,0,0,0,0,0
140,140,1.15478,396.4262,-13.54951,-404.82947,0,0,0,0,0,0,0,0,0,0
141,141,1.1548,400.95825,-13.395615,-340.87238,0,0,0,0,0,0,0,0,0,0
142,142,1.15482,399.5054,-13.2540045,-313.91302,0,0,0,0,0,0,0,0,0,0
143,143,1.15484,401.1938,-14.114264,-345.48633,0,0,0,0,0,0,0,0,0,0
144,144,1.15486,397.223,-13.119878,-331.85278,0,0,0,0,0,0,0,0,0,0
145,145,1.15488,398.87323,-13.279486,-301.19598,0,0,0,0,0,0,0,0,0,0
146,146,1.1549,400.21158,-12.409333,-320.665,0,0,0,0,0,0,0,0,0,0
147,147,1.15492,398.7072,-12.853519,-261.38766,0,0,0,0,0,0,0,0,0,0
148,148,1.15494,399.87823,-13.346438,-356.70282,0,0,0,0,0,0,0,0,0,0
149,149,1.15496,400.40262,-11.0571995,-366.64523,0,0,0,0,0,0,0,0,0,0
150,150,1.15498,397.0853,-11.8365345,-319.16623,0,0,0,0,0,0,0,0,0,0
151,151,1.155,399.01596,-14.978359,-310.1538,0,0,0,0,0,0,0,0,0,0
152,152,1.15502,401.30292,-13.835386,-298.369,0,0,0,0,0,0,0,0,0,0
153,153,1.1550399999999998,402.21362,-13.664574,-369.7852,0,0,0,0,0,0,0,0,0,0
154,154,1.15506,403.59018,-12.696024,-263.12592,0,0,0,0,0,0,0,0,0,0
155,155,1.15508,399.364,-12.816322,-322.47913,0,0,0,0,0,0,0,0,0,0
156,156,1.1551,401.28027,-13.097049,-325.82242,0,0,0,0,0,0,0,0,0,0
157,157,1.15512,401.90933,-11.308839,-232.91415,0,0,0,0,0,0,0,0,0,0
158,158,1.15514,403.46017,-14.037907,-315.66675,0,0,0,0,0,0,0,0,0,0
159,159,1.15516,401.22748,-12.959549,-333.8928,0,0,0,0,0,0,0,0,0,0
160,160,1.15518,399.176,-10.627532,-296.36124,0,0,0,0,0,0,0,0,0,0
161,161,1.1552,400.41592,-14.064824,-301.51126,0,0,0,0,0,0,0,0,0,0
162,162,1.15522,403.10672,-13.412536,-281.86804,0,0,0,0,0,0,0,0,0,0
163,163,1.15524,402.44446,-11.929396,-294.03247,0,0,0,0,0,0,0,0,0,0
164,164,1.15526,401.05298,-11.77597,-307.75342,0,0,0,0,0,0,0,0,0,0
165,165,1.15528,401.19025,-10.858369,-343.91782,0,0,0,0,0,0,0,0,0,0
166,166,1.1553,402.5177,-12.63311,-298.43744,0,0,0,0,0,0,0,0,0,0
167,167,1.15532,402.9379,-11.819022,-306.16473,0,0,0,0,0,0,0,0,0,0
168,168,1.15534,402.56903,-11.642022,-350.9307,0,0,0,0,0,0,0,0,0,0
169,169,1.15536,402.90915,-9.921952,-255.09494,0,0,0,0,0,0,0,0,0,0
170,170,1.15538,404.7339,-13.946903,-345.81747,0,0,0,0,0,0,0,0,0,0
171,171,1.1554,402.8493,-11.825981,-258.87714,0,0,0,0,0,0,0,0,0,0
172,172,1.15542,402.9515,-10.23358,-286.28223,0,0,0,0,0,0,0,0,0,0
173,173,1.15544,403.65976,-15.355304,-324.1583,0,0,0,0,0,0,0,0,0,0
174,174,1.15546,402.84604,-13.7277975,-315.574,0,0,0,0,0,0,0,0,0,0
175,175,1.1554799999999998,405.4065,-11.864826,-297.23642,0,0,0,0,0,0,0,0,0,0
176,176,1.1555,407.02505,-14.767759,-281.36404,0,0,0,0,0,0,0,0,0,0
177,177,1.15552,403.55783,-10.472342,-167.40805,0,0,0,0,0,0,0,0,0,0
178,178,1.15554,400.99954,-11.1713085,-238.25644,0,0,0,0,0,0,0,0,0,0
179,179,1.15556,404.06018,-12.67288,-392.9918,0,0,0,0,0,0,0,0,0,0
180,180,1.15558,403.89127,-11.930408,-258.2143,0,0,0,0,0,0,0,0,0,0
181,181,1.1556,406.3032,-11.26615,-360.67828,0,0,0,0,0,0,0,0,0,0
182,182,1.15562,403.1061,-15.460695,-285.65414,0,0,0,0,0,0,0,0,0,0
183,183,1.15564,405.90714,-16.00087,-303.78696,0,0,0,0,0,0,0,0,0,0
184,184,1.15566,405.24893,-13.448525,-289.18472,0,0,0,0,0,0,0,0,0,0
185,185,1.15568,405.55832,-11.484138,-291.01428,0,0,0,0,0,0,0,0,0,0
186,186,1.1557,408.0852,-9.39262,-324.79156,0,0,0,0,0,0,0,0,0,0
187,187,1.15572,406.4104,-13.288682,-346.4305,0,0,0,0,0,0,0,0,0,0
188,188,1.15574,404.04724,-13.279758,-320.23233,0,0,0,0,0,0,0,0,0,0
189,189,1.15576,404.82254,-12.448509,-286.5622,0,0,0,0,0,0,0,0,0,0
190,190,1.15578,406.35138,-14.441932,-319.56528,0,0,0,0,0,0,0,0,0,0
191,191,1.1558,403.70346,-9.87732,-298.361,0,0,0,0,0,0,0,0,0,0
192,192,1.1558199999999998,405.62036,-11.981336,-413.40228,0,0,0,0,0,0,0,0,0,0
193,193,1.15584,405.24323,-12.3454,-287.92163,0,0,0,0,0,0,0,0,0,0
194,194,1.15586,407.2285,-12.480192,-316.25034,0,0,0,0,0,0,0,0,0,0
195,195,1.15588,408.4602,-13.850574,-318.1733,0,0,0,0,0,0,0,0,0,0
196,196,1.1559,412.42838,-15.281947,-259.02222,0,0,0,0,0,0,0,0,0,0
197,197,1.15592,407.9721,-14.113026,-335.84726,0,0,0,0,0,0,0,0,0,0
198,198,1.15594,406.9391,-13.590065,-281.25522,0,0,0,0,0,0,0,0,0,0
199,199,1.15596,406.26404,-12.858463,-315.47845,0,0,0,0,0,0,0,0,0,0
200,200,1.15598,406.59552,-11.637519,-357.84634,0,0,0,0,0,0,0,0,0,0
201,201,1.156,406.05215,-13.498587,-295.81204,0,0,0,0,0,0,0,0,0,0
202,202,1.15602,409.37726,-11.887864,-281.24182,0,0,0,0,0,0,0,0,0,0
203,203,1.15604,407.6463,-12.525428,-309.9344,0,0,0,0,0,0,0,0,0,0
204,204,1.15606,406.5202,-13.125941,-260.1412,0,0,0,0,0,0,0,0,0,0
205,205,1.15608,410.2344,-12.117026,-296.68585,0,0,0,0,0,0,0,0,0,0
206,206,1.1561,408.68274,-12.072928,-312.58047,0,0,0,0,0,0,0,0,0,0
207,207,1.15612,411.6115,-10.922042,-369.00284,0,0,0,0,0,0,0,0,0,0
208,208,1.15614,407.82425,-13.785385,-230.95502,0,0,0,0,0,0,0,0,0,0
209,209,1.15616,407.40067,-10.924329,-259.30157,0,0,0,0,0,0,0,0,0,0
210,210,1.15618,407.9568,-13.592853,-290.22452,0,0,0,0,0,0,0,0,0,0
211,211,1.1562,407.34988,-11.514354,-308.0467,0,0,0,0,0,0,0,0,0,0
212,212,1.15622,405.69543,-12.72459,-258.8798,0,0,0,0,0,0,0,0,0,0
213,213,1.15624,409.8354,-11.214177,-320.49756,0,0,0,0,0,0,0,0,0,0
214,214,1.1562599999999998,409.75885,-13.289171,-255.44485,0,0,0,0,0,0,0,0,0,0
215,215,1.15628,408.7591,-13.028778,-281.06677,0,0,0,0,0,0,0,0,0,0
216,216,1.1563,406.21985,-10.523427,-342.52612,0,0,0,0,0,0,0,0,0,0
217,217,1.15632,409.179,-11.385597,-361.57574,0,0,0,0,0,0,0,0,0,0
218,218,1.15634,406.36185,-12.265277,-277.17285,0,0,0,0,0,0,0,0,0,0
219,219,1.15636,408.9943,-13.181918,-262.74677,0,0,0,0,0,0,0,0,0,0
220,220,1.15638,413.19266,-10.47368,-314.91992,0,0,0,0,0,0,0,0,0,0
221,221,1.1564,409.15698,-10.741578,-269.8429,0,0,0,0,0,0,0,0,0,0
222,222,1.15642,410.4038,-9.125594,-321.76904,0,0,0,0,0,0,0,0,0,0
223,223,1.15644,409.09686,-10.978877,-300.75323,0,0,0,0,0,0,0,0,0,0
224,224,1.15646,408.75433,-11.354758,-393.9133,0,0,0,0,0,0,0,0,0,0
225,225,1.15648,410.10928,-11.23406,-274.04486,0,0,0,0,0,0,0,0,0,0
226,226,1.1565,409.49414,-10.61033,-286.94937,0,0,0,0,0,0,0,0,0,0
227,227,1.15652,410.48853,-13.364979,-259.7204,0,0,0,0,0,0,0,0,0,0
228,228,1.15654,408.9193,-11.472758,-311.31232,0,0,0,0,0,0,0,0,0,0
229,229,1.15656,411.4444,-9.659477,-370.37607,0,0,0,0,0,0,0,0,0,0
230,230,1.15658,409.45682,-12.376561,-297.4617,0,0,0,0,0,0,0,0,0,0
231,231,1.1566,410.74023,-12.578505,-324.868,0,0,0,0,0,0,0,0,0,0
232,232,1.15662,410.4004,-12.390053,-277.557,0,0,0,0,0,0,0,0,0,0
233,233,1.15664,410.87683,-12.290144,-295.80887,0,0,0,0,0,0,0,0,0,0
234,234,1.15666,410.25186,-15.608725,-217.10818,0,0,0,0,0,0,0,0,0,0
235,235,1.15668,410.7242,-9.871812,-268.51627,0,0,0,0,0,0,0,0,0,0
236,236,1.1566999999999998,408.2104,-7.4189076,-223.0736,0,0,0,0,0,0,0,0,0,0
237,237,1.15672,410.97626,-11.010041,-254.86873,0,0,0,0,0,0,0,0,0,0
238,238,1.15674,414.78793,-10.76529,-264.44846,0,0,0,0,0,0,0,0,0,0
239,239,1.15676,408.31848,-11.565781,-349.73386,0,0,0,0,0,0,0,0,0,0
240,240,1.15678,412.44254,-13.247763,-207.67407,0,0,0,0,0,0,0,0,0,0
241,241,1.1568,411.7752,-10.424717,-227.62555,0,0,0,0,0,0,0,0,0,0
242,242,1.15682,409.14313,-10.734611,-290.57404,0,0,0,0,0,0,0,0,0,0
243,243,1.15684,409.17642,-10.17221,-246.42412,0,0,0,0,0,0,0,0,0,0
244,244,1.15686,411.23364,-7.4956436,-240.44754,0,0,0,0,0,0,0,0,0,0
245,245,1.15688,409.47162,-7.6765823,-281.22504,0,0,0,0,0,0,0,0,0,0
246,246,1.1569,409.21658,-14.266286,-305.96228,0,0,0,0,0,0,0,0,0,0
247,247,1.15692,412.7046,-11.99611,-323.3058,0,0,0,0,0,0,0,0,0,0
248,248,1.15694,410.7717,-12.464729,-304.53006,0,0,0,0,0,0,0,0,0,0
249,249,1.15696,413.1462,-10.648206,-260.54547,0,0,0,0,0,0,0,0,0,0
250,250,1.15698,409.6869,-9.260791,-250.4378,0,0,0,0,0,0,0,0,0,0
251,251,1.157,408.94614,-11.958905,-246.97395,0,0,0,0,0,0,0,0,0,0
252,252,1.15702,411.96143,-7.993166,-323.1291,0,0,0,0,0,0,0,0,0,0
253,253,1.1570399999999998,411.66196,-11.099484,-255.02397,0,0,0,0,0,0,0,0,0,0
254,254,1.15706,411.36945,-7.242198,-242.20598,0,0,0,0,0,0,0,0,0,0
255,255,1.15708,410.2729,-10.476822,-252.76144,0,0,0,0,0,0,0,0,0,0
256,256,1.1571,411.59177,-9.630379,-232.89641,0,0,0,0,0,0,0,0,0,0
257,257,1.15712,410.84406,-13.625456,-236.02863,0,0,0,0,0,0,0,0,0,0
258,258,1.15714,413.021,-11.773677,-220.34468,0,0,0,0,0,0,0,0,0,0
259,259,1.15716,413.58313,-10.037763,-293.28085,0,0,0,0,0,0,0,0,0,0
260,260,1.15718,412.81693,-9.684279,-276.504,0,0,0,0,0,0,0,0,0,0
261,261,1.1572,410.57663,-11.388705,-258.67538,0,0,0,0,0,0,0,0,0,0
262,262,1.15722,414.54813,-8.826312,-175.8325,0,0,0,0,0,0,0,0,0,0
263,263,1.15724,412.32764,-10.641835,-251.19275,0,0,0,0,0,0,0,0,0,0
264,264,1.15726,410.79276,-8.054147,-196.6875,0,0,0,0,0,0,0,0,0,0
265,265,1.15728,410.81464,-10.875742,-278.11847,0,0,0,0,0,0,0,0,0,0
266,266,1.1573,409.5333,-10.46684,-190.84608,0,0,0,0,0,0,0,0,0,0
267,267,1.15732,411.26675,-9.613931,-218.39146,0,0,0,0,0,0,0,0,0,0
268,268,1.15734,412.21164,-10.714432,-208.57774,0,0,0,0,0,0,0,0,0,0
269,269,1.15736,411.54623,-12.047808,-237.04698,0,0,0,0,0,0,0,0,0,0
270,270,1.15738,412.41577,-10.141581,-189.42569,0,0,0,0,0,0,0,0,0,0
271,271,1.1574,415.15485,-9.0607605,-274.9735,0,0,0,0,0,0,0,0,0,0
272,272,1.15742,411.67496,-10.906835,-252.2231,0,0,0,0,0,0,0,0,0,0
273,273,1.15744,411.1982,-8.200592,-208.98758,0,0,0,0,0,0,0,0,0,0
274,274,1.15746,409.17444,-9.655705,-244.53302,0,0,0,0,0,0,0,0,0,0
275,275,1.1574799999999998,409.96848,-7.6191897,-172.32072,0,0,0,0,0,0,0,0,0,0
276,276,1.1575,411.43912,-5.1179156,-237.09898,0,0,0,0,0,0,0,0,0,0
277,277,1.15752,412.10336,-7.254774,-182.28577,0,0,0,0,0,0,0,0,0,0
278,278,1.15754,412.046,-7.097625,-206.31262,0,0,0,0,0,0,0,0,0,0
279,279,1.15756,411.85074,-8.496887,-234.53854,0,0,0,0,0,0,0,0,0,0
280,280,1.15758,410.69208,-11.065718,-141.56274,0,0,0,0,0,0,0,0,0,0
281,281,1.1576,410.17084,-10.292328,-273.98474,0,0,0,0,0,0,0,0,0,0
282,282,1.15762,411.21997,-8.0486355,-241.57774,0,0,0,0,0,0,0,0,0,0
283,283,1.15764,412.8487,-9.344134,-261.50424,0,0,0,0,0,0,0,0,0,0
284,284,1.15766,411.25125,-8.2708,-240.42667,0,0,0,0,0,0,0,0,0,0
285,285,1.15768,410.09048,-10.439058,-251.04407,0,0,0,0,0,0,0,0,0,0
286,286,1.1577,412.461,-7.071778,-154.29549,0,0,0,0,0,0,0,0,0,0
287,287,1.15772,412.39,-7.376149,-148.25308,0,0,0,0,0,0,0,0,0,0
288,288,1.15774,410.80692,-10.0504,-206.02461,0,0,0,0,0,0,0,0,0,0
289,289,1.15776,409.72647,-9.61628,-234.57915,0,0,0,0,0,0,0,0,0,0
290,290,1.15778,411.74487,-6.8901176,-152.45625,0,0,0,0,0,0,0,0,0,0
291,291,1.1578,416.4338,-8.0031595,-222.96901,0,0,0,0,0,0,0,0,0,0
292,292,1.1578199999999998,413.32285,-7.1742043,-169.90074,0,0,0,0,0,0,0,0,0,0
293,293,1.15784,411.11792,-7.9978685,-240.84781,0,0,0,0,0,0,0,0,0,0
294,294,1.15786,411.51877,-9.768274,-198.89658,0,0,0,0,0,0,0,0,0,0
295,295,1.15788,413.9974,-7.931208,-196.45222,0,0,0,0,0,0,0,0,0,0
296,296,1.1579,410.71127,-5.686647,-187.46898,0,0,0,0,0,0,0,0,0,0
297,297,1.1579199999999998,412.4688,-8.591692,-212.78049,0,0,0,0,0,0,0,0,0,0
