Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
78,78,1.12852,408.5166,4.195446,139.77277,0,0,0,0,0,0,0,0,0,0
79,79,1.12854,409.62393,5.293629,134.25288,0,0,0,0,0,0,0,0,0,0
80,80,1.12856,408.52655,5.8852186,151.599,0,0,0,0,0,0,0,0,0,0
81,81,1.12858,408.97717,4.8257656,116.65497,0,0,0,0,0,0,0,0,0,0
82,82,1.1286,408.9047,6.6308546,103.14998,0,0,0,0,0,0,0,0,0,0
83,83,1.12862,408.82846,4.767834,136.68575,0,0,0,0,0,0,0,0,0,0
84,84,1.12864,408.41302,5.3501153,91.1066,0,0,0,0,0,0,0,0,0,0
85,85,1.12866,409.49432,5.5390697,146.62236,0,0,0,0,0,0,0,0,0,0
86,86,1.12868,408.7389,4.2786217,109.349556,0,0,0,0,0,0,0,0,0,0
87,87,1.1287,408.4848,5.5560536,113.42423,0,0,0,0,0,0,0,0,0,0
88,88,1.12872,408.37222,4.4987936,144.27124,0,0,0,0,0,0,0,0,0,0
89,89,1.12874,408.70224,6.8412294,122.849106,0,0,0,0,0,0,0,0,0,0
90,90,1.12876,408.07416,3.8216243,142.88115,0,0,0,0,0,0,0,0,0,0
91,91,1.12878,407.15042,4.8271375,137.7752,0,0,0,0,0,0,0,0,0,0
92,92,1.1288,407.48282,3.6404366,104.44368,0,0,0,0,0,0,0,0,0,0
93,93,1.12882,407.42294,5.814043,138.81673,0,0,0,0,0,0,0,0,0,0
94,94,1.1288399999999998,407.89398,4.064709,108.654625,0,0,0,0,0,0,0,0,0,0
95,95,1.12886,407.6111,4.367585,108.95531,0,0,0,0,0,0,0,0,0,0
96,96,1.12888,407.43954,3.4704297,90.411446,0,0,0,0,0,0,0,0,0,0
97,97,1.1289,405.65552,4.6232505,111.70876,0,0,0,0,0,0,0,0,0,0
98,98,1.12892,406.0955,3.460076,100.91941,0,0,0,0,0,0,0,0,0,0
99,99,1.12894,406.10098,4.2001815,75.08393,0,0,0,0,0,0,0,0,0,0
100,100,1.12896,406.2015,3.431455,97.38623,0,0,0,0,0,0,0,0,0,0
101,101,1.12898,407.22507,3.3570418,96.71987,0,0,0,0,0,0,0,0,0,0
102,102,1.129,405.93573,3.4081266,65.74075,0,0,0,0,0,0,0,0,0,0
103,103,1.12902,405.79712,4.348526,92.78459,0,0,0,0,0,0,0,0,0,0
104,104,1.12904,407.52396,2.7194662,56.95696,0,0,0,0,0,0,0,0,0,0
105,105,1.12906,406.67358,2.8931813,82.94445,0,0,0,0,0,0,0,0,0,0
106,106,1.12908,405.86548,3.5330403,105.95873,0,0,0,0,0,0,0,0,0,0
107,107,1.1291,406.9148,4.293996,95.02599,0,0,0,0,0,0,0,0,0,0
108,108,1.12912,404.67657,3.340479,71.873985,0,0,0,0,0,0,0,0,0,0
109,109,1.12914,405.77954,4.5144744,105.706345,0,0,0,0,0,0,0,0,0,0
110,110,1.12916,404.63754,3.8746905,93.792206,0,0,0,0,0,0,0,0,0,0
111,111,1.12918,405.0112,3.4184492,51.2526,0,0,0,0,0,0,0,0,0,0
112,112,1.1292,404.84006,3.1600673,74.54025,0,0,0,0,0,0,0,0,0,0
113,113,1.12922,404.7446,3.4159188,23.40025,0,0,0,0,0,0,0,0,0,0
114,114,1.12924,405.58234,3.2182908,65.69713,0,0,0,0,0,0,0,0,0,0
115,115,1.12926,404.35352,2.2897837,39.497177,0,0,0,0,0,0,0,0,0,0
116,116,1.1292799999999998,403.3132,2.250856,50.528618,0,0,0,0,0,0,0,0,0,0
117,117,1.1293,403.691,2.1237855,38.861435,0,0,0,0,0,0,0,0,0,0
118,118,1.12932,404.76743,3.7010512,42.84903,0,0,0,0,0,0,0,0,0,0
119,119,1.12934,404.0184,2.4999857,54.036427,0,0,0,0,0,0,0,0,0,0
120,120,1.12936,403.4909,2.542781,54.1517,0,0,0,0,0,0,0,0,0,0
121,121,1.12938,402.53546,3.4405754,36.038147,0,0,0,0,0,0,0,0,0,0
122,122,1.1294,403.2597,1.1727188,108.32503,0,0,0,0,0,0,0,0,0,0
123,123,1.12942,403.58353,3.0925477,58.942753,0,0,0,0,0,0,0,0,0,0
124,124,1.12944,405.1429,2.4801676,57.05524,0,0,0,0,0,0,0,0,0,0
125,125,1.12946,402.9969,1.2215903,45.841774,0,0,0,0,0,0,0,0,0,0
126,126,1.12948,403.2287,0.20764875,65.44194,0,0,0,0,0,0,0,0,0,0
127,127,1.1295,401.21686,2.1347578,42.91571,0,0,0,0,0,0,0,0,0,0
128,128,1.12952,402.36008,1.3182173,87.67021,0,0,0,0,0,0,0,0,0,0
129,129,1.12954,401.43985,2.3570716,32.425415,0,0,0,0,0,0,0,0,0,0
130,130,1.12956,403.06064,2.019656,57.55393,0,0,0,0,0,0,0,0,0,0
131,131,1.12958,402.77963,0.40857625,53.128014,0,0,0,0,0,0,0,0,0,0
132,132,1.1296,401.3983,0.61518884,49.880196,0,0,0,0,0,0,0,0,0,0
133,133,1.1296199999999998,403.1086,0.9147738,24.28825,0,0,0,0,0,0,0,0,0,0
134,134,1.12964,400.92444,0.607664,54.645535,0,0,0,0,0,0,0,0,0,0
135,135,1.12966,401.39777,1.2699183,-7.0471115,0,0,0,0,0,0,0,0,0,0
136,136,1.12968,402.6767,2.8194356,26.724646,0,0,0,0,0,0,0,0,0,0
137,137,1.1297,400.92468,0.39273107,40.491524,0,0,0,0,0,0,0,0,0,0
138,138,1.12972,400.63867,1.1484784,58.59657,0,0,0,0,0,0,0,0,0,0
139,139,1.12974,399.89313,1.0641696,40.13614,0,0,0,0,0,0,0,0,0,0
140,140,1.12976,400.5897,0.05744773,38.635975,0,0,0,0,0,0,0,0,0,0
141,141,1.12978,401.07544,2.0168347,21.363401,0,0,0,0,0,0,0,0,0,0
142,142,1.1298,401.9671,-0.33624578,7.4419174,0,0,0,0,0,0,0,0,0,0
143,143,1.12982,400.83597,1.2260945,3.2894201,0,0,0,0,0,0,0,0,0,0
144,144,1.12984,403.70276,-0.11432189,-7.893552,0,0,0,0,0,0,0,0,0,0
145,145,1.12986,399.07953,0.92678,23.642204,0,0,0,0,0,0,0,0,0,0
146,146,1.12988,400.30304,-0.030170351,21.318306,0,0,0,0,0,0,0,0,0,0
147,147,1.1299,399.31958,0.46316332,-15.065572,0,0,0,0,0,0,0,0,0,0
148,148,1.12992,400.08688,1.8313875,23.742437,0,0,0,0,0,0,0,0,0,0
149,149,1.12994,400.0604,-0.21715494,0.5870743,0,0,0,0,0,0,0,0,0,0
150,150,1.12996,399.62234,1.7416637,21.32212,0,0,0,0,0,0,0,0,0,0
151,151,1.12998,398.45444,0.27941203,-23.309828,0,0,0,0,0,0,0,0,0,0
152,152,1.13,399.68195,-1.5282507,19.92876,0,0,0,0,0,0,0,0,0,0
153,153,1.13002,398.14554,0.36602873,-31.36843,0,0,0,0,0,0,0,0,0,0
154,154,1.13004,398.50485,0.48915544,24.966677,0,0,0,0,0,0,0,0,0,0
155,155,1.1300599999999998,398.8221,1.2746227,7.515447,0,0,0,0,0,0,0,0,0,0
156,156,1.13008,400.15036,-0.23289734,-9.724671,0,0,0,0,0,0,0,0,0,0
157,157,1.1301,398.8432,0.2695717,-22.517582,0,0,0,0,0,0,0,0,0,0
158,158,1.13012,397.59644,-1.782685,-17.314077,0,0,0,0,0,0,0,0,0,0
159,159,1.13014,397.9857,-0.23536178,-17.15711,0,0,0,0,0,0,0,0,0,0
160,160,1.13016,397.89606,-1.5546968,-19.974651,0,0,0,0,0,0,0,0,0,0
161,161,1.13018,397.2178,-2.8878334,-74.71966,0,0,0,0,0,0,0,0,0,0
162,162,1.1302,397.73154,-0.41843793,-21.907791,0,0,0,0,0,0,0,0,0,0
163,163,1.13022,396.90338,-1.1237676,-10.128511,0,0,0,0,0,0,0,0,0,0
164,164,1.13024,397.4653,-1.7803639,-43.31189,0,0,0,0,0,0,0,0,0,0
165,165,1.13026,397.2229,0.38868618,-23.250896,0,0,0,0,0,0,0,0,0,0
166,166,1.13028,397.30124,-2.7191677,-1.800911,0,0,0,0,0,0,0,0,0,0
167,167,1.1303,397.95343,-1.6371791,-20.967518,0,0,0,0,0,0,0,0,0,0
168,168,1.13032,397.2996,-1.4886016,-48.614113,0,0,0,0,0,0,0,0,0,0
169,169,1.13034,396.39178,-0.6789541,-59.478333,0,0,0,0,0,0,0,0,0,0
170,170,1.13036,395.85294,-1.6953297,-26.102745,0,0,0,0,0,0,0,0,0,0
171,171,1.13038,396.1118,-2.9000459,-10.600603,0,0,0,0,0,0,0,0,0,0
172,172,1.1303999999999998,396.2379,-2.5911229,-79.51711,0,0,0,0,0,0,0,0,0,0
173,173,1.13042,396.37204,-1.6424774,14.43742,0,0,0,0,0,0,0,0,0,0
174,174,1.13044,394.4574,-1.853225,-22.713223,0,0,0,0,0,0,0,0,0,0
175,175,1.13046,396.7438,-1.765922,7.3291855,0,0,0,0,0,0,0,0,0,0
176,176,1.13048,395.131,-3.276254,-44.56451,0,0,0,0,0,0,0,0,0,0
177,177,1.1304999999999998,395.84302,-1.4444563,-44.57185,0,0,0,0,0,0,0,0,0,0
178,178,1.13052,396.2009,-1.6334913,-57.131886,0,0,0,0,0,0,0,0,0,0
179,179,1.13054,395.75433,-3.0997567,-53.407604,0,0,0,0,0,0,0,0,0,0
180,180,1.13056,394.32877,-1.6775113,-65.5802,0,0,0,0,0,0,0,0,0,0
181,181,1.13058,393.8654,-2.3963816,-55.351208,0,0,0,0,0,0,0,0,0,0
182,182,1.1306,396.83585,-3.1078525,-92.14133,0,0,0,0,0,0,0,0,0,0
183,183,1.13062,394.4511,-1.7757123,-33.96379,0,0,0,0,0,0,0,0,0,0
184,184,1.13064,394.5476,-1.9712288,-39.944168,0,0,0,0,0,0,0,0,0,0
185,185,1.13066,394.28815,-4.4130044,-65.42756,0,0,0,0,0,0,0,0,0,0
186,186,1.13068,393.74323,-1.8764627,-60.228336,0,0,0,0,0,0,0,0,0,0
187,187,1.1307,393.44064,-3.4310699,-75.26731,0,0,0,0,0,0,0,0,0,0
188,188,1.13072,394.73364,-2.6435142,-102.399216,0,0,0,0,0,0,0,0,0,0
189,189,1.13074,393.71014,-3.3415756,-68.273705,0,0,0,0,0,0,0,0,0,0
190,190,1.13076,394.59268,-3.5447752,-37.971363,0,0,0,0,0,0,0,0,0,0
191,191,1.13078,395.01324,-1.2071687,-121.61357,0,0,0,0,0,0,0,0,0,0
192,192,1.1308,393.55118,-2.5954592,-94.38737,0,0,0,0,0,0,0,0,0,0
193,193,1.13082,393.16928,-3.1364112,-91.677315,0,0,0,0,0,0,0,0,0,0
194,194,1.1308399999999998,394.58554,-3.968584,-72.78512,0,0,0,0,0,0,0,0,0,0
195,195,1.13086,394.2358,-2.3039641,-65.41101,0,0,0,0,0,0,0,0,0,0
196,196,1.13088,393.08884,-4.439872,-133.41905,0,0,0,0,0,0,0,0,0,0
197,197,1.1309,391.0563,-4.10827,-107.65114,0,0,0,0,0,0,0,0,0,0
198,198,1.13092,392.36465,-3.3080566,-113.748886,0,0,0,0,0,0,0,0,0,0
199,199,1.13094,393.122,-1.3825972,-77.36468,0,0,0,0,0,0,0,0,0,0
200,200,1.13096,391.58545,-3.7795756,-97.91816,0,0,0,0,0,0,0,0,0,0
201,201,1.13098,392.04053,-3.3239481,-72.07361,0,0,0,0,0,0,0,0,0,0
202,202,1.131,391.539,-4.0117803,-121.361855,0,0,0,0,0,0,0,0,0,0
203,203,1.13102,392.35666,-4.0689735,-111.38455,0,0,0,0,0,0,0,0,0,0
204,204,1.13104,391.70206,-3.9207263,-157.45573,0,0,0,0,0,0,0,0,0,0
205,205,1.13106,391.50293,-4.468761,-109.59724,0,0,0,0,0,0,0,0,0,0
206,206,1.13108,391.7073,-3.9187527,-127.000824,0,0,0,0,0,0,0,0,0,0
207,207,1.1311,391.6678,-4.8573284,-92.69533,0,0,0,0,0,0,0,0,0,0
208,208,1.13112,392.34064,-3.6185455,-105.14063,0,0,0,0,0,0,0,0,0,0
209,209,1.13114,390.88333,-4.931532,-110.53279,0,0,0,0,0,0,0,0,0,0
210,210,1.13116,392.12897,-5.638292,-109.47575,0,0,0,0,0,0,0,0,0,0
211,211,1.13118,391.5633,-4.055345,-139.83018,0,0,0,0,0,0,0,0,0,0
212,212,1.1312,392.26184,-3.7810597,-101.37807,0,0,0,0,0,0,0,0,0,0
213,213,1.13122,392.15414,-3.5963914,-72.79177,0,0,0,0,0,0,0,0,0,0
214,214,1.13124,390.39236,-5.842924,-114.421265,0,0,0,0,0,0,0,0,0,0
215,215,1.13126,390.05838,-4.3239303,-113.82453,0,0,0,0,0,0,0,0,0,0
216,216,1.1312799999999998,391.4365,-5.59015,-101.32097,0,0,0,0,0,0,0,0,0,0
217,217,1.1313,391.5641,-4.246011,-88.17677,0,0,0,0,0,0,0,0,0,0
218,218,1.13132,390.8311,-4.722176,-109.45591,0,0,0,0,0,0,0,0,0,0
219,219,1.13134,390.02917,-4.976448,-126.794395,0,0,0,0,0,0,0,0,0,0
220,220,1.13136,391.2837,-5.544488,-160.50258,0,0,0,0,0,0,0,0,0,0
221,221,1.13138,390.53192,-5.6261387,-164.3406,0,0,0,0,0,0,0,0,0,0
222,222,1.1314,388.92957,-4.4921207,-165.23903,0,0,0,0,0,0,0,0,0,0
223,223,1.13142,388.2439,-6.8264427,-159.35387,0,0,0,0,0,0,0,0,0,0
224,224,1.13144,390.5049,-4.724257,-147.75046,0,0,0,0,0,0,0,0,0,0
225,225,1.13146,388.97382,-5.7627435,-147.36594,0,0,0,0,0,0,0,0,0,0
226,226,1.13148,388.98352,-5.272252,-136.16632,0,0,0,0,0,0,0,0,0,0
227,227,1.1315,390.3842,-6.3454638,-134.80055,0,0,0,0,0,0,0,0,0,0
228,228,1.13152,390.17075,-6.395924,-135.38504,0,0,0,0,0,0,0,0,0,0
229,229,1.13154,389.23267,-6.501369,-134.34145,0,0,0,0,0,0,0,0,0,0
230,230,1.13156,390.46063,-5.3063264,-146.58836,0,0,0,0,0,0,0,0,0,0
231,231,1.13158,389.11087,-5.5806074,-111.63789,0,0,0,0,0,0,0,0,0,0
232,232,1.1316,390.91064,-7.4439616,-140.08228,0,0,0,0,0,0,0,0,0,0
233,233,1.1316199999999998,389.48203,-6.239723,-127.85353,0,0,0,0,0,0,0,0,0,0
234,234,1.13164,389.92163,-6.976197,-148.78647,0,0,0,0,0,0,0,0,0,0
235,235,1.13166,388.91898,-5.1562567,-155.15674,0,0,0,0,0,0,0,0,0,0
236,236,1.13168,390.25247,-7.2796717,-172.85516,0,0,0,0,0,0,0,0,0,0
237,237,1.1317,389.12198,-6.3993397,-155.06865,0,0,0,0,0,0,0,0,0,0
238,238,1.13172,387.31943,-5.24074,-142.20013,0,0,0,0,0,0,0,0,0,0
239,239,1.13174,389.51196,-6.2224617,-172.37305,0,0,0,0,0,0,0,0,0,0
240,240,1.13176,387.46194,-7.3553915,-167.03189,0,0,0,0,0,0,0,0,0,0
241,241,1.13178,390.056,-6.7672772,-163.16774,0,0,0,0,0,0,0,0,0,0
242,242,1.1318,388.914,-7.5470376,-166.32397,0,0,0,0,0,0,0,0,0,0
243,243,1.13182,388.03445,-7.133383,-130.85078,0,0,0,0,0,0,0,0,0,0
244,244,1.13184,388.5028,-8.739975,-199.4787,0,0,0,0,0,0,0,0,0,0
245,245,1.13186,388.1389,-6.9115496,-198.60046,0,0,0,0,0,0,0,0,0,0
246,246,1.13188,389.37,-7.4181857,-178.9346,0,0,0,0,0,0,0,0,0,0
247,247,1.1319,387.29138,-6.73926,-195.4924,0,0,0,0,0,0,0,0,0,0
248,248,1.13192,385.13068,-6.9066987,-206.11017,0,0,0,0,0,0,0,0,0,0
249,249,1.13194,387.65607,-7.7294707,-156.21562,0,0,0,0,0,0,0,0,0,0
250,250,1.13196,388.08295,-8.805056,-177.32993,0,0,0,0,0,0,0,0,0,0
251,251,1.13198,388.17758,-7.6829214,-172.36497,0,0,0,0,0,0,0,0,0,0
252,252,1.132,388.2837,-7.016581,-211.81818,0,0,0,0,0,0,0,0,0,0
253,253,1.13202,387.326,-8.984904,-236.52957,0,0,0,0,0,0,0,0,0,0
254,254,1.13204,387.99323,-7.343643,-189.02483,0,0,0,0,0,0,0,0,0,0
255,255,1.1320599999999998,389.05396,-5.59678,-162.69064,0,0,0,0,0,0,0,0,0,0
256,256,1.13208,388.4665,-6.6321993,-225.46799,0,0,0,0,0,0,0,0,0,0
257,257,1.1321,387.08505,-5.85547,-200.59578,0,0,0,0,0,0,0,0,0,0
258,258,1.13212,387.67453,-7.721678,-167.98933,0,0,0,0,0,0,0,0,0,0
259,259,1.13214,386.30887,-8.2473345,-184.35829,0,0,0,0,0,0,0,0,0,0
260,260,1.13216,389.119,-8.024604,-200.24246,0,0,0,0,0,0,0,0,0,0
261,261,1.13218,387.92343,-7.6115146,-173.85797,0,0,0,0,0,0,0,0,0,0
262,262,1.1322,387.31396,-8.941612,-222.62509,0,0,0,0,0,0,0,0,0,0
263,263,1.13222,387.47275,-7.6469326,-204.4253,0,0,0,0,0,0,0,0,0,0
264,264,1.13224,388.63953,-11.6302805,-245.22044,0,0,0,0,0,0,0,0,0,0
265,265,1.13226,387.82623,-7.734289,-199.48843,0,0,0,0,0,0,0,0,0,0
266,266,1.13228,387.13522,-9.374495,-204.21384,0,0,0,0,0,0,0,0,0,0
267,267,1.1323,389.08994,-9.619885,-217.53188,0,0,0,0,0,0,0,0,0,0
268,268,1.13232,386.504,-7.2053037,-194.51631,0,0,0,0,0,0,0,0,0,0
269,269,1.13234,387.02948,-8.625154,-235.48685,0,0,0,0,0,0,0,0,0,0
270,270,1.13236,386.63263,-6.8186364,-197.9979,0,0,0,0,0,0,0,0,0,0
271,271,1.13238,388.3117,-7.759417,-181.5987,0,0,0,0,0,0,0,0,0,0
272,272,1.1324,386.24384,-10.032828,-201.25562,0,0,0,0,0,0,0,0,0,0
273,273,1.13242,387.23978,-8.816406,-189.41217,0,0,0,0,0,0,0,0,0,0
274,274,1.13244,386.9116,-9.380542,-214.1811,0,0,0,0,0,0,0,0,0,0
275,275,1.13246,389.00842,-8.765345,-224.85674,0,0,0,0,0,0,0,0,0,0
276,276,1.13248,387.62872,-10.236404,-227.30016,0,0,0,0,0,0,0,0,0,0
277,277,1.1324999999999998,387.47205,-9.39192,-215.9433,0,0,0,0,0,0,0,0,0,0
278,278,1.13252,386.21942,-9.323935,-192.63878,0,0,0,0,0,0,0,0,0,0
279,279,1.13254,388.21405,-11.449702,-228.45895,0,0,0,0,0,0,0,0,0,0
280,280,1.13256,386.79205,-11.628082,-224.01434,0,0,0,0,0,0,0,0,0,0
281,281,1.13258,387.78073,-8.292124,-217.07158,0,0,0,0,0,0,0,0,0,0
282,282,1.1326,387.45074,-10.126684,-210.95169,0,0,0,0,0,0,0,0,0,0
283,283,1.13262,387.86087,-8.233693,-220.38107,0,0,0,0,0,0,0,0,0,0
284,284,1.13264,387.4881,-10.446383,-213.55531,0,0,0,0,0,0,0,0,0,0
285,285,1.13266,389.6903,-9.2864895,-219.4272,0,0,0,0,0,0,0,0,0,0
286,286,1.13268,387.61057,-9.143401,-260.58994,0,0,0,0,0,0,0,0,0,0
287,287,1.1327,388.43436,-10.162359,-196.78223,0,0,0,0,0,0,0,0,0,0
288,288,1.13272,387.1488,-9.585033,-261.614,0,0,0,0,0,0,0,0,0,0
289,289,1.13274,388.12103,-9.975209,-235.68735,0,0,0,0,0,0,0,0,0,0
290,290,1.13276,388.05832,-9.638555,-218.08246,0,0,0,0,0,0,0,0,0,0
291,291,1.13278,388.29974,-10.539755,-216.91092,0,0,0,0,0,0,0,0,0,0
292,292,1.1328,388.8028,-9.396362,-269.04517,0,0,0,0,0,0,0,0,0,0
293,293,1.13282,387.88406,-10.032619,-256.5809,0,0,0,0,0,0,0,0,0,0
294,294,1.1328399999999998,388.0258,-9.219392,-276.9941,0,0,0,0,0,0,0,0,0,0
295,295,1.13286,387.68387,-10.359942,-243.33392,0,0,0,0,0,0,0,0,0,0
296,296,1.13288,388.84335,-9.574592,-255.48503,0,0,0,0,0,0,0,0,0,0
297,297,1.1329,388.34622,-10.059163,-247.7391,0,0,0,0,0,0,0,0,0,0
298,298,1.13292,387.27908,-11.375384,-248.51297,0,0,0,0,0,0,0,0,0,0
299,299,1.13294,388.7155,-9.689983,-279.8907,0,0,0,0,0,0,0,0,0,0
300,300,1.13296,388.78732,-9.045069,-234.79285,0,0,0,0,0,0,0,0,0,0
301,301,1.13298,388.56354,-10.748931,-242.29366,0,0,0,0,0,0,0,0,0,0
