Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
25,25,1.1046,397.0525,14.866866,344.56647,0,0,0,0,0,0,0,0,0,0
26,26,1.10462,396.84796,12.351414,284.81683,0,0,0,0,0,0,0,0,0,0
27,27,1.1046399999999998,397.77112,11.742631,314.71472,0,0,0,0,0,0,0,0,0,0
28,28,1.10466,399.2699,12.266454,320.55823,0,0,0,0,0,0,0,0,0,0
29,29,1.10468,398.2266,12.903301,321.99628,0,0,0,0,0,0,0,0,0,0
30,30,1.1047,397.78204,12.425192,309.24832,0,0,0,0,0,0,0,0,0,0
31,31,1.10472,398.0411,13.019526,283.93268,0,0,0,0,0,0,0,0,0,0
32,32,1.10474,399.86398,13.324243,331.12442,0,0,0,0,0,0,0,0,0,0
33,33,1.10476,399.18372,11.49039,287.28738,0,0,0,0,0,0,0,0,0,0
34,34,1.10478,398.3722,12.190857,329.39404,0,0,0,0,0,0,0,0,0,0
35,35,1.1048,398.40817,11.96798,266.22922,0,0,0,0,0,0,0,0,0,0
36,36,1.10482,399.711,14.26487,309.23956,0,0,0,0,0,0,0,0,0,0
37,37,1.10484,398.68167,13.574202,290.68372,0,0,0,0,0,0,0,0,0,0
38,38,1.10486,399.38202,12.482722,308.1998,0,0,0,0,0,0,0,0,0,0
39,39,1.10488,399.40967,11.871812,335.0327,0,0,0,0,0,0,0,0,0,0
40,40,1.1049,401.20984,13.157749,290.15735,0,0,0,0,0,0,0,0,0,0
41,41,1.10492,399.63248,11.762632,279.0147,0,0,0,0,0,0,0,0,0,0
42,42,1.10494,400.35748,13.190868,320.7586,0,0,0,0,0,0,0,0,0,0
43,43,1.10496,400.53964,13.676068,333.39307,0,0,0,0,0,0,0,0,0,0
44,44,1.10498,400.14703,11.787953,304.93008,0,0,0,0,0,0,0,0,0,0
45,45,1.105,400.43576,11.124689,294.89178,0,0,0,0,0,0,0,0,0,0
46,46,1.10502,400.83572,14.348556,299.68826,0,0,0,0,0,0,0,0,0,0
47,47,1.10504,399.80246,12.591424,282.24408,0,0,0,0,0,0,0,0,0,0
48,48,1.10506,399.52643,12.3433895,265.69485,0,0,0,0,0,0,0,0,0,0
49,49,1.1050799999999998,399.78857,12.674436,281.5356,0,0,0,0,0,0,0,0,0,0
50,50,1.1051,400.74487,13.506731,317.06793,0,0,0,0,0,0,0,0,0,0
51,51,1.10512,403.40942,12.191961,304.72852,0,0,0,0,0,0,0,0,0,0
52,52,1.10514,402.00803,13.919013,304.58344,0,0,0,0,0,0,0,0,0,0
53,53,1.10516,400.98853,13.193485,327.95154,0,0,0,0,0,0,0,0,0,0
54,54,1.10518,400.5164,13.976178,316.51202,0,0,0,0,0,0,0,0,0,0
55,55,1.1052,402.14603,13.675168,359.7306,0,0,0,0,0,0,0,0,0,0
56,56,1.10522,401.7876,13.144511,299.0249,0,0,0,0,0,0,0,0,0,0
57,57,1.10524,402.436,13.407787,354.88046,0,0,0,0,0,0,0,0,0,0
58,58,1.10526,402.38235,12.500011,266.04443,0,0,0,0,0,0,0,0,0,0
59,59,1.10528,403.1062,12.28006,333.04865,0,0,0,0,0,0,0,0,0,0
60,60,1.1053,402.6435,10.626701,305.89523,0,0,0,0,0,0,0,0,0,0
61,61,1.10532,402.44302,12.092268,304.86765,0,0,0,0,0,0,0,0,0,0
62,62,1.10534,402.51962,12.129714,314.83347,0,0,0,0,0,0,0,0,0,0
63,63,1.10536,404.50543,12.894797,291.53442,0,0,0,0,0,0,0,0,0,0
64,64,1.10538,404.76465,13.195812,338.33987,0,0,0,0,0,0,0,0,0,0
65,65,1.1054,401.5997,12.350869,303.63467,0,0,0,0,0,0,0,0,0,0
66,66,1.1054199999999998,404.6666,12.625017,302.31693,0,0,0,0,0,0,0,0,0,0
67,67,1.10544,404.10986,13.701313,335.4348,0,0,0,0,0,0,0,0,0,0
68,68,1.10546,404.83273,12.169363,319.37363,0,0,0,0,0,0,0,0,0,0
69,69,1.10548,404.14,13.384275,327.55908,0,0,0,0,0,0,0,0,0,0
70,70,1.1055,403.41425,13.0843725,319.9674,0,0,0,0,0,0,0,0,0,0
71,71,1.10552,404.66156,12.72301,280.96783,0,0,0,0,0,0,0,0,0,0
72,72,1.10554,404.89706,12.18709,310.56357,0,0,0,0,0,0,0,0,0,0
73,73,1.10556,405.38217,13.44493,303.55557,0,0,0,0,0,0,0,0,0,0
74,74,1.10558,405.1636,11.737795,334.16565,0,0,0,0,0,0,0,0,0,0
75,75,1.1056,405.45282,12.624961,342.2076,0,0,0,0,0,0,0,0,0,0
76,76,1.10562,404.7497,12.940211,335.90152,0,0,0,0,0,0,0,0,0,0
77,77,1.10564,405.32263,12.600378,320.54706,0,0,0,0,0,0,0,0,0,0
78,78,1.10566,404.69598,11.3856735,287.3944,0,0,0,0,0,0,0,0,0,0
79,79,1.10568,405.45038,12.159506,262.7111,0,0,0,0,0,0,0,0,0,0
80,80,1.1057,404.87292,13.279895,278.77386,0,0,0,0,0,0,0,0,0,0
81,81,1.10572,405.86008,12.785934,313.10666,0,0,0,0,0,0,0,0,0,0
82,82,1.10574,406.01898,13.312919,308.73196,0,0,0,0,0,0,0,0,0,0
83,83,1.10576,406.3149,12.663808,305.04828,0,0,0,0,0,0,0,0,0,0
84,84,1.10578,405.52194,12.495453,320.25247,0,0,0,0,0,0,0,0,0,0
85,85,1.1058,407.71387,11.677945,252.25723,0,0,0,0,0,0,0,0,0,0
86,86,1.10582,405.35663,12.798705,266.1087,0,0,0,0,0,0,0,0,0,0
87,87,1.10584,407.0145,12.693216,287.5833,0,0,0,0,0,0,0,0,0,0
88,88,1.1058599999999998,407.88675,12.228191,295.768,0,0,0,0,0,0,0,0,0,0
89,89,1.10588,407.238,12.176866,280.15808,0,0,0,0,0,0,0,0,0,0
90,90,1.1059,406.65402,12.632113,283.36993,0,0,0,0,0,0,0,0,0,0
91,91,1.10592,407.55957,11.847345,274.58142,0,0,0,0,0,0,0,0,0,0
92,92,1.10594,407.901,12.423593,321.28128,0,0,0,0,0,0,0,0,0,0
93,93,1.10596,407.5707,12.707908,282.88245,0,0,0,0,0,0,0,0,0,0
94,94,1.10598,406.7562,12.732722,299.4075,0,0,0,0,0,0,0,0,0,0
95,95,1.106,408.11093,12.017337,304.87125,0,0,0,0,0,0,0,0,0,0
96,96,1.10602,406.60275,10.602233,298.4948,0,0,0,0,0,0,0,0,0,0
97,97,1.10604,408.44778,12.011014,260.4226,0,0,0,0,0,0,0,0,0,0
98,98,1.10606,406.89124,10.519132,325.1608,0,0,0,0,0,0,0,0,0,0
99,99,1.10608,407.0816,12.485565,263.99197,0,0,0,0,0,0,0,0,0,0
100,100,1.1061,406.81287,11.841162,294.19244,0,0,0,0,0,0,0,0,0,0
101,101,1.10612,407.88162,12.467363,270.1909,0,0,0,0,0,0,0,0,0,0
102,102,1.10614,408.40628,11.093519,248.7105,0,0,0,0,0,0,0,0,0,0
103,103,1.10616,407.9076,10.502529,259.96945,0,0,0,0,0,0,0,0,0,0
104,104,1.10618,409.04163,10.80011,309.1564,0,0,0,0,0,0,0,0,0,0
105,105,1.1062,408.7744,12.74967,297.38266,0,0,0,0,0,0,0,0,0,0
106,106,1.10622,408.58328,11.148475,300.4411,0,0,0,0,0,0,0,0,0,0
107,107,1.10624,409.25586,13.002856,273.73297,0,0,0,0,0,0,0,0,0,0
108,108,1.10626,408.57812,11.981076,275.0113,0,0,0,0,0,0,0,0,0,0
109,109,1.10628,410.58365,11.127979,277.65244,0,0,0,0,0,0,0,0,0,0
110,110,1.1062999999999998,408.65216,11.751838,298.0368,0,0,0,0,0,0,0,0,0,0
111,111,1.10632,409.18207,10.180965,267.96497,0,0,0,0,0,0,0,0,0,0
112,112,1.10634,410.74448,11.385911,274.94403,0,0,0,0,0,0,0,0,0,0
113,113,1.10636,409.97537,10.857632,300.8811,0,0,0,0,0,0,0,0,0,0
114,114,1.10638,408.41174,10.479831,276.65268,0,0,0,0,0,0,0,0,0,0
115,115,1.1064,409.1681,12.213335,258.58936,0,0,0,0,0,0,0,0,0,0
116,116,1.10642,410.9206,10.471827,299.07745,0,0,0,0,0,0,0,0,0,0
117,117,1.10644,411.4011,9.408789,279.4518,0,0,0,0,0,0,0,0,0,0
118,118,1.10646,408.61588,11.190514,305.37692,0,0,0,0,0,0,0,0,0,0
119,119,1.10648,410.44247,10.717461,274.21033,0,0,0,0,0,0,0,0,0,0
120,120,1.1065,410.51837,10.816878,286.5907,0,0,0,0,0,0,0,0,0,0
121,121,1.10652,408.36734,11.112929,273.35513,0,0,0,0,0,0,0,0,0,0
122,122,1.10654,408.76572,10.670415,291.4514,0,0,0,0,0,0,0,0,0,0
123,123,1.10656,410.2542,11.536555,285.4386,0,0,0,0,0,0,0,0,0,0
124,124,1.10658,409.94516,12.7960615,278.29907,0,0,0,0,0,0,0,0,0,0
125,125,1.1066,410.14243,10.623596,265.31168,0,0,0,0,0,0,0,0,0,0
126,126,1.10662,409.9747,11.205165,320.7061,0,0,0,0,0,0,0,0,0,0
127,127,1.1066399999999998,410.19153,11.288982,300.82028,0,0,0,0,0,0,0,0,0,0
128,128,1.10666,410.6294,12.664621,282.6655,0,0,0,0,0,0,0,0,0,0
129,129,1.10668,410.31238,9.920806,287.7264,0,0,0,0,0,0,0,0,0,0
130,130,1.1067,410.84665,10.512795,283.27643,0,0,0,0,0,0,0,0,0,0
131,131,1.10672,412.10565,10.835053,277.997,0,0,0,0,0,0,0,0,0,0
132,132,1.10674,409.4805,10.481179,318.14658,0,0,0,0,0,0,0,0,0,0
133,133,1.10676,411.3403,11.204662,248.45709,0,0,0,0,0,0,0,0,0,0
134,134,1.10678,409.72766,11.934589,242.92982,0,0,0,0,0,0,0,0,0,0
135,135,1.1068,412.2392,10.925418,240.70274,0,0,0,0,0,0,0,0,0,0
136,136,1.10682,410.69754,10.561387,241.62215,0,0,0,0,0,0,0,0,0,0
137,137,1.10684,410.79935,11.561882,222.98167,0,0,0,0,0,0,0,0,0,0
138,138,1.10686,412.12445,9.6449375,320.98758,0,0,0,0,0,0,0,0,0,0
139,139,1.10688,409.12515,11.358832,250.20163,0,0,0,0,0,0,0,0,0,0
140,140,1.1069,411.10178,10.560268,263.37247,0,0,0,0,0,0,0,0,0,0
141,141,1.10692,410.708,9.5973425,270.57236,0,0,0,0,0,0,0,0,0,0
142,142,1.10694,412.1355,11.447124,226.14888,0,0,0,0,0,0,0,0,0,0
143,143,1.10696,411.834,10.937843,271.4001,0,0,0,0,0,0,0,0,0,0
144,144,1.10698,411.7401,10.6536875,250.55301,0,0,0,0,0,0,0,0,0,0
145,145,1.107,411.282,10.062266,277.67654,0,0,0,0,0,0,0,0,0,0
146,146,1.10702,409.81165,10.329527,265.421,0,0,0,0,0,0,0,0,0,0
147,147,1.10704,412.5093,11.259579,243.39328,0,0,0,0,0,0,0,0,0,0
148,148,1.10706,410.87784,9.059934,276.80215,0,0,0,0,0,0,0,0,0,0
149,149,1.1070799999999998,410.88412,10.797312,207.98956,0,0,0,0,0,0,0,0,0,0
150,150,1.1071,411.328,9.321402,233.24165,0,0,0,0,0,0,0,0,0,0
151,151,1.10712,410.71155,10.660113,264.0545,0,0,0,0,0,0,0,0,0,0
152,152,1.10714,408.73495,10.218234,193.05447,0,0,0,0,0,0,0,0,0,0
153,153,1.10716,410.08588,9.411436,224.40387,0,0,0,0,0,0,0,0,0,0
154,154,1.10718,411.48462,10.304049,240.15402,0,0,0,0,0,0,0,0,0,0
155,155,1.1072,411.40186,10.357675,242.11752,0,0,0,0,0,0,0,0,0,0
156,156,1.10722,410.1409,8.622826,246.15215,0,0,0,0,0,0,0,0,0,0
157,157,1.10724,412.24957,9.932796,264.39053,0,0,0,0,0,0,0,0,0,0
158,158,1.10726,411.97565,8.796776,208.2518,0,0,0,0,0,0,0,0,0,0
159,159,1.10728,412.53284,9.316677,227.86891,0,0,0,0,0,0,0,0,0,0
160,160,1.1073,410.68954,9.25144,238.6473,0,0,0,0,0,0,0,0,0,0
161,161,1.10732,411.67923,9.223985,272.61493,0,0,0,0,0,0,0,0,0,0
162,162,1.10734,411.75354,10.80549,219.61798,0,0,0,0,0,0,0,0,0,0
163,163,1.10736,412.7861,9.0666895,237.03395,0,0,0,0,0,0,0,0,0,0
164,164,1.10738,411.39844,8.29817,219.56161,0,0,0,0,0,0,0,0,0,0
165,165,1.1074,412.7488,9.231029,249.38211,0,0,0,0,0,0,0,0,0,0
166,166,1.1074199999999998,411.90247,8.390746,232.36981,0,0,0,0,0,0,0,0,0,0
167,167,1.10744,411.97058,9.353357,209.79947,0,0,0,0,0,0,0,0,0,0
168,168,1.10746,413.62704,7.9004364,210.05725,0,0,0,0,0,0,0,0,0,0
169,169,1.10748,412.23477,7.779448,186.833,0,0,0,0,0,0,0,0,0,0
170,170,1.1075,410.5363,9.438666,220.34392,0,0,0,0,0,0,0,0,0,0
171,171,1.10752,411.59933,7.8351583,230.29782,0,0,0,0,0,0,0,0,0,0
172,172,1.10754,411.2749,9.042472,175.91237,0,0,0,0,0,0,0,0,0,0
173,173,1.10756,411.672,7.8661203,207.46198,0,0,0,0,0,0,0,0,0,0
174,174,1.10758,411.15936,9.67072,225.28802,0,0,0,0,0,0,0,0,0,0
175,175,1.1076,410.8903,10.672069,251.6352,0,0,0,0,0,0,0,0,0,0
176,176,1.10762,411.89957,8.92343,209.84369,0,0,0,0,0,0,0,0,0,0
177,177,1.10764,410.651,7.8963413,215.39005,0,0,0,0,0,0,0,0,0,0
178,178,1.10766,409.7875,7.3797116,200.47185,0,0,0,0,0,0,0,0,0,0
179,179,1.10768,411.84906,9.266487,190.67139,0,0,0,0,0,0,0,0,0,0
180,180,1.1077,411.5859,8.478661,217.28474,0,0,0,0,0,0,0,0,0,0
181,181,1.10772,412.6772,8.057869,195.4229,0,0,0,0,0,0,0,0,0,0
182,182,1.10774,410.89438,8.234935,193.47388,0,0,0,0,0,0,0,0,0,0
183,183,1.10776,412.40112,8.5049515,200.27142,0,0,0,0,0,0,0,0,0,0
184,184,1.10778,411.70593,8.614861,214.59732,0,0,0,0,0,0,0,0,0,0
185,185,1.1078,412.5137,8.307732,223.86414,0,0,0,0,0,0,0,0,0,0
186,186,1.10782,410.4821,6.4496,177.23642,0,0,0,0,0,0,0,0,0,0
187,187,1.10784,410.71222,8.578411,202.92235,0,0,0,0,0,0,0,0,0,0
188,188,1.1078599999999998,411.195,7.3502526,220.84828,0,0,0,0,0,0,0,0,0,0
189,189,1.10788,411.96677,5.855421,191.25932,0,0,0,0,0,0,0,0,0,0
190,190,1.1079,410.83615,8.6722765,189.3594,0,0,0,0,0,0,0,0,0,0
191,191,1.10792,409.26834,8.207002,186.54147,0,0,0,0,0,0,0,0,0,0
192,192,1.10794,410.75644,7.7956963,226.43587,0,0,0,0,0,0,0,0,0,0
193,193,1.10796,411.5024,8.428177,181.74232,0,0,0,0,0,0,0,0,0,0
194,194,1.10798,409.74292,8.906818,151.43399,0,0,0,0,0,0,0,0,0,0
195,195,1.108,410.81842,5.562501,213.2089,0,0,0,0,0,0,0,0,0,0
196,196,1.10802,410.49316,7.8218613,199.27832,0,0,0,0,0,0,0,0,0,0
197,197,1.10804,410.79767,8.229376,179.2765,0,0,0,0,0,0,0,0,0,0
198,198,1.10806,411.59695,7.9199696,191.7083,0,0,0,0,0,0,0,0,0,0
199,199,1.10808,411.31094,7.589405,178.388,0,0,0,0,0,0,0,0,0,0
200,200,1.1081,410.61472,8.050664,184.18077,0,0,0,0,0,0,0,0,0,0
201,201,1.10812,411.04495,7.9344354,151.4264,0,0,0,0,0,0,0,0,0,0
202,202,1.10814,409.51984,7.0824122,118.36687,0,0,0,0,0,0,0,0,0,0
203,203,1.10816,411.0651,6.525525,167.36975,0,0,0,0,0,0,0,0,0,0
204,204,1.10818,411.76065,5.724174,188.97495,0,0,0,0,0,0,0,0,0,0
205,205,1.1082,409.6221,8.413812,179.43428,0,0,0,0,0,0,0,0,0,0
206,206,1.10822,411.11874,6.722187,188.36636,0,0,0,0,0,0,0,0,0,0
207,207,1.10824,411.39432,7.008174,171.96616,0,0,0,0,0,0,0,0,0,0
208,208,1.10826,410.26807,6.152193,194.61469,0,0,0,0,0,0,0,0,0,0
209,209,1.10828,410.9363,6.0236964,176.31819,0,0,0,0,0,0,0,0,0,0
210,210,1.1082999999999998,410.44348,6.162414,162.48099,0,0,0,0,0,0,0,0,0,0
211,211,1.10832,409.57364,7.1383095,156.26732,0,0,0,0,0,0,0,0,0,0
212,212,1.10834,410.21432,6.668424,125.74174,0,0,0,0,0,0,0,0,0,0
213,213,1.10836,409.19135,6.593396,143.46735,0,0,0,0,0,0,0,0,0,0
214,214,1.10838,409.39136,6.3459826,170.95226,0,0,0,0,0,0,0,0,0,0
215,215,1.1084,410.1117,6.101097,139.96773,0,0,0,0,0,0,0,0,0,0
216,216,1.10842,408.47525,6.9934893,115.34122,0,0,0,0,0,0,0,0,0,0
217,217,1.10844,409.81238,6.39187,144.14948,0,0,0,0,0,0,0,0,0,0
218,218,1.10846,408.28058,7.038579,113.8739,0,0,0,0,0,0,0,0,0,0
219,219,1.10848,409.51675,7.2370834,127.68559,0,0,0,0,0,0,0,0,0,0
220,220,1.1085,409.64743,5.2484636,151.79881,0,0,0,0,0,0,0,0,0,0
221,221,1.10852,408.9974,5.1611414,155.68425,0,0,0,0,0,0,0,0,0,0
222,222,1.10854,408.8147,4.5639153,136.36533,0,0,0,0,0,0,0,0,0,0
223,223,1.10856,410.19043,4.8197017,142.7775,0,0,0,0,0,0,0,0,0,0
224,224,1.10858,406.50497,5.040478,131.01085,0,0,0,0,0,0,0,0,0,0
225,225,1.1086,408.51868,6.067434,126.365524,0,0,0,0,0,0,0,0,0,0
226,226,1.10862,409.02325,5.759836,111.816055,0,0,0,0,0,0,0,0,0,0
227,227,1.1086399999999998,409.10248,4.334778,95.086,0,0,0,0,0,0,0,0,0,0
228,228,1.10866,407.4111,4.5768404,145.72147,0,0,0,0,0,0,0,0,0,0
229,229,1.10868,408.7722,4.8567066,137.05467,0,0,0,0,0,0,0,0,0,0
230,230,1.1087,408.33774,4.5746026,131.59596,0,0,0,0,0,0,0,0,0,0
231,231,1.10872,407.81354,5.0761886,129.09921,0,0,0,0,0,0,0,0,0,0
232,232,1.10874,408.4418,5.286804,109.51966,0,0,0,0,0,0,0,0,0,0
233,233,1.10876,408.87442,4.9410214,128.17944,0,0,0,0,0,0,0,0,0,0
234,234,1.10878,407.19846,2.8707848,106.145195,0,0,0,0,0,0,0,0,0,0
235,235,1.1088,408.11697,6.036545,99.61936,0,0,0,0,0,0,0,0,0,0
236,236,1.10882,408.58853,4.5137167,115.49185,0,0,0,0,0,0,0,0,0,0
237,237,1.10884,407.63953,4.7105656,85.20687,0,0,0,0,0,0,0,0,0,0
238,238,1.10886,408.26355,4.4835353,126.783936,0,0,0,0,0,0,0,0,0,0
239,239,1.10888,406.8109,3.4884977,83.52949,0,0,0,0,0,0,0,0,0,0
240,240,1.1089,405.74118,2.7802033,87.53134,0,0,0,0,0,0,0,0,0,0
241,241,1.10892,406.34943,5.153205,94.15295,0,0,0,0,0,0,0,0,0,0
242,242,1.10894,407.0326,3.3876703,70.920616,0,0,0,0,0,0,0,0,0,0
243,243,1.10896,406.42166,3.340434,134.75555,0,0,0,0,0,0,0,0,0,0
244,244,1.10898,406.67255,5.5136013,86.97429,0,0,0,0,0,0,0,0,0,0
245,245,1.109,406.47632,6.2042036,47.001423,0,0,0,0,0,0,0,0,0,0
246,246,1.10902,405.1573,6.1870193,119.845695,0,0,0,0,0,0,0,0,0,0
247,247,1.10904,407.37195,3.3360126,97.19751,0,0,0,0,0,0,0,0,0,0
248,248,1.10906,406.81384,4.0375714,105.07123,0,0,0,0,0,0,0,0,0,0
249,249,1.1090799999999998,405.1704,2.9070468,72.84897,0,0,0,0,0,0,0,0,0,0
250,250,1.1091,406.5796,2.7227206,103.38586,0,0,0,0,0,0,0,0,0,0
251,251,1.10912,407.11758,-0.85979414,79.35433,0,0,0,1,0,0,0,0,1,0
252,252,1.10914,404.9674,1.2373049,71.976906,0,0,0,1,0,0,0,0,1,0
253,253,1.10916,403.86124,0.39527756,133.25989,0,0,0,1,0,0,0,0,1,0
254,254,1.10918,404.1129,-0.264939,93.88996,0,0,0,1,0,0,0,0,1,0
255,255,1.1092,403.45975,0.72922075,129.52397,0,0,0,1,0,0,0,0,1,0
256,256,1.10922,404.76755,-0.75826454,77.02803,0,0,0,1,0,0,0,0,1,0
257,257,1.10924,406.0766,-0.04061116,95.16113,0,0,0,1,0,0,0,0,1,0
258,258,1.10926,404.5128,0.5210728,87.781425,0,0,0,1,0,0,0,0,1,0
259,259,1.10928,402.91357,-1.1987485,77.31094,0,0,0,1,0,0,0,0,1,0
260,260,1.1093,405.25806,-0.606472,75.245834,0,0,0,1,0,0,0,0,1,0
261,261,1.10932,403.0072,0.770987,121.19867,0,0,0,1,0,0,0,0,1,0
262,262,1.10934,402.98495,-0.32017693,45.623657,0,0,0,1,0,0,0,0,1,0
263,263,1.10936,403.70084,-0.85900074,60.230354,0,0,0,1,0,0,0,0,1,0
264,264,1.10938,404.47678,1.0201906,47.543312,0,0,0,1,0,0,0,0,1,0
265,265,1.1094,403.35144,0.6503058,65.295525,0,0,0,1,0,0,0,0,1,0
266,266,1.10942,404.3334,-0.2472031,36.058266,0,0,0,1,0,0,0,0,1,0
267,267,1.10944,401.8148,-0.7033078,54.102238,0,0,0,1,0,0,0,0,1,0
268,268,1.10946,401.40445,0.5945307,18.890152,0,0,0,1,0,0,0,0,1,0
269,269,1.10948,403.1679,-1.3873925,48.512527,0,0,0,1,0,0,0,0,1,0
270,270,1.1095,403.63745,-0.14148583,87.15203,0,0,0,1,0,0,0,0,1,0
271,271,1.1095199999999998,400.7043,-0.7106825,16.952751,0,0,0,1,0,0,0,0,1,0
272,272,1.10954,402.77478,-2.0028892,55.448616,0,0,0,1,0,0,0,0,1,0
273,273,1.10956,404.2436,1.3865893,15.721483,0,0,0,1,0,0,0,0,1,0
274,274,1.10958,402.5948,0.13922422,22.681185,0,0,0,1,0,0,0,0,1,0
275,275,1.1096,401.395,-0.59813833,17.58118,0,0,0,1,0,0,0,0,1,0
276,276,1.10962,400.56677,2.6475778,50.414146,0,0,0,1,0,0,0,0,1,0
277,277,1.10964,401.28333,-2.6602442,36.523323,0,0,0,1,0,0,0,0,1,0
278,278,1.10966,401.93152,-0.1834433,66.63851,0,0,0,1,0,0,0,0,1,0
279,279,1.10968,401.0162,-0.1534127,27.382864,0,0,0,1,0,0,0,0,1,0
280,280,1.1097,401.3008,-0.96023184,16.571186,0,0,0,1,0,0,0,0,1,0
281,281,1.10972,402.76944,0.2691176,34.53911,0,0,0,1,0,0,0,0,1,0
282,282,1.10974,399.7409,0.14846368,-6.259838,0,0,0,1,0,0,0,0,1,0
283,283,1.10976,400.44916,0.49052414,19.757034,0,0,0,1,0,0,0,0,1,0
284,284,1.10978,399.06445,0.20649719,26.83968,0,0,0,1,0,0,0,0,1,0
285,285,1.1098,400.35587,-0.23801789,-23.752455,0,0,0,1,0,0,0,0,1,0
286,286,1.10982,402.7388,-1.6962498,-20.066423,0,0,0,1,0,0,0,0,1,0
287,287,1.10984,400.96246,-0.17260352,-7.1497736,0,0,0,1,0,0,0,0,1,0
288,288,1.1098599999999998,400.16547,0.6132577,2.7089767,0,0,0,1,0,0,0,0,1,0
289,289,1.10988,400.11917,0.94508255,46.969517,0,0,0,1,0,0,0,0,1,0
290,290,1.1099,399.3914,-0.029084858,7.3217106,0,0,0,1,0,0,0,0,1,0
291,291,1.10992,397.33316,-0.9511551,15.915035,0,0,0,1,0,0,0,0,1,0
292,292,1.10994,400.25385,-0.8519301,34.87908,0,0,0,1,0,0,0,0,1,0
293,293,1.10996,400.5036,-0.28501755,13.335548,0,0,0,1,0,0,0,0,1,0
294,294,1.10998,399.61823,0.3551319,15.3959055,0,0,0,1,0,0,0,0,1,0
295,295,1.11,398.23663,0.36104476,-25.24579,0,0,0,1,0,0,0,0,1,0
296,296,1.11002,399.22748,4.110877,-26.20046,0,0,0,1,0,0,0,0,1,0
297,297,1.11004,398.95895,6.701195,34.95241,0,0,0,1,0,0,0,0,1,0
298,298,1.11006,398.2214,4.9379387,8.5547905,0,0,0,1,0,0,0,0,1,0
299,299,1.11008,398.51193,7.5977516,14.916801,0,0,0,1,0,0,0,0,1,0
300,300,1.1101,398.39154,6.5051794,27.494335,0,0,0,1,0,0,0,0,1,0
301,301,1.11012,397.3259,6.094734,-14.2832775,0,0,0,1,0,0,0,0,1,0
302,302,1.11014,397.89163,5.983871,7.640814,0,0,0,1,0,0,0,0,1,0
303,303,1.11016,396.41458,5.253276,-68.78681,0,0,0,1,0,0,0,0,1,0
304,304,1.11018,396.31598,4.6040215,-1.0182552,0,0,0,1,0,0,0,0,1,0
305,305,1.1102,396.8284,3.3177805,-21.80229,0,0,0,1,0,0,0,0,1,0
306,306,1.11022,398.34396,3.9905558,-42.761692,0,0,0,1,0,0,0,0,1,0
307,307,1.11024,396.30405,2.5918791,5.042877,0,0,0,1,0,0,0,0,1,0
308,308,1.11026,396.95502,1.8821224,-0.06521225,0,0,0,1,0,0,0,0,1,0
