Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
29,29,1.1008,394.0309,2.399902,87.74354,0,0,0,0,0,0,0,0,0,0
30,30,1.10082,394.1836,3.0586867,73.88027,0,0,0,0,0,0,0,0,0,0
31,31,1.10084,394.45258,2.6354475,49.51062,0,0,0,0,0,0,0,0,0,0
32,32,1.10086,393.867,3.2990522,60.35373,0,0,0,0,0,0,0,0,0,0
33,33,1.10088,392.45212,3.5994558,129.71259,0,0,0,0,0,0,0,0,0,0
34,34,1.1009,393.4312,2.6971037,123.79184,0,0,0,0,0,0,0,0,0,0
35,35,1.10092,392.25085,2.5041273,124.84238,0,0,0,0,0,0,0,0,0,0
36,36,1.10094,392.61948,6.263967,93.12158,0,0,0,0,0,0,0,0,0,0
37,37,1.10096,391.79227,4.006584,85.771706,0,0,0,0,0,0,0,0,0,0
38,38,1.1009799999999998,392.0478,4.610435,145.24477,0,0,0,0,0,0,0,0,0,0
39,39,1.101,393.57938,5.6710367,86.13712,0,0,0,0,0,0,0,0,0,0
40,40,1.10102,391.94476,4.532169,139.63518,0,0,0,0,0,0,0,0,0,0
41,41,1.10104,393.56952,5.8508706,80.636856,0,0,0,0,0,0,0,0,0,0
42,42,1.10106,392.86728,4.2060266,91.84978,0,0,0,0,0,0,0,0,0,0
43,43,1.10108,391.26874,3.9975624,97.15695,0,0,0,0,0,0,0,0,0,0
44,44,1.1011,391.67825,5.53486,129.59352,0,0,0,0,0,0,0,0,0,0
45,45,1.10112,392.99588,3.3724492,97.96513,0,0,0,0,0,0,0,0,0,0
46,46,1.10114,392.2438,3.13156,115.7449,0,0,0,0,0,0,0,0,0,0
47,47,1.10116,392.4928,5.5004544,84.5267,0,0,0,0,0,0,0,0,0,0
48,48,1.10118,390.6599,3.6167192,107.73678,0,0,0,0,0,0,0,0,0,0
49,49,1.1012,392.2082,5.231279,131.78679,0,0,0,0,0,0,0,0,0,0
50,50,1.10122,391.56378,5.5932207,144.79626,0,0,0,0,0,0,0,0,0,0
51,51,1.10124,391.33487,2.2135713,97.51695,0,0,0,0,0,0,0,0,0,0
52,52,1.10126,390.246,6.201586,170.13356,0,0,0,0,0,0,0,0,0,0
53,53,1.10128,389.87546,4.8600497,179.70428,0,0,0,0,0,0,0,0,0,0
54,54,1.1013,390.11115,4.8664513,94.27915,0,0,0,0,0,0,0,0,0,0
55,55,1.10132,392.62192,4.9818096,83.90109,0,0,0,0,0,0,0,0,0,0
56,56,1.10134,390.8173,3.9773083,167.85446,0,0,0,0,0,0,0,0,0,0
57,57,1.10136,388.57227,5.3938313,148.89027,0,0,0,0,0,0,0,0,0,0
58,58,1.10138,390.94827,4.9144955,166.41754,0,0,0,0,0,0,0,0,0,0
59,59,1.1014,388.61447,6.3148665,115.07061,0,0,0,0,0,0,0,0,0,0
60,60,1.1014199999999998,390.41248,5.3143673,104.61345,0,0,0,0,0,0,0,0,0,0
61,61,1.10144,390.70386,5.944556,139.33328,0,0,0,0,0,0,0,0,0,0
62,62,1.10146,390.1747,5.831005,136.48831,0,0,0,0,0,0,0,0,0,0
63,63,1.10148,389.02747,5.2190595,113.87615,0,0,0,0,0,0,0,0,0,0
64,64,1.1015,391.56403,4.9557753,165.06947,0,0,0,0,0,0,0,0,0,0
65,65,1.10152,391.61526,7.756458,129.24211,0,0,0,0,0,0,0,0,0,0
66,66,1.10154,389.19922,7.849015,162.18033,0,0,0,0,0,0,0,0,0,0
67,67,1.10156,389.06494,4.5807886,181.12857,0,0,0,0,0,0,0,0,0,0
68,68,1.10158,387.99783,6.498431,113.47978,0,0,0,0,0,0,0,0,0,0
69,69,1.1016,387.8723,5.9366965,120.78021,0,0,0,0,0,0,0,0,0,0
70,70,1.10162,389.5881,6.5631194,202.48094,0,0,0,0,0,0,0,0,0,0
71,71,1.10164,390.92905,7.7336164,152.98627,0,0,0,0,0,0,0,0,0,0
72,72,1.10166,388.80038,6.37254,188.572,0,0,0,0,0,0,0,0,0,0
73,73,1.10168,390.27402,7.4861107,156.04701,0,0,0,0,0,0,0,0,0,0
74,74,1.1017,388.49524,4.884917,181.3434,0,0,0,0,0,0,0,0,0,0
75,75,1.10172,388.9191,5.74045,135.19693,0,0,0,0,0,0,0,0,0,0
76,76,1.10174,387.90363,7.029036,166.30797,0,0,0,0,0,0,0,0,0,0
77,77,1.10176,389.88977,5.977111,180.16487,0,0,0,0,0,0,0,0,0,0
78,78,1.10178,388.36127,5.898102,151.72375,0,0,0,0,0,0,0,0,0,0
79,79,1.1018,388.87558,8.621246,148.67313,0,0,0,0,0,0,0,0,0,0
80,80,1.10182,388.6251,7.268656,180.26727,0,0,0,0,0,0,0,0,0,0
81,81,1.10184,386.8452,7.110545,125.91527,0,0,0,0,0,0,0,0,0,0
82,82,1.1018599999999998,387.65613,7.766446,197.3367,0,0,0,0,0,0,0,0,0,0
83,83,1.10188,387.5913,8.093282,144.781,0,0,0,0,0,0,0,0,0,0
84,84,1.1019,387.7072,7.9270244,224.94223,0,0,0,0,0,0,0,0,0,0
85,85,1.10192,389.13367,8.449942,191.92027,0,0,0,0,0,0,0,0,0,0
86,86,1.10194,386.95892,7.026394,186.3806,0,0,0,0,0,0,0,0,0,0
87,87,1.10196,385.52524,7.4610176,186.5243,0,0,0,0,0,0,0,0,0,0
88,88,1.10198,387.76785,7.7861066,185.66438,0,0,0,0,0,0,0,0,0,0
89,89,1.102,387.78574,6.3398705,179.15959,0,0,0,0,0,0,0,0,0,0
90,90,1.10202,388.76517,8.965598,168.2408,0,0,0,0,0,0,0,0,0,0
91,91,1.10204,387.71945,6.019127,155.5448,0,0,0,0,0,0,0,0,0,0
92,92,1.10206,388.9182,6.6506824,212.00136,0,0,0,0,0,0,0,0,0,0
93,93,1.10208,388.46292,5.8730526,175.33333,0,0,0,0,0,0,0,0,0,0
94,94,1.1021,386.16605,8.79599,170.10484,0,0,0,0,0,0,0,0,0,0
95,95,1.10212,387.7332,9.006786,180.87224,0,0,0,0,0,0,0,0,0,0
96,96,1.10214,388.62454,6.2988625,166.43079,0,0,0,0,0,0,0,0,0,0
97,97,1.10216,384.97842,8.171445,221.09892,0,0,0,0,0,0,0,0,0,0
98,98,1.10218,387.08823,7.4154444,236.35788,0,0,0,0,0,0,0,0,0,0
99,99,1.1021999999999998,388.74045,5.819957,160.94753,0,0,0,0,0,0,0,0,0,0
100,100,1.10222,387.4532,5.6175404,132.66284,0,0,0,0,0,0,0,0,0,0
101,101,1.10224,388.1033,8.83066,158.1926,0,0,0,0,0,0,0,0,0,0
102,102,1.10226,386.59427,7.6228123,173.82553,0,0,0,0,0,0,0,0,0,0
103,103,1.10228,388.20642,8.55491,232.80988,0,0,0,0,0,0,0,0,0,0
104,104,1.1023,389.14072,8.480174,219.39455,0,0,0,0,0,0,0,0,0,0
105,105,1.10232,388.18765,7.5385056,174.06009,0,0,0,0,0,0,0,0,0,0
106,106,1.10234,388.27377,10.400801,174.91995,0,0,0,0,0,0,0,0,0,0
107,107,1.10236,387.35892,9.191877,166.26547,0,0,0,0,0,0,0,0,0,0
108,108,1.10238,387.30515,9.414037,225.49039,0,0,0,0,0,0,0,0,0,0
109,109,1.1024,387.30414,9.86726,202.71548,0,0,0,0,0,0,0,0,0,0
110,110,1.10242,389.35056,10.416605,218.93068,0,0,0,0,0,0,0,0,0,0
111,111,1.10244,388.62958,7.885643,233.0581,0,0,0,0,0,0,0,0,0,0
112,112,1.10246,387.35507,9.898712,249.34949,0,0,0,0,0,0,0,0,0,0
113,113,1.10248,388.0578,10.150686,191.5491,0,0,0,0,0,0,0,0,0,0
114,114,1.1025,386.5311,11.436969,199.58447,0,0,0,0,0,0,0,0,0,0
115,115,1.10252,387.6438,8.409993,251.06735,0,0,0,0,0,0,0,0,0,0
116,116,1.10254,387.95715,9.8720875,208.09738,0,0,0,0,0,0,0,0,0,0
117,117,1.10256,386.45706,11.891534,273.21957,0,0,0,0,0,0,0,0,0,0
118,118,1.10258,389.2924,6.6216784,262.9945,0,0,0,0,0,0,0,0,0,0
119,119,1.1026,386.75604,10.539952,199.56862,0,0,0,0,0,0,0,0,0,0
120,120,1.10262,387.51096,7.1173677,205.57663,0,0,0,0,0,0,0,0,0,0
121,121,1.1026399999999998,387.3061,10.121403,242.46487,0,0,0,0,0,0,0,0,0,0
122,122,1.10266,387.02454,9.8181715,230.29521,0,0,0,0,0,0,0,0,0,0
123,123,1.10268,387.52792,10.244101,215.5137,0,0,0,0,0,0,0,0,0,0
124,124,1.1027,387.0146,11.162002,234.50648,0,0,0,0,0,0,0,0,0,0
125,125,1.10272,387.46045,11.403144,253.65424,0,0,0,0,0,0,0,0,0,0
126,126,1.10274,386.4014,8.437289,250.58424,0,0,0,0,0,0,0,0,0,0
127,127,1.10276,390.3175,11.65113,250.84723,0,0,0,0,0,0,0,0,0,0
128,128,1.10278,387.54764,11.346342,197.97668,0,0,0,0,0,0,0,0,0,0
129,129,1.1028,388.31442,10.742889,231.36032,0,0,0,0,0,0,0,0,0,0
130,130,1.10282,386.36618,10.683693,213.34843,0,0,0,0,0,0,0,0,0,0
131,131,1.10284,388.3149,8.587072,222.99818,0,0,0,0,0,0,0,0,0,0
132,132,1.10286,387.6108,9.204503,252.09648,0,0,0,0,0,0,0,0,0,0
133,133,1.10288,387.545,10.919462,190.35748,0,0,0,0,0,0,0,0,0,0
134,134,1.1029,387.67972,8.965995,226.89432,0,0,0,0,0,0,0,0,0,0
135,135,1.10292,388.0423,10.624391,216.24461,0,0,0,0,0,0,0,0,0,0
136,136,1.10294,388.78748,9.331152,249.90358,0,0,0,0,0,0,0,0,0,0
137,137,1.10296,390.87738,10.105612,214.5543,0,0,0,0,0,0,0,0,0,0
138,138,1.1029799999999998,387.55508,10.249224,319.83435,0,0,0,0,0,0,0,0,0,0
139,139,1.103,389.18033,8.640736,237.69753,0,0,0,0,0,0,0,0,0,0
140,140,1.10302,387.5979,10.4890375,264.66864,0,0,0,0,0,0,0,0,0,0
141,141,1.10304,386.71387,12.185318,244.58813,0,0,0,0,0,0,0,0,0,0
142,142,1.10306,388.0318,8.710647,317.95697,0,0,0,0,0,0,0,0,0,0
143,143,1.10308,389.75958,12.574704,206.23921,0,0,0,0,0,0,0,0,0,0
144,144,1.1031,389.034,11.04183,242.67845,0,0,0,0,0,0,0,0,0,0
145,145,1.10312,389.39093,12.245467,270.0884,0,0,0,0,0,0,0,0,0,0
146,146,1.10314,388.93134,12.246126,276.98056,0,0,0,0,0,0,0,0,0,0
147,147,1.10316,388.73077,10.2179,222.54088,0,0,0,0,0,0,0,0,0,0
148,148,1.10318,389.40985,11.0783415,305.9258,0,0,0,0,0,0,0,0,0,0
149,149,1.1032,388.3672,10.827718,245.21994,0,0,0,0,0,0,0,0,0,0
150,150,1.10322,390.3782,11.26719,234.43907,0,0,0,0,0,0,0,0,0,0
151,151,1.10324,389.34146,9.597535,253.6729,0,0,0,0,0,0,0,0,0,0
152,152,1.10326,386.6572,10.6219635,237.7411,0,0,0,0,0,0,0,0,0,0
153,153,1.10328,389.1669,10.844224,286.58112,0,0,0,0,0,0,0,0,0,0
154,154,1.1033,388.27386,10.967933,264.04932,0,0,0,0,0,0,0,0,0,0
155,155,1.10332,389.61945,12.717869,258.0853,0,0,0,0,0,0,0,0,0,0
156,156,1.10334,389.97284,12.372976,224.56389,0,0,0,0,0,0,0,0,0,0
157,157,1.10336,389.22913,10.855817,295.9964,0,0,0,0,0,0,0,0,0,0
158,158,1.10338,389.65735,10.400544,291.565,0,0,0,0,0,0,0,0,0,0
159,159,1.1034,388.78253,11.965868,261.40326,0,0,0,0,0,0,0,0,0,0
160,160,1.1034199999999998,391.25082,12.294168,242.2357,0,0,0,0,0,0,0,0,0,0
161,161,1.10344,388.44745,11.15134,276.99847,0,0,0,0,0,0,0,0,0,0
162,162,1.10346,391.57254,13.020286,241.84048,0,0,0,0,0,0,0,0,0,0
163,163,1.10348,390.41315,10.228356,330.21112,0,0,0,0,0,0,0,0,0,0
164,164,1.1035,391.47824,11.170261,295.81378,0,0,0,0,0,0,0,0,0,0
165,165,1.10352,390.2601,11.133497,301.71628,0,0,0,0,0,0,0,0,0,0
166,166,1.10354,390.7456,10.36816,259.55023,0,0,0,0,0,0,0,0,0,0
167,167,1.10356,389.46136,10.025381,280.78412,0,0,0,0,0,0,0,0,0,0
168,168,1.10358,390.61496,11.155726,276.40253,0,0,0,0,0,0,0,0,0,0
169,169,1.1036,390.51392,12.742399,273.19308,0,0,0,0,0,0,0,0,0,0
170,170,1.10362,390.06256,12.625097,293.46896,0,0,0,0,0,0,0,0,0,0
171,171,1.10364,392.522,10.485482,246.22195,0,0,0,0,0,0,0,0,0,0
172,172,1.10366,392.7078,11.811266,297.1769,0,0,0,0,0,0,0,0,0,0
173,173,1.10368,390.9638,11.6081505,286.42883,0,0,0,0,0,0,0,0,0,0
174,174,1.1037,391.017,11.347313,297.15182,0,0,0,0,0,0,0,0,0,0
175,175,1.10372,391.083,10.708595,191.31949,0,0,0,0,0,0,0,0,0,0
176,176,1.10374,394.1327,11.430944,275.39294,0,0,0,0,0,0,0,0,0,0
177,177,1.10376,392.61615,12.558398,288.00443,0,0,0,0,0,0,0,0,0,0
178,178,1.10378,390.28745,9.858574,317.6159,0,0,0,0,0,0,0,0,0,0
179,179,1.1038,391.5595,11.187675,312.54245,0,0,0,0,0,0,0,0,0,0
180,180,1.10382,392.29196,12.650193,306.04108,0,0,0,0,0,0,0,0,0,0
181,181,1.10384,391.10208,13.2294445,250.73999,0,0,0,0,0,0,0,0,0,0
182,182,1.1038599999999998,391.84296,11.290064,298.30853,0,0,0,0,0,0,0,0,0,0
183,183,1.10388,391.84976,12.095043,380.4238,0,0,0,0,0,0,0,0,0,0
184,184,1.1039,391.10248,11.25612,304.9767,0,0,0,0,0,0,0,0,0,0
185,185,1.10392,394.0588,13.820707,264.45352,0,0,0,0,0,0,0,0,0,0
186,186,1.10394,394.0137,11.380945,285.4923,0,0,0,0,0,0,0,0,0,0
187,187,1.10396,392.03705,14.470403,315.25885,0,0,0,0,0,0,0,0,0,0
188,188,1.10398,393.6799,14.086672,260.6422,0,0,0,0,0,0,0,0,0,0
189,189,1.104,391.61624,13.5727415,297.06085,0,0,0,0,0,0,0,0,0,0
190,190,1.10402,392.59103,11.774901,269.49295,0,0,0,0,0,0,0,0,0,0
191,191,1.10404,394.23038,13.321527,293.6153,0,0,0,0,0,0,0,0,0,0
192,192,1.10406,393.23306,10.96262,287.03284,0,0,0,0,0,0,0,0,0,0
193,193,1.10408,395.37604,11.964071,256.6537,0,0,0,0,0,0,0,0,0,0
194,194,1.1041,392.42856,11.569869,307.48306,0,0,0,0,0,0,0,0,0,0
195,195,1.10412,393.48563,10.0809765,312.48257,0,0,0,0,0,0,0,0,0,0
196,196,1.10414,393.7178,13.250265,288.07004,0,0,0,0,0,0,0,0,0,0
197,197,1.10416,395.42157,13.755691,313.06573,0,0,0,0,0,0,0,0,0,0
198,198,1.10418,396.44507,12.5320015,285.9371,0,0,0,0,0,0,0,0,0,0
199,199,1.1041999999999998,395.07324,10.825465,352.5896,0,0,0,0,0,0,0,0,0,0
200,200,1.10422,396.05518,13.780857,305.45773,0,0,0,0,0,0,0,0,0,0
201,201,1.10424,395.59995,12.997891,291.03488,0,0,0,0,0,0,0,0,0,0
202,202,1.10426,393.95667,13.292187,330.54816,0,0,0,0,0,0,0,0,0,0
203,203,1.10428,395.0096,11.010691,349.42148,0,0,0,0,0,0,0,0,0,0
204,204,1.1043,396.1017,12.91449,267.77423,0,0,0,0,0,0,0,0,0,0
205,205,1.10432,394.8209,11.415726,299.97406,0,0,0,0,0,0,0,0,0,0
206,206,1.10434,394.36908,11.368563,334.97412,0,0,0,0,0,0,0,0,0,0
207,207,1.10436,395.68842,11.57533,287.59286,0,0,0,0,0,0,0,0,0,0
208,208,1.10438,395.93924,11.563292,316.5432,0,0,0,0,0,0,0,0,0,0
209,209,1.1044,397.19946,11.6876135,355.48312,0,0,0,0,0,0,0,0,0,0
210,210,1.10442,396.55215,10.168019,285.95428,0,0,0,0,0,0,0,0,0,0
211,211,1.10444,396.2996,10.397381,285.0371,0,0,0,0,0,0,0,0,0,0
212,212,1.10446,397.42886,12.841741,322.65826,0,0,0,0,0,0,0,0,0,0
213,213,1.10448,397.0956,12.244025,260.29572,0,0,0,0,0,0,0,0,0,0
214,214,1.1045,396.30554,12.4764385,320.4741,0,0,0,0,0,0,0,0,0,0
215,215,1.10452,396.32785,10.981842,296.1299,0,0,0,0,0,0,0,0,0,0
216,216,1.10454,396.51633,12.485007,330.7306,0,0,0,0,0,0,0,0,0,0
217,217,1.10456,396.30777,12.935685,331.23767,0,0,0,0,0,0,0,0,0,0
218,218,1.10458,395.8878,13.848441,342.6193,0,0,0,0,0,0,0,0,0,0
219,219,1.1046,399.0398,12.783667,310.5318,0,0,0,0,0,0,0,0,0,0
220,220,1.10462,397.21155,12.114631,290.95578,0,0,0,0,0,0,0,0,0,0
221,221,1.1046399999999998,397.0385,11.718886,311.224,0,0,0,0,0,0,0,0,0,0
222,222,1.10466,400.2811,13.313409,331.57623,0,0,0,0,0,0,0,0,0,0
223,223,1.10468,398.43707,13.624691,308.09604,0,0,0,0,0,0,0,0,0,0
224,224,1.1047,397.86575,12.124972,274.50763,0,0,0,0,0,0,0,0,0,0
225,225,1.10472,397.44986,14.74104,294.17947,0,0,0,0,0,0,0,0,0,0
226,226,1.10474,399.22635,13.986174,293.4515,0,0,0,0,0,0,0,0,0,0
227,227,1.10476,398.69424,13.661058,323.22595,0,0,0,0,0,0,0,0,0,0
228,228,1.10478,400.05786,13.569753,364.70703,0,0,0,0,0,0,0,0,0,0
229,229,1.1048,397.91498,13.584291,308.4899,0,0,0,0,0,0,0,0,0,0
230,230,1.10482,398.34055,12.502289,347.60324,0,0,0,0,0,0,0,0,0,0
231,231,1.10484,398.77155,11.917936,293.93677,0,0,0,0,0,0,0,0,0,0
232,232,1.10486,398.63464,11.166213,328.6809,0,0,0,0,0,0,0,0,0,0
233,233,1.10488,399.0354,12.896963,291.06076,0,0,0,0,0,0,0,0,0,0
234,234,1.1049,400.80106,12.467349,311.129,0,0,0,0,0,0,0,0,0,0
235,235,1.10492,400.0586,14.535725,324.50223,0,0,0,0,0,0,0,0,0,0
236,236,1.10494,401.14005,13.435109,335.42938,0,0,0,0,0,0,0,0,0,0
237,237,1.10496,401.85022,13.021374,292.4824,0,0,0,0,0,0,0,0,0,0
238,238,1.10498,400.39127,15.956255,276.86752,0,0,0,0,0,0,0,0,0,0
239,239,1.105,399.49847,10.887969,319.94934,0,0,0,0,0,0,0,0,0,0
240,240,1.10502,402.42813,13.261309,330.6445,0,0,0,0,0,0,0,0,0,0
241,241,1.10504,402.35062,13.417296,259.5873,0,0,0,0,0,0,0,0,0,0
242,242,1.10506,399.7585,15.209018,347.08713,0,0,0,0,0,0,0,0,0,0
243,243,1.1050799999999998,402.61374,13.666971,292.1519,0,0,0,0,0,0,0,0,0,0
244,244,1.1051,401.0765,15.121519,328.36783,0,0,0,0,0,0,0,0,0,0
245,245,1.10512,401.3927,13.264242,320.1758,0,0,0,0,0,0,0,0,0,0
246,246,1.10514,401.6254,14.660343,320.81223,0,0,0,0,0,0,0,0,0,0
247,247,1.10516,401.11203,11.723073,301.34732,0,0,0,0,0,0,0,0,0,0
248,248,1.10518,403.06845,13.044981,279.64096,0,0,0,0,0,0,0,0,0,0
249,249,1.1052,403.1723,14.246991,322.75,0,0,0,0,0,0,0,0,0,0
250,250,1.10522,403.20255,14.09043,351.49112,0,0,0,0,0,0,0,0,0,0
251,251,1.10524,311.3944,14.268449,307.202,0,0,0,0,1,0,0,0,0,1
252,252,1.10526,300.8064,12.730187,284.1863,0,0,0,0,1,0,0,0,0,1
253,253,1.10528,300.53784,10.163144,324.4442,0,0,0,0,1,0,0,0,0,1
254,254,1.1053,302.1413,12.1791935,291.91287,0,0,0,0,1,0,0,0,0,1
255,255,1.10532,302.03278,13.158194,319.05734,0,0,0,0,1,0,0,0,0,1
256,256,1.10534,303.96695,13.321795,329.35757,0,0,0,0,1,0,0,0,0,1
257,257,1.10536,302.648,12.4618635,313.9415,0,0,0,0,1,0,0,0,0,1
258,258,1.10538,303.55023,14.510162,310.3179,0,0,0,0,1,0,0,0,0,1
259,259,1.1054,304.4693,11.610275,285.72693,0,0,0,0,1,0,0,0,0,1
260,260,1.1054199999999998,304.4773,15.160449,296.5322,0,0,0,0,1,0,0,0,0,1
261,261,1.10544,306.28772,14.111788,302.02087,0,0,0,0,1,0,0,0,0,1
262,262,1.10546,307.00867,12.527245,323.3669,0,0,0,0,1,0,0,0,0,1
263,263,1.10548,306.48117,15.218561,283.23862,0,0,0,0,1,0,0,0,0,1
264,264,1.1055,306.56836,12.21021,325.41092,0,0,0,0,1,0,0,0,0,1
265,265,1.10552,305.7982,13.9115,305.7477,0,0,0,0,1,0,0,0,0,1
266,266,1.10554,307.5375,14.648422,311.87314,0,0,0,0,1,0,0,0,0,1
267,267,1.10556,306.03326,12.855514,284.20932,0,0,0,0,1,0,0,0,0,1
268,268,1.10558,306.49646,12.861669,330.11322,0,0,0,0,1,0,0,0,0,1
269,269,1.1056,308.1135,13.222542,255.80325,0,0,0,0,1,0,0,0,0,1
270,270,1.10562,308.00964,13.711799,307.96616,0,0,0,0,1,0,0,0,0,1
271,271,1.10564,308.54947,15.312364,266.7363,0,0,0,0,1,0,0,0,0,1
272,272,1.10566,309.45737,15.426605,332.86877,0,0,0,0,1,0,0,0,0,1
273,273,1.10568,308.8492,14.089878,298.7296,0,0,0,0,1,0,0,0,0,1
274,274,1.1057,308.504,13.365234,310.55804,0,0,0,0,1,0,0,0,0,1
275,275,1.10572,309.51263,14.1132345,303.18613,0,0,0,0,1,0,0,0,0,1
276,276,1.10574,308.81982,12.96992,298.6063,0,0,0,0,1,0,0,0,0,1
277,277,1.10576,310.0184,14.600319,280.30322,0,0,0,0,1,0,0,0,0,1
278,278,1.10578,310.54434,14.722869,288.81253,0,0,0,0,1,0,0,0,0,1
279,279,1.1058,311.38046,10.988958,264.74078,0,0,0,0,1,0,0,0,0,1
280,280,1.10582,309.35864,12.45724,287.8014,0,0,0,0,1,0,0,0,0,1
281,281,1.10584,309.3415,10.863574,310.25766,0,0,0,0,1,0,0,0,0,1
282,282,1.1058599999999998,312.7703,13.858103,340.74115,0,0,0,0,1,0,0,0,0,1
283,283,1.10588,310.71796,11.659623,290.1385,0,0,0,0,1,0,0,0,0,1
284,284,1.1059,309.4396,13.358421,315.1107,0,0,0,0,1,0,0,0,0,1
285,285,1.10592,312.70053,8.690832,341.14886,0,0,0,0,1,0,0,0,0,1
286,286,1.10594,306.77432,9.854477,291.6025,0,0,0,0,1,0,0,0,0,1
287,287,1.10596,302.88834,8.296991,312.98898,0,0,0,0,1,0,0,0,0,1
288,288,1.10598,298.80798,13.182158,258.00525,0,0,0,0,1,0,0,0,0,1
289,289,1.106,294.16647,9.081375,327.31906,0,0,0,0,1,0,0,0,0,1
290,290,1.10602,289.09296,9.536906,286.91116,0,0,0,0,1,0,0,0,0,1
291,291,1.10604,289.08176,10.4740095,283.1888,0,0,0,0,1,0,0,0,0,1
292,292,1.10606,289.49146,9.696673,276.27243,0,0,0,0,1,0,0,0,0,1
293,293,1.10608,284.72534,10.263095,355.9429,0,0,0,0,1,0,0,0,0,1
294,294,1.1061,287.88806,11.745567,290.70276,0,0,0,0,1,0,0,0,0,1
295,295,1.10612,285.2377,13.025282,336.31952,0,0,0,0,1,0,0,0,0,1
296,296,1.10614,287.8465,10.765619,277.93066,0,0,0,0,1,0,0,0,0,1
297,297,1.10616,287.3709,12.962358,283.57288,0,0,0,0,1,0,0,0,0,1
298,298,1.10618,287.96332,12.099555,314.30637,0,0,0,0,1,0,0,0,0,1
299,299,1.1062,287.92847,13.357026,283.6495,0,0,0,0,1,0,0,0,0,1
300,300,1.10622,287.29654,11.100384,276.9824,0,0,0,0,1,0,0,0,0,1
301,301,1.10624,287.98276,11.261997,330.6855,0,0,0,0,1,0,0,0,0,1
302,302,1.10626,288.12927,12.544571,254.52698,0,0,0,0,1,0,0,0,0,1
303,303,1.10628,290.2278,12.9495125,267.70825,0,0,0,0,1,0,0,0,0,1
304,304,1.1062999999999998,287.2898,13.31113,271.24066,0,0,0,0,1,0,0,0,0,1
305,305,1.10632,285.1232,12.279589,303.59338,0,0,0,0,1,0,0,0,0,1
306,306,1.10634,284.63773,12.184756,324.11456,0,0,0,0,1,0,0,0,0,1
307,307,1.10636,286.13205,10.946451,310.44333,0,0,0,0,1,0,0,0,0,1
308,308,1.10638,285.3717,11.786077,308.54126,0,0,0,0,1,0,0,0,0,1
309,309,1.1064,279.68338,13.377191,258.10986,0,0,0,0,1,0,0,0,0,1
