Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
20,20,1.12998,399.0105,-0.44440848,17.864145,0,0,0,0,0,0,0,0,0,0
21,21,1.13,398.68665,-0.18951753,8.646991,0,0,0,0,0,0,0,0,0,0
22,22,1.13002,398.86688,1.1647276,-24.068275,0,0,0,0,0,0,0,0,0,0
23,23,1.13004,398.59036,1.9752963,7.5187593,0,0,0,0,0,0,0,0,0,0
24,24,1.1300599999999998,398.98834,0.46340525,-29.87802,0,0,0,0,0,0,0,0,0,0
25,25,1.13008,397.7523,-1.2632426,-34.02227,0,0,0,0,0,0,0,0,0,0
26,26,1.1301,397.79138,-0.30212262,28.873543,0,0,0,0,0,0,0,0,0,0
27,27,1.13012,398.64648,-1.0144761,-33.29087,0,0,0,0,0,0,0,0,0,0
28,28,1.13014,399.51553,-0.7764549,-12.828629,0,0,0,0,0,0,0,0,0,0
29,29,1.13016,400.82794,-0.6570756,-15.418959,0,0,0,0,0,0,0,0,0,0
30,30,1.13018,398.90488,-0.562149,-31.804974,0,0,0,0,0,0,0,0,0,0
31,31,1.1302,395.9683,1.718472,-21.950243,0,0,0,0,0,0,0,0,0,0
32,32,1.13022,399.0076,-1.7661853,-40.04728,0,0,0,0,0,0,0,0,0,0
33,33,1.13024,396.83783,-1.0368121,-27.308687,0,0,0,0,0,0,0,0,0,0
34,34,1.13026,397.22565,-0.013508081,-21.07249,0,0,0,0,0,0,0,0,0,0
35,35,1.13028,396.12463,-0.24135053,-24.936665,0,0,0,0,0,0,0,0,0,0
36,36,1.1303,396.6689,-1.5493244,-16.560469,0,0,0,0,0,0,0,0,0,0
37,37,1.13032,395.99536,-2.4092836,3.4515095,0,0,0,0,0,0,0,0,0,0
38,38,1.13034,396.43378,-0.966974,-51.544548,0,0,0,0,0,0,0,0,0,0
39,39,1.13036,395.54553,-1.7714344,-38.84568,0,0,0,0,0,0,0,0,0,0
40,40,1.13038,396.447,-1.628634,-27.542068,0,0,0,0,0,0,0,0,0,0
41,41,1.1303999999999998,395.45596,0.077070594,8.638321,0,0,0,0,0,0,0,0,0,0
42,42,1.13042,395.82843,-1.5411725,-38.204666,0,0,0,0,0,0,0,0,0,0
43,43,1.13044,395.38925,-1.8249265,-32.91286,0,0,0,0,0,0,0,0,0,0
44,44,1.13046,394.7252,-0.82359236,-40.868797,0,0,0,0,0,0,0,0,0,0
45,45,1.13048,396.814,-2.443611,-65.78778,0,0,0,0,0,0,0,0,0,0
46,46,1.1304999999999998,395.39444,-2.507946,-35.12022,0,0,0,0,0,0,0,0,0,0
47,47,1.13052,394.51624,-0.9744637,-71.33878,0,0,0,0,0,0,0,0,0,0
48,48,1.13054,395.3866,-0.125072,-49.94583,0,0,0,0,0,0,0,0,0,0
49,49,1.13056,396.2306,-1.8650314,-79.19678,0,0,0,0,0,0,0,0,0,0
50,50,1.13058,394.83398,-1.9986327,-32.914085,0,0,0,0,0,0,0,0,0,0
51,51,1.1306,394.4697,-3.118885,-68.8204,0,0,0,0,0,0,0,0,0,0
52,52,1.13062,395.2778,-2.1677823,-53.712734,0,0,0,0,0,0,0,0,0,0
53,53,1.13064,395.04608,-1.1817902,-90.057175,0,0,0,0,0,0,0,0,0,0
54,54,1.13066,393.62555,-2.8226905,-48.833576,0,0,0,0,0,0,0,0,0,0
55,55,1.13068,394.56253,-3.5516667,-43.233536,0,0,0,0,0,0,0,0,0,0
56,56,1.1307,394.2443,-1.6118934,-37.828197,0,0,0,0,0,0,0,0,0,0
57,57,1.13072,395.72357,-3.7504618,-78.13164,0,0,0,0,0,0,0,0,0,0
58,58,1.13074,395.12112,-3.4750087,-126.05284,0,0,0,0,0,0,0,0,0,0
59,59,1.13076,393.86264,-4.606036,-80.86168,0,0,0,0,0,0,0,0,0,0
60,60,1.13078,393.95407,-3.9470747,-107.641754,0,0,0,0,0,0,0,0,0,0
61,61,1.1308,393.78696,-2.2928076,-69.62126,0,0,0,0,0,0,0,0,0,0
62,62,1.13082,393.21777,-3.3377168,-65.86253,0,0,0,0,0,0,0,0,0,0
63,63,1.1308399999999998,394.70505,-3.0607193,-89.336624,0,0,0,0,0,0,0,0,0,0
64,64,1.13086,393.22324,-2.7402556,-108.72951,0,0,0,0,0,0,0,0,0,0
65,65,1.13088,391.74918,-3.4719427,-120.2709,0,0,0,0,0,0,0,0,0,0
66,66,1.1309,394.28394,-3.856865,-74.94019,0,0,0,0,0,0,0,0,0,0
67,67,1.13092,393.33987,-3.3953066,-114.39576,0,0,0,0,0,0,0,0,0,0
68,68,1.13094,391.9936,-4.8609104,-109.200424,0,0,0,0,0,0,0,0,0,0
69,69,1.13096,391.97897,-4.6419578,-83.80861,0,0,0,0,0,0,0,0,0,0
70,70,1.13098,392.62433,-3.292845,-88.56222,0,0,0,0,0,0,0,0,0,0
71,71,1.131,391.5329,-4.2226086,-92.75918,0,0,0,0,0,0,0,0,0,0
72,72,1.13102,392.87326,-5.0522118,-100.67235,0,0,0,0,0,0,0,0,0,0
73,73,1.13104,392.0571,-4.981097,-91.033066,0,0,0,0,0,0,0,0,0,0
74,74,1.13106,391.66183,-3.8477345,-116.29831,0,0,0,0,0,0,0,0,0,0
75,75,1.13108,393.75018,-2.964734,-78.81445,0,0,0,0,0,0,0,0,0,0
76,76,1.1311,392.58826,-5.114205,-73.037704,0,0,0,0,0,0,0,0,0,0
77,77,1.13112,391.907,-5.876983,-121.2943,0,0,0,0,0,0,0,0,0,0
78,78,1.13114,390.32385,-4.3725643,-94.64759,0,0,0,0,0,0,0,0,0,0
79,79,1.13116,391.52603,-5.69401,-117.27031,0,0,0,0,0,0,0,0,0,0
80,80,1.13118,391.67963,-2.9397442,-105.46154,0,0,0,0,0,0,0,0,0,0
81,81,1.1312,389.40176,-5.310423,-97.18746,0,0,0,0,0,0,0,0,0,0
82,82,1.13122,391.16455,-4.233406,-107.19116,0,0,0,0,0,0,0,0,0,0
83,83,1.13124,391.74152,-5.2855787,-137.37129,0,0,0,0,0,0,0,0,0,0
84,84,1.13126,391.05533,-6.2149487,-160.3692,0,0,0,0,0,0,0,0,0,0
85,85,1.1312799999999998,389.96298,-5.190274,-135.79541,0,0,0,0,0,0,0,0,0,0
86,86,1.1313,390.5397,-4.9721603,-121.87454,0,0,0,0,0,0,0,0,0,0
87,87,1.13132,389.20694,-5.3953443,-128.5909,0,0,0,0,0,0,0,0,0,0
88,88,1.13134,390.253,-5.620093,-124.466705,0,0,0,0,0,0,0,0,0,0
89,89,1.13136,390.36035,-4.3985834,-133.30872,0,0,0,0,0,0,0,0,0,0
90,90,1.13138,390.1741,-4.5083585,-128.05515,0,0,0,0,0,0,0,0,0,0
91,91,1.1314,390.0964,-6.7192106,-151.27663,0,0,0,0,0,0,0,0,0,0
92,92,1.13142,389.07208,-5.1488347,-142.1977,0,0,0,0,0,0,0,0,0,0
93,93,1.13144,389.3135,-6.156051,-155.32831,0,0,0,0,0,0,0,0,0,0
94,94,1.13146,390.24094,-6.5829964,-159.72833,0,0,0,0,0,0,0,0,0,0
95,95,1.13148,389.25677,-5.934088,-137.61868,0,0,0,0,0,0,0,0,0,0
96,96,1.1315,390.81763,-6.6539392,-114.012115,0,0,0,0,0,0,0,0,0,0
97,97,1.13152,389.77963,-5.248914,-175.38376,0,0,0,0,0,0,0,0,0,0
98,98,1.13154,389.49063,-6.512099,-141.24013,0,0,0,0,0,0,0,0,0,0
99,99,1.13156,389.531,-3.736937,-161.56409,0,0,0,0,0,0,0,0,0,0
100,100,1.13158,388.7968,-5.5727067,-164.76683,0,0,0,0,0,0,0,0,0,0
101,101,1.1316,389.14673,-7.06832,-171.79688,0,0,0,0,0,0,0,0,0,0
102,102,1.1316199999999998,388.80423,-6.07144,-158.57268,0,0,0,0,0,0,0,0,0,0
103,103,1.13164,388.61185,-5.1853123,-119.975494,0,0,0,0,0,0,0,0,0,0
104,104,1.13166,389.34766,-5.253431,-133.22876,0,0,0,0,0,0,0,0,0,0
105,105,1.13168,388.7606,-6.14868,-166.52382,0,0,0,0,0,0,0,0,0,0
106,106,1.1317,389.30722,-6.91061,-140.3604,0,0,0,0,0,0,0,0,0,0
107,107,1.13172,388.2811,-6.55115,-176.70454,0,0,0,0,0,0,0,0,0,0
108,108,1.13174,389.86478,-7.4281416,-153.093,0,0,0,0,0,0,0,0,0,0
109,109,1.13176,388.48264,-5.980352,-217.44199,0,0,0,0,0,0,0,0,0,0
110,110,1.13178,388.88132,-6.702197,-194.85062,0,0,0,0,0,0,0,0,0,0
111,111,1.1318,388.2793,-9.242655,-148.72594,0,0,0,0,0,0,0,0,0,0
112,112,1.13182,388.90512,-6.8157444,-181.49251,0,0,0,0,0,0,0,0,0,0
113,113,1.13184,388.2116,-6.439872,-179.30116,0,0,0,0,0,0,0,0,0,0
114,114,1.13186,387.77414,-8.053242,-217.65108,0,0,0,0,0,0,0,0,0,0
115,115,1.13188,387.9022,-7.604868,-188.69165,0,0,0,0,0,0,0,0,0,0
116,116,1.1319,388.47455,-6.5487413,-167.0148,0,0,0,0,0,0,0,0,0,0
117,117,1.13192,387.57477,-7.4009027,-164.85999,0,0,0,0,0,0,0,0,0,0
118,118,1.13194,386.87885,-8.190855,-181.72586,0,0,0,0,0,0,0,0,0,0
119,119,1.13196,388.53442,-7.8142176,-134.53299,0,0,0,0,0,0,0,0,0,0
120,120,1.13198,388.92758,-6.288786,-223.41562,0,0,0,0,0,0,0,0,0,0
121,121,1.132,386.80338,-8.514183,-202.2962,0,0,0,0,0,0,0,0,0,0
122,122,1.13202,387.52588,-9.072872,-150.71991,0,0,0,0,0,0,0,0,0,0
123,123,1.13204,387.76752,-7.8972087,-187.78052,0,0,0,0,0,0,0,0,0,0
124,124,1.1320599999999998,387.66928,-7.8531585,-185.69072,0,0,0,0,0,0,0,0,0,0
125,125,1.13208,389.9185,-7.5476847,-183.61139,0,0,0,0,0,0,0,0,0,0
126,126,1.1321,386.8221,-8.131976,-214.35815,0,0,0,0,0,0,0,0,0,0
127,127,1.13212,388.35278,-8.689189,-193.52626,0,0,0,0,0,0,0,0,0,0
128,128,1.13214,388.63998,-8.593344,-153.35696,0,0,0,0,0,0,0,0,0,0
129,129,1.13216,388.42218,-8.828244,-199.32863,0,0,0,0,0,0,0,0,0,0
130,130,1.13218,387.75958,-8.519521,-216.71237,0,0,0,0,0,0,0,0,0,0
131,131,1.1322,387.51004,-8.916578,-163.96623,0,0,0,0,0,0,0,0,0,0
132,132,1.13222,388.64218,-7.5878882,-184.49954,0,0,0,0,0,0,0,0,0,0
133,133,1.13224,388.6166,-7.7214127,-172.7602,0,0,0,0,0,0,0,0,0,0
134,134,1.13226,387.0619,-9.281114,-173.9204,0,0,0,0,0,0,0,0,0,0
135,135,1.13228,388.1583,-6.489309,-182.81682,0,0,0,0,0,0,0,0,0,0
136,136,1.1323,388.2729,-6.884637,-220.92355,0,0,0,0,0,0,0,0,0,0
137,137,1.13232,387.3602,-10.104373,-200.9549,0,0,0,0,0,0,0,0,0,0
138,138,1.13234,386.56592,-9.981838,-204.61093,0,0,0,0,0,0,0,0,0,0
139,139,1.13236,387.38687,-7.904466,-241.10236,0,0,0,0,0,0,0,0,0,0
140,140,1.13238,386.8753,-8.875384,-202.7017,0,0,0,0,0,0,0,0,0,0
141,141,1.1324,386.0427,-7.318746,-181.00885,0,0,0,0,0,0,0,0,0,0
142,142,1.13242,388.27258,-7.5730076,-162.73807,0,0,0,0,0,0,0,0,0,0
143,143,1.13244,388.6111,-9.435407,-212.6658,0,0,0,0,0,0,0,0,0,0
144,144,1.13246,388.68185,-8.357767,-208.39781,0,0,0,0,0,0,0,0,0,0
145,145,1.13248,387.00168,-11.091735,-167.84625,0,0,0,0,0,0,0,0,0,0
146,146,1.1324999999999998,387.30167,-8.930294,-230.55315,0,0,0,0,0,0,0,0,0,0
147,147,1.13252,388.86942,-7.9901934,-256.78467,0,0,0,0,0,0,0,0,0,0
148,148,1.13254,387.8024,-8.824521,-246.96967,0,0,0,0,0,0,0,0,0,0
149,149,1.13256,388.12265,-8.48678,-244.10881,0,0,0,0,0,0,0,0,0,0
150,150,1.13258,387.9796,-8.204297,-234.4001,0,0,0,0,0,0,0,0,0,0
151,151,1.1326,386.76413,-9.080517,-237.94447,0,0,0,0,0,0,0,0,0,0
152,152,1.13262,387.23486,-10.226107,-246.98807,0,0,0,0,0,0,0,0,0,0
153,153,1.13264,388.0362,-9.835581,-188.28317,0,0,0,0,0,0,0,0,0,0
154,154,1.13266,386.85187,-9.921464,-202.77603,0,0,0,0,0,0,0,0,0,0
155,155,1.13268,386.37982,-8.904412,-237.31638,0,0,0,0,0,0,0,0,0,0
156,156,1.1327,388.12274,-10.513771,-226.92693,0,0,0,0,0,0,0,0,0,0
157,157,1.13272,387.86716,-8.423569,-231.03452,0,0,0,0,0,0,0,0,0,0
158,158,1.13274,387.63477,-10.341493,-234.85806,0,0,0,0,0,0,0,0,0,0
159,159,1.13276,386.71857,-9.47609,-215.25894,0,0,0,0,0,0,0,0,0,0
160,160,1.13278,388.58725,-8.517572,-211.77744,0,0,0,0,0,0,0,0,0,0
161,161,1.1328,387.0648,-11.444814,-234.74863,0,0,0,0,0,0,0,0,0,0
162,162,1.13282,386.7759,-10.535945,-227.07549,0,0,0,0,0,0,0,0,0,0
163,163,1.1328399999999998,387.14523,-9.138677,-241.58286,0,0,0,0,0,0,0,0,0,0
164,164,1.13286,388.70142,-11.751957,-240.13454,0,0,0,0,0,0,0,0,0,0
165,165,1.13288,386.53278,-9.943629,-247.16092,0,0,0,0,0,0,0,0,0,0
166,166,1.1329,389.35556,-9.537761,-258.77136,0,0,0,0,0,0,0,0,0,0
167,167,1.13292,388.74454,-11.25418,-240.81796,0,0,0,0,0,0,0,0,0,0
168,168,1.13294,386.23218,-10.754105,-246.05504,0,0,0,0,0,0,0,0,0,0
169,169,1.13296,388.7626,-8.005959,-257.98254,0,0,0,0,0,0,0,0,0,0
170,170,1.13298,388.2516,-9.11157,-281.72214,0,0,0,0,0,0,0,0,0,0
171,171,1.133,389.22125,-9.520727,-254.38994,0,0,0,0,0,0,0,0,0,0
172,172,1.13302,389.3441,-11.25436,-277.47812,0,0,0,0,0,0,0,0,0,0
173,173,1.13304,387.57495,-11.511194,-234.98424,0,0,0,0,0,0,0,0,0,0
174,174,1.13306,387.79144,-10.355465,-231.33812,0,0,0,0,0,0,0,0,0,0
175,175,1.13308,388.04816,-9.747172,-301.28317,0,0,0,0,0,0,0,0,0,0
176,176,1.1331,387.4611,-8.109314,-242.18065,0,0,0,0,0,0,0,0,0,0
177,177,1.13312,389.14883,-9.737222,-259.486,0,0,0,0,0,0,0,0,0,0
178,178,1.13314,387.7604,-10.073932,-233.84917,0,0,0,0,0,0,0,0,0,0
179,179,1.13316,388.83084,-11.977657,-267.70923,0,0,0,0,0,0,0,0,0,0
180,180,1.13318,389.087,-12.277443,-267.35028,0,0,0,0,0,0,0,0,0,0
181,181,1.1332,387.00076,-10.859213,-287.94046,0,0,0,0,0,0,0,0,0,0
182,182,1.13322,388.44943,-10.647925,-280.774,0,0,0,0,0,0,0,0,0,0
183,183,1.13324,388.4197,-7.854743,-229.29596,0,0,0,0,0,0,0,0,0,0
184,184,1.13326,388.88046,-11.132609,-247.21802,0,0,0,0,0,0,0,0,0,0
185,185,1.1332799999999998,389.3245,-12.595387,-273.41678,0,0,0,0,0,0,0,0,0,0
186,186,1.1333,389.15475,-9.8361,-259.6861,0,0,0,0,0,0,0,0,0,0
187,187,1.13332,389.69864,-12.353097,-297.2903,0,0,0,0,0,0,0,0,0,0
188,188,1.13334,388.2813,-10.877725,-259.29135,0,0,0,0,0,0,0,0,0,0
189,189,1.13336,388.175,-9.961967,-280.7968,0,0,0,0,0,0,0,0,0,0
190,190,1.13338,391.33624,-10.173578,-311.5296,0,0,0,0,0,0,0,0,0,0
191,191,1.1334,390.96445,-11.192449,-285.4822,0,0,0,0,0,0,0,0,0,0
192,192,1.13342,391.15674,-11.184031,-265.14508,0,0,0,0,0,0,0,0,0,0
193,193,1.13344,391.41028,-11.339633,-275.066,0,0,0,0,0,0,0,0,0,0
194,194,1.13346,391.25427,-13.965428,-234.78746,0,0,0,0,0,0,0,0,0,0
195,195,1.13348,389.80606,-12.31001,-310.453,0,0,0,0,0,0,0,0,0,0
196,196,1.1335,389.71393,-10.859523,-303.06607,0,0,0,0,0,0,0,0,0,0
197,197,1.13352,390.499,-9.590008,-277.85977,0,0,0,0,0,0,0,0,0,0
198,198,1.13354,392.168,-10.933024,-267.534,0,0,0,0,0,0,0,0,0,0
199,199,1.13356,391.1463,-12.136497,-279.85388,0,0,0,0,0,0,0,0,0,0
200,200,1.13358,390.0897,-11.829162,-301.14996,0,0,0,0,0,0,0,0,0,0
201,201,1.1336,390.14935,-12.011741,-272.16135,0,0,0,0,0,0,0,0,0,0
202,202,1.13362,390.40414,-11.65716,-266.66614,0,0,0,0,0,0,0,0,0,0
203,203,1.13364,392.02972,-10.375074,-313.32886,0,0,0,0,0,0,0,0,0,0
204,204,1.13366,391.08194,-8.130506,-253.21649,0,0,0,0,0,0,0,0,0,0
205,205,1.13368,390.7126,-11.086401,-313.52188,0,0,0,0,0,0,0,0,0,0
206,206,1.1337,391.86768,-11.406597,-297.30658,0,0,0,0,0,0,0,0,0,0
207,207,1.1337199999999998,390.7091,-11.774282,-260.95032,0,0,0,0,0,0,0,0,0,0
208,208,1.13374,392.113,-12.5108385,-265.6252,0,0,0,0,0,0,0,0,0,0
209,209,1.13376,391.93677,-12.103771,-264.482,0,0,0,0,0,0,0,0,0,0
210,210,1.13378,391.52695,-12.9729805,-274.20755,0,0,0,0,0,0,0,0,0,0
211,211,1.1338,393.22058,-11.957939,-332.65576,0,0,0,0,0,0,0,0,0,0
212,212,1.13382,390.94672,-11.714057,-340.07074,0,0,0,0,0,0,0,0,0,0
213,213,1.13384,393.4407,-12.893138,-268.2942,0,0,0,0,0,0,0,0,0,0
214,214,1.13386,393.30148,-10.066419,-275.44748,0,0,0,0,0,0,0,0,0,0
215,215,1.13388,391.6597,-13.113493,-253.85567,0,0,0,0,0,0,0,0,0,0
216,216,1.1339,391.61688,-13.057367,-311.8123,0,0,0,0,0,0,0,0,0,0
217,217,1.13392,392.5416,-12.2780285,-311.98975,0,0,0,0,0,0,0,0,0,0
218,218,1.13394,393.8399,-13.370389,-268.35892,0,0,0,0,0,0,0,0,0,0
219,219,1.13396,392.8325,-12.548336,-280.63855,0,0,0,0,0,0,0,0,0,0
220,220,1.13398,393.4084,-11.716109,-286.49887,0,0,0,0,0,0,0,0,0,0
221,221,1.134,393.7505,-11.662207,-296.18854,0,0,0,0,0,0,0,0,0,0
222,222,1.13402,393.19696,-12.766287,-247.1757,0,0,0,0,0,0,0,0,0,0
223,223,1.13404,391.5217,-10.734496,-303.19742,0,0,0,0,0,0,0,0,0,0
224,224,1.1340599999999998,393.19495,-11.80162,-253.98311,0,0,0,0,0,0,0,0,0,0
225,225,1.13408,394.10266,-12.979208,-313.96765,0,0,0,0,0,0,0,0,0,0
226,226,1.1341,393.59274,-13.044556,-321.87955,0,0,0,0,0,0,0,0,0,0
227,227,1.13412,393.86252,-12.343707,-275.1084,0,0,0,0,0,0,0,0,0,0
228,228,1.13414,394.28207,-11.686517,-343.10812,0,0,0,0,0,0,0,0,0,0
229,229,1.13416,393.5676,-13.898352,-334.87952,0,0,0,0,0,0,0,0,0,0
230,230,1.13418,393.5246,-12.540011,-342.5443,0,0,0,0,0,0,0,0,0,0
231,231,1.1342,394.76535,-11.545229,-348.77676,0,0,0,0,0,0,0,0,0,0
232,232,1.13422,394.57382,-12.262645,-275.98062,0,0,0,0,0,0,0,0,0,0
233,233,1.13424,394.87872,-10.765549,-299.29053,0,0,0,0,0,0,0,0,0,0
234,234,1.13426,395.14886,-12.088816,-316.22723,0,0,0,0,0,0,0,0,0,0
235,235,1.13428,394.88724,-12.055186,-302.39987,0,0,0,0,0,0,0,0,0,0
236,236,1.1343,394.7147,-11.650649,-306.62033,0,0,0,0,0,0,0,0,0,0
237,237,1.13432,395.2844,-12.769607,-316.9487,0,0,0,0,0,0,0,0,0,0
238,238,1.13434,395.94467,-12.584654,-333.80634,0,0,0,0,0,0,0,0,0,0
239,239,1.13436,395.02377,-13.224562,-336.8518,0,0,0,0,0,0,0,0,0,0
240,240,1.13438,395.4106,-11.097866,-273.86362,0,0,0,0,0,0,0,0,0,0
241,241,1.1344,396.35306,-13.917339,-322.13724,0,0,0,0,0,0,0,0,0,0
242,242,1.13442,396.84027,-13.535524,-309.52258,0,0,0,0,0,0,0,0,0,0
243,243,1.13444,397.03778,-12.504045,-274.56134,0,0,0,0,0,0,0,0,0,0
244,244,1.13446,396.71436,-12.322867,-292.83994,0,0,0,0,0,0,0,0,0,0
245,245,1.13448,396.6552,-13.169234,-339.30206,0,0,0,0,0,0,0,0,0,0
246,246,1.1344999999999998,397.79156,-12.34555,-278.86188,0,0,0,0,0,0,0,0,0,0
247,247,1.13452,396.23038,-12.324409,-312.84967,0,0,0,0,0,0,0,0,0,0
248,248,1.13454,396.32275,-11.405403,-316.87036,0,0,0,0,0,0,0,0,0,0
249,249,1.13456,397.30035,-12.154754,-293.26038,0,0,0,0,0,0,0,0,0,0
250,250,1.13458,397.45944,-14.087229,-306.18903,0,0,0,0,0,0,0,0,0,0
251,251,1.1346,398.0926,-12.915551,-297.3169,0,0,0,0,0,0,0,0,0,0
252,252,1.13462,398.51215,-12.042545,-288.45203,0,0,0,0,0,0,0,0,0,0
253,253,1.13464,396.4697,-12.898315,-301.79938,0,0,0,0,0,0,0,0,0,0
254,254,1.13466,397.59308,-12.038994,-334.3345,0,0,0,0,0,0,0,0,0,0
255,255,1.13468,397.02615,-13.173931,-315.47394,0,0,0,0,0,0,0,0,0,0
256,256,1.1347,398.48132,-11.312834,-289.25436,0,0,0,0,0,0,0,0,0,0
257,257,1.13472,399.831,-11.413089,-323.27072,0,0,0,0,0,0,0,0,0,0
258,258,1.13474,398.34247,-12.040944,-318.07568,0,0,0,0,0,0,0,0,0,0
259,259,1.13476,399.25778,-11.025147,-345.20966,0,0,0,0,0,0,0,0,0,0
260,260,1.13478,398.68436,-14.409426,-310.64944,0,0,0,0,0,0,0,0,0,0
261,261,1.1348,399.4084,-11.392656,-266.80103,0,0,0,0,0,0,0,0,0,0
262,262,1.13482,398.88705,-13.39948,-306.5178,0,0,0,0,0,0,0,0,0,0
263,263,1.1348399999999998,398.2067,-12.798259,-301.13342,0,0,0,0,0,0,0,0,0,0
264,264,1.13486,398.96286,-12.101933,-330.95697,0,0,0,0,0,0,0,0,0,0
265,265,1.13488,398.44827,-14.089275,-298.69385,0,0,0,0,0,0,0,0,0,0
266,266,1.1349,399.25693,-11.831883,-314.48843,0,0,0,0,0,0,0,0,0,0
267,267,1.13492,401.94376,-12.922931,-279.07462,0,0,0,0,0,0,0,0,0,0
268,268,1.1349399999999998,400.01746,-13.484476,-315.6416,0,0,0,0,0,0,0,0,0,0
269,269,1.13496,398.49927,-13.245938,-340.10767,0,0,0,0,0,0,0,0,0,0
270,270,1.13498,400.935,-13.038503,-292.7192,0,0,0,0,0,0,0,0,0,0
271,271,1.135,400.39972,-12.755443,-320.3949,0,0,0,0,0,0,0,0,0,0
272,272,1.13502,400.66327,-13.790239,-283.152,0,0,0,0,0,0,0,0,0,0
273,273,1.13504,401.7012,-13.542452,-292.70865,0,0,0,0,0,0,0,0,0,0
274,274,1.13506,401.87906,-11.503187,-315.95825,0,0,0,0,0,0,0,0,0,0
275,275,1.13508,400.606,-12.249533,-290.74973,0,0,0,0,0,0,0,0,0,0
276,276,1.1351,402.00854,-12.823508,-293.88498,0,0,0,0,0,0,0,0,0,0
277,277,1.13512,401.44724,-13.473259,-324.29465,0,0,0,0,0,0,0,0,0,0
278,278,1.13514,401.42474,-13.049775,-290.93433,0,0,0,0,0,0,0,0,0,0
279,279,1.13516,402.01965,-12.029512,-300.70935,0,0,0,0,0,0,0,0,0,0
280,280,1.13518,402.34824,-13.692596,-313.05133,0,0,0,0,0,0,0,0,0,0
281,281,1.1352,401.73138,-12.250949,-301.89532,0,0,0,0,0,0,0,0,0,0
282,282,1.13522,402.91174,-13.597707,-295.79138,0,0,0,0,0,0,0,0,0,0
283,283,1.13524,402.72244,-12.708619,-290.46838,0,0,0,0,0,0,0,0,0,0
284,284,1.13526,402.51288,-12.637137,-323.38663,0,0,0,0,0,0,0,0,0,0
285,285,1.1352799999999998,402.54977,-13.501454,-313.49277,0,0,0,0,0,0,0,0,0,0
286,286,1.1353,401.9084,-11.786642,-340.32404,0,0,0,0,0,0,0,0,0,0
287,287,1.13532,403.35754,-12.587833,-311.68066,0,0,0,0,0,0,0,0,0,0
288,288,1.13534,404.12103,-14.144038,-311.18973,0,0,0,0,0,0,0,0,0,0
289,289,1.13536,403.65897,-11.937641,-320.17804,0,0,0,0,0,0,0,0,0,0
290,290,1.13538,402.73392,-12.555614,-305.2461,0,0,0,0,0,0,0,0,0,0
291,291,1.1354,403.97595,-11.053962,-285.0473,0,0,0,0,0,0,0,0,0,0
292,292,1.13542,403.5259,-12.806865,-309.8874,0,0,0,0,0,0,0,0,0,0
293,293,1.13544,404.5568,-12.789726,-300.662,0,0,0,0,0,0,0,0,0,0
294,294,1.13546,403.02423,-12.890752,-309.84058,0,0,0,0,0,0,0,0,0,0
295,295,1.13548,403.83124,-13.330016,-297.2678,0,0,0,0,0,0,0,0,0,0
296,296,1.1355,403.8978,-13.155729,-330.83914,0,0,0,0,0,0,0,0,0,0
297,297,1.13552,403.8463,-12.084215,-274.94473,0,0,0,0,0,0,0,0,0,0
