Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
55,55,1.18374,391.04816,12.049557,272.39154,0,0,0,0,0,0,0,0,0,0
56,56,1.18376,393.46652,10.376355,306.43707,0,0,0,0,0,0,0,0,0,0
57,57,1.18378,391.61823,13.332194,308.00262,0,0,0,0,0,0,0,0,0,0
58,58,1.1838,392.98065,11.822828,314.282,0,0,0,0,0,0,0,0,0,0
59,59,1.18382,391.6922,12.3989315,318.87958,0,0,0,0,0,0,0,0,0,0
60,60,1.18384,392.29794,11.294395,273.86267,0,0,0,0,0,0,0,0,0,0
61,61,1.18386,392.77472,11.617973,291.29144,0,0,0,0,0,0,0,0,0,0
62,62,1.18388,391.5152,11.571569,284.88165,0,0,0,0,0,0,0,0,0,0
63,63,1.1839,393.193,13.834952,338.20526,0,0,0,0,0,0,0,0,0,0
64,64,1.18392,391.66724,12.839734,281.85767,0,0,0,0,0,0,0,0,0,0
65,65,1.18394,393.2368,11.151233,297.13458,0,0,0,0,0,0,0,0,0,0
66,66,1.18396,392.3682,12.118264,268.8282,0,0,0,0,0,0,0,0,0,0
67,67,1.18398,391.37885,14.123358,241.8668,0,0,0,0,0,0,0,0,0,0
68,68,1.184,392.9201,13.327693,310.8154,0,0,0,0,0,0,0,0,0,0
69,69,1.18402,393.1478,10.450262,289.01428,0,0,0,0,0,0,0,0,0,0
70,70,1.18404,393.77808,12.055145,334.48907,0,0,0,0,0,0,0,0,0,0
71,71,1.18406,394.93512,12.202259,262.41473,0,0,0,0,0,0,0,0,0,0
72,72,1.18408,394.53235,13.538115,309.33322,0,0,0,0,0,0,0,0,0,0
73,73,1.1841,393.5879,13.636547,279.3068,0,0,0,0,0,0,0,0,0,0
74,74,1.1841199999999998,392.57434,12.143269,321.49112,0,0,0,0,0,0,0,0,0,0
75,75,1.18414,393.588,11.201211,275.87595,0,0,0,0,0,0,0,0,0,0
76,76,1.18416,394.5205,11.312616,301.81708,0,0,0,0,0,0,0,0,0,0
77,77,1.18418,394.54507,13.511968,239.81241,0,0,0,0,0,0,0,0,0,0
78,78,1.1842,395.30634,8.739126,255.34802,0,0,0,0,0,0,0,0,0,0
79,79,1.18422,393.02008,12.212715,296.3362,0,0,0,0,0,0,0,0,0,0
80,80,1.18424,395.05328,15.067251,274.07208,0,0,0,0,0,0,0,0,0,0
81,81,1.18426,395.1328,11.461862,278.91425,0,0,0,0,0,0,0,0,0,0
82,82,1.18428,394.83615,14.153963,310.85654,0,0,0,0,0,0,0,0,0,0
83,83,1.1843,394.10916,11.927299,274.4259,0,0,0,0,0,0,0,0,0,0
84,84,1.18432,395.44894,10.520882,291.89606,0,0,0,0,0,0,0,0,0,0
85,85,1.18434,395.70395,9.905429,333.94113,0,0,0,0,0,0,0,0,0,0
86,86,1.18436,394.92752,13.613649,312.297,0,0,0,0,0,0,0,0,0,0
87,87,1.18438,396.16965,11.54278,298.99063,0,0,0,0,0,0,0,0,0,0
88,88,1.1844,395.82944,11.612817,314.48627,0,0,0,0,0,0,0,0,0,0
89,89,1.18442,396.053,11.839617,297.87283,0,0,0,0,0,0,0,0,0,0
90,90,1.18444,396.91165,11.586791,300.7739,0,0,0,0,0,0,0,0,0,0
91,91,1.1844599999999998,398.09247,13.539511,289.89542,0,0,0,0,0,0,0,0,0,0
92,92,1.18448,397.00043,12.359803,308.13348,0,0,0,0,0,0,0,0,0,0
93,93,1.1845,397.38467,11.614068,330.447,0,0,0,0,0,0,0,0,0,0
94,94,1.18452,397.57214,13.997185,311.43533,0,0,0,0,0,0,0,0,0,0
95,95,1.18454,397.43658,13.492183,329.67606,0,0,0,0,0,0,0,0,0,0
96,96,1.18456,398.5979,13.941768,337.04208,0,0,0,0,0,0,0,0,0,0
97,97,1.18458,397.7647,11.999796,315.9803,0,0,0,0,0,0,0,0,0,0
98,98,1.1846,398.25046,12.191236,305.71176,0,0,0,0,0,0,0,0,0,0
99,99,1.18462,398.96588,11.83072,330.23062,0,0,0,0,0,0,0,0,0,0
100,100,1.18464,396.3239,12.581933,362.37625,0,0,0,0,0,0,0,0,0,0
101,101,1.18466,397.63525,13.997903,292.70047,0,0,0,0,0,0,0,0,0,0
102,102,1.18468,396.8289,12.211474,270.00238,0,0,0,0,0,0,0,0,0,0
103,103,1.1847,399.11383,14.460522,285.80154,0,0,0,0,0,0,0,0,0,0
104,104,1.18472,398.86005,12.263464,278.2842,0,0,0,0,0,0,0,0,0,0
105,105,1.18474,398.7537,12.935951,295.9527,0,0,0,0,0,0,0,0,0,0
106,106,1.18476,400.69034,11.741746,329.54697,0,0,0,0,0,0,0,0,0,0
107,107,1.18478,399.62296,13.772875,310.21738,0,0,0,0,0,0,0,0,0,0
108,108,1.1848,398.86676,10.894558,319.50745,0,0,0,0,0,0,0,0,0,0
109,109,1.18482,399.1882,14.170733,298.65286,0,0,0,0,0,0,0,0,0,0
110,110,1.18484,400.53964,12.296549,305.68716,0,0,0,0,0,0,0,0,0,0
111,111,1.18486,399.66385,13.125468,257.81317,0,0,0,0,0,0,0,0,0,0
112,112,1.18488,400.06076,12.213943,319.09683,0,0,0,0,0,0,0,0,0,0
113,113,1.1848999999999998,401.48608,12.363733,270.81665,0,0,0,0,0,0,0,0,0,0
114,114,1.18492,399.30304,14.042416,265.01102,0,0,0,0,0,0,0,0,0,0
115,115,1.18494,400.2111,12.776298,338.10086,0,0,0,0,0,0,0,0,0,0
116,116,1.18496,402.0052,13.069573,340.11316,0,0,0,0,0,0,0,0,0,0
117,117,1.18498,400.4472,13.931208,283.8882,0,0,0,0,0,0,0,0,0,0
118,118,1.185,401.7037,11.852387,320.70386,0,0,0,0,0,0,0,0,0,0
119,119,1.18502,399.8501,13.038139,308.5243,0,0,0,0,0,0,0,0,0,0
120,120,1.18504,403.10196,14.60975,351.8094,0,0,0,0,0,0,0,0,0,0
121,121,1.18506,403.05682,13.508822,287.1682,0,0,0,0,0,0,0,0,0,0
122,122,1.18508,400.50217,13.451748,309.7124,0,0,0,0,0,0,0,0,0,0
123,123,1.1851,400.55322,13.755727,324.99002,0,0,0,0,0,0,0,0,0,0
124,124,1.18512,402.40094,13.234996,315.44345,0,0,0,0,0,0,0,0,0,0
125,125,1.18514,400.23328,12.772983,283.12756,0,0,0,0,0,0,0,0,0,0
126,126,1.18516,401.7815,12.441474,323.85452,0,0,0,0,0,0,0,0,0,0
127,127,1.18518,400.10938,12.043983,358.53073,0,0,0,0,0,0,0,0,0,0
128,128,1.1852,400.5562,12.222661,315.33694,0,0,0,0,0,0,0,0,0,0
129,129,1.18522,403.08124,11.350256,299.36255,0,0,0,0,0,0,0,0,0,0
130,130,1.1852399999999998,400.05182,14.092648,290.99176,0,0,0,0,0,0,0,0,0,0
131,131,1.18526,403.5314,9.430435,312.70862,0,0,0,0,0,0,0,0,0,0
132,132,1.18528,403.27136,13.357551,247.76474,0,0,0,0,0,0,0,0,0,0
133,133,1.1853,403.1599,12.823569,318.39886,0,0,0,0,0,0,0,0,0,0
134,134,1.18532,400.82645,12.840399,364.82037,0,0,0,0,0,0,0,0,0,0
135,135,1.1853399999999998,401.41843,11.201653,286.67245,0,0,0,0,0,0,0,0,0,0
136,136,1.18536,402.14233,13.662181,297.57083,0,0,0,0,0,0,0,0,0,0
137,137,1.18538,402.97775,13.736395,317.93338,0,0,0,0,0,0,0,0,0,0
138,138,1.1854,402.52628,10.794129,289.60928,0,0,0,0,0,0,0,0,0,0
139,139,1.18542,403.7574,13.9023285,310.7303,0,0,0,0,0,0,0,0,0,0
140,140,1.18544,405.12186,11.932237,314.419,0,0,0,0,0,0,0,0,0,0
141,141,1.18546,404.02417,11.394868,315.25644,0,0,0,0,0,0,0,0,0,0
142,142,1.18548,401.90454,14.235612,300.04047,0,0,0,0,0,0,0,0,0,0
143,143,1.1855,402.86075,11.641905,313.02536,0,0,0,0,0,0,0,0,0,0
144,144,1.18552,404.39297,12.063058,263.92062,0,0,0,0,0,0,0,0,0,0
145,145,1.18554,405.42215,11.699089,286.03995,0,0,0,0,0,0,0,0,0,0
146,146,1.18556,405.86826,13.055146,322.01392,0,0,0,0,0,0,0,0,0,0
147,147,1.18558,404.48404,13.049634,292.04483,0,0,0,0,0,0,0,0,0,0
148,148,1.1856,405.25616,13.470676,316.10825,0,0,0,0,0,0,0,0,0,0
149,149,1.18562,403.1736,13.815773,327.15982,0,0,0,0,0,0,0,0,0,0
150,150,1.18564,405.7717,10.961967,310.63898,0,0,0,0,0,0,0,0,0,0
151,151,1.18566,405.47055,13.49041,340.23145,0,0,0,0,0,0,0,0,0,0
152,152,1.1856799999999998,405.15582,14.248752,293.7706,0,0,0,0,0,0,0,0,0,0
153,153,1.1857,407.00598,14.094005,351.62048,0,0,0,0,0,0,0,0,0,0
154,154,1.18572,405.78555,12.890511,294.75226,0,0,0,0,0,0,0,0,0,0
155,155,1.18574,406.13254,13.084588,285.78552,0,0,0,0,0,0,0,0,0,0
156,156,1.18576,407.80835,11.236946,292.19974,0,0,0,0,0,0,0,0,0,0
157,157,1.18578,405.70764,12.619029,273.99487,0,0,0,0,0,0,0,0,0,0
158,158,1.1858,406.84592,11.240904,315.7824,0,0,0,0,0,0,0,0,0,0
159,159,1.18582,406.30307,15.791431,279.6174,0,0,0,0,0,0,0,0,0,0
160,160,1.18584,405.61957,13.416725,294.06683,0,0,0,0,0,0,0,0,0,0
161,161,1.18586,406.53152,12.503252,308.91602,0,0,0,0,0,0,0,0,0,0
162,162,1.18588,407.31525,9.265133,275.3873,0,0,0,0,0,0,0,0,0,0
163,163,1.1859,408.00552,13.701399,350.98886,0,0,0,0,0,0,0,0,0,0
164,164,1.18592,406.69916,11.476345,276.86472,0,0,0,0,0,0,0,0,0,0
165,165,1.18594,406.259,9.885969,274.70822,0,0,0,0,0,0,0,0,0,0
166,166,1.18596,407.18793,11.759011,295.88046,0,0,0,0,0,0,0,0,0,0
167,167,1.18598,407.09412,10.698627,287.3611,0,0,0,0,0,0,0,0,0,0
168,168,1.186,406.2537,13.610054,333.4415,0,0,0,0,0,0,0,0,0,0
169,169,1.18602,407.48676,10.9027195,248.41925,0,0,0,0,0,0,0,0,0,0
170,170,1.18604,410.19855,12.515483,259.77692,0,0,0,0,0,0,0,0,0,0
171,171,1.18606,408.69672,12.207658,312.91373,0,0,0,0,0,0,0,0,0,0
172,172,1.18608,408.25473,11.188919,297.09137,0,0,0,0,0,0,0,0,0,0
173,173,1.1861,409.60498,12.542858,289.74298,0,0,0,0,0,0,0,0,0,0
174,174,1.1861199999999998,406.59494,14.114799,314.80804,0,0,0,0,0,0,0,0,0,0
175,175,1.18614,410.15158,10.87097,300.3194,0,0,0,0,0,0,0,0,0,0
176,176,1.18616,407.61557,11.659326,229.33792,0,0,0,0,0,0,0,0,0,0
177,177,1.18618,407.69016,11.505089,244.10458,0,0,0,0,0,0,0,0,0,0
178,178,1.1862,408.7239,11.10733,219.04738,0,0,0,0,0,0,0,0,0,0
179,179,1.18622,409.77765,11.806468,256.11694,0,0,0,0,0,0,0,0,0,0
180,180,1.18624,409.79443,13.986632,310.03516,0,0,0,0,0,0,0,0,0,0
181,181,1.18626,410.30478,11.331835,305.47144,0,0,0,0,0,0,0,0,0,0
182,182,1.18628,407.60547,12.271242,303.34482,0,0,0,0,0,0,0,0,0,0
183,183,1.1863,410.49893,10.882788,321.97232,0,0,0,0,0,0,0,0,0,0
184,184,1.18632,409.9026,10.322536,268.81134,0,0,0,0,0,0,0,0,0,0
185,185,1.18634,412.1729,11.58839,276.7695,0,0,0,0,0,0,0,0,0,0
186,186,1.18636,408.2289,13.931951,218.96136,0,0,0,0,0,0,0,0,0,0
187,187,1.18638,407.65726,12.276906,279.73575,0,0,0,0,0,0,0,0,0,0
188,188,1.1864,410.15518,10.565321,275.21353,0,0,0,0,0,0,0,0,0,0
189,189,1.18642,409.70248,10.469751,293.5917,0,0,0,0,0,0,0,0,0,0
190,190,1.18644,409.86874,13.721322,269.91608,0,0,0,0,0,0,0,0,0,0
191,191,1.1864599999999998,408.4719,11.084759,304.01828,0,0,0,0,0,0,0,0,0,0
192,192,1.18648,409.44427,10.822642,251.12534,0,0,0,0,0,0,0,0,0,0
193,193,1.1865,410.16306,11.112707,220.28416,0,0,0,0,0,0,0,0,0,0
194,194,1.18652,409.8563,12.362189,277.20493,0,0,0,0,0,0,0,0,0,0
195,195,1.18654,410.05524,12.016705,270.85696,0,0,0,0,0,0,0,0,0,0
196,196,1.1865599999999998,409.075,10.890914,291.53094,0,0,0,0,0,0,0,0,0,0
197,197,1.18658,410.00998,10.967929,285.2521,0,0,0,0,0,0,0,0,0,0
198,198,1.1866,409.7982,12.305901,235.79477,0,0,0,0,0,0,0,0,0,0
199,199,1.18662,411.5516,9.832881,270.87097,0,0,0,0,0,0,0,0,0,0
200,200,1.18664,410.45438,11.648591,259.15894,0,0,0,0,0,0,0,0,0,0
201,201,1.18666,411.01593,11.246804,259.07925,0,0,0,0,0,0,0,0,0,0
202,202,1.18668,408.963,10.740704,252.47615,0,0,0,0,0,0,0,0,0,0
203,203,1.1867,410.58484,10.615721,293.6403,0,0,0,0,0,0,0,0,0,0
204,204,1.18672,409.4607,11.308629,313.00873,0,0,0,0,0,0,0,0,0,0
205,205,1.18674,410.61588,10.337665,298.95447,0,0,0,0,0,0,0,0,0,0
206,206,1.18676,412.17496,10.981398,233.48288,0,0,0,0,0,0,0,0,0,0
207,207,1.18678,411.72488,10.43162,363.8826,0,0,0,0,0,0,0,0,0,0
208,208,1.1868,411.03836,12.042018,232.44328,0,0,0,0,0,0,0,0,0,0
209,209,1.18682,410.92783,9.277145,265.73087,0,0,0,0,0,0,0,0,0,0
210,210,1.18684,411.1129,12.053497,256.57663,0,0,0,0,0,0,0,0,0,0
211,211,1.18686,411.07886,10.683021,243.84355,0,0,0,0,0,0,0,0,0,0
212,212,1.18688,411.7135,13.380519,240.68494,0,0,0,0,0,0,0,0,0,0
213,213,1.1868999999999998,411.08932,12.043648,259.97412,0,0,0,0,0,0,0,0,0,0
214,214,1.18692,412.42438,12.0128565,232.44571,0,0,0,0,0,0,0,0,0,0
215,215,1.18694,410.20184,12.416655,286.70755,0,0,0,0,0,0,0,0,0,0
216,216,1.18696,412.25674,9.3411665,297.97495,0,0,0,0,0,0,0,0,0,0
217,217,1.18698,412.80887,11.305742,272.3686,0,0,0,0,0,0,0,0,0,0
218,218,1.187,410.61487,9.008103,267.29074,0,0,0,0,0,0,0,0,0,0
219,219,1.18702,410.74707,8.977709,257.40134,0,0,0,0,0,0,0,0,0,0
220,220,1.18704,412.4717,11.657498,278.06104,0,0,0,0,0,0,0,0,0,0
221,221,1.18706,411.3741,10.881499,259.2061,0,0,0,0,0,0,0,0,0,0
222,222,1.18708,411.63486,10.952355,239.24042,0,0,0,0,0,0,0,0,0,0
223,223,1.1871,412.04355,11.677238,255.03804,0,0,0,0,0,0,0,0,0,0
224,224,1.18712,411.74222,12.237503,254.65172,0,0,0,0,0,0,0,0,0,0
225,225,1.18714,409.8221,9.368995,254.70105,0,0,0,0,0,0,0,0,0,0
226,226,1.18716,412.14304,8.049757,268.6879,0,0,0,0,0,0,0,0,0,0
227,227,1.18718,411.8285,11.976881,231.38222,0,0,0,0,0,0,0,0,0,0
228,228,1.1872,410.96127,10.211015,233.5274,0,0,0,0,0,0,0,0,0,0
229,229,1.18722,413.53537,7.9919314,212.8924,0,0,0,0,0,0,0,0,0,0
230,230,1.18724,413.42636,8.722221,272.5434,0,0,0,0,0,0,0,0,0,0
231,231,1.18726,411.23444,10.497704,216.96251,0,0,0,0,0,0,0,0,0,0
232,232,1.18728,411.1467,11.300987,221.56754,0,0,0,0,0,0,0,0,0,0
233,233,1.1873,412.8478,10.139746,260.06467,0,0,0,0,0,0,0,0,0,0
234,234,1.18732,410.83456,8.859836,209.14838,0,0,0,0,0,0,0,0,0,0
235,235,1.1873399999999998,413.58105,8.85395,228.37325,0,0,0,0,0,0,0,0,0,0
236,236,1.18736,412.65155,11.811224,197.31749,0,0,0,0,0,0,0,0,0,0
237,237,1.18738,411.03897,9.882334,192.8848,0,0,0,0,0,0,0,0,0,0
238,238,1.1874,410.44998,6.580916,255.42352,0,0,0,0,0,0,0,0,0,0
239,239,1.18742,410.28125,10.525138,209.87079,0,0,0,0,0,0,0,0,0,0
240,240,1.18744,412.83173,10.924902,250.23326,0,0,0,0,0,0,0,0,0,0
241,241,1.18746,410.4841,8.010419,185.56422,0,0,0,0,0,0,0,0,0,0
242,242,1.18748,410.46622,9.071723,259.56946,0,0,0,0,0,0,0,0,0,0
243,243,1.1875,412.77768,9.248591,173.57013,0,0,0,0,0,0,0,0,0,0
244,244,1.18752,411.94592,9.8185,254.55963,0,0,0,0,0,0,0,0,0,0
245,245,1.18754,412.0361,8.1094265,257.40042,0,0,0,0,0,0,0,0,0,0
246,246,1.18756,409.47986,9.11821,229.3204,0,0,0,0,0,0,0,0,0,0
247,247,1.18758,410.87372,8.979839,221.27376,0,0,0,0,0,0,0,0,0,0
248,248,1.1876,411.8568,6.955338,212.05864,0,0,0,0,0,0,0,0,0,0
249,249,1.18762,412.01978,8.048614,194.26228,0,0,0,0,0,0,0,0,0,0
250,250,1.18764,411.34177,6.6819587,206.7527,0,0,0,0,0,0,0,0,0,0
251,251,1.18766,411.3738,1.6071687,122.97891,0,1,0,0,0,0,0,0,1,0
252,252,1.1876799999999998,410.19626,0.2962871,243.31386,0,1,0,0,0,0,0,0,1,0
253,253,1.1877,413.25098,0.9388661,196.82014,0,1,0,0,0,0,0,0,1,0
254,254,1.18772,411.48642,1.9507504,231.29239,0,1,0,0,0,0,0,0,1,0
255,255,1.18774,410.1109,1.8795539,171.85657,0,1,0,0,0,0,0,0,1,0
256,256,1.18776,411.67255,1.5353774,223.29333,0,1,0,0,0,0,0,0,1,0
257,257,1.1877799999999998,411.3855,1.7230524,209.64972,0,1,0,0,0,0,0,0,1,0
258,258,1.1878,409.47104,1.2346449,179.11897,0,1,0,0,0,0,0,0,1,0
259,259,1.18782,410.21988,0.17781943,227.92899,0,1,0,0,0,0,0,0,1,0
260,260,1.18784,410.6906,0.6432041,189.90756,0,1,0,0,0,0,0,0,1,0
261,261,1.18786,409.84555,-2.5824761,152.28143,0,1,0,0,0,0,0,0,1,0
262,262,1.18788,410.11255,0.76940846,180.8194,0,1,0,0,0,0,0,0,1,0
263,263,1.1879,411.1025,-1.2059524,158.48679,0,1,0,0,0,0,0,0,1,0
264,264,1.18792,409.3985,-2.5608265,195.6474,0,1,0,0,0,0,0,0,1,0
265,265,1.18794,407.458,-0.6102097,191.19565,0,1,0,0,0,0,0,0,1,0
266,266,1.18796,407.40573,-2.130882,150.6918,0,1,0,0,0,0,0,0,1,0
267,267,1.18798,408.657,1.5674071,165.16772,0,1,0,0,0,0,0,0,1,0
268,268,1.188,411.03235,-1.0218931,173.20612,0,1,0,0,0,0,0,0,1,0
269,269,1.18802,408.6363,0.57202786,172.75616,0,1,0,0,0,0,0,0,1,0
270,270,1.18804,408.8332,0.20838207,213.14853,0,1,0,0,0,0,0,0,1,0
271,271,1.18806,408.00516,1.5138243,168.76987,0,1,0,0,0,0,0,0,1,0
272,272,1.18808,409.29388,1.8542202,185.94829,0,1,0,0,0,0,0,0,1,0
273,273,1.1881,408.8419,-1.4904166,170.471,0,1,0,0,0,0,0,0,1,0
274,274,1.1881199999999998,409.3506,-0.56210005,189.32481,0,1,0,0,0,0,0,0,1,0
275,275,1.18814,408.2698,1.2911114,175.90767,0,1,0,0,0,0,0,0,1,0
276,276,1.18816,408.48358,0.717403,162.33801,0,1,0,0,0,0,0,0,1,0
277,277,1.18818,408.90506,-0.99688834,171.43907,0,1,0,0,0,0,0,0,1,0
278,278,1.1882,407.3478,0.5914278,179.47667,0,1,0,0,0,0,0,0,1,0
279,279,1.18822,406.54935,-2.1126266,185.77805,0,1,0,0,0,0,0,0,1,0
280,280,1.18824,407.75674,1.1480515,198.03773,0,1,0,0,0,0,0,0,1,0
281,281,1.18826,406.85822,0.9862,171.44185,0,1,0,0,0,0,0,0,1,0
282,282,1.18828,404.67624,-0.4688799,119.02359,0,1,0,0,0,0,0,0,1,0
283,283,1.1883,406.26895,-0.9501878,146.12415,0,1,0,0,0,0,0,0,1,0
284,284,1.18832,406.05542,0.40152207,163.38205,0,1,0,0,0,0,0,0,1,0
285,285,1.18834,406.71158,2.2390811,128.94759,0,1,0,0,0,0,0,0,1,0
286,286,1.18836,405.6375,-1.3114498,144.89366,0,1,0,0,0,0,0,0,1,0
287,287,1.18838,405.67346,0.7702738,182.18001,0,1,0,0,0,0,0,0,1,0
288,288,1.1884,406.8124,1.3330159,148.5832,0,1,0,0,0,0,0,0,1,0
289,289,1.18842,405.55182,0.26782227,157.84712,0,1,0,0,0,0,0,0,1,0
290,290,1.18844,406.02628,0.070807405,156.54698,0,1,0,0,0,0,0,0,1,0
291,291,1.1884599999999998,405.49536,-0.00023651068,114.61557,0,1,0,0,0,0,0,0,1,0
292,292,1.18848,405.06027,0.83831483,174.11171,0,1,0,0,0,0,0,0,1,0
293,293,1.1885,405.06683,-0.7395088,153.24228,0,1,0,0,0,0,0,0,1,0
294,294,1.18852,405.28253,0.58981746,179.941,0,1,0,0,0,0,0,0,1,0
295,295,1.18854,405.74167,1.0273299,101.3123,0,1,0,0,0,0,0,0,1,0
296,296,1.1885599999999998,405.48743,-0.2549353,76.45938,0,1,0,0,0,0,0,0,1,0
297,297,1.18858,405.51108,0.6797192,115.831436,0,1,0,0,0,0,0,0,1,0
298,298,1.1886,404.88782,-1.6246612,88.92497,0,1,0,0,0,0,0,0,1,0
299,299,1.18862,404.49612,0.28948563,132.05093,0,1,0,0,0,0,0,0,1,0
300,300,1.18864,402.23807,-2.721221,165.3114,0,1,0,0,0,0,0,0,1,0
301,301,1.18866,403.48795,-0.075645074,107.674866,0,1,0,0,0,0,0,0,1,0
302,302,1.18868,404.7968,1.6227459,134.70518,0,1,0,0,0,0,0,0,1,0
303,303,1.1887,403.97757,2.250393,75.13536,0,1,0,0,0,0,0,0,1,0
304,304,1.18872,403.214,-0.6503619,165.07617,0,1,0,0,0,0,0,0,1,0
305,305,1.18874,403.9238,-1.3018306,76.668564,0,1,0,0,0,0,0,0,1,0
306,306,1.18876,402.79755,-0.47059837,155.49257,0,1,0,0,0,0,0,0,1,0
307,307,1.18878,401.9753,-1.3072639,99.55936,0,1,0,0,0,0,0,0,1,0
308,308,1.1888,402.48746,-0.29944173,70.91304,0,1,0,0,0,0,0,0,1,0
309,309,1.18882,403.43686,0.19476138,105.03622,0,1,0,0,0,0,0,0,1,0
