Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
45,45,1.1913,391.80624,-5.244363,-127.0343,0,0,0,0,0,0,0,0,0,0
46,46,1.19132,391.8951,-4.4834185,-144.92677,0,0,0,0,0,0,0,0,0,0
47,47,1.1913399999999998,390.63626,-4.9493036,-130.64784,0,0,0,0,0,0,0,0,0,0
48,48,1.19136,389.2768,-5.906289,-172.40735,0,0,0,0,0,0,0,0,0,0
49,49,1.19138,388.1009,-5.460771,-115.02195,0,0,0,0,0,0,0,0,0,0
50,50,1.1914,390.46048,-4.047184,-132.31018,0,0,0,0,0,0,0,0,0,0
51,51,1.19142,390.59805,-6.033786,-112.43883,0,0,0,0,0,0,0,0,0,0
52,52,1.19144,391.2843,-4.8986373,-97.607635,0,0,0,0,0,0,0,0,0,0
53,53,1.19146,390.7331,-5.4081573,-114.260735,0,0,0,0,0,0,0,0,0,0
54,54,1.19148,388.8306,-5.4397407,-139.88783,0,0,0,0,0,0,0,0,0,0
55,55,1.1915,388.82245,-7.6392913,-101.26967,0,0,0,0,0,0,0,0,0,0
56,56,1.19152,390.11276,-5.0630608,-157.29741,0,0,0,0,0,0,0,0,0,0
57,57,1.19154,390.0341,-6.4665823,-186.66208,0,0,0,0,0,0,0,0,0,0
58,58,1.19156,390.83383,-7.5907435,-141.5535,0,0,0,0,0,0,0,0,0,0
59,59,1.19158,390.4307,-4.254408,-192.31857,0,0,0,0,0,0,0,0,0,0
60,60,1.1916,389.6961,-4.0266957,-124.99258,0,0,0,0,0,0,0,0,0,0
61,61,1.19162,390.47888,-6.1010885,-174.32625,0,0,0,0,0,0,0,0,0,0
62,62,1.19164,389.09085,-6.205675,-161.25592,0,0,0,0,0,0,0,0,0,0
63,63,1.19166,387.39935,-6.2547317,-170.43874,0,0,0,0,0,0,0,0,0,0
64,64,1.19168,389.331,-4.719032,-158.76921,0,0,0,0,0,0,0,0,0,0
65,65,1.1917,390.49582,-6.76954,-151.18607,0,0,0,0,0,0,0,0,0,0
66,66,1.19172,387.29492,-6.3255043,-182.32808,0,0,0,0,0,0,0,0,0,0
67,67,1.19174,388.04346,-7.098193,-155.88313,0,0,0,0,0,0,0,0,0,0
68,68,1.19176,387.7043,-5.0606394,-184.96153,0,0,0,0,0,0,0,0,0,0
69,69,1.1917799999999998,389.97806,-5.8292375,-119.92458,0,0,0,0,0,0,0,0,0,0
70,70,1.1918,388.09027,-7.3447137,-140.8307,0,0,0,0,0,0,0,0,0,0
71,71,1.19182,389.65488,-7.9322243,-110.19722,0,0,0,0,0,0,0,0,0,0
72,72,1.19184,387.64273,-6.8574386,-119.80613,0,0,0,0,0,0,0,0,0,0
73,73,1.19186,390.2672,-7.1946836,-158.05739,0,0,0,0,0,0,0,0,0,0
74,74,1.19188,388.07504,-8.524572,-181.63718,0,0,0,0,0,0,0,0,0,0
75,75,1.1919,386.85574,-8.0663,-175.3219,0,0,0,0,0,0,0,0,0,0
76,76,1.19192,388.1632,-7.454185,-211.01395,0,0,0,0,0,0,0,0,0,0
77,77,1.19194,388.54562,-6.3874016,-163.88539,0,0,0,0,0,0,0,0,0,0
78,78,1.19196,389.38678,-6.93963,-164.71776,0,0,0,0,0,0,0,0,0,0
79,79,1.19198,389.30768,-7.208685,-140.00351,0,0,0,0,0,0,0,0,0,0
80,80,1.192,387.99243,-5.205965,-118.7612,0,0,0,0,0,0,0,0,0,0
81,81,1.19202,388.75467,-8.609615,-201.78665,0,0,0,0,0,0,0,0,0,0
82,82,1.19204,388.1325,-7.530948,-236.23003,0,0,0,0,0,0,0,0,0,0
83,83,1.19206,388.3865,-6.203627,-166.21518,0,0,0,0,0,0,0,0,0,0
84,84,1.19208,387.5541,-7.659501,-198.2797,0,0,0,0,0,0,0,0,0,0
85,85,1.1921,386.89896,-6.9583397,-207.00995,0,0,0,0,0,0,0,0,0,0
86,86,1.1921199999999998,387.93918,-6.791502,-208.98517,0,0,0,0,0,0,0,0,0,0
87,87,1.19214,389.06808,-8.386948,-134.17285,0,0,0,0,0,0,0,0,0,0
88,88,1.19216,387.92685,-6.3532076,-178.35565,0,0,0,0,0,0,0,0,0,0
89,89,1.19218,386.26096,-8.470079,-196.05434,0,0,0,0,0,0,0,0,0,0
90,90,1.1922,386.4968,-9.56288,-171.30263,0,0,0,0,0,0,0,0,0,0
91,91,1.1922199999999998,385.87546,-6.853071,-227.42717,0,0,0,0,0,0,0,0,0,0
92,92,1.19224,388.54736,-6.390042,-182.87521,0,0,0,0,0,0,0,0,0,0
93,93,1.19226,386.81393,-8.233234,-179.38376,0,0,0,0,0,0,0,0,0,0
94,94,1.19228,387.83774,-7.1087394,-246.55927,0,0,0,0,0,0,0,0,0,0
95,95,1.1923,389.44086,-8.901602,-244.96893,0,0,0,0,0,0,0,0,0,0
96,96,1.19232,389.78397,-9.615697,-162.68254,0,0,0,0,0,0,0,0,0,0
97,97,1.19234,388.9211,-7.690406,-217.26341,0,0,0,0,0,0,0,0,0,0
98,98,1.19236,387.72858,-8.076241,-253.59723,0,0,0,0,0,0,0,0,0,0
99,99,1.19238,387.28915,-9.760235,-204.88731,0,0,0,0,0,0,0,0,0,0
100,100,1.1924,387.39713,-8.224799,-168.18474,0,0,0,0,0,0,0,0,0,0
101,101,1.19242,386.73608,-7.8466043,-176.75594,0,0,0,0,0,0,0,0,0,0
102,102,1.19244,388.0865,-7.172728,-236.93669,0,0,0,0,0,0,0,0,0,0
103,103,1.19246,389.66086,-8.382202,-243.732,0,0,0,0,0,0,0,0,0,0
104,104,1.19248,387.90228,-9.361427,-225.17908,0,0,0,0,0,0,0,0,0,0
105,105,1.1925,387.57764,-8.254986,-202.54683,0,0,0,0,0,0,0,0,0,0
106,106,1.19252,389.51242,-8.884929,-265.72952,0,0,0,0,0,0,0,0,0,0
107,107,1.19254,387.81396,-7.384935,-224.76819,0,0,0,0,0,0,0,0,0,0
108,108,1.1925599999999998,389.1176,-9.770007,-247.4374,0,0,0,0,0,0,0,0,0,0
109,109,1.19258,387.81158,-9.242184,-297.12042,0,0,0,0,0,0,0,0,0,0
110,110,1.1926,387.54034,-8.192786,-223.08875,0,0,0,0,0,0,0,0,0,0
111,111,1.19262,385.2116,-10.536589,-206.60928,0,0,0,0,0,0,0,0,0,0
112,112,1.19264,387.45145,-9.676118,-206.77875,0,0,0,0,0,0,0,0,0,0
113,113,1.19266,385.43423,-12.60075,-216.86086,0,0,0,0,0,0,0,0,0,0
114,114,1.19268,385.93918,-9.951272,-245.48845,0,0,0,0,0,0,0,0,0,0
115,115,1.1927,389.49518,-11.739684,-183.52257,0,0,0,0,0,0,0,0,0,0
116,116,1.19272,389.2063,-9.130525,-316.0169,0,0,0,0,0,0,0,0,0,0
117,117,1.19274,389.0586,-9.167051,-259.1541,0,0,0,0,0,0,0,0,0,0
118,118,1.19276,389.54242,-11.798937,-201.83861,0,0,0,0,0,0,0,0,0,0
119,119,1.19278,386.64786,-9.767091,-263.5572,0,0,0,0,0,0,0,0,0,0
120,120,1.1928,388.98975,-11.50136,-219.81725,0,0,0,0,0,0,0,0,0,0
121,121,1.19282,388.0263,-10.787741,-248.20569,0,0,0,0,0,0,0,0,0,0
122,122,1.19284,387.21347,-12.045656,-220.25284,0,0,0,0,0,0,0,0,0,0
123,123,1.19286,388.57492,-8.816843,-291.81958,0,0,0,0,0,0,0,0,0,0
124,124,1.19288,387.44888,-9.784109,-289.8813,0,0,0,0,0,0,0,0,0,0
125,125,1.1928999999999998,390.74823,-10.074887,-224.97264,0,0,0,0,0,0,0,0,0,0
126,126,1.19292,388.4142,-10.964284,-208.30675,0,0,0,0,0,0,0,0,0,0
127,127,1.19294,387.84232,-10.029597,-222.93149,0,0,0,0,0,0,0,0,0,0
128,128,1.19296,390.2279,-10.970448,-235.25745,0,0,0,0,0,0,0,0,0,0
129,129,1.19298,388.6121,-10.638992,-216.47322,0,0,0,0,0,0,0,0,0,0
130,130,1.1929999999999998,387.48206,-9.718492,-295.1396,0,0,0,0,0,0,0,0,0,0
131,131,1.19302,389.07983,-9.716318,-264.1887,0,0,0,0,0,0,0,0,0,0
132,132,1.19304,390.2235,-10.571489,-303.31198,0,0,0,0,0,0,0,0,0,0
133,133,1.19306,389.91864,-12.5512085,-265.14453,0,0,0,0,0,0,0,0,0,0
134,134,1.19308,389.79214,-11.079325,-257.93692,0,0,0,0,0,0,0,0,0,0
135,135,1.1931,389.57727,-13.109312,-311.4934,0,0,0,0,0,0,0,0,0,0
136,136,1.19312,389.115,-9.841137,-302.7882,0,0,0,0,0,0,0,0,0,0
137,137,1.19314,391.1652,-9.259231,-302.90137,0,0,0,0,0,0,0,0,0,0
138,138,1.19316,389.96423,-10.225546,-265.70013,0,0,0,0,0,0,0,0,0,0
139,139,1.19318,389.0448,-9.8899,-235.41312,0,0,0,0,0,0,0,0,0,0
140,140,1.1932,389.5465,-12.396138,-238.37085,0,0,0,0,0,0,0,0,0,0
141,141,1.19322,390.17093,-10.947237,-241.97612,0,0,0,0,0,0,0,0,0,0
142,142,1.19324,390.22867,-10.937353,-266.8759,0,0,0,0,0,0,0,0,0,0
143,143,1.19326,389.0029,-11.631021,-282.1133,0,0,0,0,0,0,0,0,0,0
144,144,1.19328,390.95627,-12.279181,-308.70654,0,0,0,0,0,0,0,0,0,0
145,145,1.1933,388.34152,-11.416715,-286.95816,0,0,0,0,0,0,0,0,0,0
146,146,1.19332,389.89114,-10.138947,-235.16537,0,0,0,0,0,0,0,0,0,0
147,147,1.1933399999999998,388.83752,-12.143305,-230.51337,0,0,0,0,0,0,0,0,0,0
148,148,1.19336,388.19055,-10.043379,-276.1178,0,0,0,0,0,0,0,0,0,0
149,149,1.19338,389.50525,-13.107412,-267.37357,0,0,0,0,0,0,0,0,0,0
150,150,1.1934,390.37048,-11.375718,-307.49612,0,0,0,0,0,0,0,0,0,0
151,151,1.19342,391.80106,-12.429291,-286.6452,0,0,0,0,0,0,0,0,0,0
152,152,1.19344,388.50223,-10.57792,-302.81485,0,0,0,0,0,0,0,0,0,0
153,153,1.19346,389.77725,-10.626449,-322.52182,0,0,0,0,0,0,0,0,0,0
154,154,1.19348,389.73328,-11.475891,-316.0456,0,0,0,0,0,0,0,0,0,0
155,155,1.1935,390.23468,-12.14419,-292.22836,0,0,0,0,0,0,0,0,0,0
156,156,1.19352,392.17923,-11.1748495,-291.50946,0,0,0,0,0,0,0,0,0,0
157,157,1.19354,392.12488,-12.927066,-276.17996,0,0,0,0,0,0,0,0,0,0
158,158,1.19356,390.83258,-10.110005,-273.8177,0,0,0,0,0,0,0,0,0,0
159,159,1.19358,390.69864,-11.6425,-288.7788,0,0,0,0,0,0,0,0,0,0
160,160,1.1936,390.97385,-10.597554,-257.1429,0,0,0,0,0,0,0,0,0,0
161,161,1.19362,391.60373,-12.381632,-314.53806,0,0,0,0,0,0,0,0,0,0
162,162,1.19364,390.3963,-13.381939,-270.3081,0,0,0,0,0,0,0,0,0,0
163,163,1.19366,392.50067,-11.927597,-285.10187,0,0,0,0,0,0,0,0,0,0
164,164,1.19368,392.67215,-11.654816,-251.77534,0,0,0,0,0,0,0,0,0,0
165,165,1.1937,393.02075,-12.016326,-275.36615,0,0,0,0,0,0,0,0,0,0
166,166,1.19372,392.0552,-10.822547,-251.65692,0,0,0,0,0,0,0,0,0,0
167,167,1.19374,391.43417,-12.922304,-261.18842,0,0,0,0,0,0,0,0,0,0
168,168,1.19376,391.71317,-13.272425,-253.60619,0,0,0,0,0,0,0,0,0,0
169,169,1.1937799999999998,391.82208,-12.356878,-253.73433,0,0,0,0,0,0,0,0,0,0
170,170,1.1938,391.40775,-12.240006,-272.82816,0,0,0,0,0,0,0,0,0,0
171,171,1.19382,392.92923,-13.199058,-252.68466,0,0,0,0,0,0,0,0,0,0
172,172,1.19384,391.04462,-10.593935,-265.77405,0,0,0,0,0,0,0,0,0,0
173,173,1.19386,393.3548,-10.381109,-310.59717,0,0,0,0,0,0,0,0,0,0
174,174,1.19388,392.9117,-11.386222,-257.62347,0,0,0,0,0,0,0,0,0,0
175,175,1.1939,392.66388,-14.544137,-249.65028,0,0,0,0,0,0,0,0,0,0
176,176,1.19392,391.95044,-11.279764,-223.3913,0,0,0,0,0,0,0,0,0,0
177,177,1.19394,393.27216,-12.892276,-315.94083,0,0,0,0,0,0,0,0,0,0
178,178,1.19396,394.70544,-12.902758,-288.95322,0,0,0,0,0,0,0,0,0,0
179,179,1.19398,391.19748,-11.389784,-282.4999,0,0,0,0,0,0,0,0,0,0
180,180,1.194,393.56787,-11.088964,-288.19412,0,0,0,0,0,0,0,0,0,0
181,181,1.19402,394.8148,-14.3828945,-314.95398,0,0,0,0,0,0,0,0,0,0
182,182,1.19404,393.54138,-10.213908,-261.89316,0,0,0,0,0,0,0,0,0,0
183,183,1.19406,393.50095,-15.258256,-315.85754,0,0,0,0,0,0,0,0,0,0
184,184,1.19408,393.7434,-12.400379,-320.27997,0,0,0,0,0,0,0,0,0,0
185,185,1.1941,393.44748,-11.870699,-238.68199,0,0,0,0,0,0,0,0,0,0
186,186,1.1941199999999998,395.67773,-12.434385,-329.28067,0,0,0,0,0,0,0,0,0,0
187,187,1.19414,394.33978,-11.58422,-299.3742,0,0,0,0,0,0,0,0,0,0
188,188,1.19416,395.0637,-11.322877,-347.98358,0,0,0,0,0,0,0,0,0,0
189,189,1.19418,395.67108,-12.427865,-303.622,0,0,0,0,0,0,0,0,0,0
190,190,1.1942,395.45618,-13.197144,-334.086,0,0,0,0,0,0,0,0,0,0
191,191,1.1942199999999998,394.47464,-12.736562,-292.78653,0,0,0,0,0,0,0,0,0,0
192,192,1.19424,394.86633,-12.342763,-343.91592,0,0,0,0,0,0,0,0,0,0
193,193,1.19426,395.0287,-10.412431,-294.9551,0,0,0,0,0,0,0,0,0,0
194,194,1.19428,395.84286,-12.851216,-282.461,0,0,0,0,0,0,0,0,0,0
195,195,1.1943,397.00018,-10.885544,-259.53055,0,0,0,0,0,0,0,0,0,0
196,196,1.19432,397.90256,-12.595416,-288.40237,0,0,0,0,0,0,0,0,0,0
197,197,1.19434,396.2242,-12.244263,-299.5983,0,0,0,0,0,0,0,0,0,0
198,198,1.19436,395.5253,-11.933332,-350.73068,0,0,0,0,0,0,0,0,0,0
199,199,1.19438,393.71957,-13.878193,-295.40176,0,0,0,0,0,0,0,0,0,0
200,200,1.1944,396.45844,-12.588657,-307.9125,0,0,0,0,0,0,0,0,0,0
201,201,1.19442,395.5545,-12.983581,-316.8823,0,0,0,0,0,0,0,0,0,0
202,202,1.19444,396.7702,-15.262441,-319.07355,0,0,0,0,0,0,0,0,0,0
203,203,1.19446,395.21893,-11.156498,-295.25357,0,0,0,0,0,0,0,0,0,0
204,204,1.19448,397.7097,-12.013288,-273.60953,0,0,0,0,0,0,0,0,0,0
205,205,1.1945,396.6625,-14.3752575,-295.46194,0,0,0,0,0,0,0,0,0,0
206,206,1.19452,395.0117,-13.361275,-333.13373,0,0,0,0,0,0,0,0,0,0
207,207,1.19454,395.5212,-13.3328085,-378.92496,0,0,0,0,0,0,0,0,0,0
208,208,1.1945599999999998,399.49728,-13.843613,-311.8151,0,0,0,0,0,0,0,0,0,0
209,209,1.19458,397.3454,-12.295524,-265.62775,0,0,0,0,0,0,0,0,0,0
210,210,1.1946,397.96402,-13.857187,-333.33032,0,0,0,0,0,0,0,0,0,0
211,211,1.19462,396.92783,-12.485416,-281.15857,0,0,0,0,0,0,0,0,0,0
212,212,1.19464,398.97992,-11.756978,-345.64767,0,0,0,0,0,0,0,0,0,0
213,213,1.19466,398.95004,-12.8893795,-278.1504,0,0,0,0,0,0,0,0,0,0
214,214,1.19468,396.2296,-13.201338,-294.0288,0,0,0,0,0,0,0,0,0,0
215,215,1.1947,398.97952,-11.963778,-313.81848,0,0,0,0,0,0,0,0,0,0
216,216,1.19472,397.45874,-10.855357,-246.89003,0,0,0,0,0,0,0,0,0,0
217,217,1.19474,399.04626,-14.147195,-305.80527,0,0,0,0,0,0,0,0,0,0
218,218,1.19476,398.0748,-11.859203,-338.37335,0,0,0,0,0,0,0,0,0,0
219,219,1.19478,400.0258,-12.396387,-314.25085,0,0,0,0,0,0,0,0,0,0
220,220,1.1948,399.14825,-12.706641,-277.7219,0,0,0,0,0,0,0,0,0,0
221,221,1.19482,399.41702,-12.046944,-249.08846,0,0,0,0,0,0,0,0,0,0
222,222,1.19484,398.56866,-14.365754,-323.94394,0,0,0,0,0,0,0,0,0,0
223,223,1.19486,399.07153,-10.429483,-322.36884,0,0,0,0,0,0,0,0,0,0
224,224,1.19488,399.84747,-13.369544,-349.21472,0,0,0,0,0,0,0,0,0,0
225,225,1.1949,399.4126,-12.38518,-333.27884,0,0,0,0,0,0,0,0,0,0
226,226,1.19492,399.8596,-12.382548,-277.13602,0,0,0,0,0,0,0,0,0,0
227,227,1.19494,402.29315,-12.926939,-288.42676,0,0,0,0,0,0,0,0,0,0
228,228,1.19496,400.06192,-11.502865,-270.2041,0,0,0,0,0,0,0,0,0,0
229,229,1.19498,400.47205,-13.822166,-330.6756,0,0,0,0,0,0,0,0,0,0
230,230,1.1949999999999998,400.7442,-11.902214,-334.6053,0,0,0,0,0,0,0,0,0,0
231,231,1.19502,402.23984,-10.653178,-282.94662,0,0,0,0,0,0,0,0,0,0
232,232,1.19504,401.71207,-11.74295,-328.4893,0,0,0,0,0,0,0,0,0,0
233,233,1.19506,399.08743,-16.80225,-319.43912,0,0,0,0,0,0,0,0,0,0
234,234,1.19508,403.81186,-13.629157,-328.44873,0,0,0,0,0,0,0,0,0,0
235,235,1.1951,401.2169,-12.3904,-285.7007,0,0,0,0,0,0,0,0,0,0
236,236,1.19512,402.02695,-10.294177,-318.60757,0,0,0,0,0,0,0,0,0,0
237,237,1.19514,400.73465,-11.752817,-321.66254,0,0,0,0,0,0,0,0,0,0
238,238,1.19516,401.1066,-12.637436,-305.57022,0,0,0,0,0,0,0,0,0,0
239,239,1.19518,402.47083,-13.641321,-322.75446,0,0,0,0,0,0,0,0,0,0
240,240,1.1952,403.01425,-13.319836,-343.5908,0,0,0,0,0,0,0,0,0,0
241,241,1.19522,401.9818,-13.033975,-355.17578,0,0,0,0,0,0,0,0,0,0
242,242,1.19524,401.5247,-13.870798,-328.99924,0,0,0,0,0,0,0,0,0,0
243,243,1.19526,401.7206,-14.522015,-318.2921,0,0,0,0,0,0,0,0,0,0
244,244,1.19528,401.5552,-13.031553,-302.34476,0,0,0,0,0,0,0,0,0,0
245,245,1.1953,402.82413,-13.831135,-297.27908,0,0,0,0,0,0,0,0,0,0
246,246,1.19532,402.7686,-13.742247,-335.8274,0,0,0,0,0,0,0,0,0,0
247,247,1.1953399999999998,405.46777,-15.274068,-352.60464,0,0,0,0,0,0,0,0,0,0
248,248,1.19536,404.51132,-12.223477,-326.5454,0,0,0,0,0,0,0,0,0,0
249,249,1.19538,403.90787,-11.721353,-333.13422,0,0,0,0,0,0,0,0,0,0
250,250,1.1954,405.04776,-13.511815,-306.88724,0,0,0,0,0,0,0,0,0,0
251,251,1.19542,33.96959,-21.329527,-314.65674,0,0,0,0,0,0,0,1,0,1
252,252,1.1954399999999998,1.240505,-31.627768,-288.89847,0,0,0,0,0,0,0,1,0,1
253,253,1.19546,0.69792295,-43.498573,-320.9182,0,0,0,0,0,0,0,1,0,1
254,254,1.19548,-0.33349267,-53.341644,-243.96771,0,0,0,0,0,0,0,1,0,1
255,255,1.1955,0.34183756,-61.347317,-273.59155,0,0,0,0,0,0,0,1,0,1
256,256,1.19552,0.26061484,-72.11721,-325.5966,0,0,0,0,0,0,0,1,0,1
257,257,1.19554,0.9270912,-82.07374,-294.9025,0,0,0,0,0,0,0,1,0,1
258,258,1.19556,1.0340194,-93.31868,-315.82956,0,0,0,0,0,0,0,1,0,1
259,259,1.19558,-0.72652334,-101.82973,-282.07007,0,0,0,0,0,0,0,1,0,1
260,260,1.1956,-0.65110767,-111.84401,-292.7531,0,0,0,0,0,0,0,1,0,1
261,261,1.19562,0.89144737,-121.214195,-252.11212,0,0,0,0,0,0,0,1,0,1
262,262,1.19564,0.8343178,-133.5559,-325.37976,0,0,0,0,0,0,0,1,0,1
263,263,1.19566,0.066385634,-143.35782,-318.6431,0,0,0,0,0,0,0,1,0,1
264,264,1.19568,0.2589594,-155.24384,-335.38885,0,0,0,0,0,0,0,1,0,1
265,265,1.1957,0.9731795,-164.61052,-277.4797,0,0,0,0,0,0,0,1,0,1
266,266,1.19572,0.034678888,-174.45586,-321.50125,0,0,0,0,0,0,0,1,0,1
267,267,1.19574,0.20216702,-182.16798,-356.9679,0,0,0,0,0,0,0,1,0,1
268,268,1.19576,-1.053193,-195.5886,-333.7398,0,0,0,0,0,0,0,1,0,1
269,269,1.1957799999999998,-0.35256538,-202.62189,-343.43878,0,0,0,0,0,0,0,1,0,1
270,270,1.1958,-0.3179162,-214.57834,-327.06433,0,0,0,0,0,0,0,1,0,1
271,271,1.19582,-0.39545512,-223.1244,-308.2111,0,0,0,0,0,0,0,1,0,1
272,272,1.19584,0.71894664,-235.1796,-321.67856,0,0,0,0,0,0,0,1,0,1
273,273,1.19586,-1.083464,-242.93774,-289.5328,0,0,0,0,0,0,0,1,0,1
274,274,1.19588,-0.21615292,-255.11649,-299.71768,0,0,0,0,0,0,0,1,0,1
275,275,1.1959,0.25264242,-264.50653,-315.44763,0,0,0,0,0,0,0,1,0,1
276,276,1.19592,0.064123124,-273.713,-294.7652,0,0,0,0,0,0,0,1,0,1
277,277,1.19594,-0.5693038,-285.23813,-291.71204,0,0,0,0,0,0,0,1,0,1
278,278,1.19596,-0.42510107,-294.0625,-274.2306,0,0,0,0,0,0,0,1,0,1
279,279,1.19598,0.42632157,-304.62646,-311.66675,0,0,0,0,0,0,0,1,0,1
280,280,1.196,-0.3354957,-311.73056,-313.688,0,0,0,0,0,0,0,1,0,1
281,281,1.19602,-0.7396174,-325.62564,-307.4134,0,0,0,0,0,0,0,1,0,1
282,282,1.19604,0.377762,-333.6746,-285.9928,0,0,0,0,0,0,0,1,0,1
283,283,1.19606,-0.08672114,-344.68848,-330.9137,0,0,0,0,0,0,0,1,0,1
284,284,1.19608,1.3075372,-352.4455,-292.92145,0,0,0,0,0,0,0,1,0,1
285,285,1.1961,0.28883615,-365.63797,-308.3506,0,0,0,0,0,0,0,1,0,1
286,286,1.19612,-0.7351314,-369.82504,-301.29385,0,0,0,0,0,0,0,1,0,1
287,287,1.19614,1.3080935,-382.1772,-312.7084,0,0,0,0,0,0,0,1,0,1
288,288,1.19616,0.85136765,-390.83768,-308.68976,0,0,0,0,0,0,0,1,0,1
289,289,1.19618,0.73389214,-401.51627,-292.49884,0,0,0,0,0,0,0,1,0,1
290,290,1.1962,-0.2363923,-413.15314,-288.50394,0,0,0,0,0,0,0,1,0,1
291,291,1.1962199999999998,1.3950508,-421.8413,-289.97336,0,0,0,0,0,0,0,1,0,1
292,292,1.19624,-0.18228373,-428.8114,-257.74252,0,0,0,0,0,0,0,1,0,1
293,293,1.19626,-0.36069846,-440.07465,-337.5399,0,0,0,0,0,0,0,1,0,1
294,294,1.19628,0.68068355,-448.12424,-295.99713,0,0,0,0,0,0,0,1,0,1
