Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
82,82,1.15966,400.81668,-0.3693257,13.627563,0,0,0,0,0,0,0,0,0,0
83,83,1.15968,400.79425,-0.8317838,-66.88895,0,0,0,0,0,0,0,0,0,0
84,84,1.1597,403.4203,-0.50017655,-21.232857,0,0,0,0,0,0,0,0,0,0
85,85,1.15972,400.12335,-0.9054482,-102.12774,0,0,0,0,0,0,0,0,0,0
86,86,1.15974,398.85168,0.44075048,-28.159946,0,0,0,0,0,0,0,0,0,0
87,87,1.15976,401.96198,-1.0476066,-23.938381,0,0,0,0,0,0,0,0,0,0
88,88,1.15978,401.19452,-0.43819454,-84.85481,0,0,0,0,0,0,0,0,0,0
89,89,1.1598,402.40775,-1.3489969,-21.938341,0,0,0,0,0,0,0,0,0,0
90,90,1.15982,401.9124,-2.8814712,-75.195435,0,0,0,0,0,0,0,0,0,0
91,91,1.15984,399.54913,0.04187882,-17.286398,0,0,0,0,0,0,0,0,0,0
92,92,1.15986,400.7313,-2.6851432,-1.8505669,0,0,0,0,0,0,0,0,0,0
93,93,1.15988,400.385,-1.1296198,24.33171,0,0,0,0,0,0,0,0,0,0
94,94,1.1599,400.68082,0.32371244,-112.69241,0,0,0,0,0,0,0,0,0,0
95,95,1.1599199999999998,397.43918,-0.73962563,56.939705,0,0,0,0,0,0,0,0,0,0
96,96,1.15994,404.36578,0.31741947,39.782497,0,0,0,0,0,0,0,0,0,0
97,97,1.15996,398.93213,0.3130063,-58.756058,0,0,0,0,0,0,0,0,0,0
98,98,1.15998,399.23645,-2.0595284,24.963488,0,0,0,0,0,0,0,0,0,0
99,99,1.16,398.8197,-1.6030906,45.245102,0,0,0,0,0,0,0,0,0,0
100,100,1.16002,398.34192,-2.6570075,-15.883124,0,0,0,0,0,0,0,0,0,0
101,101,1.16004,400.03745,0.1723179,7.9571705,0,0,0,0,0,0,0,0,0,0
102,102,1.16006,399.73212,0.41461492,7.868674,0,0,0,0,0,0,0,0,0,0
103,103,1.16008,398.39648,1.4881418,27.555143,0,0,0,0,0,0,0,0,0,0
104,104,1.1601,397.131,-0.12404005,-43.409317,0,0,0,0,0,0,0,0,0,0
105,105,1.16012,398.71744,0.04456255,87.19084,0,0,0,0,0,0,0,0,0,0
106,106,1.16014,397.5024,0.82368815,45.072037,0,0,0,0,0,0,0,0,0,0
107,107,1.16016,397.5658,-0.74191993,72.08609,0,0,0,0,0,0,0,0,0,0
108,108,1.16018,396.18958,-1.167672,28.433168,0,0,0,0,0,0,0,0,0,0
109,109,1.1602,398.51465,2.7005317,50.739304,0,0,0,0,0,0,0,0,0,0
110,110,1.16022,396.86996,2.7341948,58.26049,0,0,0,0,0,0,0,0,0,0
111,111,1.16024,395.81055,0.7734196,62.150764,0,0,0,0,0,0,0,0,0,0
112,112,1.1602599999999998,397.9314,2.5087023,-16.359001,0,0,0,0,0,0,0,0,0,0
113,113,1.16028,398.8125,-0.22936094,8.579317,0,0,0,0,0,0,0,0,0,0
114,114,1.1603,399.04404,0.7942442,-11.63451,0,0,0,0,0,0,0,0,0,0
115,115,1.16032,396.26266,4.3409414,58.544155,0,0,0,0,0,0,0,0,0,0
116,116,1.16034,399.88046,0.8023486,-34.836514,0,0,0,0,0,0,0,0,0,0
117,117,1.16036,398.5182,2.9517884,-2.987728,0,0,0,0,0,0,0,0,0,0
118,118,1.16038,395.82578,-0.83131015,87.0681,0,0,0,0,0,0,0,0,0,0
119,119,1.1604,396.49707,1.4172207,-55.149124,0,0,0,0,0,0,0,0,0,0
120,120,1.16042,393.80585,2.3986456,34.65612,0,0,0,0,0,0,0,0,0,0
121,121,1.16044,396.73212,5.3423057,40.11102,0,0,0,0,0,0,0,0,0,0
122,122,1.16046,394.0025,2.6889813,51.530575,0,0,0,0,0,0,0,0,0,0
123,123,1.16048,395.69913,-1.3251655,34.775486,0,0,0,0,0,0,0,0,0,0
124,124,1.1605,393.15985,3.2801566,40.790146,0,0,0,0,0,0,0,0,0,0
125,125,1.16052,393.9689,1.6899989,105.208206,0,0,0,0,0,0,0,0,0,0
126,126,1.16054,396.66693,1.8223569,32.443672,0,0,0,0,0,0,0,0,0,0
127,127,1.16056,395.61368,1.6517386,21.36441,0,0,0,0,0,0,0,0,0,0
128,128,1.16058,393.60187,1.9481354,108.74175,0,0,0,0,0,0,0,0,0,0
129,129,1.1606,396.81775,2.5536044,59.998867,0,0,0,0,0,0,0,0,0,0
130,130,1.16062,397.36014,0.344105,96.552536,0,0,0,0,0,0,0,0,0,0
131,131,1.16064,397.24182,2.3532822,90.04169,0,0,0,0,0,0,0,0,0,0
132,132,1.16066,391.32483,4.7205324,25.588806,0,0,0,0,0,0,0,0,0,0
133,133,1.16068,394.1192,2.9324672,82.37819,0,0,0,0,0,0,0,0,0,0
134,134,1.1606999999999998,392.967,-0.7439103,91.458664,0,0,0,0,0,0,0,0,0,0
135,135,1.16072,396.04114,1.6928968,43.301983,0,0,0,0,0,0,0,0,0,0
136,136,1.16074,394.7766,3.3450577,136.50443,0,0,0,0,0,0,0,0,0,0
137,137,1.16076,391.25766,1.998779,36.30788,0,0,0,0,0,0,0,0,0,0
138,138,1.16078,393.43704,3.339158,60.753784,0,0,0,0,0,0,0,0,0,0
139,139,1.1608,395.0162,0.7178135,77.96136,0,0,0,0,0,0,0,0,0,0
140,140,1.16082,394.3431,3.8531775,31.910324,0,0,0,0,0,0,0,0,0,0
141,141,1.16084,394.5241,2.8717585,30.78843,0,0,0,0,0,0,0,0,0,0
142,142,1.16086,391.96628,2.508685,128.31883,0,0,0,0,0,0,0,0,0,0
143,143,1.16088,391.129,5.0521116,81.974304,0,0,0,0,0,0,0,0,0,0
144,144,1.1609,390.70038,2.7254667,-24.282303,0,0,0,0,0,0,0,0,0,0
145,145,1.16092,392.17233,3.7944524,71.95302,0,0,0,0,0,0,0,0,0,0
146,146,1.16094,394.95145,3.167379,85.524536,0,0,0,0,0,0,0,0,0,0
147,147,1.16096,392.0247,5.3599534,126.26486,0,0,0,0,0,0,0,0,0,0
148,148,1.16098,392.7708,5.6923513,83.111015,0,0,0,0,0,0,0,0,0,0
149,149,1.161,390.04456,3.447525,141.81241,0,0,0,0,0,0,0,0,0,0
150,150,1.16102,392.68668,1.9456501,105.556526,0,0,0,0,0,0,0,0,0,0
151,151,1.1610399999999998,395.72302,5.158992,57.45597,0,0,0,0,0,0,0,0,0,0
152,152,1.16106,391.36142,4.5227723,92.6248,0,0,0,0,0,0,0,0,0,0
153,153,1.16108,391.89404,4.4330077,168.08896,0,0,0,0,0,0,0,0,0,0
154,154,1.1611,393.77753,2.742813,164.07234,0,0,0,0,0,0,0,0,0,0
155,155,1.16112,391.69913,4.4902716,125.567924,0,0,0,0,0,0,0,0,0,0
156,156,1.1611399999999998,390.50046,5.6163974,102.49046,0,0,0,0,0,0,0,0,0,0
157,157,1.16116,389.66162,1.5708516,162.57916,0,0,0,0,0,0,0,0,0,0
158,158,1.16118,392.48837,2.0736978,-10.786179,0,0,0,0,0,0,0,0,0,0
159,159,1.1612,392.46722,6.8917155,170.73354,0,0,0,0,0,0,0,0,0,0
160,160,1.16122,391.98877,6.366974,188.67374,0,0,0,0,0,0,0,0,0,0
161,161,1.16124,391.37592,7.258746,174.33333,0,0,0,0,0,0,0,0,0,0
162,162,1.16126,387.47195,6.8271227,159.91974,0,0,0,0,0,0,0,0,0,0
163,163,1.16128,389.59454,5.394948,149.75595,0,0,0,0,0,0,0,0,0,0
164,164,1.1613,388.78766,1.7545795,77.70303,0,0,0,0,0,0,0,0,0,0
165,165,1.16132,389.3089,7.3942356,108.32678,0,0,0,0,0,0,0,0,0,0
166,166,1.16134,388.4495,1.7732394,204.67181,0,0,0,0,0,0,0,0,0,0
167,167,1.16136,389.7555,4.9574795,36.034645,0,0,0,0,0,0,0,0,0,0
168,168,1.16138,389.28543,0.93744516,142.93747,0,0,0,0,0,0,0,0,0,0
169,169,1.1614,387.27783,4.966405,165.74074,0,0,0,0,0,0,0,0,0,0
170,170,1.16142,389.121,1.8194213,229.47247,0,0,0,0,0,0,0,0,0,0
171,171,1.16144,390.3277,3.9540727,133.35214,0,0,0,0,0,0,0,0,0,0
172,172,1.16146,391.4561,5.7190437,154.96893,0,0,0,0,0,0,0,0,0,0
173,173,1.1614799999999998,389.7126,7.0512137,109.69656,0,0,0,0,0,0,0,0,0,0
174,174,1.1615,389.81195,6.9932003,163.9268,0,0,0,0,0,0,0,0,0,0
175,175,1.16152,389.69388,7.4772425,109.212524,0,0,0,0,0,0,0,0,0,0
176,176,1.16154,388.28156,4.088548,156.25967,0,0,0,0,0,0,0,0,0,0
177,177,1.16156,392.57086,1.532332,108.22884,0,0,0,0,0,0,0,0,0,0
178,178,1.16158,388.73624,7.4285197,172.77676,0,0,0,0,0,0,0,0,0,0
179,179,1.1616,390.9735,5.6507454,198.4687,0,0,0,0,0,0,0,0,0,0
180,180,1.16162,391.19617,8.079599,111.520424,0,0,0,0,0,0,0,0,0,0
181,181,1.16164,387.14838,5.08445,203.47514,0,0,0,0,0,0,0,0,0,0
182,182,1.16166,387.52893,7.8133464,195.63919,0,0,0,0,0,0,0,0,0,0
183,183,1.16168,390.81555,4.676551,162.45044,0,0,0,0,0,0,0,0,0,0
184,184,1.1617,387.37134,6.7722263,155.74397,0,0,0,0,0,0,0,0,0,0
185,185,1.16172,386.5154,4.8316784,248.047,0,0,0,0,0,0,0,0,0,0
186,186,1.16174,388.41672,4.4649067,172.15834,0,0,0,0,0,0,0,0,0,0
187,187,1.16176,388.37137,8.037504,138.61656,0,0,0,0,0,0,0,0,0,0
188,188,1.16178,389.4939,7.9326744,163.75905,0,0,0,0,0,0,0,0,0,0
189,189,1.1618,389.8087,6.597785,155.79443,0,0,0,0,0,0,0,0,0,0
190,190,1.16182,386.6153,5.369639,161.99565,0,0,0,0,0,0,0,0,0,0
191,191,1.16184,385.85254,5.8496614,222.7203,0,0,0,0,0,0,0,0,0,0
192,192,1.16186,387.68036,8.367877,187.31125,0,0,0,0,0,0,0,0,0,0
193,193,1.16188,388.2373,7.0173354,267.38367,0,0,0,0,0,0,0,0,0,0
194,194,1.1619,388.96286,8.425814,177.23117,0,0,0,0,0,0,0,0,0,0
195,195,1.1619199999999998,387.74356,8.643907,216.91528,0,0,0,0,0,0,0,0,0,0
196,196,1.16194,388.4056,6.044751,221.43457,0,0,0,0,0,0,0,0,0,0
197,197,1.16196,389.01013,7.3875556,190.30347,0,0,0,0,0,0,0,0,0,0
198,198,1.16198,390.05334,8.471766,129.8799,0,0,0,0,0,0,0,0,0,0
199,199,1.162,389.53262,9.474714,192.70273,0,0,0,0,0,0,0,0,0,0
200,200,1.16202,387.07388,8.376646,167.52098,0,0,0,0,0,0,0,0,0,0
201,201,1.16204,386.52826,5.661235,134.55167,0,0,0,0,0,0,0,0,0,0
202,202,1.16206,389.50552,8.148797,215.36531,0,0,0,0,0,0,0,0,0,0
203,203,1.16208,389.0232,7.783759,215.41714,0,0,0,0,0,0,0,0,0,0
204,204,1.1621,386.62143,9.441696,181.5037,0,0,0,0,0,0,0,0,0,0
205,205,1.16212,387.94748,9.467042,227.42294,0,0,0,0,0,0,0,0,0,0
206,206,1.16214,389.11063,11.555183,176.14368,0,0,0,0,0,0,0,0,0,0
207,207,1.16216,387.66956,8.113136,197.46407,0,0,0,0,0,0,0,0,0,0
208,208,1.16218,388.64847,7.9008164,175.4139,0,0,0,0,0,0,0,0,0,0
209,209,1.1622,388.42868,9.657678,186.30716,0,0,0,0,0,0,0,0,0,0
210,210,1.16222,386.72083,8.946339,211.22792,0,0,0,0,0,0,0,0,0,0
211,211,1.16224,387.69135,9.5103,201.93718,0,0,0,0,0,0,0,0,0,0
212,212,1.1622599999999998,385.90698,11.769593,192.26802,0,0,0,0,0,0,0,0,0,0
213,213,1.16228,386.61475,7.4714,299.49664,0,0,0,0,0,0,0,0,0,0
214,214,1.1623,388.99478,11.454031,224.93886,0,0,0,0,0,0,0,0,0,0
215,215,1.16232,387.87772,9.484497,193.72316,0,0,0,0,0,0,0,0,0,0
216,216,1.16234,387.48108,8.297669,173.72473,0,0,0,0,0,0,0,0,0,0
217,217,1.1623599999999998,389.23334,10.508515,196.99223,0,0,0,0,0,0,0,0,0,0
218,218,1.16238,386.47675,8.323633,221.65936,0,0,0,0,0,0,0,0,0,0
219,219,1.1624,386.82645,10.690481,196.76749,0,0,0,0,0,0,0,0,0,0
220,220,1.16242,386.68436,8.726905,199.85385,0,0,0,0,0,0,0,0,0,0
221,221,1.16244,387.54785,6.6300654,249.16733,0,0,0,0,0,0,0,0,0,0
222,222,1.16246,388.2799,8.927329,217.87625,0,0,0,0,0,0,0,0,0,0
223,223,1.16248,386.68423,9.608412,226.28647,0,0,0,0,0,0,0,0,0,0
224,224,1.1625,386.36273,8.868771,179.42871,0,0,0,0,0,0,0,0,0,0
225,225,1.16252,388.09805,8.297672,252.28296,0,0,0,0,0,0,0,0,0,0
226,226,1.16254,386.90796,9.566625,240.00865,0,0,0,0,0,0,0,0,0,0
227,227,1.16256,388.78317,10.922582,217.2972,0,0,0,0,0,0,0,0,0,0
228,228,1.16258,389.88925,6.3336143,268.8956,0,0,0,0,0,0,0,0,0,0
229,229,1.1626,387.56082,9.602252,239.18698,0,0,0,0,0,0,0,0,0,0
230,230,1.16262,385.54434,10.851809,233.93602,0,0,0,0,0,0,0,0,0,0
231,231,1.16264,385.29272,9.2525835,264.81403,0,0,0,0,0,0,0,0,0,0
232,232,1.16266,385.8739,10.896349,178.91995,0,0,0,0,0,0,0,0,0,0
233,233,1.16268,387.6686,10.229512,255.04712,0,0,0,0,0,0,0,0,0,0
234,234,1.1626999999999998,387.65497,8.584005,174.87837,0,0,0,0,0,0,0,0,0,0
235,235,1.16272,389.21222,11.263259,306.24072,0,0,0,0,0,0,0,0,0,0
236,236,1.16274,389.1041,8.7174225,176.66087,0,0,0,0,0,0,0,0,0,0
237,237,1.16276,388.88123,8.800427,326.84723,0,0,0,0,0,0,0,0,0,0
238,238,1.16278,391.1529,9.478684,270.03876,0,0,0,0,0,0,0,0,0,0
239,239,1.1628,388.481,9.73433,238.61153,0,0,0,0,0,0,0,0,0,0
240,240,1.16282,388.4376,8.400419,226.64662,0,0,0,0,0,0,0,0,0,0
241,241,1.16284,388.1474,11.706524,243.31827,0,0,0,0,0,0,0,0,0,0
242,242,1.16286,388.4791,10.153672,246.38942,0,0,0,0,0,0,0,0,0,0
243,243,1.16288,388.6372,9.435567,237.72876,0,0,0,0,0,0,0,0,0,0
244,244,1.1629,388.54028,11.52306,255.28033,0,0,0,0,0,0,0,0,0,0
245,245,1.16292,388.22977,9.5957365,335.89697,0,0,0,0,0,0,0,0,0,0
246,246,1.16294,389.5278,12.916505,270.84363,0,0,0,0,0,0,0,0,0,0
247,247,1.16296,389.09024,9.589602,284.7853,0,0,0,0,0,0,0,0,0,0
248,248,1.16298,385.87408,12.098959,266.8842,0,0,0,0,0,0,0,0,0,0
249,249,1.163,389.15128,9.598822,208.46419,0,0,0,0,0,0,0,0,0,0
250,250,1.16302,388.86838,10.52837,176.9586,0,0,0,0,0,0,0,0,0,0
251,251,1.16304,29.112265,16.870022,254.31668,0,0,0,0,0,0,1,0,0,1
252,252,1.16306,-0.21345198,27.792686,261.80466,0,0,0,0,0,0,1,0,0,1
253,253,1.16308,1.0739408,35.425667,253.498,0,0,0,0,0,0,1,0,0,1
254,254,1.1631,-0.203586,42.814915,184.92,0,0,0,0,0,0,1,0,0,1
255,255,1.16312,0.5458079,55.09379,300.55792,0,0,0,0,0,0,1,0,0,1
256,256,1.1631399999999998,-1.810783,60.38791,219.60248,0,0,0,0,0,0,1,0,0,1
257,257,1.16316,-1.2702398,71.80259,290.15964,0,0,0,0,0,0,1,0,0,1
258,258,1.16318,0.3148075,80.45458,287.80804,0,0,0,0,0,0,1,0,0,1
259,259,1.1632,-0.54265654,88.58116,222.85025,0,0,0,0,0,0,1,0,0,1
260,260,1.16322,-0.11663127,99.069565,291.8442,0,0,0,0,0,0,1,0,0,1
261,261,1.16324,1.1751229,103.71344,244.18327,0,0,0,0,0,0,1,0,0,1
262,262,1.16326,-0.89205366,113.751595,275.31985,0,0,0,0,0,0,1,0,0,1
263,263,1.16328,1.0498511,123.17593,328.35895,0,0,0,0,0,0,1,0,0,1
264,264,1.1633,-0.6579982,134.31076,295.2364,0,0,0,0,0,0,1,0,0,1
265,265,1.16332,-2.2147398,140.54974,200.91687,0,0,0,0,0,0,1,0,0,1
266,266,1.16334,0.6380238,150.9908,270.02478,0,0,0,0,0,0,1,0,0,1
267,267,1.16336,-0.853406,158.38422,260.2787,0,0,0,0,0,0,1,0,0,1
268,268,1.16338,-3.8695083,168.23906,327.86615,0,0,0,0,0,0,1,0,0,1
269,269,1.1634,-0.9782191,175.13187,274.8187,0,0,0,0,0,0,1,0,0,1
270,270,1.16342,2.2158167,186.20454,312.4058,0,0,0,0,0,0,1,0,0,1
271,271,1.16344,0.49665198,193.93802,286.405,0,0,0,0,0,0,1,0,0,1
272,272,1.16346,0.3799678,207.04259,207.50412,0,0,0,0,0,0,1,0,0,1
273,273,1.1634799999999998,-1.6069121,212.6594,246.6106,0,0,0,0,0,0,1,0,0,1
274,274,1.1635,1.3120329,223.28154,216.63455,0,0,0,0,0,0,1,0,0,1
275,275,1.16352,0.27122337,232.31967,287.24713,0,0,0,0,0,0,1,0,0,1
276,276,1.16354,2.680108,242.78427,251.40234,0,0,0,0,0,0,1,0,0,1
277,277,1.16356,-1.2327057,251.86668,294.56998,0,0,0,0,0,0,1,0,0,1
278,278,1.1635799999999998,1.8753785,262.38544,259.40582,0,0,0,0,0,0,1,0,0,1
279,279,1.1636,-1.562573,269.38736,324.32745,0,0,0,0,0,0,1,0,0,1
280,280,1.16362,-1.0196433,278.19272,308.40454,0,0,0,0,0,0,1,0,0,1
281,281,1.16364,-2.9085107,287.94846,319.56018,0,0,0,0,0,0,1,0,0,1
282,282,1.16366,2.2601187,299.28485,325.86087,0,0,0,0,0,0,1,0,0,1
283,283,1.16368,-2.2286754,308.15454,264.1238,0,0,0,0,0,0,1,0,0,1
284,284,1.1637,1.4973385,316.5195,219.99237,0,0,0,0,0,0,1,0,0,1
285,285,1.16372,0.050103016,325.57477,267.33008,0,0,0,0,0,0,1,0,0,1
286,286,1.16374,1.1031644,335.64392,265.88522,0,0,0,0,0,0,1,0,0,1
287,287,1.16376,0.6671645,342.2507,241.27792,0,0,0,0,0,0,1,0,0,1
288,288,1.16378,0.5658187,354.06985,291.0342,0,0,0,0,0,0,1,0,0,1
289,289,1.1638,-0.9749421,364.96432,335.73944,0,0,0,0,0,0,1,0,0,1
290,290,1.16382,1.4176716,375.1081,285.8844,0,0,0,0,0,0,1,0,0,1
291,291,1.16384,-1.7493987,384.35547,280.8999,0,0,0,0,0,0,1,0,0,1
292,292,1.16386,0.2735841,393.59445,249.66917,0,0,0,0,0,0,1,0,0,1
293,293,1.16388,1.0144913,405.15005,315.807,0,0,0,0,0,0,1,0,0,1
294,294,1.1639,-1.5580379,412.02188,362.09946,0,0,0,0,0,0,1,0,0,1
295,295,1.1639199999999998,-2.0427668,424.68994,291.08493,0,0,0,0,0,0,1,0,0,1
296,296,1.16394,-0.9081382,432.64725,165.03062,0,0,0,0,0,0,1,0,0,1
297,297,1.16396,4.3640246,441.5617,318.52005,0,0,0,0,0,0,1,0,0,1
298,298,1.16398,0.83172303,451.4239,295.3838,0,0,0,0,0,0,1,0,0,1
299,299,1.164,-2.0327334,460.43634,265.9452,0,0,0,0,0,0,1,0,0,1
300,300,1.16402,3.3708022,473.15927,247.8211,0,0,0,0,0,0,1,0,0,1
301,301,1.16404,0.8329039,476.5091,313.12222,0,0,0,0,0,0,1,0,0,1
