Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
109,109,1.19432,393.7262,-12.83404,-323.03604,0,0,0,0,0,0,0,0,0,0
110,110,1.19434,396.61105,-11.660666,-290.22397,0,0,0,0,0,0,0,0,0,0
111,111,1.19436,396.22452,-10.464,-315.3914,0,0,0,0,0,0,0,0,0,0
112,112,1.19438,396.87268,-12.429598,-305.47388,0,0,0,0,0,0,0,0,0,0
113,113,1.1944,394.55414,-10.50703,-299.3197,0,0,0,0,0,0,0,0,0,0
114,114,1.19442,394.45593,-13.486291,-298.36636,0,0,0,0,0,0,0,0,0,0
115,115,1.19444,395.85825,-11.262968,-261.75348,0,0,0,0,0,0,0,0,0,0
116,116,1.19446,395.447,-11.9235115,-341.09244,0,0,0,0,0,0,0,0,0,0
117,117,1.19448,396.843,-10.491879,-298.92822,0,0,0,0,0,0,0,0,0,0
118,118,1.1945,398.2636,-12.169739,-280.9598,0,0,0,0,0,0,0,0,0,0
119,119,1.19452,395.9192,-13.029905,-270.9114,0,0,0,0,0,0,0,0,0,0
120,120,1.19454,396.89307,-12.942554,-306.594,0,0,0,0,0,0,0,0,0,0
121,121,1.1945599999999998,397.73358,-12.181459,-314.42264,0,0,0,0,0,0,0,0,0,0
122,122,1.19458,398.94382,-12.836942,-339.20105,0,0,0,0,0,0,0,0,0,0
123,123,1.1946,397.82388,-12.730399,-295.4539,0,0,0,0,0,0,0,0,0,0
124,124,1.19462,395.93997,-13.947654,-348.16403,0,0,0,0,0,0,0,0,0,0
125,125,1.19464,397.11835,-12.916429,-307.3137,0,0,0,0,0,0,0,0,0,0
126,126,1.19466,399.23145,-14.453617,-297.679,0,0,0,0,0,0,0,0,0,0
127,127,1.19468,396.88364,-12.817245,-360.86694,0,0,0,0,0,0,0,0,0,0
128,128,1.1947,396.19263,-14.229909,-276.63,0,0,0,0,0,0,0,0,0,0
129,129,1.19472,397.13586,-12.50788,-274.17795,0,0,0,0,0,0,0,0,0,0
130,130,1.19474,400.24554,-12.753154,-322.42242,0,0,0,0,0,0,0,0,0,0
131,131,1.19476,396.47256,-13.934816,-313.07162,0,0,0,0,0,0,0,0,0,0
132,132,1.19478,399.9653,-11.254877,-313.39487,0,0,0,0,0,0,0,0,0,0
133,133,1.1948,398.76736,-11.455415,-319.85056,0,0,0,0,0,0,0,0,0,0
134,134,1.19482,398.54242,-11.382773,-311.8037,0,0,0,0,0,0,0,0,0,0
135,135,1.19484,399.83566,-14.468461,-343.78745,0,0,0,0,0,0,0,0,0,0
136,136,1.19486,399.53052,-13.856363,-279.00473,0,0,0,0,0,0,0,0,0,0
137,137,1.19488,398.21982,-11.672679,-281.50858,0,0,0,0,0,0,0,0,0,0
138,138,1.1949,400.14447,-12.605817,-335.51044,0,0,0,0,0,0,0,0,0,0
139,139,1.19492,400.71765,-13.035835,-344.8378,0,0,0,0,0,0,0,0,0,0
140,140,1.19494,400.00174,-14.081892,-304.5056,0,0,0,0,0,0,0,0,0,0
141,141,1.19496,398.9804,-13.608387,-298.229,0,0,0,0,0,0,0,0,0,0
142,142,1.19498,401.02036,-13.522818,-320.9264,0,0,0,0,0,0,0,0,0,0
143,143,1.1949999999999998,401.53122,-11.901758,-309.72656,0,0,0,0,0,0,0,0,0,0
144,144,1.19502,401.12207,-11.285608,-286.47763,0,0,0,0,0,0,0,0,0,0
145,145,1.19504,402.14398,-13.928537,-339.25415,0,0,0,0,0,0,0,0,0,0
146,146,1.19506,400.36996,-12.554629,-313.52045,0,0,0,0,0,0,0,0,0,0
147,147,1.19508,402.3092,-11.71833,-272.72067,0,0,0,0,0,0,0,0,0,0
148,148,1.1951,398.29175,-12.603629,-281.8231,0,0,0,0,0,0,0,0,0,0
149,149,1.19512,400.80273,-12.815071,-315.5083,0,0,0,0,0,0,0,0,0,0
150,150,1.19514,400.983,-12.421598,-299.24286,0,0,0,0,0,0,0,0,0,0
151,151,1.19516,402.45657,-12.559017,-217.82361,0,0,0,0,0,0,0,0,0,0
152,152,1.19518,401.90323,-13.376355,-349.87723,0,0,0,0,0,0,0,0,0,0
153,153,1.1952,402.3816,-12.163068,-272.17297,0,0,0,0,0,0,0,0,0,0
154,154,1.19522,401.48303,-12.325545,-296.8554,0,0,0,0,0,0,0,0,0,0
155,155,1.19524,403.31238,-15.297604,-310.30035,0,0,0,0,0,0,0,0,0,0
156,156,1.19526,401.79007,-10.539266,-312.49286,0,0,0,0,0,0,0,0,0,0
157,157,1.19528,401.8779,-11.768254,-303.0964,0,0,0,0,0,0,0,0,0,0
158,158,1.1953,404.5162,-12.775518,-292.71182,0,0,0,0,0,0,0,0,0,0
159,159,1.19532,401.44418,-13.08031,-328.20184,0,0,0,0,0,0,0,0,0,0
160,160,1.1953399999999998,404.60504,-12.436945,-303.82843,0,0,0,0,0,0,0,0,0,0
161,161,1.19536,402.94238,-14.148578,-306.2878,0,0,0,0,0,0,0,0,0,0
162,162,1.19538,402.94382,-14.692871,-308.9559,0,0,0,0,0,0,0,0,0,0
163,163,1.1954,401.98398,-11.468836,-321.49384,0,0,0,0,0,0,0,0,0,0
164,164,1.19542,402.83954,-11.981718,-310.74515,0,0,0,0,0,0,0,0,0,0
165,165,1.1954399999999998,402.6617,-15.177435,-354.1537,0,0,0,0,0,0,0,0,0,0
166,166,1.19546,404.54062,-10.233257,-315.7862,0,0,0,0,0,0,0,0,0,0
167,167,1.19548,402.28793,-11.767486,-344.3778,0,0,0,0,0,0,0,0,0,0
168,168,1.1955,404.16013,-10.954169,-291.06134,0,0,0,0,0,0,0,0,0,0
169,169,1.19552,402.59656,-13.139518,-301.91333,0,0,0,0,0,0,0,0,0,0
170,170,1.19554,403.84476,-13.573761,-327.87585,0,0,0,0,0,0,0,0,0,0
171,171,1.19556,406.0447,-12.492432,-352.9116,0,0,0,0,0,0,0,0,0,0
172,172,1.19558,403.48926,-13.720719,-352.6825,0,0,0,0,0,0,0,0,0,0
173,173,1.1956,405.94266,-12.892276,-302.19418,0,0,0,0,0,0,0,0,0,0
174,174,1.19562,405.80496,-12.0653,-307.35736,0,0,0,0,0,0,0,0,0,0
175,175,1.19564,404.2405,-11.285738,-308.8122,0,0,0,0,0,0,0,0,0,0
176,176,1.19566,404.1217,-11.6744,-362.0144,0,0,0,0,0,0,0,0,0,0
177,177,1.19568,405.4117,-12.462266,-212.27878,0,0,0,0,0,0,0,0,0,0
178,178,1.1957,406.38538,-12.782258,-332.3211,0,0,0,0,0,0,0,0,0,0
179,179,1.19572,406.42267,-13.01603,-274.98117,0,0,0,0,0,0,0,0,0,0
180,180,1.19574,404.95932,-12.495304,-289.14658,0,0,0,0,0,0,0,0,0,0
181,181,1.19576,405.84647,-14.11625,-278.6596,0,0,0,0,0,0,0,0,0,0
182,182,1.1957799999999998,404.11154,-11.638549,-318.7306,0,0,0,0,0,0,0,0,0,0
183,183,1.1958,405.64795,-12.387385,-256.47864,0,0,0,0,0,0,0,0,0,0
184,184,1.19582,407.04193,-14.081196,-298.73682,0,0,0,0,0,0,0,0,0,0
185,185,1.19584,406.79596,-13.673686,-301.41397,0,0,0,0,0,0,0,0,0,0
186,186,1.19586,405.52014,-14.255019,-274.4307,0,0,0,0,0,0,0,0,0,0
187,187,1.19588,407.2527,-12.455872,-302.2146,0,0,0,0,0,0,0,0,0,0
188,188,1.1959,407.34686,-10.933903,-314.65555,0,0,0,0,0,0,0,0,0,0
189,189,1.19592,405.3833,-11.689748,-346.0505,0,0,0,0,0,0,0,0,0,0
190,190,1.19594,406.4953,-13.089737,-335.25412,0,0,0,0,0,0,0,0,0,0
191,191,1.19596,408.28656,-13.809756,-260.78165,0,0,0,0,0,0,0,0,0,0
192,192,1.19598,407.28128,-10.449238,-265.34662,0,0,0,0,0,0,0,0,0,0
193,193,1.196,407.66287,-12.924791,-296.08734,0,0,0,0,0,0,0,0,0,0
194,194,1.19602,407.04965,-12.310283,-308.61795,0,0,0,0,0,0,0,0,0,0
195,195,1.19604,408.09216,-13.843353,-300.39963,0,0,0,0,0,0,0,0,0,0
196,196,1.19606,409.632,-11.022904,-302.77115,0,0,0,0,0,0,0,0,0,0
197,197,1.19608,410.25128,-12.21469,-271.7263,0,0,0,0,0,0,0,0,0,0
198,198,1.1961,406.4205,-12.858572,-250.62427,0,0,0,0,0,0,0,0,0,0
199,199,1.19612,409.23343,-13.665419,-311.50812,0,0,0,0,0,0,0,0,0,0
200,200,1.19614,407.4479,-10.542817,-263.87534,0,0,0,0,0,0,0,0,0,0
201,201,1.19616,407.91895,-11.264169,-343.75107,0,0,0,0,0,0,0,0,0,0
202,202,1.19618,406.69025,-11.750811,-300.741,0,0,0,0,0,0,0,0,0,0
203,203,1.1962,409.31873,-10.870927,-277.28674,0,0,0,0,0,0,0,0,0,0
204,204,1.1962199999999998,407.98813,-13.036881,-231.02432,0,0,0,0,0,0,0,0,0,0
205,205,1.19624,408.07657,-8.707804,-336.40747,0,0,0,0,0,0,0,0,0,0
206,206,1.19626,408.94675,-13.423022,-260.03006,0,0,0,0,0,0,0,0,0,0
207,207,1.19628,408.66595,-13.542478,-302.43268,0,0,0,0,0,0,0,0,0,0
208,208,1.1963,409.5099,-13.289158,-303.53998,0,0,0,0,0,0,0,0,0,0
209,209,1.19632,407.7127,-11.126669,-274.91476,0,0,0,0,0,0,0,0,0,0
210,210,1.19634,408.2255,-12.308419,-293.22833,0,0,0,0,0,0,0,0,0,0
211,211,1.19636,407.06204,-11.1779175,-238.09929,0,0,0,0,0,0,0,0,0,0
212,212,1.19638,406.83575,-13.910853,-261.42822,0,0,0,0,0,0,0,0,0,0
213,213,1.1964,408.7964,-11.022823,-235.7098,0,0,0,0,0,0,0,0,0,0
214,214,1.19642,409.65814,-8.89936,-236.49545,0,0,0,0,0,0,0,0,0,0
215,215,1.19644,409.5705,-11.67588,-236.1679,0,0,0,0,0,0,0,0,0,0
216,216,1.19646,409.92908,-10.948701,-287.9561,0,0,0,0,0,0,0,0,0,0
217,217,1.19648,409.6361,-13.09867,-245.124,0,0,0,0,0,0,0,0,0,0
218,218,1.1965,411.67688,-11.2754135,-257.4499,0,0,0,0,0,0,0,0,0,0
219,219,1.19652,410.14633,-11.708217,-319.21722,0,0,0,0,0,0,0,0,0,0
220,220,1.19654,408.33325,-12.295833,-280.6814,0,0,0,0,0,0,0,0,0,0
221,221,1.1965599999999998,411.56525,-11.455787,-262.4148,0,0,0,0,0,0,0,0,0,0
222,222,1.19658,409.5935,-11.359609,-290.07025,0,0,0,0,0,0,0,0,0,0
223,223,1.1966,409.75702,-8.161371,-278.0924,0,0,0,0,0,0,0,0,0,0
224,224,1.19662,411.34583,-11.695837,-250.29552,0,0,0,0,0,0,0,0,0,0
225,225,1.19664,409.65173,-13.204435,-293.18103,0,0,0,0,0,0,0,0,0,0
226,226,1.1966599999999998,408.6003,-11.455898,-259.29337,0,0,0,0,0,0,0,0,0,0
227,227,1.19668,410.08923,-10.435493,-242.63248,0,0,0,0,0,0,0,0,0,0
228,228,1.1967,411.31815,-12.3820095,-246.76334,0,0,0,0,0,0,0,0,0,0
229,229,1.19672,410.25983,-10.172458,-255.55457,0,0,0,0,0,0,0,0,0,0
230,230,1.19674,412.03918,-12.751814,-336.50613,0,0,0,0,0,0,0,0,0,0
231,231,1.19676,413.37537,-11.275269,-247.77902,0,0,0,0,0,0,0,0,0,0
232,232,1.19678,411.71097,-12.024923,-215.7186,0,0,0,0,0,0,0,0,0,0
233,233,1.1968,410.15115,-12.477287,-252.3717,0,0,0,0,0,0,0,0,0,0
234,234,1.19682,412.78497,-10.8409605,-251.50053,0,0,0,0,0,0,0,0,0,0
235,235,1.19684,412.51608,-10.151611,-276.48767,0,0,0,0,0,0,0,0,0,0
236,236,1.19686,409.19846,-9.590445,-267.36542,0,0,0,0,0,0,0,0,0,0
237,237,1.19688,410.42877,-10.572473,-257.13095,0,0,0,0,0,0,0,0,0,0
238,238,1.1969,410.42432,-9.650858,-252.2231,0,0,0,0,0,0,0,0,0,0
239,239,1.19692,411.54584,-11.910377,-234.64116,0,0,0,0,0,0,0,0,0,0
240,240,1.19694,411.53238,-10.486462,-299.00378,0,0,0,0,0,0,0,0,0,0
241,241,1.19696,412.66623,-10.874518,-213.78795,0,0,0,0,0,0,0,0,0,0
242,242,1.19698,412.4636,-11.38568,-207.19264,0,0,0,0,0,0,0,0,0,0
243,243,1.1969999999999998,411.84824,-8.958545,-256.85403,0,0,0,0,0,0,0,0,0,0
244,244,1.19702,412.03903,-11.958644,-232.53062,0,0,0,0,0,0,0,0,0,0
245,245,1.19704,411.72864,-10.693772,-213.67688,0,0,0,0,0,0,0,0,0,0
246,246,1.19706,411.74493,-8.393284,-231.27034,0,0,0,0,0,0,0,0,0,0
247,247,1.19708,408.80212,-9.755138,-259.66187,0,0,0,0,0,0,0,0,0,0
248,248,1.1971,411.39172,-9.578177,-206.34822,0,0,0,0,0,0,0,0,0,0
249,249,1.19712,411.9823,-10.567653,-246.33922,0,0,0,0,0,0,0,0,0,0
250,250,1.19714,409.40775,-9.408447,-220.30656,0,0,0,0,0,0,0,0,0,0
251,251,1.19716,56.988132,-18.97086,-259.8471,0,0,0,0,1,0,0,0,0,1
252,252,1.19718,1.2405597,-24.200136,-233.45927,0,0,0,0,1,0,0,0,0,1
253,253,1.1972,-0.52762854,-33.630203,-252.501,0,0,0,0,1,0,0,0,0,1
254,254,1.19722,-0.45508447,-38.836727,-232.83247,0,0,0,0,1,0,0,0,0,1
255,255,1.19724,-0.27404788,-48.126575,-254.64835,0,0,0,0,1,0,0,0,0,1
256,256,1.19726,0.89133424,-54.98212,-248.80267,0,0,0,0,1,0,0,0,0,1
257,257,1.19728,-0.6220524,-63.130814,-239.25148,0,0,0,0,1,0,0,0,0,1
258,258,1.1973,1.0098282,-70.71095,-256.84143,0,0,0,0,1,0,0,0,0,1
259,259,1.19732,0.51641226,-82.691605,-233.2497,0,0,0,0,1,0,0,0,0,1
260,260,1.1973399999999998,-1.3763674,-86.97559,-248.90523,0,0,0,0,1,0,0,0,0,1
261,261,1.19736,1.0847406,-93.28068,-226.3053,0,0,0,0,1,0,0,0,0,1
262,262,1.19738,-1.8375325,-101.815956,-201.8967,0,0,0,0,1,0,0,0,0,1
263,263,1.1974,-1.1174574,-110.52646,-208.14845,0,0,0,0,1,0,0,0,0,1
264,264,1.19742,1.6657826,-117.694336,-214.4001,0,0,0,0,1,0,0,0,0,1
265,265,1.1974399999999998,-0.9313962,-123.11103,-161.30968,0,0,0,0,1,0,0,0,0,1
266,266,1.19746,-2.1279025,-132.02689,-255.18608,0,0,0,0,1,0,0,0,0,1
267,267,1.19748,-0.83465064,-140.71986,-215.9359,0,0,0,0,1,0,0,0,0,1
268,268,1.1975,0.71568894,-147.65366,-193.17493,0,0,0,0,1,0,0,0,0,1
269,269,1.19752,-0.15025617,-156.85411,-208.38544,0,0,0,0,1,0,0,0,0,1
270,270,1.19754,-0.4935992,-163.18057,-182.91763,0,0,0,0,1,0,0,0,0,1
271,271,1.19756,-2.2825456,-169.04181,-200.4743,0,0,0,0,1,0,0,0,0,1
272,272,1.19758,0.17928459,-174.71509,-193.25555,0,0,0,0,1,0,0,0,0,1
273,273,1.1976,0.41750672,-182.71071,-162.114,0,0,0,0,1,0,0,0,0,1
274,274,1.19762,0.9128653,-190.71198,-199.23685,0,0,0,0,1,0,0,0,0,1
275,275,1.19764,0.50750196,-197.2693,-182.03607,0,0,0,0,1,0,0,0,0,1
276,276,1.19766,-2.3459857,-203.27367,-250.96152,0,0,0,0,1,0,0,0,0,1
277,277,1.19768,0.10887482,-210.71445,-209.09836,0,0,0,0,1,0,0,0,0,1
278,278,1.1977,-0.600122,-216.84004,-216.19907,0,0,0,0,1,0,0,0,0,1
279,279,1.19772,0.3285382,-225.36414,-261.9149,0,0,0,0,1,0,0,0,0,1
280,280,1.19774,-0.8845303,-232.16614,-176.00853,0,0,0,0,1,0,0,0,0,1
281,281,1.19776,-0.26115888,-239.03685,-281.6838,0,0,0,0,1,0,0,0,0,1
282,282,1.1977799999999998,0.28376132,-243.49411,-137.13168,0,0,0,0,1,0,0,0,0,1
283,283,1.1978,0.84096944,-254.16437,-188.83348,0,0,0,0,1,0,0,0,0,1
284,284,1.19782,-1.9326943,-256.2422,-179.01808,0,0,0,0,1,0,0,0,0,1
285,285,1.19784,-0.09227885,-264.6646,-184.75319,0,0,0,0,1,0,0,0,0,1
286,286,1.19786,0.54579204,-271.315,-172.41946,0,0,0,0,1,0,0,0,0,1
287,287,1.19788,0.90748024,-279.52325,-260.5203,0,0,0,0,1,0,0,0,0,1
288,288,1.1979,1.9860268,-284.29416,-170.59415,0,0,0,0,1,0,0,0,0,1
289,289,1.19792,0.25555184,-289.76016,-202.68315,0,0,0,0,1,0,0,0,0,1
290,290,1.19794,0.87846696,-296.6932,-193.81857,0,0,0,0,1,0,0,0,0,1
291,291,1.19796,0.042928386,-301.81396,-185.72324,0,0,0,0,1,0,0,0,0,1
292,292,1.19798,-1.1842003,-309.1228,-185.051,0,0,0,0,1,0,0,0,0,1
293,293,1.198,1.9325747,-317.26495,-207.19075,0,0,0,0,1,0,0,0,0,1
294,294,1.19802,-0.7924785,-320.55032,-130.2798,0,0,0,0,1,0,0,0,0,1
295,295,1.19804,0.98861134,-328.22324,-195.35156,0,0,0,0,1,0,0,0,0,1
296,296,1.19806,-1.1848242,-333.7448,-174.82504,0,0,0,0,1,0,0,0,0,1
