Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
83,83,1.15222,387.52142,-10.1472225,-183.46098,0,0,0,0,0,0,0,0,0,0
84,84,1.15224,388.1638,-5.7843246,-155.05673,0,0,0,0,0,0,0,0,0,0
85,85,1.1522599999999998,386.80542,-6.610429,-267.78125,0,0,0,0,0,0,0,0,0,0
86,86,1.15228,386.12845,-6.4056067,-172.32585,0,0,0,0,0,0,0,0,0,0
87,87,1.1523,387.19617,-7.729945,-177.05894,0,0,0,0,0,0,0,0,0,0
88,88,1.15232,389.1589,-8.253281,-177.86333,0,0,0,0,0,0,0,0,0,0
89,89,1.15234,390.9786,-6.99404,-271.30927,0,0,0,0,0,0,0,0,0,0
90,90,1.15236,386.94913,-10.004824,-202.84122,0,0,0,0,0,0,0,0,0,0
91,91,1.15238,388.36423,-8.974555,-216.45428,0,0,0,0,0,0,0,0,0,0
92,92,1.1524,387.1196,-8.84235,-176.0311,0,0,0,0,0,0,0,0,0,0
93,93,1.15242,389.4853,-5.634695,-255.29108,0,0,0,0,0,0,0,0,0,0
94,94,1.15244,387.54602,-9.426855,-151.57756,0,0,0,0,0,0,0,0,0,0
95,95,1.15246,385.7724,-7.636828,-254.4551,0,0,0,0,0,0,0,0,0,0
96,96,1.15248,387.88916,-9.275476,-169.90823,0,0,0,0,0,0,0,0,0,0
97,97,1.1525,389.46872,-10.08488,-230.5978,0,0,0,0,0,0,0,0,0,0
98,98,1.15252,387.73495,-9.51095,-128.60077,0,0,0,0,0,0,0,0,0,0
99,99,1.15254,388.70844,-9.252861,-277.9057,0,0,0,0,0,0,0,0,0,0
100,100,1.15256,388.80383,-9.134157,-227.51854,0,0,0,0,0,0,0,0,0,0
101,101,1.15258,388.0175,-11.114051,-167.85356,0,0,0,0,0,0,0,0,0,0
102,102,1.1525999999999998,390.2382,-8.788346,-339.75726,0,0,0,0,0,0,0,0,0,0
103,103,1.15262,387.86652,-12.27913,-201.84946,0,0,0,0,0,0,0,0,0,0
104,104,1.15264,387.4245,-13.013446,-232.0071,0,0,0,0,0,0,0,0,0,0
105,105,1.15266,389.19025,-6.6842833,-199.35786,0,0,0,0,0,0,0,0,0,0
106,106,1.15268,387.86847,-9.375218,-199.27243,0,0,0,0,0,0,0,0,0,0
107,107,1.1527,386.8348,-9.495685,-227.56737,0,0,0,0,0,0,0,0,0,0
108,108,1.15272,387.27426,-10.065722,-182.71616,0,0,0,0,0,0,0,0,0,0
109,109,1.15274,388.23926,-9.1651535,-168.8224,0,0,0,0,0,0,0,0,0,0
110,110,1.15276,388.11978,-11.087215,-198.44698,0,0,0,0,0,0,0,0,0,0
111,111,1.15278,388.88782,-7.33764,-337.54367,0,0,0,0,0,0,0,0,0,0
112,112,1.1528,389.54688,-9.98458,-207.5274,0,0,0,0,0,0,0,0,0,0
113,113,1.15282,385.04547,-12.252338,-202.02425,0,0,0,0,0,0,0,0,0,0
114,114,1.15284,388.32022,-9.019185,-264.68915,0,0,0,0,0,0,0,0,0,0
115,115,1.15286,386.67166,-10.202344,-237.07622,0,0,0,0,0,0,0,0,0,0
116,116,1.15288,388.7678,-10.5241375,-275.03204,0,0,0,0,0,0,0,0,0,0
117,117,1.1529,389.5646,-10.652241,-282.93185,0,0,0,0,0,0,0,0,0,0
118,118,1.15292,387.43094,-7.359213,-236.50592,0,0,0,0,0,0,0,0,0,0
119,119,1.15294,390.07245,-10.979034,-172.08908,0,0,0,0,0,0,0,0,0,0
120,120,1.15296,386.7547,-12.998967,-274.4236,0,0,0,0,0,0,0,0,0,0
121,121,1.15298,386.91348,-10.897799,-290.92163,0,0,0,0,0,0,0,0,0,0
122,122,1.153,386.6934,-9.546043,-254.81256,0,0,0,0,0,0,0,0,0,0
123,123,1.15302,389.3074,-12.621056,-246.35284,0,0,0,0,0,0,0,0,0,0
124,124,1.1530399999999998,391.65314,-11.77178,-228.09044,0,0,0,0,0,0,0,0,0,0
125,125,1.15306,388.25793,-10.446477,-250.62563,0,0,0,0,0,0,0,0,0,0
126,126,1.15308,391.9979,-10.261622,-211.0072,0,0,0,0,0,0,0,0,0,0
127,127,1.1531,391.41943,-12.890228,-225.52068,0,0,0,0,0,0,0,0,0,0
128,128,1.15312,389.85843,-10.975075,-219.06093,0,0,0,0,0,0,0,0,0,0
129,129,1.15314,387.2689,-11.294851,-246.92502,0,0,0,0,0,0,0,0,0,0
130,130,1.15316,391.22437,-12.090814,-271.64975,0,0,0,0,0,0,0,0,0,0
131,131,1.15318,390.89597,-12.332563,-226.54095,0,0,0,0,0,0,0,0,0,0
132,132,1.1532,387.04904,-10.295477,-260.74484,0,0,0,0,0,0,0,0,0,0
133,133,1.15322,390.4363,-12.5231695,-230.9205,0,0,0,0,0,0,0,0,0,0
134,134,1.15324,389.31204,-10.862634,-290.57,0,0,0,0,0,0,0,0,0,0
135,135,1.15326,388.5373,-10.266702,-278.8779,0,0,0,0,0,0,0,0,0,0
136,136,1.15328,390.59216,-9.653809,-308.73203,0,0,0,0,0,0,0,0,0,0
137,137,1.1533,391.62628,-11.610013,-293.4729,0,0,0,0,0,0,0,0,0,0
138,138,1.15332,390.7493,-12.389374,-231.78546,0,0,0,0,0,0,0,0,0,0
139,139,1.15334,390.55566,-11.621822,-249.2551,0,0,0,0,0,0,0,0,0,0
140,140,1.15336,392.4576,-9.107283,-299.1014,0,0,0,0,0,0,0,0,0,0
141,141,1.1533799999999998,391.91202,-10.01207,-281.79443,0,0,0,0,0,0,0,0,0,0
142,142,1.1534,387.92004,-11.013778,-188.84207,0,0,0,0,0,0,0,0,0,0
143,143,1.15342,393.54318,-11.462117,-324.02863,0,0,0,0,0,0,0,0,0,0
144,144,1.15344,389.6675,-11.557935,-264.77936,0,0,0,0,0,0,0,0,0,0
145,145,1.15346,390.68304,-10.614426,-231.063,0,0,0,0,0,0,0,0,0,0
146,146,1.1534799999999998,390.26346,-14.215403,-296.74075,0,0,0,0,0,0,0,0,0,0
147,147,1.1535,389.94675,-13.753021,-270.1416,0,0,0,0,0,0,0,0,0,0
148,148,1.15352,391.38486,-11.057061,-342.68887,0,0,0,0,0,0,0,0,0,0
149,149,1.15354,391.8897,-11.184333,-241.79742,0,0,0,0,0,0,0,0,0,0
150,150,1.15356,389.11832,-11.304434,-268.35233,0,0,0,0,0,0,0,0,0,0
151,151,1.15358,390.41858,-10.461868,-321.74786,0,0,0,0,0,0,0,0,0,0
152,152,1.1536,393.1804,-11.054528,-198.86061,0,0,0,0,0,0,0,0,0,0
153,153,1.15362,391.7149,-11.119451,-299.2415,0,0,0,0,0,0,0,0,0,0
154,154,1.15364,391.23972,-11.72432,-355.83517,0,0,0,0,0,0,0,0,0,0
155,155,1.15366,388.7661,-11.296006,-306.93893,0,0,0,0,0,0,0,0,0,0
156,156,1.15368,392.25113,-10.140449,-321.45496,0,0,0,0,0,0,0,0,0,0
157,157,1.1537,393.36548,-8.507471,-330.69006,0,0,0,0,0,0,0,0,0,0
158,158,1.15372,392.9247,-14.445812,-293.473,0,0,0,0,0,0,0,0,0,0
159,159,1.15374,393.51593,-8.849552,-251.86049,0,0,0,0,0,0,0,0,0,0
160,160,1.15376,392.192,-14.155425,-343.63742,0,0,0,0,0,0,0,0,0,0
161,161,1.15378,393.17215,-13.92033,-301.02847,0,0,0,0,0,0,0,0,0,0
162,162,1.1538,392.399,-10.35955,-265.5572,0,0,0,0,0,0,0,0,0,0
163,163,1.1538199999999998,392.08072,-10.378481,-322.22098,0,0,0,0,0,0,0,0,0,0
164,164,1.15384,393.8862,-13.2502,-289.2474,0,0,0,0,0,0,0,0,0,0
165,165,1.15386,392.6053,-10.125263,-236.47318,0,0,0,0,0,0,0,0,0,0
166,166,1.15388,388.5454,-11.906569,-320.87732,0,0,0,0,0,0,0,0,0,0
167,167,1.1539,388.59064,-11.237383,-296.1073,0,0,0,0,0,0,0,0,0,0
168,168,1.15392,393.80905,-11.996493,-307.13483,0,0,0,0,0,0,0,0,0,0
169,169,1.15394,390.57785,-11.419385,-295.20532,0,0,0,0,0,0,0,0,0,0
170,170,1.15396,393.4775,-12.665546,-312.44873,0,0,0,0,0,0,0,0,0,0
171,171,1.15398,394.21426,-9.480469,-245.51964,0,0,0,0,0,0,0,0,0,0
172,172,1.154,392.7255,-13.347148,-288.41245,0,0,0,0,0,0,0,0,0,0
173,173,1.15402,393.97754,-11.604469,-264.43262,0,0,0,0,0,0,0,0,0,0
174,174,1.15404,393.2897,-11.839985,-303.67947,0,0,0,0,0,0,0,0,0,0
175,175,1.15406,395.2131,-9.40763,-249.7637,0,0,0,0,0,0,0,0,0,0
176,176,1.15408,395.8155,-11.588907,-310.4461,0,0,0,0,0,0,0,0,0,0
177,177,1.1541,394.27945,-10.817247,-292.25214,0,0,0,0,0,0,0,0,0,0
178,178,1.15412,391.4172,-14.1556225,-326.72073,0,0,0,0,0,0,0,0,0,0
179,179,1.15414,393.04193,-10.012312,-305.5753,0,0,0,0,0,0,0,0,0,0
180,180,1.15416,394.2704,-13.651402,-311.79047,0,0,0,0,0,0,0,0,0,0
181,181,1.15418,393.9115,-11.933327,-320.70016,0,0,0,0,0,0,0,0,0,0
182,182,1.1542,395.60068,-14.024717,-349.95093,0,0,0,0,0,0,0,0,0,0
183,183,1.15422,393.71124,-12.704999,-207.29247,0,0,0,0,0,0,0,0,0,0
184,184,1.15424,395.35254,-11.953538,-321.0867,0,0,0,0,0,0,0,0,0,0
185,185,1.1542599999999998,395.19147,-12.035734,-344.0713,0,0,0,0,0,0,0,0,0,0
186,186,1.15428,395.2631,-12.677117,-281.2669,0,0,0,0,0,0,0,0,0,0
187,187,1.1543,395.77982,-14.033767,-255.20035,0,0,0,0,0,0,0,0,0,0
188,188,1.15432,394.5687,-11.887224,-279.9095,0,0,0,0,0,0,0,0,0,0
189,189,1.15434,397.17496,-12.959421,-326.47604,0,0,0,0,0,0,0,0,0,0
190,190,1.15436,397.80798,-15.967772,-271.77698,0,0,0,0,0,0,0,0,0,0
191,191,1.15438,395.51697,-12.955394,-320.0864,0,0,0,0,0,0,0,0,0,0
192,192,1.1544,396.3433,-11.143756,-312.747,0,0,0,0,0,0,0,0,0,0
193,193,1.15442,395.39276,-9.55189,-278.87643,0,0,0,0,0,0,0,0,0,0
194,194,1.15444,396.2656,-15.453304,-317.74188,0,0,0,0,0,0,0,0,0,0
195,195,1.15446,398.57083,-12.757914,-302.83493,0,0,0,0,0,0,0,0,0,0
196,196,1.15448,398.64496,-11.930782,-286.61395,0,0,0,0,0,0,0,0,0,0
197,197,1.1545,394.61307,-14.010505,-277.72757,0,0,0,0,0,0,0,0,0,0
198,198,1.15452,397.60065,-13.587581,-345.99118,0,0,0,0,0,0,0,0,0,0
199,199,1.15454,396.34448,-12.930931,-260.9395,0,0,0,0,0,0,0,0,0,0
200,200,1.15456,398.5018,-13.1183,-287.7482,0,0,0,0,0,0,0,0,0,0
201,201,1.15458,397.9543,-12.015766,-273.99966,0,0,0,0,0,0,0,0,0,0
202,202,1.1545999999999998,398.70447,-11.997814,-403.85352,0,0,0,0,0,0,0,0,0,0
203,203,1.15462,397.53186,-11.6327095,-312.01392,0,0,0,0,0,0,0,0,0,0
204,204,1.15464,399.31677,-12.575881,-228.02545,0,0,0,0,0,0,0,0,0,0
205,205,1.15466,398.559,-15.352718,-177.95087,0,0,0,0,0,0,0,0,0,0
206,206,1.15468,398.7913,-10.871795,-264.81412,0,0,0,0,0,0,0,0,0,0
207,207,1.1546999999999998,397.31573,-13.867073,-343.68436,0,0,0,0,0,0,0,0,0,0
208,208,1.15472,399.5455,-11.814268,-273.3344,0,0,0,0,0,0,0,0,0,0
209,209,1.15474,398.03302,-14.22294,-365.78577,0,0,0,0,0,0,0,0,0,0
210,210,1.15476,399.38672,-13.601719,-272.3299,0,0,0,0,0,0,0,0,0,0
211,211,1.15478,398.43976,-11.938297,-266.0264,0,0,0,0,0,0,0,0,0,0
212,212,1.1548,398.1625,-10.060835,-328.62082,0,0,0,0,0,0,0,0,0,0
213,213,1.15482,399.46143,-12.519076,-296.05844,0,0,0,0,0,0,0,0,0,0
214,214,1.15484,396.22842,-11.957874,-273.44955,0,0,0,0,0,0,0,0,0,0
215,215,1.15486,400.58228,-10.516967,-339.4056,0,0,0,0,0,0,0,0,0,0
216,216,1.15488,400.05728,-14.583913,-334.91632,0,0,0,0,0,0,0,0,0,0
217,217,1.1549,400.65143,-11.295087,-304.16452,0,0,0,0,0,0,0,0,0,0
218,218,1.15492,399.77127,-13.504859,-336.51633,0,0,0,0,0,0,0,0,0,0
219,219,1.15494,400.42847,-15.616372,-307.6315,0,0,0,0,0,0,0,0,0,0
220,220,1.15496,399.40573,-11.033007,-331.4733,0,0,0,0,0,0,0,0,0,0
221,221,1.15498,401.1848,-12.729106,-286.48215,0,0,0,0,0,0,0,0,0,0
222,222,1.155,398.48822,-12.186777,-284.58182,0,0,0,0,0,0,0,0,0,0
223,223,1.15502,401.7968,-13.46656,-294.14688,0,0,0,0,0,0,0,0,0,0
224,224,1.1550399999999998,399.36926,-12.371146,-325.29727,0,0,0,0,0,0,0,0,0,0
225,225,1.15506,401.07275,-13.176173,-272.65268,0,0,0,0,0,0,0,0,0,0
226,226,1.15508,401.06485,-13.670284,-328.64627,0,0,0,0,0,0,0,0,0,0
227,227,1.1551,404.05164,-13.725432,-329.46518,0,0,0,0,0,0,0,0,0,0
228,228,1.15512,403.00348,-15.06965,-317.7654,0,0,0,0,0,0,0,0,0,0
229,229,1.15514,401.1973,-16.483562,-266.38416,0,0,0,0,0,0,0,0,0,0
230,230,1.15516,398.87396,-12.6398945,-301.42316,0,0,0,0,0,0,0,0,0,0
231,231,1.15518,402.78503,-11.344575,-313.4173,0,0,0,0,0,0,0,0,0,0
232,232,1.1552,404.11353,-9.548046,-296.94055,0,0,0,0,0,0,0,0,0,0
233,233,1.15522,401.12418,-14.0043955,-306.94025,0,0,0,0,0,0,0,0,0,0
234,234,1.15524,402.04233,-14.18259,-385.73093,0,0,0,0,0,0,0,0,0,0
235,235,1.15526,402.51672,-14.979468,-304.5656,0,0,0,0,0,0,0,0,0,0
236,236,1.15528,404.23132,-13.4861555,-299.18527,0,0,0,0,0,0,0,0,0,0
237,237,1.1553,402.12677,-10.332036,-359.67444,0,0,0,0,0,0,0,0,0,0
238,238,1.15532,402.0822,-13.949527,-308.55823,0,0,0,0,0,0,0,0,0,0
239,239,1.15534,406.50424,-11.808823,-280.65323,0,0,0,0,0,0,0,0,0,0
240,240,1.15536,402.55984,-13.892993,-247.79065,0,0,0,0,0,0,0,0,0,0
241,241,1.15538,406.2798,-11.8944845,-373.5409,0,0,0,0,0,0,0,0,0,0
242,242,1.1554,403.02298,-16.12262,-277.92432,0,0,0,0,0,0,0,0,0,0
243,243,1.15542,403.79672,-15.745394,-366.29764,0,0,0,0,0,0,0,0,0,0
244,244,1.15544,405.07947,-14.788142,-308.0537,0,0,0,0,0,0,0,0,0,0
245,245,1.15546,404.6758,-11.493506,-281.53455,0,0,0,0,0,0,0,0,0,0
246,246,1.1554799999999998,405.7531,-11.751626,-387.91956,0,0,0,0,0,0,0,0,0,0
247,247,1.1555,402.45615,-12.784288,-314.54535,0,0,0,0,0,0,0,0,0,0
248,248,1.15552,403.6912,-14.964672,-300.65106,0,0,0,0,0,0,0,0,0,0
249,249,1.15554,404.73596,-15.554679,-334.458,0,0,0,0,0,0,0,0,0,0
250,250,1.15556,403.05362,-14.572547,-292.95642,0,0,0,0,0,0,0,0,0,0
251,251,1.15558,405.15433,-3.610687,-358.53018,0,1,0,0,0,0,0,0,1,0
252,252,1.1556,402.8232,-1.7939303,-281.8556,0,1,0,0,0,0,0,0,1,0
253,253,1.15562,404.71326,1.456977,-328.1121,0,1,0,0,0,0,0,0,1,0
254,254,1.15564,404.9127,-1.3180711,-318.1821,0,1,0,0,0,0,0,0,1,0
255,255,1.15566,405.22922,-1.0219523,-288.6351,0,1,0,0,0,0,0,0,1,0
256,256,1.15568,402.74658,0.34250206,-305.94327,0,1,0,0,0,0,0,0,1,0
257,257,1.1557,403.39618,-2.1328027,-305.7134,0,1,0,0,0,0,0,0,1,0
258,258,1.15572,404.79727,0.5502237,-311.5614,0,1,0,0,0,0,0,0,1,0
259,259,1.15574,402.4438,-2.3031883,-351.21683,0,1,0,0,0,0,0,0,1,0
260,260,1.15576,405.9435,-3.3054395,-293.34616,0,1,0,0,0,0,0,0,1,0
261,261,1.15578,402.0647,0.8993063,-277.72446,0,1,0,0,0,0,0,0,1,0
262,262,1.1558,401.77686,-0.6101666,-263.87616,0,1,0,0,0,0,0,0,1,0
263,263,1.1558199999999998,402.22003,-1.0749006,-312.5662,0,1,0,0,0,0,0,0,1,0
264,264,1.15584,400.07916,-0.7881955,-366.36066,0,1,0,0,0,0,0,0,1,0
265,265,1.15586,404.0369,-0.8845645,-355.6919,0,1,0,0,0,0,0,0,1,0
266,266,1.15588,401.6865,-10.851019,-295.69516,0,1,0,0,0,0,0,0,1,0
267,267,1.1559,402.2992,-3.6848893,-256.0678,0,1,0,0,0,0,0,0,1,0
268,268,1.15592,403.05597,2.7425036,-343.19324,0,1,0,0,0,0,0,0,1,0
269,269,1.15594,404.43884,-7.509217,-209.5139,0,1,0,0,0,0,0,0,1,0
270,270,1.15596,400.45245,-7.9101334,-315.94495,0,1,0,0,0,0,0,0,1,0
271,271,1.15598,402.1548,1.6391603,-257.51175,0,1,0,0,0,0,0,0,1,0
272,272,1.156,403.47018,-8.585382,-268.0393,0,1,0,0,0,0,0,0,1,0
273,273,1.15602,402.5686,-5.509178,-273.10074,0,1,0,0,0,0,0,0,1,0
274,274,1.15604,401.49905,0.17160204,-266.191,0,1,0,0,0,0,0,0,1,0
275,275,1.15606,402.0885,-10.164806,-365.82562,0,1,0,0,0,0,0,0,1,0
276,276,1.15608,401.37057,-4.58464,-279.674,0,1,0,0,0,0,0,0,1,0
277,277,1.1561,401.28052,-13.294093,-262.80246,0,1,0,0,0,0,0,0,1,0
278,278,1.15612,402.53726,-6.543891,-235.03041,0,1,0,0,0,0,0,0,1,0
279,279,1.15614,402.12698,-14.5126295,-380.51117,0,1,0,0,0,0,0,0,1,0
280,280,1.15616,400.0633,-10.796184,-274.02274,0,1,0,0,0,0,0,0,1,0
281,281,1.15618,400.9437,0.16787177,-275.49756,0,1,0,0,0,0,0,0,1,0
282,282,1.1562,398.77036,-12.515345,-234.89967,0,1,0,0,0,0,0,0,1,0
283,283,1.15622,398.44666,-3.8821785,-260.90222,0,1,0,0,0,0,0,0,1,0
284,284,1.15624,397.09122,-10.277182,-344.52283,0,1,0,0,0,0,0,0,1,0
285,285,1.1562599999999998,397.13275,-2.4901257,-265.28043,0,1,0,0,0,0,0,0,1,0
286,286,1.15628,397.7882,-8.167723,-276.75333,0,1,0,0,0,0,0,0,1,0
287,287,1.1563,400.36465,-0.5539797,-280.06253,0,1,0,0,0,0,0,0,1,0
288,288,1.15632,398.80435,-8.360329,-307.77713,0,1,0,0,0,0,0,0,1,0
289,289,1.15634,398.51398,0.85853875,-300.28522,0,1,0,0,0,0,0,0,1,0
290,290,1.15636,400.2742,-11.410279,-231.57631,0,1,0,0,0,0,0,0,1,0
291,291,1.15638,398.60413,-1.3917933,-311.56393,0,1,0,0,0,0,0,0,1,0
292,292,1.1564,399.84644,-10.475739,-284.48398,0,1,0,0,0,0,0,0,1,0
293,293,1.15642,396.43225,0.5388475,-255.8268,0,1,0,0,0,0,0,0,1,0
294,294,1.15644,397.25037,-12.041454,-279.40683,0,1,0,0,0,0,0,0,1,0
295,295,1.15646,396.2901,-1.0581883,-218.182,0,1,0,0,0,0,0,0,1,0
296,296,1.15648,397.96887,-11.01538,-290.29456,0,1,0,0,0,0,0,0,1,0
