Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
89,89,1.18152,388.80756,6.62922,137.85666,0,0,0,0,0,0,0,0,0,0
90,90,1.18154,390.26285,5.7569017,170.91876,0,0,0,0,0,0,0,0,0,0
91,91,1.18156,388.6644,6.927935,137.8627,0,0,0,0,0,0,0,0,0,0
92,92,1.18158,389.703,4.520034,170.34128,0,0,0,0,0,0,0,0,0,0
93,93,1.1816,389.41162,7.406288,164.4044,0,0,0,0,0,0,0,0,0,0
94,94,1.18162,388.98242,6.117891,141.91528,0,0,0,0,0,0,0,0,0,0
95,95,1.18164,389.02417,4.9022317,132.38683,0,0,0,0,0,0,0,0,0,0
96,96,1.18166,389.73904,6.9427104,158.5008,0,0,0,0,0,0,0,0,0,0
97,97,1.1816799999999998,388.67365,6.2803497,156.29968,0,0,0,0,0,0,0,0,0,0
98,98,1.1817,389.11032,7.1255865,118.09555,0,0,0,0,0,0,0,0,0,0
99,99,1.18172,388.61194,4.895795,146.03386,0,0,0,0,0,0,0,0,0,0
100,100,1.18174,389.25772,6.557659,174.85352,0,0,0,0,0,0,0,0,0,0
101,101,1.18176,389.52667,7.2761703,165.58499,0,0,0,0,0,0,0,0,0,0
102,102,1.18178,389.53668,7.0094666,143.78773,0,0,0,0,0,0,0,0,0,0
103,103,1.1818,389.59317,8.02007,163.45424,0,0,0,0,0,0,0,0,0,0
104,104,1.18182,389.23663,7.2793875,174.26292,0,0,0,0,0,0,0,0,0,0
105,105,1.18184,388.28992,6.3731785,177.82895,0,0,0,0,0,0,0,0,0,0
106,106,1.18186,388.52725,7.1162066,133.71918,0,0,0,0,0,0,0,0,0,0
107,107,1.18188,388.48975,6.7021136,157.61995,0,0,0,0,0,0,0,0,0,0
108,108,1.1819,388.12634,6.7966986,120.23848,0,0,0,0,0,0,0,0,0,0
109,109,1.18192,388.41367,6.9528437,165.99275,0,0,0,0,0,0,0,0,0,0
110,110,1.18194,388.80548,7.074972,161.0562,0,0,0,0,0,0,0,0,0,0
111,111,1.18196,389.05087,7.767742,147.40936,0,0,0,0,0,0,0,0,0,0
112,112,1.18198,388.82034,8.994464,187.80261,0,0,0,0,0,0,0,0,0,0
113,113,1.182,387.0905,6.6165657,191.29346,0,0,0,0,0,0,0,0,0,0
114,114,1.1820199999999998,387.98102,6.886557,190.34283,0,0,0,0,0,0,0,0,0,0
115,115,1.18204,388.53177,8.367495,207.61533,0,0,0,0,0,0,0,0,0,0
116,116,1.18206,386.934,7.5824018,181.60962,0,0,0,0,0,0,0,0,0,0
117,117,1.18208,386.9119,6.5197716,165.90926,0,0,0,0,0,0,0,0,0,0
118,118,1.1821,387.4412,7.633221,237.96832,0,0,0,0,0,0,0,0,0,0
119,119,1.1821199999999998,386.78372,9.646985,211.14815,0,0,0,0,0,0,0,0,0,0
120,120,1.18214,388.66492,7.426635,182.86264,0,0,0,0,0,0,0,0,0,0
121,121,1.18216,388.28745,6.454677,202.69385,0,0,0,0,0,0,0,0,0,0
122,122,1.18218,387.02655,7.48457,189.53581,0,0,0,0,0,0,0,0,0,0
123,123,1.1822,387.44662,8.487425,191.39539,0,0,0,0,0,0,0,0,0,0
124,124,1.18222,385.95566,8.074063,207.50267,0,0,0,0,0,0,0,0,0,0
125,125,1.18224,387.70975,7.403668,213.96503,0,0,0,0,0,0,0,0,0,0
126,126,1.18226,385.4762,9.427728,220.70464,0,0,0,0,0,0,0,0,0,0
127,127,1.18228,388.2641,6.375012,227.12607,0,0,0,0,0,0,0,0,0,0
128,128,1.1823,386.63263,6.7815413,208.304,0,0,0,0,0,0,0,0,0,0
129,129,1.18232,388.82196,8.835968,223.62941,0,0,0,0,0,0,0,0,0,0
130,130,1.18234,389.37708,9.468443,218.4287,0,0,0,0,0,0,0,0,0,0
131,131,1.18236,389.44394,8.156754,187.95157,0,0,0,0,0,0,0,0,0,0
132,132,1.18238,388.43167,9.3496,220.6702,0,0,0,0,0,0,0,0,0,0
133,133,1.1824,388.82993,8.897554,186.86935,0,0,0,0,0,0,0,0,0,0
134,134,1.18242,387.5343,10.003056,190.29344,0,0,0,0,0,0,0,0,0,0
135,135,1.18244,388.84735,8.756778,201.89276,0,0,0,0,0,0,0,0,0,0
136,136,1.1824599999999998,388.0015,9.187799,236.7252,0,0,0,0,0,0,0,0,0,0
137,137,1.18248,387.91742,9.014725,184.5619,0,0,0,0,0,0,0,0,0,0
138,138,1.1825,386.4611,9.439863,241.02293,0,0,0,0,0,0,0,0,0,0
139,139,1.18252,387.6799,9.01623,228.55545,0,0,0,0,0,0,0,0,0,0
140,140,1.18254,386.92422,8.596506,238.74353,0,0,0,0,0,0,0,0,0,0
141,141,1.18256,385.73956,10.514775,241.90181,0,0,0,0,0,0,0,0,0,0
142,142,1.18258,387.96216,9.998933,233.3756,0,0,0,0,0,0,0,0,0,0
143,143,1.1826,388.01483,9.876114,248.50877,0,0,0,0,0,0,0,0,0,0
144,144,1.18262,387.89554,7.718461,203.2951,0,0,0,0,0,0,0,0,0,0
145,145,1.18264,388.41882,8.734149,240.25418,0,0,0,0,0,0,0,0,0,0
146,146,1.18266,387.63162,9.15378,226.95378,0,0,0,0,0,0,0,0,0,0
147,147,1.18268,386.85474,9.050872,218.46967,0,0,0,0,0,0,0,0,0,0
148,148,1.1827,387.06378,8.441049,231.98233,0,0,0,0,0,0,0,0,0,0
149,149,1.18272,388.3876,8.9704075,244.60158,0,0,0,0,0,0,0,0,0,0
150,150,1.18274,387.9396,7.5886564,239.50221,0,0,0,0,0,0,0,0,0,0
151,151,1.18276,388.36484,8.466211,237.7986,0,0,0,0,0,0,0,0,0,0
152,152,1.18278,388.3462,10.9355135,242.58827,0,0,0,0,0,0,0,0,0,0
153,153,1.1828,389.7273,10.898099,263.59897,0,0,0,0,0,0,0,0,0,0
154,154,1.18282,388.5091,10.288496,234.49939,0,0,0,0,0,0,0,0,0,0
155,155,1.18284,389.79797,9.610125,277.94785,0,0,0,0,0,0,0,0,0,0
156,156,1.18286,386.67285,9.124741,261.38782,0,0,0,0,0,0,0,0,0,0
157,157,1.18288,388.35196,10.807118,232.89874,0,0,0,0,0,0,0,0,0,0
158,158,1.1828999999999998,388.8026,9.269758,242.81993,0,0,0,0,0,0,0,0,0,0
159,159,1.18292,388.54114,10.506549,232.14471,0,0,0,0,0,0,0,0,0,0
160,160,1.18294,389.13553,9.781926,240.5199,0,0,0,0,0,0,0,0,0,0
161,161,1.18296,388.3008,9.514986,295.47537,0,0,0,0,0,0,0,0,0,0
162,162,1.18298,389.74637,9.970284,244.13882,0,0,0,0,0,0,0,0,0,0
163,163,1.183,388.02417,9.999552,284.16086,0,0,0,0,0,0,0,0,0,0
164,164,1.18302,389.76212,11.074848,252.13675,0,0,0,0,0,0,0,0,0,0
165,165,1.18304,388.31055,9.760161,267.43253,0,0,0,0,0,0,0,0,0,0
166,166,1.18306,389.93863,10.623921,287.16003,0,0,0,0,0,0,0,0,0,0
167,167,1.18308,390.17838,8.527968,231.97203,0,0,0,0,0,0,0,0,0,0
168,168,1.1831,388.8379,10.481606,225.26833,0,0,0,0,0,0,0,0,0,0
169,169,1.18312,387.9039,10.931604,235.55397,0,0,0,0,0,0,0,0,0,0
170,170,1.18314,389.0216,10.95201,263.1167,0,0,0,0,0,0,0,0,0,0
171,171,1.18316,389.03094,11.286996,240.05533,0,0,0,0,0,0,0,0,0,0
172,172,1.18318,390.54965,10.447798,274.53958,0,0,0,0,0,0,0,0,0,0
173,173,1.1832,388.44818,10.347476,268.1552,0,0,0,0,0,0,0,0,0,0
174,174,1.18322,388.36392,9.506004,256.32883,0,0,0,0,0,0,0,0,0,0
175,175,1.1832399999999998,390.0796,11.889837,273.01205,0,0,0,0,0,0,0,0,0,0
176,176,1.18326,389.8718,9.233867,275.9741,0,0,0,0,0,0,0,0,0,0
177,177,1.18328,388.4415,10.460705,302.68353,0,0,0,0,0,0,0,0,0,0
178,178,1.1833,388.12842,10.229718,239.6963,0,0,0,0,0,0,0,0,0,0
179,179,1.18332,389.83188,10.045347,258.0118,0,0,0,0,0,0,0,0,0,0
180,180,1.1833399999999998,389.67773,9.226597,228.77408,0,0,0,0,0,0,0,0,0,0
181,181,1.18336,389.92484,12.247117,250.20381,0,0,0,0,0,0,0,0,0,0
182,182,1.18338,390.2452,10.22648,292.40042,0,0,0,0,0,0,0,0,0,0
183,183,1.1834,390.1025,12.273508,300.6742,0,0,0,0,0,0,0,0,0,0
184,184,1.18342,390.24954,10.696134,282.04962,0,0,0,0,0,0,0,0,0,0
185,185,1.18344,391.33148,11.9881315,269.87848,0,0,0,0,0,0,0,0,0,0
186,186,1.18346,389.188,12.066555,272.00275,0,0,0,0,0,0,0,0,0,0
187,187,1.18348,391.94376,12.140912,297.74243,0,0,0,0,0,0,0,0,0,0
188,188,1.1835,390.81342,10.477447,260.0441,0,0,0,0,0,0,0,0,0,0
189,189,1.18352,392.55212,12.899562,276.1637,0,0,0,0,0,0,0,0,0,0
190,190,1.18354,391.16794,11.76685,289.57507,0,0,0,0,0,0,0,0,0,0
191,191,1.18356,390.72464,11.217159,273.23114,0,0,0,0,0,0,0,0,0,0
192,192,1.18358,390.41452,12.148679,276.712,0,0,0,0,0,0,0,0,0,0
193,193,1.1836,392.1742,12.477604,242.55305,0,0,0,0,0,0,0,0,0,0
194,194,1.18362,390.90134,11.882629,250.05557,0,0,0,0,0,0,0,0,0,0
195,195,1.18364,390.93222,12.89463,258.7183,0,0,0,0,0,0,0,0,0,0
196,196,1.18366,390.56845,11.059878,271.89273,0,0,0,0,0,0,0,0,0,0
197,197,1.1836799999999998,392.63562,11.34235,299.81827,0,0,0,0,0,0,0,0,0,0
198,198,1.1837,391.12006,11.647614,293.93564,0,0,0,0,0,0,0,0,0,0
199,199,1.18372,391.61737,13.253277,289.03452,0,0,0,0,0,0,0,0,0,0
200,200,1.18374,392.22855,11.5885935,318.8158,0,0,0,0,0,0,0,0,0,0
201,201,1.18376,393.8895,13.4309435,257.60907,0,0,0,0,0,0,0,0,0,0
202,202,1.18378,392.3003,11.179998,276.45734,0,0,0,0,0,0,0,0,0,0
203,203,1.1838,392.48703,12.19113,260.1856,0,0,0,0,0,0,0,0,0,0
204,204,1.18382,390.4636,12.519448,314.9253,0,0,0,0,0,0,0,0,0,0
205,205,1.18384,391.47156,12.839039,252.13582,0,0,0,0,0,0,0,0,0,0
206,206,1.18386,390.83893,11.039088,298.0359,0,0,0,0,0,0,0,0,0,0
207,207,1.18388,391.23477,11.400016,302.02142,0,0,0,0,0,0,0,0,0,0
208,208,1.1839,393.22092,12.135017,281.9862,0,0,0,0,0,0,0,0,0,0
209,209,1.18392,393.4589,12.452565,336.30032,0,0,0,0,0,0,0,0,0,0
210,210,1.18394,392.05353,12.760444,326.43134,0,0,0,0,0,0,0,0,0,0
211,211,1.18396,393.99863,11.0422325,288.41895,0,0,0,0,0,0,0,0,0,0
212,212,1.18398,392.22128,12.527904,260.74567,0,0,0,0,0,0,0,0,0,0
213,213,1.184,391.6689,11.285057,291.5996,0,0,0,0,0,0,0,0,0,0
214,214,1.18402,393.09045,11.508411,311.57147,0,0,0,0,0,0,0,0,0,0
215,215,1.18404,392.75848,13.625129,304.08743,0,0,0,0,0,0,0,0,0,0
216,216,1.18406,394.521,13.347294,303.95825,0,0,0,0,0,0,0,0,0,0
217,217,1.18408,393.51184,12.416401,307.6373,0,0,0,0,0,0,0,0,0,0
218,218,1.1841,393.41357,12.129461,307.87222,0,0,0,0,0,0,0,0,0,0
219,219,1.1841199999999998,394.77643,13.179868,277.27356,0,0,0,0,0,0,0,0,0,0
220,220,1.18414,393.5012,12.816658,298.39966,0,0,0,0,0,0,0,0,0,0
221,221,1.18416,392.8951,12.742407,278.15924,0,0,0,0,0,0,0,0,0,0
222,222,1.18418,392.9344,13.50331,307.3593,0,0,0,0,0,0,0,0,0,0
223,223,1.1842,394.6062,13.145832,319.17294,0,0,0,0,0,0,0,0,0,0
224,224,1.18422,396.65533,14.0018835,266.70175,0,0,0,0,0,0,0,0,0,0
225,225,1.18424,393.301,14.278494,303.92114,0,0,0,0,0,0,0,0,0,0
226,226,1.18426,393.67413,11.627815,304.22006,0,0,0,0,0,0,0,0,0,0
227,227,1.18428,395.717,15.097544,245.02328,0,0,0,0,0,0,0,0,0,0
228,228,1.1843,396.57205,12.24517,305.4968,0,0,0,0,0,0,0,0,0,0
229,229,1.18432,395.07767,13.525153,314.0714,0,0,0,0,0,0,0,0,0,0
230,230,1.18434,396.95786,12.89545,298.01566,0,0,0,0,0,0,0,0,0,0
231,231,1.18436,394.92685,11.862204,288.8427,0,0,0,0,0,0,0,0,0,0
232,232,1.18438,397.327,13.451583,348.91278,0,0,0,0,0,0,0,0,0,0
233,233,1.1844,395.20074,12.111392,325.17694,0,0,0,0,0,0,0,0,0,0
234,234,1.18442,397.36444,11.3956375,315.30936,0,0,0,0,0,0,0,0,0,0
235,235,1.18444,396.0243,14.100908,314.08084,0,0,0,0,0,0,0,0,0,0
236,236,1.1844599999999998,397.9411,12.846587,301.42145,0,0,0,0,0,0,0,0,0,0
237,237,1.18448,396.70978,12.830363,328.72577,0,0,0,0,0,0,0,0,0,0
238,238,1.1845,397.07034,14.750043,315.03284,0,0,0,0,0,0,0,0,0,0
239,239,1.18452,398.25665,14.342466,271.80612,0,0,0,0,0,0,0,0,0,0
240,240,1.18454,396.76956,11.880905,283.9493,0,0,0,0,0,0,0,0,0,0
241,241,1.18456,396.2129,13.091742,309.45947,0,0,0,0,0,0,0,0,0,0
242,242,1.18458,397.30484,14.051002,310.3188,0,0,0,0,0,0,0,0,0,0
243,243,1.1846,398.2299,14.253193,310.94366,0,0,0,0,0,0,0,0,0,0
244,244,1.18462,397.64993,11.926932,299.32294,0,0,0,0,0,0,0,0,0,0
245,245,1.18464,397.48026,12.513665,313.57556,0,0,0,0,0,0,0,0,0,0
246,246,1.18466,398.62717,13.125516,308.79367,0,0,0,0,0,0,0,0,0,0
247,247,1.18468,396.7606,12.756263,319.66614,0,0,0,0,0,0,0,0,0,0
248,248,1.1847,399.14386,12.906741,294.75064,0,0,0,0,0,0,0,0,0,0
249,249,1.18472,399.1969,11.302604,335.83206,0,0,0,0,0,0,0,0,0,0
250,250,1.18474,398.66263,12.889969,310.828,0,0,0,0,0,0,0,0,0,0
251,251,1.18476,398.59573,12.511089,273.48123,0,0,0,0,0,0,0,0,0,0
252,252,1.18478,399.05734,12.443366,325.03613,0,0,0,0,0,0,0,0,0,0
253,253,1.1848,398.5054,13.301791,322.4385,0,0,0,0,0,0,0,0,0,0
254,254,1.18482,400.0137,12.447307,321.21652,0,0,0,0,0,0,0,0,0,0
255,255,1.18484,399.2593,13.035342,307.7627,0,0,0,0,0,0,0,0,0,0
256,256,1.18486,399.26764,12.444551,347.0035,0,0,0,0,0,0,0,0,0,0
257,257,1.18488,398.23074,12.70199,298.4422,0,0,0,0,0,0,0,0,0,0
258,258,1.1848999999999998,398.56808,13.819586,273.5868,0,0,0,0,0,0,0,0,0,0
259,259,1.18492,399.06934,12.269638,339.2356,0,0,0,0,0,0,0,0,0,0
260,260,1.18494,399.53015,13.611547,343.11435,0,0,0,0,0,0,0,0,0,0
261,261,1.18496,400.08438,11.839688,338.28543,0,0,0,0,0,0,0,0,0,0
262,262,1.18498,400.13068,10.80223,297.3394,0,0,0,0,0,0,0,0,0,0
263,263,1.185,400.74283,12.127884,332.1862,0,0,0,0,0,0,0,0,0,0
264,264,1.18502,400.90158,12.882174,348.4871,0,0,0,0,0,0,0,0,0,0
265,265,1.18504,400.38297,12.540676,298.33826,0,0,0,0,0,0,0,0,0,0
266,266,1.18506,402.51328,13.29369,305.72882,0,0,0,0,0,0,0,0,0,0
267,267,1.18508,400.4661,13.733103,325.35422,0,0,0,0,0,0,0,0,0,0
268,268,1.1851,400.03693,12.938271,292.22357,0,0,0,0,0,0,0,0,0,0
269,269,1.18512,400.339,11.850147,279.7874,0,0,0,0,0,0,0,0,0,0
270,270,1.18514,401.10687,13.350751,293.0007,0,0,0,0,0,0,0,0,0,0
271,271,1.18516,400.97687,13.250689,286.49756,0,0,0,0,0,0,0,0,0,0
272,272,1.18518,402.10867,12.65266,303.60666,0,0,0,0,0,0,0,0,0,0
273,273,1.1852,402.08447,12.3091135,299.03558,0,0,0,0,0,0,0,0,0,0
274,274,1.18522,402.23727,11.960118,333.3811,0,0,0,0,0,0,0,0,0,0
275,275,1.1852399999999998,402.9231,13.692573,295.72015,0,0,0,0,0,0,0,0,0,0
276,276,1.18526,402.77344,14.714275,302.6459,0,0,0,0,0,0,0,0,0,0
277,277,1.18528,402.60867,12.687818,307.5274,0,0,0,0,0,0,0,0,0,0
278,278,1.1853,403.91095,11.389718,334.7464,0,0,0,0,0,0,0,0,0,0
279,279,1.18532,404.82336,12.669707,303.08087,0,0,0,0,0,0,0,0,0,0
280,280,1.1853399999999998,403.48566,12.350616,387.36414,0,0,0,0,0,0,0,0,0,0
281,281,1.18536,403.36392,12.089331,281.05173,0,0,0,0,0,0,0,0,0,0
282,282,1.18538,402.38834,12.762801,334.06943,0,0,0,0,0,0,0,0,0,0
283,283,1.1854,403.83762,15.158518,326.09677,0,0,0,0,0,0,0,0,0,0
284,284,1.18542,402.76486,11.54558,303.7398,0,0,0,0,0,0,0,0,0,0
285,285,1.18544,404.10855,13.37922,291.72617,0,0,0,0,0,0,0,0,0,0
286,286,1.18546,404.10498,12.175071,309.29123,0,0,0,0,0,0,0,0,0,0
287,287,1.18548,404.89035,13.053244,318.96777,0,0,0,0,0,0,0,0,0,0
288,288,1.1855,403.93542,12.556395,313.25287,0,0,0,0,0,0,0,0,0,0
289,289,1.18552,403.67648,13.2028265,299.4433,0,0,0,0,0,0,0,0,0,0
290,290,1.18554,404.5782,12.855295,270.6673,0,0,0,0,0,0,0,0,0,0
291,291,1.18556,404.29874,11.899605,293.36,0,0,0,0,0,0,0,0,0,0
292,292,1.18558,404.60614,12.59213,301.2842,0,0,0,0,0,0,0,0,0,0
293,293,1.1856,403.82922,12.90638,296.07507,0,0,0,0,0,0,0,0,0,0
294,294,1.18562,404.5586,13.926448,326.3691,0,0,0,0,0,0,0,0,0,0
295,295,1.18564,405.08038,12.195787,219.15573,0,0,0,0,0,0,0,0,0,0
296,296,1.18566,406.49774,12.711774,303.16824,0,0,0,0,0,0,0,0,0,0
297,297,1.1856799999999998,405.8808,13.597835,328.22592,0,0,0,0,0,0,0,0,0,0
298,298,1.1857,404.757,11.976231,305.22336,0,0,0,0,0,0,0,0,0,0
299,299,1.18572,406.17578,12.72704,280.26608,0,0,0,0,0,0,0,0,0,0
300,300,1.18574,405.6027,13.019237,305.99942,0,0,0,0,0,0,0,0,0,0
301,301,1.18576,405.21487,14.661646,298.6811,0,0,0,0,0,0,0,0,0,0
302,302,1.18578,404.90942,13.78329,329.4481,0,0,0,0,0,0,0,0,0,0
303,303,1.1858,406.08966,13.080628,318.75043,0,0,0,0,0,0,0,0,0,0
304,304,1.18582,406.97382,13.967186,283.829,0,0,0,0,0,0,0,0,0,0
305,305,1.18584,406.29565,13.381828,298.01575,0,0,0,0,0,0,0,0,0,0
306,306,1.18586,407.65427,12.868928,288.14432,0,0,0,0,0,0,0,0,0,0
307,307,1.18588,407.57895,12.353721,299.12305,0,0,0,0,0,0,0,0,0,0
308,308,1.1859,406.04257,13.423855,265.98328,0,0,0,0,0,0,0,0,0,0
