Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
39,39,1.1865599999999998,411.76178,10.237274,329.68314,0,0,0,0,0,0,0,0,0,0
40,40,1.18658,408.41302,12.066142,317.36685,0,0,0,0,0,0,0,0,0,0
41,41,1.1866,408.5094,12.28667,262.67554,0,0,0,0,0,0,0,0,0,0
42,42,1.18662,411.1521,12.710024,279.54395,0,0,0,0,0,0,0,0,0,0
43,43,1.18664,410.27795,8.246992,317.104,0,0,0,0,0,0,0,0,0,0
44,44,1.18666,409.15265,11.925911,270.83765,0,0,0,0,0,0,0,0,0,0
45,45,1.18668,411.23706,11.593702,263.9488,0,0,0,0,0,0,0,0,0,0
46,46,1.1867,410.37085,13.290514,326.97775,0,0,0,0,0,0,0,0,0,0
47,47,1.18672,411.13412,11.911635,225.61035,0,0,0,0,0,0,0,0,0,0
48,48,1.18674,412.20398,11.660646,299.41953,0,0,0,0,0,0,0,0,0,0
49,49,1.18676,409.7845,10.502924,284.48618,0,0,0,0,0,0,0,0,0,0
50,50,1.18678,410.75766,13.306446,304.65668,0,0,0,0,0,0,0,0,0,0
51,51,1.1868,411.58673,9.202704,249.60663,0,0,0,0,0,0,0,0,0,0
52,52,1.18682,411.35046,11.125264,285.00983,0,0,0,0,0,0,0,0,0,0
53,53,1.18684,411.4949,10.668332,231.64987,0,0,0,0,0,0,0,0,0,0
54,54,1.18686,412.08643,11.144845,293.77902,0,0,0,0,0,0,0,0,0,0
55,55,1.18688,411.42642,13.566654,263.0191,0,0,0,0,0,0,0,0,0,0
56,56,1.1868999999999998,411.26666,9.775781,274.12695,0,0,0,0,0,0,0,0,0,0
57,57,1.18692,411.89764,8.840237,265.28577,0,0,0,0,0,0,0,0,0,0
58,58,1.18694,411.30334,9.865753,252.62256,0,0,0,0,0,0,0,0,0,0
59,59,1.18696,411.10117,12.142494,252.75615,0,0,0,0,0,0,0,0,0,0
60,60,1.18698,411.33487,11.029202,227.07309,0,0,0,0,0,0,0,0,0,0
61,61,1.187,411.1456,8.842171,252.25229,0,0,0,0,0,0,0,0,0,0
62,62,1.18702,410.29208,9.485719,305.3518,0,0,0,0,0,0,0,0,0,0
63,63,1.18704,413.76956,10.169184,233.0565,0,0,0,0,0,0,0,0,0,0
64,64,1.18706,410.66095,9.996776,247.61227,0,0,0,0,0,0,0,0,0,0
65,65,1.18708,409.80115,10.046306,218.5225,0,0,0,0,0,0,0,0,0,0
66,66,1.1871,411.65262,10.524348,215.5127,0,0,0,0,0,0,0,0,0,0
67,67,1.18712,410.10828,8.837751,256.19684,0,0,0,0,0,0,0,0,0,0
68,68,1.18714,412.31128,8.096687,221.97757,0,0,0,0,0,0,0,0,0,0
69,69,1.18716,413.67505,11.0032,224.01595,0,0,0,0,0,0,0,0,0,0
70,70,1.18718,412.17322,10.759341,217.65094,0,0,0,0,0,0,0,0,0,0
71,71,1.1872,411.9634,10.378547,272.57358,0,0,0,0,0,0,0,0,0,0
72,72,1.18722,412.1176,9.151143,281.63776,0,0,0,0,0,0,0,0,0,0
73,73,1.18724,412.6205,10.411211,176.70688,0,0,0,0,0,0,0,0,0,0
74,74,1.18726,410.28555,9.944707,238.37451,0,0,0,0,0,0,0,0,0,0
75,75,1.18728,409.91635,7.5443797,224.60571,0,0,0,0,0,0,0,0,0,0
76,76,1.1873,410.9684,9.020634,255.92456,0,0,0,0,0,0,0,0,0,0
77,77,1.18732,409.2377,10.24022,234.26543,0,0,0,0,0,0,0,0,0,0
78,78,1.1873399999999998,411.8138,9.863849,243.79398,0,0,0,0,0,0,0,0,0,0
79,79,1.18736,411.97305,9.212836,222.12126,0,0,0,0,0,0,0,0,0,0
80,80,1.18738,412.60165,8.825869,224.49693,0,0,0,0,0,0,0,0,0,0
81,81,1.1874,410.28586,8.859997,182.95819,0,0,0,0,0,0,0,0,0,0
82,82,1.18742,409.44772,11.008568,286.0695,0,0,0,0,0,0,0,0,0,0
83,83,1.18744,411.2095,9.257064,199.0737,0,0,0,0,0,0,0,0,0,0
84,84,1.18746,412.7096,8.811692,169.7655,0,0,0,0,0,0,0,0,0,0
85,85,1.18748,411.27023,9.317808,287.80182,0,0,0,0,0,0,0,0,0,0
86,86,1.1875,411.67712,7.8819866,201.80518,0,0,0,0,0,0,0,0,0,0
87,87,1.18752,410.6722,9.185919,218.79007,0,0,0,0,0,0,0,0,0,0
88,88,1.18754,412.04794,8.337406,283.63303,0,0,0,0,0,0,0,0,0,0
89,89,1.18756,411.99866,8.323107,285.74353,0,0,0,0,0,0,0,0,0,0
90,90,1.18758,411.6837,7.465306,193.03687,0,0,0,0,0,0,0,0,0,0
91,91,1.1876,414.50958,8.300763,191.96814,0,0,0,0,0,0,0,0,0,0
92,92,1.18762,412.2728,6.8172164,203.93709,0,0,0,0,0,0,0,0,0,0
93,93,1.18764,411.05032,7.7066717,226.2295,0,0,0,0,0,0,0,0,0,0
94,94,1.18766,411.7017,7.524576,218.16591,0,0,0,0,0,0,0,0,0,0
95,95,1.1876799999999998,412.5721,9.669521,169.41693,0,0,0,0,0,0,0,0,0,0
96,96,1.1877,410.76373,9.297062,192.09729,0,0,0,0,0,0,0,0,0,0
97,97,1.18772,412.32877,8.440386,224.13275,0,0,0,0,0,0,0,0,0,0
98,98,1.18774,411.2165,9.581128,227.43768,0,0,0,0,0,0,0,0,0,0
99,99,1.18776,410.58252,6.418178,195.80042,0,0,0,0,0,0,0,0,0,0
100,100,1.1877799999999998,412.01114,9.71259,169.43925,0,0,0,0,0,0,0,0,0,0
101,101,1.1878,412.3876,9.617861,182.9552,0,0,0,0,0,0,0,0,0,0
102,102,1.18782,411.40952,7.807816,161.85498,0,0,0,0,0,0,0,0,0,0
103,103,1.18784,412.52426,8.680123,158.9972,0,0,0,0,0,0,0,0,0,0
104,104,1.18786,413.94113,7.8555517,110.62054,0,0,0,0,0,0,0,0,0,0
105,105,1.18788,410.645,7.8676834,196.04616,0,0,0,0,0,0,0,0,0,0
106,106,1.1879,410.87784,6.8853707,161.50398,0,0,0,0,0,0,0,0,0,0
107,107,1.18792,411.5826,9.5054655,185.5724,0,0,0,0,0,0,0,0,0,0
108,108,1.18794,412.3618,8.746063,167.04721,0,0,0,0,0,0,0,0,0,0
109,109,1.18796,409.9552,6.4949064,186.20332,0,0,0,0,0,0,0,0,0,0
110,110,1.18798,410.81375,5.2962637,165.01846,0,0,0,0,0,0,0,0,0,0
111,111,1.188,411.53085,7.2702856,169.14316,0,0,0,0,0,0,0,0,0,0
112,112,1.18802,410.36752,9.051553,153.66475,0,0,0,0,0,0,0,0,0,0
113,113,1.18804,409.4484,6.9392104,192.30804,0,0,0,0,0,0,0,0,0,0
114,114,1.18806,410.9937,5.707137,201.22665,0,0,0,0,0,0,0,0,0,0
115,115,1.18808,411.17474,7.467862,211.97797,0,0,0,0,0,0,0,0,0,0
116,116,1.1881,411.4117,8.3475275,192.66159,0,0,0,0,0,0,0,0,0,0
117,117,1.1881199999999998,411.19858,8.370668,140.58107,0,0,0,0,0,0,0,0,0,0
118,118,1.18814,411.4703,5.316684,188.49332,0,0,0,0,0,0,0,0,0,0
119,119,1.18816,410.83182,6.3103895,186.19427,0,0,0,0,0,0,0,0,0,0
120,120,1.18818,410.5477,8.93428,217.37512,0,0,0,0,0,0,0,0,0,0
121,121,1.1882,408.139,5.973783,147.10725,0,0,0,0,0,0,0,0,0,0
122,122,1.18822,410.80392,6.956273,174.3733,0,0,0,0,0,0,0,0,0,0
123,123,1.18824,409.8748,8.076939,116.20397,0,0,0,0,0,0,0,0,0,0
124,124,1.18826,410.26108,5.4789577,140.69427,0,0,0,0,0,0,0,0,0,0
125,125,1.18828,410.0634,6.950309,194.31871,0,0,0,0,0,0,0,0,0,0
126,126,1.1883,410.02466,6.931235,178.1323,0,0,0,0,0,0,0,0,0,0
127,127,1.18832,410.28256,5.947347,134.51974,0,0,0,0,0,0,0,0,0,0
128,128,1.18834,412.25626,6.7759247,145.18582,0,0,0,0,0,0,0,0,0,0
129,129,1.18836,411.10464,6.2809577,115.82524,0,0,0,0,0,0,0,0,0,0
130,130,1.18838,410.2307,7.414422,176.00612,0,0,0,0,0,0,0,0,0,0
131,131,1.1884,409.1517,6.346237,136.59119,0,0,0,0,0,0,0,0,0,0
132,132,1.18842,411.0843,4.155463,146.75287,0,0,0,0,0,0,0,0,0,0
133,133,1.18844,410.0449,3.4003105,84.20807,0,0,0,0,0,0,0,0,0,0
134,134,1.1884599999999998,410.02087,5.7687907,142.89713,0,0,0,0,0,0,0,0,0,0
135,135,1.18848,408.54593,5.8874316,185.75446,0,0,0,0,0,0,0,0,0,0
136,136,1.1885,410.929,5.2364216,159.36554,0,0,0,0,0,0,0,0,0,0
137,137,1.18852,409.22336,7.9453926,170.59445,0,0,0,0,0,0,0,0,0,0
138,138,1.18854,408.22784,6.8221817,161.08887,0,0,0,0,0,0,0,0,0,0
139,139,1.1885599999999998,408.40912,4.747997,119.732925,0,0,0,0,0,0,0,0,0,0
140,140,1.18858,408.29797,5.353306,107.5011,0,0,0,0,0,0,0,0,0,0
141,141,1.1886,410.5618,4.156069,187.65985,0,0,0,0,0,0,0,0,0,0
142,142,1.18862,407.2095,4.065518,124.327576,0,0,0,0,0,0,0,0,0,0
143,143,1.18864,408.6565,5.520033,172.08003,0,0,0,0,0,0,0,0,0,0
144,144,1.18866,408.55695,6.145128,126.11741,0,0,0,0,0,0,0,0,0,0
145,145,1.18868,408.31473,5.9580197,83.24077,0,0,0,0,0,0,0,0,0,0
146,146,1.1887,408.05988,3.5442107,128.82007,0,0,0,0,0,0,0,0,0,0
147,147,1.18872,408.75558,4.0882463,173.96146,0,0,0,0,0,0,0,0,0,0
148,148,1.18874,409.21927,5.3471456,76.24498,0,0,0,0,0,0,0,0,0,0
149,149,1.18876,407.6114,4.9868774,125.70681,0,0,0,0,0,0,0,0,0,0
150,150,1.18878,407.10114,4.5156116,93.13719,0,0,0,0,0,0,0,0,0,0
151,151,1.1888,406.80643,4.676376,148.75902,0,0,0,0,0,0,0,0,0,0
152,152,1.18882,408.07913,4.094405,102.7037,0,0,0,0,0,0,0,0,0,0
153,153,1.18884,406.84674,3.91312,108.51823,0,0,0,0,0,0,0,0,0,0
154,154,1.18886,408.16476,3.7353106,52.476185,0,0,0,0,0,0,0,0,0,0
155,155,1.18888,406.6827,5.849302,100.81576,0,0,0,0,0,0,0,0,0,0
156,156,1.1888999999999998,408.58978,4.5237584,133.54259,0,0,0,0,0,0,0,0,0,0
157,157,1.18892,407.67166,4.275064,107.01163,0,0,0,0,0,0,0,0,0,0
158,158,1.18894,408.4093,4.1877365,56.524887,0,0,0,0,0,0,0,0,0,0
159,159,1.18896,406.30643,4.9223895,107.251434,0,0,0,0,0,0,0,0,0,0
160,160,1.18898,406.10406,6.154303,108.83597,0,0,0,0,0,0,0,0,0,0
161,161,1.189,407.5584,4.4969454,37.379696,0,0,0,0,0,0,0,0,0,0
162,162,1.18902,405.74988,2.6014028,106.60314,0,0,0,0,0,0,0,0,0,0
163,163,1.18904,405.5674,4.4002023,85.396324,0,0,0,0,0,0,0,0,0,0
164,164,1.18906,405.49683,4.0171094,79.28459,0,0,0,0,0,0,0,0,0,0
165,165,1.18908,404.76205,3.476494,92.1569,0,0,0,0,0,0,0,0,0,0
166,166,1.1891,406.73553,4.543977,76.33833,0,0,0,0,0,0,0,0,0,0
167,167,1.18912,405.36703,4.393135,51.899666,0,0,0,0,0,0,0,0,0,0
168,168,1.18914,405.61365,3.7638805,146.96013,0,0,0,0,0,0,0,0,0,0
169,169,1.18916,407.9544,5.7039456,115.55605,0,0,0,0,0,0,0,0,0,0
170,170,1.18918,407.67368,2.7733417,82.09164,0,0,0,0,0,0,0,0,0,0
171,171,1.1892,404.76602,4.120702,113.9979,0,0,0,0,0,0,0,0,0,0
172,172,1.18922,406.1323,0.638114,126.24202,0,0,0,0,0,0,0,0,0,0
173,173,1.18924,405.04614,3.9081569,71.378784,0,0,0,0,0,0,0,0,0,0
174,174,1.18926,404.23376,3.8173504,63.64171,0,0,0,0,0,0,0,0,0,0
175,175,1.18928,405.50256,4.1711264,55.259815,0,0,0,0,0,0,0,0,0,0
176,176,1.1893,404.6947,4.333854,35.152786,0,0,0,0,0,0,0,0,0,0
177,177,1.18932,405.01917,2.7293513,61.979836,0,0,0,0,0,0,0,0,0,0
178,178,1.1893399999999998,402.09088,2.635068,72.05589,0,0,0,0,0,0,0,0,0,0
179,179,1.18936,403.33685,1.7365514,64.55581,0,0,0,0,0,0,0,0,0,0
180,180,1.18938,401.48367,1.7930226,16.251907,0,0,0,0,0,0,0,0,0,0
181,181,1.1894,403.88263,1.8781257,53.68764,0,0,0,0,0,0,0,0,0,0
182,182,1.18942,404.04346,3.2296276,120.709946,0,0,0,0,0,0,0,0,0,0
183,183,1.18944,404.6367,2.785484,35.564507,0,0,0,0,0,0,0,0,0,0
184,184,1.18946,405.6549,2.7062368,72.7299,0,0,0,0,0,0,0,0,0,0
185,185,1.18948,404.9312,0.77282286,4.434067,0,0,0,0,0,0,0,0,0,0
186,186,1.1895,401.23578,2.1895232,90.34659,0,0,0,0,0,0,0,0,0,0
187,187,1.18952,403.78568,1.5973874,127.49116,0,0,0,0,0,0,0,0,0,0
188,188,1.18954,402.96866,2.8710957,57.140236,0,0,0,0,0,0,0,0,0,0
189,189,1.18956,402.49957,2.736069,20.310944,0,0,0,0,0,0,0,0,0,0
190,190,1.18958,401.79956,0.92275023,45.61806,0,0,0,0,0,0,0,0,0,0
191,191,1.1896,401.75793,3.058886,-9.894173,0,0,0,0,0,0,0,0,0,0
192,192,1.18962,403.14618,2.147053,90.93593,0,0,0,0,0,0,0,0,0,0
193,193,1.18964,400.49652,2.1814036,52.62841,0,0,0,0,0,0,0,0,0,0
194,194,1.18966,405.05887,-0.6473652,52.12931,0,0,0,0,0,0,0,0,0,0
195,195,1.1896799999999998,403.2123,2.3114648,-22.404486,0,0,0,0,0,0,0,0,0,0
196,196,1.1897,400.5578,2.561585,-15.753315,0,0,0,0,0,0,0,0,0,0
197,197,1.18972,401.58533,1.2118319,10.07279,0,0,0,0,0,0,0,0,0,0
198,198,1.18974,399.73352,1.7391164,37.699265,0,0,0,0,0,0,0,0,0,0
199,199,1.18976,401.2836,1.0461966,28.961807,0,0,0,0,0,0,0,0,0,0
200,200,1.1897799999999998,399.90408,2.0910225,14.932941,0,0,0,0,0,0,0,0,0,0
201,201,1.1898,402.1759,-0.0015057325,13.772562,0,0,0,0,0,0,0,0,0,0
202,202,1.18982,400.241,1.6520612,18.722088,0,0,0,0,0,0,0,0,0,0
203,203,1.18984,402.0676,0.8181176,39.679276,0,0,0,0,0,0,0,0,0,0
204,204,1.18986,400.34634,1.6142403,-12.076052,0,0,0,0,0,0,0,0,0,0
205,205,1.18988,398.94046,1.5125594,14.322413,0,0,0,0,0,0,0,0,0,0
206,206,1.1899,401.95758,-0.68204284,-5.046529,0,0,0,0,0,0,0,0,0,0
207,207,1.18992,400.50217,-0.02799055,-5.4273095,0,0,0,0,0,0,0,0,0,0
208,208,1.18994,399.59857,0.7489954,-7.3726716,0,0,0,0,0,0,0,0,0,0
209,209,1.18996,398.06946,0.4527818,13.389954,0,0,0,0,0,0,0,0,0,0
210,210,1.18998,399.81064,-1.0565078,-10.66529,0,0,0,0,0,0,0,0,0,0
211,211,1.19,401.10858,0.03699302,29.312302,0,0,0,0,0,0,0,0,0,0
212,212,1.19002,399.1501,0.48381335,-31.411715,0,0,0,0,0,0,0,0,0,0
213,213,1.19004,398.71814,-1.2854544,-26.18351,0,0,0,0,0,0,0,0,0,0
214,214,1.19006,398.14862,-1.2647505,-41.129433,0,0,0,0,0,0,0,0,0,0
215,215,1.19008,398.47162,0.26775995,-29.863722,0,0,0,0,0,0,0,0,0,0
216,216,1.1901,398.0418,-0.99631894,-33.60832,0,0,0,0,0,0,0,0,0,0
217,217,1.1901199999999998,396.64532,-0.8557948,-62.576035,0,0,0,0,0,0,0,0,0,0
218,218,1.19014,399.28848,0.21856934,-26.591345,0,0,0,0,0,0,0,0,0,0
219,219,1.19016,399.10822,-0.038289785,1.8967772,0,0,0,0,0,0,0,0,0,0
220,220,1.19018,399.41214,-1.5839145,-14.9557495,0,0,0,0,0,0,0,0,0,0
221,221,1.1902,398.56046,0.85031104,47.18112,0,0,0,0,0,0,0,0,0,0
222,222,1.19022,398.65652,-0.86859953,-27.980211,0,0,0,0,0,0,0,0,0,0
223,223,1.19024,398.63202,-2.0129013,-28.438766,0,0,0,0,0,0,0,0,0,0
224,224,1.19026,398.4646,-0.36319607,-5.3370953,0,0,0,0,0,0,0,0,0,0
225,225,1.19028,398.3755,-1.8996583,-61.603916,0,0,0,0,0,0,0,0,0,0
226,226,1.1903,397.94952,-1.1995356,-44.255188,0,0,0,0,0,0,0,0,0,0
227,227,1.19032,398.5681,-2.121753,-21.382645,0,0,0,0,0,0,0,0,0,0
228,228,1.19034,396.93115,-1.765153,-66.4957,0,0,0,0,0,0,0,0,0,0
229,229,1.19036,396.04556,-1.4037951,-32.32094,0,0,0,0,0,0,0,0,0,0
230,230,1.19038,395.67026,-1.9328082,-74.7336,0,0,0,0,0,0,0,0,0,0
231,231,1.1904,395.64938,-2.3818576,-88.94718,0,0,0,0,0,0,0,0,0,0
232,232,1.19042,397.07388,-3.5468562,-43.76105,0,0,0,0,0,0,0,0,0,0
233,233,1.19044,395.2264,-3.2917018,-94.60112,0,0,0,0,0,0,0,0,0,0
234,234,1.19046,394.9549,-2.784236,-61.204308,0,0,0,0,0,0,0,0,0,0
235,235,1.19048,396.21912,-2.6986272,-49.356445,0,0,0,0,0,0,0,0,0,0
236,236,1.1905,397.45566,-1.9390316,3.2075005,0,0,0,0,0,0,0,0,0,0
237,237,1.19052,395.16632,-0.7031125,-74.11946,0,0,0,0,0,0,0,0,0,0
238,238,1.19054,396.378,-1.1913068,-76.75409,0,0,0,0,0,0,0,0,0,0
239,239,1.1905599999999998,393.6292,-1.2824063,-22.361626,0,0,0,0,0,0,0,0,0,0
240,240,1.19058,392.91574,-1.6931324,-55.826527,0,0,0,0,0,0,0,0,0,0
241,241,1.1906,395.9384,-1.2778785,-9.195221,0,0,0,0,0,0,0,0,0,0
242,242,1.19062,397.4164,-2.185634,-149.17062,0,0,0,0,0,0,0,0,0,0
243,243,1.19064,395.68246,-2.4446816,-107.20058,0,0,0,0,0,0,0,0,0,0
244,244,1.19066,395.8884,-3.5912628,-67.32335,0,0,0,0,0,0,0,0,0,0
245,245,1.19068,394.62357,-2.9918935,-97.20776,0,0,0,0,0,0,0,0,0,0
246,246,1.1907,391.67047,-2.8544798,-80.006744,0,0,0,0,0,0,0,0,0,0
247,247,1.19072,392.9427,-2.2134323,-41.35726,0,0,0,0,0,0,0,0,0,0
248,248,1.19074,394.61838,-3.4019232,-97.81428,0,0,0,0,0,0,0,0,0,0
249,249,1.19076,394.3123,-2.943959,-111.22302,0,0,0,0,0,0,0,0,0,0
250,250,1.19078,393.5916,-2.6544797,-95.13379,0,0,0,0,0,0,0,0,0,0
251,251,1.1908,395.24133,-2.8512814,-79.19801,0,0,0,0,0,0,0,0,0,0
252,252,1.19082,392.89874,-2.8080864,-64.53213,0,0,0,0,0,0,0,0,0,0
253,253,1.19084,392.40555,-1.2437558,-95.627556,0,0,0,0,0,0,0,0,0,0
254,254,1.19086,392.8339,-4.7870846,-98.262024,0,0,0,0,0,0,0,0,0,0
255,255,1.19088,393.35843,-3.635449,-90.34204,0,0,0,0,0,0,0,0,0,0
256,256,1.1908999999999998,393.3044,-5.0764046,-86.906815,0,0,0,0,0,0,0,0,0,0
257,257,1.19092,391.27637,-3.8505228,-102.69125,0,0,0,0,0,0,0,0,0,0
258,258,1.19094,392.04785,-2.8287618,-114.67173,0,0,0,0,0,0,0,0,0,0
259,259,1.19096,392.30948,-4.021927,-19.038849,0,0,0,0,0,0,0,0,0,0
260,260,1.19098,393.06348,-2.3076997,-65.17644,0,0,0,0,0,0,0,0,0,0
261,261,1.1909999999999998,390.62985,-2.3937523,-55.36158,0,0,0,0,0,0,0,0,0,0
262,262,1.19102,392.3856,-3.152574,-129.88844,0,0,0,0,0,0,0,0,0,0
263,263,1.19104,392.37283,-3.6339302,-108.496994,0,0,0,0,0,0,0,0,0,0
264,264,1.19106,391.98654,-4.8225346,-98.07923,0,0,0,0,0,0,0,0,0,0
265,265,1.19108,392.5859,-3.545996,-50.92943,0,0,0,0,0,0,0,0,0,0
266,266,1.1911,391.44485,-4.513518,-79.37579,0,0,0,0,0,0,0,0,0,0
267,267,1.19112,389.7595,-2.9120007,-160.5524,0,0,0,0,0,0,0,0,0,0
268,268,1.19114,393.17093,-5.433139,-160.24545,0,0,0,0,0,0,0,0,0,0
269,269,1.19116,390.7209,-3.4828281,-159.65146,0,0,0,0,0,0,0,0,0,0
270,270,1.19118,389.7199,-4.3633394,-101.1766,0,0,0,0,0,0,0,0,0,0
271,271,1.1912,392.80502,-3.034657,-108.10703,0,0,0,0,0,0,0,0,0,0
272,272,1.19122,393.04987,-4.8211174,-164.4956,0,0,0,0,0,0,0,0,0,0
273,273,1.19124,390.39996,-3.0330997,-122.25582,0,0,0,0,0,0,0,0,0,0
274,274,1.19126,391.47913,-4.463293,-129.11974,0,0,0,0,0,0,0,0,0,0
275,275,1.19128,391.42813,-3.4788723,-97.87523,0,0,0,0,0,0,0,0,0,0
276,276,1.1913,391.13528,-4.351359,-125.38319,0,0,0,0,0,0,0,0,0,0
277,277,1.19132,390.02753,-5.2331605,-123.473076,0,0,0,0,0,0,0,0,0,0
278,278,1.1913399999999998,391.761,-3.7696996,-123.111534,0,0,0,0,0,0,0,0,0,0
279,279,1.19136,386.98355,-7.517951,-156.77708,0,0,0,0,0,0,0,0,0,0
280,280,1.19138,391.72455,-5.7705636,-136.19966,0,0,0,0,0,0,0,0,0,0
281,281,1.1914,389.612,-4.631651,-106.8622,0,0,0,0,0,0,0,0,0,0
282,282,1.19142,388.84402,-4.921664,-132.57253,0,0,0,0,0,0,0,0,0,0
283,283,1.19144,391.8873,-4.4865837,-159.13165,0,0,0,0,0,0,0,0,0,0
284,284,1.19146,389.3174,-6.626987,-132.44865,0,0,0,0,0,0,0,0,0,0
285,285,1.19148,390.09555,-6.372034,-157.99344,0,0,0,0,0,0,0,0,0,0
286,286,1.1915,391.23618,-4.9615755,-152.17259,0,0,0,0,0,0,0,0,0,0
287,287,1.19152,388.29156,-4.8449306,-148.12402,0,0,0,0,0,0,0,0,0,0
288,288,1.19154,388.2356,-5.811581,-191.44449,0,0,0,0,0,0,0,0,0,0
289,289,1.19156,389.4145,-6.4330716,-144.38617,0,0,0,0,0,0,0,0,0,0
290,290,1.19158,388.32523,-3.5256283,-143.83913,0,0,0,0,0,0,0,0,0,0
291,291,1.1916,388.07745,-7.4646854,-119.268234,0,0,0,0,0,0,0,0,0,0
292,292,1.19162,389.20963,-7.1100574,-169.73645,0,0,0,0,0,0,0,0,0,0
293,293,1.19164,387.24835,-7.416272,-160.91193,0,0,0,0,0,0,0,0,0,0
294,294,1.19166,387.53192,-5.070693,-120.11203,0,0,0,0,0,0,0,0,0,0
295,295,1.19168,389.42252,-4.8044653,-191.12271,0,0,0,0,0,0,0,0,0,0
296,296,1.1917,389.06683,-6.8520007,-127.38821,0,0,0,0,0,0,0,0,0,0
297,297,1.19172,388.62894,-5.9770117,-172.62262,0,0,0,0,0,0,0,0,0,0
298,298,1.19174,388.29578,-6.976797,-173.76527,0,0,0,0,0,0,0,0,0,0
299,299,1.19176,388.86926,-6.2361093,-182.81163,0,0,0,0,0,0,0,0,0,0
300,300,1.1917799999999998,389.37015,-5.369269,-164.30602,0,0,0,0,0,0,0,0,0,0
301,301,1.1918,387.1827,-7.237513,-116.1306,0,0,0,0,0,0,0,0,0,0
302,302,1.19182,390.22092,-6.1636434,-148.02174,0,0,0,0,0,0,0,0,0,0
303,303,1.19184,389.47787,-6.084282,-185.80328,0,0,0,0,0,0,0,0,0,0
