Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
33,33,1.1018599999999998,387.3049,12.100159,150.86188,0,0,0,0,0,0,0,0,0,0
34,34,1.10188,386.56738,7.542904,145.34128,0,0,0,0,0,0,0,0,0,0
35,35,1.1019,389.63843,9.549189,131.05396,0,0,0,0,0,0,0,0,0,0
36,36,1.10192,386.4126,6.144964,173.61578,0,0,0,0,0,0,0,0,0,0
37,37,1.10194,384.6634,7.3487577,180.66386,0,0,0,0,0,0,0,0,0,0
38,38,1.10196,389.526,8.554306,77.46755,0,0,0,0,0,0,0,0,0,0
39,39,1.10198,388.7564,6.0159893,143.31287,0,0,0,0,0,0,0,0,0,0
40,40,1.102,388.23343,7.6804557,152.19666,0,0,0,0,0,0,0,0,0,0
41,41,1.10202,388.92126,8.866013,200.98322,0,0,0,0,0,0,0,0,0,0
42,42,1.10204,387.47122,7.175969,142.67735,0,0,0,0,0,0,0,0,0,0
43,43,1.10206,387.36285,6.403716,231.7399,0,0,0,0,0,0,0,0,0,0
44,44,1.10208,386.8915,6.0669594,232.35434,0,0,0,0,0,0,0,0,0,0
45,45,1.1021,388.68503,4.4177036,171.69629,0,0,0,0,0,0,0,0,0,0
46,46,1.10212,384.90445,6.5494246,154.21356,0,0,0,0,0,0,0,0,0,0
47,47,1.10214,385.17505,5.4715214,179.95335,0,0,0,0,0,0,0,0,0,0
48,48,1.10216,386.7932,8.030412,193.96474,0,0,0,0,0,0,0,0,0,0
49,49,1.10218,385.85953,7.462111,231.69092,0,0,0,0,0,0,0,0,0,0
50,50,1.1021999999999998,388.12674,7.97419,271.3992,0,0,0,0,0,0,0,0,0,0
51,51,1.10222,390.64777,10.829514,224.03247,0,0,0,0,0,0,0,0,0,0
52,52,1.10224,385.6783,9.527595,173.7905,0,0,0,0,0,0,0,0,0,0
53,53,1.10226,387.96252,8.483348,238.17123,0,0,0,0,0,0,0,0,0,0
54,54,1.10228,389.6719,7.524194,149.62318,0,0,0,0,0,0,0,0,0,0
55,55,1.1023,387.72485,12.132433,220.16064,0,0,0,0,0,0,0,0,0,0
56,56,1.10232,387.17505,6.590851,209.41364,0,0,0,0,0,0,0,0,0,0
57,57,1.10234,388.09344,8.19016,230.41031,0,0,0,0,0,0,0,0,0,0
58,58,1.10236,387.93427,8.308586,242.60915,0,0,0,0,0,0,0,0,0,0
59,59,1.10238,387.10837,7.37068,248.40071,0,0,0,0,0,0,0,0,0,0
60,60,1.1024,388.60504,8.544775,147.58273,0,0,0,0,0,0,0,0,0,0
61,61,1.10242,387.7243,8.422915,137.8086,0,0,0,0,0,0,0,0,0,0
62,62,1.10244,386.87057,9.769757,244.59749,0,0,0,0,0,0,0,0,0,0
63,63,1.10246,386.79102,9.353324,180.23398,0,0,0,0,0,0,0,0,0,0
64,64,1.10248,387.50757,7.155571,191.47127,0,0,0,0,0,0,0,0,0,0
65,65,1.1025,385.56296,10.766447,203.02565,0,0,0,0,0,0,0,0,0,0
66,66,1.10252,387.573,7.9028964,191.0632,0,0,0,0,0,0,0,0,0,0
67,67,1.10254,387.40475,11.65686,182.47456,0,0,0,0,0,0,0,0,0,0
68,68,1.10256,385.29236,9.911026,220.52364,0,0,0,0,0,0,0,0,0,0
69,69,1.10258,385.4517,8.451968,192.73294,0,0,0,0,0,0,0,0,0,0
70,70,1.1026,386.30878,12.576139,184.13985,0,0,0,0,0,0,0,0,0,0
71,71,1.10262,385.03387,11.40861,218.83957,0,0,0,0,0,0,0,0,0,0
72,72,1.1026399999999998,388.73373,8.54839,230.6963,0,0,0,0,0,0,0,0,0,0
73,73,1.10266,387.36002,10.002075,158.78809,0,0,0,0,0,0,0,0,0,0
74,74,1.10268,386.7689,6.8441415,272.90915,0,0,0,0,0,0,0,0,0,0
75,75,1.1027,388.9308,10.875912,247.70367,0,0,0,0,0,0,0,0,0,0
76,76,1.10272,387.67853,9.923821,206.04921,0,0,0,0,0,0,0,0,0,0
77,77,1.10274,387.1271,6.3103485,144.54388,0,0,0,0,0,0,0,0,0,0
78,78,1.10276,388.24326,9.493588,269.22217,0,0,0,0,0,0,0,0,0,0
79,79,1.10278,389.09985,9.038776,283.8176,0,0,0,0,0,0,0,0,0,0
80,80,1.1028,387.52676,9.156445,258.17014,0,0,0,0,0,0,0,0,0,0
81,81,1.10282,387.3478,8.88264,295.2594,0,0,0,0,0,0,0,0,0,0
82,82,1.10284,385.699,13.513056,255.05376,0,0,0,0,0,0,0,0,0,0
83,83,1.10286,388.23538,7.7862034,240.06512,0,0,0,0,0,0,0,0,0,0
84,84,1.10288,388.89276,11.450261,250.25974,0,0,0,0,0,0,0,0,0,0
85,85,1.1029,386.7224,11.712652,201.28397,0,0,0,0,0,0,0,0,0,0
86,86,1.10292,388.88565,9.697866,268.51743,0,0,0,0,0,0,0,0,0,0
87,87,1.10294,387.7068,10.002745,269.6972,0,0,0,0,0,0,0,0,0,0
88,88,1.10296,389.39752,8.583929,229.20912,0,0,0,0,0,0,0,0,0,0
89,89,1.1029799999999998,386.344,10.705879,192.05615,0,0,0,0,0,0,0,0,0,0
90,90,1.103,386.95618,8.225946,277.3318,0,0,0,0,0,0,0,0,0,0
91,91,1.10302,386.8473,9.056208,322.31433,0,0,0,0,0,0,0,0,0,0
92,92,1.10304,388.08472,8.832885,244.58229,0,0,0,0,0,0,0,0,0,0
93,93,1.10306,387.55536,11.476734,271.246,0,0,0,0,0,0,0,0,0,0
94,94,1.10308,389.5659,9.970548,280.4546,0,0,0,0,0,0,0,0,0,0
95,95,1.1031,389.1677,8.201388,278.81345,0,0,0,0,0,0,0,0,0,0
96,96,1.10312,390.48535,11.020427,256.94846,0,0,0,0,0,0,0,0,0,0
97,97,1.10314,391.00378,10.396724,257.13065,0,0,0,0,0,0,0,0,0,0
98,98,1.10316,386.93542,12.060076,245.04889,0,0,0,0,0,0,0,0,0,0
99,99,1.10318,388.85,10.498975,280.86322,0,0,0,0,0,0,0,0,0,0
100,100,1.1032,388.63248,12.15763,260.12488,0,0,0,0,0,0,0,0,0,0
101,101,1.10322,387.6971,10.390581,277.9382,0,0,0,0,0,0,0,0,0,0
102,102,1.10324,390.7064,11.765398,256.41998,0,0,0,0,0,0,0,0,0,0
103,103,1.10326,390.72717,7.634182,225.3635,0,0,0,0,0,0,0,0,0,0
104,104,1.10328,388.04922,9.299867,198.97711,0,0,0,0,0,0,0,0,0,0
105,105,1.1033,387.56012,9.835907,388.99387,0,0,0,0,0,0,0,0,0,0
106,106,1.10332,388.63324,12.591088,257.1634,0,0,0,0,0,0,0,0,0,0
107,107,1.10334,389.0014,14.97517,237.03897,0,0,0,0,0,0,0,0,0,0
108,108,1.10336,389.3804,12.168403,293.11853,0,0,0,0,0,0,0,0,0,0
109,109,1.10338,388.0604,9.712163,299.25806,0,0,0,0,0,0,0,0,0,0
110,110,1.1034,390.35312,11.831253,229.15887,0,0,0,0,0,0,0,0,0,0
111,111,1.1034199999999998,389.405,9.719432,333.45844,0,0,0,0,0,0,0,0,0,0
112,112,1.10344,391.2093,8.298544,339.62933,0,0,0,0,0,0,0,0,0,0
113,113,1.10346,390.6178,10.127521,287.33826,0,0,0,0,0,0,0,0,0,0
114,114,1.10348,390.10556,11.02311,229.19089,0,0,0,0,0,0,0,0,0,0
115,115,1.1035,391.64035,11.634507,287.74915,0,0,0,0,0,0,0,0,0,0
116,116,1.10352,389.91183,11.785325,301.52527,0,0,0,0,0,0,0,0,0,0
117,117,1.10354,391.10318,10.662704,293.12137,0,0,0,0,0,0,0,0,0,0
118,118,1.10356,390.7014,11.990266,246.25372,0,0,0,0,0,0,0,0,0,0
119,119,1.10358,391.53638,12.296734,310.5854,0,0,0,0,0,0,0,0,0,0
120,120,1.1036,393.627,10.390542,329.41687,0,0,0,0,0,0,0,0,0,0
121,121,1.10362,390.193,12.538107,266.31824,0,0,0,0,0,0,0,0,0,0
122,122,1.10364,392.17563,12.935297,213.52629,0,0,0,0,0,0,0,0,0,0
123,123,1.10366,389.475,8.820798,250.974,0,0,0,0,0,0,0,0,0,0
124,124,1.10368,387.3488,11.417741,244.93701,0,0,0,0,0,0,0,0,0,0
125,125,1.1037,389.55478,11.257096,253.88606,0,0,0,0,0,0,0,0,0,0
126,126,1.10372,393.3096,11.4429035,342.50507,0,0,0,0,0,0,0,0,0,0
127,127,1.10374,391.6935,15.967386,233.3842,0,0,0,0,0,0,0,0,0,0
128,128,1.10376,393.84238,9.104118,326.7951,0,0,0,0,0,0,0,0,0,0
129,129,1.10378,391.32886,10.461109,309.805,0,0,0,0,0,0,0,0,0,0
130,130,1.1038,391.95654,11.580064,296.3664,0,0,0,0,0,0,0,0,0,0
131,131,1.10382,390.4419,9.398854,197.44138,0,0,0,0,0,0,0,0,0,0
132,132,1.10384,393.55484,12.45641,319.1401,0,0,0,0,0,0,0,0,0,0
133,133,1.1038599999999998,393.67233,10.644634,217.64346,0,0,0,0,0,0,0,0,0,0
134,134,1.10388,395.3048,12.890341,330.0345,0,0,0,0,0,0,0,0,0,0
135,135,1.1039,393.0526,9.487522,306.4751,0,0,0,0,0,0,0,0,0,0
136,136,1.10392,392.54425,9.41251,223.98224,0,0,0,0,0,0,0,0,0,0
137,137,1.10394,394.56314,10.699537,290.13824,0,0,0,0,0,0,0,0,0,0
138,138,1.10396,392.56296,10.362935,299.55048,0,0,0,0,0,0,0,0,0,0
139,139,1.10398,393.17667,12.070908,278.93973,0,0,0,0,0,0,0,0,0,0
140,140,1.104,393.61172,12.251144,303.5981,0,0,0,0,0,0,0,0,0,0
141,141,1.10402,391.80777,13.411225,321.45087,0,0,0,0,0,0,0,0,0,0
142,142,1.10404,393.07758,8.856142,371.0102,0,0,0,0,0,0,0,0,0,0
143,143,1.10406,394.99902,12.451482,318.32916,0,0,0,0,0,0,0,0,0,0
144,144,1.10408,395.60995,10.153336,317.9903,0,0,0,0,0,0,0,0,0,0
145,145,1.1041,394.1188,12.332944,337.83914,0,0,0,0,0,0,0,0,0,0
146,146,1.10412,393.27585,17.091658,357.7622,0,0,0,0,0,0,0,0,0,0
147,147,1.10414,393.49988,10.509724,298.32162,0,0,0,0,0,0,0,0,0,0
148,148,1.10416,392.81332,12.28235,313.9923,0,0,0,0,0,0,0,0,0,0
149,149,1.10418,393.5562,14.027508,335.25565,0,0,0,0,0,0,0,0,0,0
150,150,1.1041999999999998,390.09967,13.987969,276.70877,0,0,0,0,0,0,0,0,0,0
151,151,1.10422,392.22995,11.400315,343.28897,0,0,0,0,0,0,0,0,0,0
152,152,1.10424,396.7388,14.041807,370.92337,0,0,0,0,0,0,0,0,0,0
153,153,1.10426,397.51776,11.132814,303.45636,0,0,0,0,0,0,0,0,0,0
154,154,1.10428,392.16324,14.62358,276.95248,0,0,0,0,0,0,0,0,0,0
155,155,1.1043,393.6125,11.152969,316.21014,0,0,0,0,0,0,0,0,0,0
156,156,1.10432,396.22525,13.346988,313.37686,0,0,0,0,0,0,0,0,0,0
157,157,1.10434,393.4303,12.706562,273.08328,0,0,0,0,0,0,0,0,0,0
158,158,1.10436,394.52527,10.559285,340.17648,0,0,0,0,0,0,0,0,0,0
159,159,1.10438,397.44772,11.9288,305.2048,0,0,0,0,0,0,0,0,0,0
160,160,1.1044,393.08005,11.980058,294.52322,0,0,0,0,0,0,0,0,0,0
161,161,1.10442,393.37247,12.571617,320.5757,0,0,0,0,0,0,0,0,0,0
162,162,1.10444,395.90808,12.0192995,271.09076,0,0,0,0,0,0,0,0,0,0
163,163,1.10446,398.5913,15.145204,312.93542,0,0,0,0,0,0,0,0,0,0
164,164,1.10448,396.287,14.048395,309.95343,0,0,0,0,0,0,0,0,0,0
165,165,1.1045,397.033,11.789737,295.81607,0,0,0,0,0,0,0,0,0,0
166,166,1.10452,397.4648,13.233966,368.58844,0,0,0,0,0,0,0,0,0,0
167,167,1.10454,394.69324,11.692968,367.8641,0,0,0,0,0,0,0,0,0,0
168,168,1.10456,397.22195,13.03439,310.74228,0,0,0,0,0,0,0,0,0,0
169,169,1.10458,400.61865,12.083251,290.08856,0,0,0,0,0,0,0,0,0,0
170,170,1.1046,396.3166,15.33984,349.03424,0,0,0,0,0,0,0,0,0,0
171,171,1.10462,395.77426,9.231974,304.7107,0,0,0,0,0,0,0,0,0,0
172,172,1.1046399999999998,398.0262,15.456789,359.0768,0,0,0,0,0,0,0,0,0,0
173,173,1.10466,397.0163,11.7607155,297.35623,0,0,0,0,0,0,0,0,0,0
174,174,1.10468,396.9593,13.630159,313.9331,0,0,0,0,0,0,0,0,0,0
175,175,1.1047,399.30847,14.26542,270.6922,0,0,0,0,0,0,0,0,0,0
176,176,1.10472,396.92914,12.161698,288.282,0,0,0,0,0,0,0,0,0,0
177,177,1.10474,399.28342,17.066643,366.48822,0,0,0,0,0,0,0,0,0,0
178,178,1.10476,398.33615,13.822591,321.27365,0,0,0,0,0,0,0,0,0,0
179,179,1.10478,397.96576,13.539216,249.76059,0,0,0,0,0,0,0,0,0,0
180,180,1.1048,399.02722,17.720406,368.08823,0,0,0,0,0,0,0,0,0,0
181,181,1.10482,401.03253,11.160252,357.7287,0,0,0,0,0,0,0,0,0,0
182,182,1.10484,397.62073,12.3376875,302.53577,0,0,0,0,0,0,0,0,0,0
183,183,1.10486,400.75577,14.080375,309.4226,0,0,0,0,0,0,0,0,0,0
184,184,1.10488,396.19867,9.751043,312.96097,0,0,0,0,0,0,0,0,0,0
185,185,1.1049,399.13324,11.900744,326.64996,0,0,0,0,0,0,0,0,0,0
186,186,1.10492,400.2351,12.421068,324.92682,0,0,0,0,0,0,0,0,0,0
187,187,1.10494,400.3648,13.600253,372.6449,0,0,0,0,0,0,0,0,0,0
188,188,1.10496,399.80383,12.325928,319.82605,0,0,0,0,0,0,0,0,0,0
189,189,1.10498,402.77545,12.054521,304.7418,0,0,0,0,0,0,0,0,0,0
190,190,1.105,401.10446,10.50511,281.9083,0,0,0,0,0,0,0,0,0,0
191,191,1.10502,399.79562,13.592648,352.68103,0,0,0,0,0,0,0,0,0,0
192,192,1.10504,401.68204,11.254465,319.1762,0,0,0,0,0,0,0,0,0,0
193,193,1.10506,400.07156,15.078671,279.34662,0,0,0,0,0,0,0,0,0,0
194,194,1.1050799999999998,400.7627,13.019231,318.60577,0,0,0,0,0,0,0,0,0,0
195,195,1.1051,400.56778,15.180585,330.03384,0,0,0,0,0,0,0,0,0,0
196,196,1.10512,400.73328,13.213979,298.82956,0,0,0,0,0,0,0,0,0,0
197,197,1.10514,399.6039,11.3985405,384.97986,0,0,0,0,0,0,0,0,0,0
198,198,1.10516,401.66998,11.839633,315.04367,0,0,0,0,0,0,0,0,0,0
199,199,1.10518,401.51193,15.012683,341.13544,0,0,0,0,0,0,0,0,0,0
200,200,1.1052,400.71622,13.3810005,285.82745,0,0,0,0,0,0,0,0,0,0
201,201,1.10522,403.7204,12.514545,289.07394,0,0,0,0,0,0,0,0,0,0
202,202,1.10524,403.48822,11.916332,295.9804,0,0,0,0,0,0,0,0,0,0
203,203,1.10526,403.71616,13.707398,317.44315,0,0,0,0,0,0,0,0,0,0
204,204,1.10528,401.41818,12.925172,256.6673,0,0,0,0,0,0,0,0,0,0
205,205,1.1053,404.13364,9.585311,331.1519,0,0,0,0,0,0,0,0,0,0
206,206,1.10532,400.83386,11.137447,353.8866,0,0,0,0,0,0,0,0,0,0
207,207,1.10534,401.0933,14.986737,284.02762,0,0,0,0,0,0,0,0,0,0
208,208,1.10536,403.76547,14.779554,325.1936,0,0,0,0,0,0,0,0,0,0
209,209,1.10538,405.66315,13.882062,368.626,0,0,0,0,0,0,0,0,0,0
210,210,1.1054,403.6748,13.618377,297.02005,0,0,0,0,0,0,0,0,0,0
211,211,1.1054199999999998,404.99127,12.94974,337.449,0,0,0,0,0,0,0,0,0,0
212,212,1.10544,401.90796,14.588823,320.45108,0,0,0,0,0,0,0,0,0,0
213,213,1.10546,405.2188,15.718885,287.75073,0,0,0,0,0,0,0,0,0,0
214,214,1.10548,405.3691,11.947176,318.91727,0,0,0,0,0,0,0,0,0,0
215,215,1.1055,406.4595,14.02084,349.0314,0,0,0,0,0,0,0,0,0,0
216,216,1.10552,406.11307,11.318062,359.28864,0,0,0,0,0,0,0,0,0,0
217,217,1.10554,403.35434,13.064239,273.5904,0,0,0,0,0,0,0,0,0,0
218,218,1.10556,403.6244,12.808131,301.73737,0,0,0,0,0,0,0,0,0,0
219,219,1.10558,403.62512,13.245838,317.59503,0,0,0,0,0,0,0,0,0,0
220,220,1.1056,405.02097,15.501352,282.3085,0,0,0,0,0,0,0,0,0,0
221,221,1.10562,403.7938,10.519619,339.449,0,0,0,0,0,0,0,0,0,0
222,222,1.10564,405.53137,12.561219,258.18408,0,0,0,0,0,0,0,0,0,0
223,223,1.10566,404.22586,13.325816,305.01843,0,0,0,0,0,0,0,0,0,0
224,224,1.10568,408.8717,12.481001,347.4915,0,0,0,0,0,0,0,0,0,0
225,225,1.1057,406.7885,12.820294,264.47897,0,0,0,0,0,0,0,0,0,0
226,226,1.10572,407.58795,15.069922,301.25436,0,0,0,0,0,0,0,0,0,0
227,227,1.10574,405.6224,13.617937,323.09515,0,0,0,0,0,0,0,0,0,0
228,228,1.10576,406.67175,12.27402,288.72092,0,0,0,0,0,0,0,0,0,0
229,229,1.10578,403.85443,12.699769,314.58536,0,0,0,0,0,0,0,0,0,0
230,230,1.1058,403.6959,12.54338,319.6454,0,0,0,0,0,0,0,0,0,0
231,231,1.10582,405.53232,14.403661,261.51312,0,0,0,0,0,0,0,0,0,0
232,232,1.10584,405.44135,15.389605,219.91226,0,0,0,0,0,0,0,0,0,0
233,233,1.1058599999999998,404.77826,10.657661,340.4377,0,0,0,0,0,0,0,0,0,0
234,234,1.10588,406.8618,12.798709,369.69138,0,0,0,0,0,0,0,0,0,0
235,235,1.1059,406.2452,15.17956,352.28906,0,0,0,0,0,0,0,0,0,0
236,236,1.10592,404.6121,11.51626,301.0883,0,0,0,0,0,0,0,0,0,0
237,237,1.10594,408.56018,10.985753,255.32462,0,0,0,0,0,0,0,0,0,0
238,238,1.10596,406.2416,12.876218,376.36075,0,0,0,0,0,0,0,0,0,0
239,239,1.10598,407.09836,13.118965,252.52269,0,0,0,0,0,0,0,0,0,0
240,240,1.106,406.50925,13.086452,299.42825,0,0,0,0,0,0,0,0,0,0
241,241,1.10602,404.99457,13.917717,222.25116,0,0,0,0,0,0,0,0,0,0
242,242,1.10604,406.43082,12.328052,310.93198,0,0,0,0,0,0,0,0,0,0
243,243,1.10606,407.50336,16.102678,321.24866,0,0,0,0,0,0,0,0,0,0
244,244,1.10608,408.5657,13.073067,286.35837,0,0,0,0,0,0,0,0,0,0
245,245,1.1061,405.94458,13.381613,347.99188,0,0,0,0,0,0,0,0,0,0
246,246,1.10612,406.09863,13.229155,311.2141,0,0,0,0,0,0,0,0,0,0
247,247,1.10614,410.09848,12.987459,312.92896,0,0,0,0,0,0,0,0,0,0
248,248,1.10616,407.892,12.2619505,325.17368,0,0,0,0,0,0,0,0,0,0
249,249,1.10618,410.66022,9.015419,305.7344,0,0,0,0,0,0,0,0,0,0
250,250,1.1062,410.42276,10.254734,261.4888,0,0,0,0,0,0,0,0,0,0
251,251,1.10622,226.09055,12.072288,338.99075,0,0,0,0,0,0,1,0,0,1
252,252,1.10624,12.2181015,27.224195,197.21315,0,0,0,0,0,0,1,0,0,1
253,253,1.10626,-1.7651904,32.88882,234.03104,0,0,0,0,0,0,1,0,0,1
254,254,1.10628,-2.2123623,45.67239,319.92178,0,0,0,0,0,0,1,0,0,1
255,255,1.1062999999999998,-0.31813776,51.242455,275.61496,0,0,0,0,0,0,1,0,0,1
256,256,1.10632,2.937398,60.989967,274.5781,0,0,0,0,0,0,1,0,0,1
257,257,1.10634,1.4671178,70.687485,146.7786,0,0,0,0,0,0,1,0,0,1
258,258,1.10636,0.9533788,81.58037,326.34955,0,0,0,0,0,0,1,0,0,1
259,259,1.10638,1.4172511,91.943596,305.11353,0,0,0,0,0,0,1,0,0,1
260,260,1.1064,0.07794292,99.453575,250.20102,0,0,0,0,0,0,1,0,0,1
261,261,1.10642,-0.4845537,108.84444,281.28427,0,0,0,0,0,0,1,0,0,1
262,262,1.10644,1.0583357,119.58043,284.29922,0,0,0,0,0,0,1,0,0,1
263,263,1.10646,2.2321455,128.74704,346.55896,0,0,0,0,0,0,1,0,0,1
264,264,1.10648,-2.6786165,135.53416,293.56436,0,0,0,0,0,0,1,0,0,1
265,265,1.1065,0.982833,146.82202,268.486,0,0,0,0,0,0,1,0,0,1
266,266,1.10652,-0.79769343,157.12892,330.9209,0,0,0,0,0,0,1,0,0,1
267,267,1.10654,1.8552226,162.88507,252.0713,0,0,0,0,0,0,1,0,0,1
268,268,1.10656,0.7915954,174.6297,265.1329,0,0,0,0,0,0,1,0,0,1
269,269,1.10658,1.8715287,183.43439,214.99707,0,0,0,0,0,0,1,0,0,1
270,270,1.1066,-0.48303208,190.10388,291.7454,0,0,0,0,0,0,1,0,0,1
271,271,1.10662,-0.5639574,199.8991,328.8567,0,0,0,0,0,0,1,0,0,1
272,272,1.1066399999999998,0.44268367,208.35545,253.8634,0,0,0,0,0,0,1,0,0,1
273,273,1.10666,-1.3758237,219.50574,237.85364,0,0,0,0,0,0,1,0,0,1
274,274,1.10668,-0.24144103,227.42488,323.95297,0,0,0,0,0,0,1,0,0,1
275,275,1.1067,-0.60217226,237.0774,257.56268,0,0,0,0,0,0,1,0,0,1
276,276,1.10672,-0.03547676,243.80927,283.42383,0,0,0,0,0,0,1,0,0,1
277,277,1.10674,-1.5021574,253.90584,303.58817,0,0,0,0,0,0,1,0,0,1
278,278,1.10676,-1.220727,262.45245,289.33844,0,0,0,0,0,0,1,0,0,1
279,279,1.10678,0.11266644,272.57693,216.64188,0,0,0,0,0,0,1,0,0,1
280,280,1.1068,2.6252341,279.11472,241.51419,0,0,0,0,0,0,1,0,0,1
281,281,1.10682,1.293664,291.11426,326.551,0,0,0,0,0,0,1,0,0,1
282,282,1.10684,2.3110392,298.70532,280.9195,0,0,0,0,0,0,1,0,0,1
283,283,1.10686,-1.9968913,309.94095,231.13309,0,0,0,0,0,0,1,0,0,1
284,284,1.10688,-0.96479446,317.59662,233.98405,0,0,0,0,0,0,1,0,0,1
285,285,1.1069,1.8676003,325.2961,240.37076,0,0,0,0,0,0,1,0,0,1
286,286,1.10692,1.3341573,334.82202,234.77403,0,0,0,0,0,0,1,0,0,1
287,287,1.10694,1.4953322,342.89685,309.81506,0,0,0,0,0,0,1,0,0,1
288,288,1.10696,3.5940974,350.43042,229.56046,0,0,0,0,0,0,1,0,0,1
289,289,1.10698,-2.5822418,359.84677,236.85788,0,0,0,0,0,0,1,0,0,1
290,290,1.107,-0.28759715,367.4312,290.72543,0,0,0,0,0,0,1,0,0,1
291,291,1.10702,0.93466854,371.40472,278.21948,0,0,0,0,0,0,1,0,0,1
292,292,1.10704,0.042564686,382.1119,284.11572,0,0,0,0,0,0,1,0,0,1
293,293,1.10706,0.712839,389.07483,249.71681,0,0,0,0,0,0,1,0,0,1
294,294,1.1070799999999998,-2.5682144,398.90015,208.22401,0,0,0,0,0,0,1,0,0,1
295,295,1.1071,1.2869074,404.0771,273.88806,0,0,0,0,0,0,1,0,0,1
296,296,1.10712,-1.1894917,415.80896,265.26562,0,0,0,0,0,0,1,0,0,1
297,297,1.10714,-0.8297557,422.01984,185.18161,0,0,0,0,0,0,1,0,0,1
298,298,1.10716,-0.18812728,430.1039,328.9644,0,0,0,0,0,0,1,0,0,1
299,299,1.10718,-1.9025861,441.03793,182.0431,0,0,0,0,0,0,1,0,0,1
300,300,1.1072,-2.2450562,447.64267,203.55057,0,0,0,0,0,0,1,0,0,1
301,301,1.10722,-2.202204,454.51065,247.9317,0,0,0,0,0,0,1,0,0,1
302,302,1.10724,0.41012272,466.03955,221.74367,0,0,0,0,0,0,1,0,0,1
303,303,1.10726,-2.154137,472.89346,272.828,0,0,0,0,0,0,1,0,0,1
304,304,1.10728,1.3585197,478.81573,225.32787,0,0,0,0,0,0,1,0,0,1
305,305,1.1073,0.8230903,486.969,239.95657,0,0,0,0,0,0,1,0,0,1
306,306,1.10732,-1.3388748,492.94455,231.03592,0,0,0,0,0,0,1,0,0,1
307,307,1.10734,1.2462416,505.6827,227.81583,0,0,0,0,0,0,1,0,0,1
308,308,1.10736,-1.2725445,513.38666,217.80719,0,0,0,0,0,0,1,0,0,1
309,309,1.10738,1.3127177,516.5852,175.71289,0,0,0,0,0,0,1,0,0,1
