Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
203,203,1.11788,409.41855,-8.725558,-210.80112,0,0,0,0,0,0,0,0,0,0
204,204,1.1179,411.13242,-5.812091,-194.66637,0,0,0,0,0,0,0,0,0,0
205,205,1.11792,411.76306,-6.450758,-189.2228,0,0,0,0,0,0,0,0,0,0
206,206,1.11794,411.3907,-9.05719,-194.70573,0,0,0,0,0,0,0,0,0,0
207,207,1.1179599999999998,411.07053,-9.302053,-245.4125,0,0,0,0,0,0,0,0,0,0
208,208,1.11798,405.87436,-8.568331,-108.46723,0,0,0,0,0,0,0,0,0,0
209,209,1.118,411.86325,-8.119575,-233.49036,0,0,0,0,0,0,0,0,0,0
210,210,1.11802,411.46143,-5.8606234,-275.86017,0,0,0,0,0,0,0,0,0,0
211,211,1.11804,412.0714,-8.47254,-168.54472,0,0,0,0,0,0,0,0,0,0
212,212,1.11806,411.59625,-7.421896,-188.0725,0,0,0,0,0,0,0,0,0,0
213,213,1.11808,408.68124,-7.759635,-235.35098,0,0,0,0,0,0,0,0,0,0
214,214,1.1181,410.6155,-4.4951243,-222.31569,0,0,0,0,0,0,0,0,0,0
215,215,1.11812,410.82224,-6.6369514,-152.96889,0,0,0,0,0,0,0,0,0,0
216,216,1.11814,409.76917,-5.25239,-148.71577,0,0,0,0,0,0,0,0,0,0
217,217,1.11816,411.14767,-7.0896497,-180.82118,0,0,0,0,0,0,0,0,0,0
218,218,1.11818,410.24207,-8.830893,-144.47345,0,0,0,0,0,0,0,0,0,0
219,219,1.1182,407.24442,-8.090764,-144.13994,0,0,0,0,0,0,0,0,0,0
220,220,1.11822,410.09653,-6.45283,-142.86307,0,0,0,0,0,0,0,0,0,0
221,221,1.11824,408.1488,-6.1014743,-197.2454,0,0,0,0,0,0,0,0,0,0
222,222,1.11826,408.04166,-9.077538,-139.04803,0,0,0,0,0,0,0,0,0,0
223,223,1.11828,409.5774,-5.924994,-139.28612,0,0,0,0,0,0,0,0,0,0
224,224,1.1182999999999998,409.63565,-8.24329,-225.38327,0,0,0,0,0,0,0,0,0,0
225,225,1.11832,408.84116,-7.6948996,-165.75374,0,0,0,0,0,0,0,0,0,0
226,226,1.11834,409.70813,-6.211443,-95.02895,0,0,0,0,0,0,0,0,0,0
227,227,1.11836,410.19116,-2.750078,-126.836105,0,0,0,0,0,0,0,0,0,0
228,228,1.11838,409.15228,-6.889829,-211.02983,0,0,0,0,0,0,0,0,0,0
229,229,1.1183999999999998,408.45862,-7.2326097,-145.46045,0,0,0,0,0,0,0,0,0,0
230,230,1.11842,409.64532,-3.3565142,-156.03816,0,0,0,0,0,0,0,0,0,0
231,231,1.11844,409.4794,-5.661289,-220.75659,0,0,0,0,0,0,0,0,0,0
232,232,1.11846,409.58032,-4.1096473,-107.03162,0,0,0,0,0,0,0,0,0,0
233,233,1.11848,409.79114,-5.0195937,-186.44315,0,0,0,0,0,0,0,0,0,0
234,234,1.1185,409.34366,-4.4622383,-143.23216,0,0,0,0,0,0,0,0,0,0
235,235,1.11852,410.0006,-8.827988,-169.51727,0,0,0,0,0,0,0,0,0,0
236,236,1.11854,410.2485,-6.0520186,-152.4924,0,0,0,0,0,0,0,0,0,0
237,237,1.11856,407.04153,-5.346366,-115.0932,0,0,0,0,0,0,0,0,0,0
238,238,1.11858,409.01727,-2.4908967,-167.57512,0,0,0,0,0,0,0,0,0,0
239,239,1.1186,410.11472,-5.791098,-112.4436,0,0,0,0,0,0,0,0,0,0
240,240,1.11862,409.17517,-5.3680162,-136.94414,0,0,0,0,0,0,0,0,0,0
241,241,1.11864,406.23975,-5.2280374,-115.0259,0,0,0,0,0,0,0,0,0,0
242,242,1.11866,406.89758,-6.206982,-86.78601,0,0,0,0,0,0,0,0,0,0
243,243,1.11868,408.6198,-2.676697,-24.929024,0,0,0,0,0,0,0,0,0,0
244,244,1.1187,406.77176,-4.4347467,-136.5524,0,0,0,0,0,0,0,0,0,0
245,245,1.11872,407.411,-5.111436,-175.10364,0,0,0,0,0,0,0,0,0,0
246,246,1.1187399999999998,406.0762,-4.3083987,-117.17521,0,0,0,0,0,0,0,0,0,0
247,247,1.11876,408.05478,-5.7873235,-138.8265,0,0,0,0,0,0,0,0,0,0
248,248,1.11878,407.30005,-6.382268,-106.38054,0,0,0,0,0,0,0,0,0,0
249,249,1.1188,405.84634,-8.351253,-102.49426,0,0,0,0,0,0,0,0,0,0
250,250,1.11882,404.55478,-2.1182344,-174.86566,0,0,0,0,0,0,0,0,0,0
251,251,1.11884,370.8015,-5.565688,-143.86208,0,0,0,0,0,0,0,1,0,1
252,252,1.11886,16.888142,-7.457174,-148.213,0,0,0,0,0,0,0,1,0,1
253,253,1.11888,0.86477417,-13.127953,-121.26549,0,0,0,0,0,0,0,1,0,1
254,254,1.1189,-0.5302805,-18.779816,-87.34061,0,0,0,0,0,0,0,1,0,1
255,255,1.11892,-1.2968938,-21.822626,-92.961754,0,0,0,0,0,0,0,1,0,1
256,256,1.11894,-2.7374067,-22.950323,-149.73724,0,0,0,0,0,0,0,1,0,1
257,257,1.11896,-1.1294384,-26.717485,-101.744576,0,0,0,0,0,0,0,1,0,1
258,258,1.11898,0.77453953,-33.259735,-140.78026,0,0,0,0,0,0,0,1,0,1
259,259,1.119,0.76140136,-31.874294,-132.33862,0,0,0,0,0,0,0,1,0,1
260,260,1.11902,2.180724,-39.828125,-157.14505,0,0,0,0,0,0,0,1,0,1
261,261,1.11904,2.7251978,-40.237034,-124.61691,0,0,0,0,0,0,0,1,0,1
262,262,1.11906,-0.7966038,-43.630066,-109.87408,0,0,0,0,0,0,0,1,0,1
263,263,1.11908,-3.4054976,-47.328384,-166.15714,0,0,0,0,0,0,0,1,0,1
264,264,1.1191,0.44057006,-49.086243,-137.94351,0,0,0,0,0,0,0,1,0,1
265,265,1.11912,-0.7284115,-51.815624,-60.937717,0,0,0,0,0,0,0,1,0,1
266,266,1.11914,-0.4363378,-55.832726,-50.07246,0,0,0,0,0,0,0,1,0,1
267,267,1.11916,0.57289326,-57.915154,-59.335976,0,0,0,0,0,0,0,1,0,1
268,268,1.1191799999999998,1.0414422,-63.122566,-41.041367,0,0,0,0,0,0,0,1,0,1
269,269,1.1192,1.3902184,-61.44252,-67.09884,0,0,0,0,0,0,0,1,0,1
270,270,1.11922,-1.8738259,-61.083157,-96.62073,0,0,0,0,0,0,0,1,0,1
271,271,1.11924,0.9683461,-64.76816,-73.9461,0,0,0,0,0,0,0,1,0,1
272,272,1.11926,1.5796019,-70.42906,-68.115295,0,0,0,0,0,0,0,1,0,1
273,273,1.11928,-1.2412875,-74.399315,-75.53673,0,0,0,0,0,0,0,1,0,1
274,274,1.1193,-4.0144415,-77.97228,-55.277187,0,0,0,0,0,0,0,1,0,1
275,275,1.11932,-1.3739899,-78.46279,-75.47448,0,0,0,0,0,0,0,1,0,1
276,276,1.11934,1.2450569,-79.488434,-42.469078,0,0,0,0,0,0,0,1,0,1
277,277,1.11936,0.5647661,-80.651344,-11.648476,0,0,0,0,0,0,0,1,0,1
278,278,1.11938,-1.1257964,-83.340775,-60.067642,0,0,0,0,0,0,0,1,0,1
279,279,1.1194,0.75971776,-85.8715,-173.62073,0,0,0,0,0,0,0,1,0,1
280,280,1.11942,2.636782,-86.74387,-54.176365,0,0,0,0,0,0,0,1,0,1
281,281,1.11944,0.30582845,-90.89695,-9.173107,0,0,0,0,0,0,0,1,0,1
282,282,1.11946,0.21199878,-88.70307,-57.57554,0,0,0,0,0,0,0,1,0,1
283,283,1.11948,0.07183747,-92.72562,-7.401829,0,0,0,0,0,0,0,1,0,1
284,284,1.1195,-0.64610577,-97.403564,-21.191746,0,0,0,0,0,0,0,1,0,1
285,285,1.1195199999999998,-1.1684662,-97.83467,-50.8259,0,0,0,0,0,0,0,1,0,1
286,286,1.11954,1.23778,-97.0387,5.722042,0,0,0,0,0,0,0,1,0,1
287,287,1.11956,0.93618375,-95.55907,-39.586212,0,0,0,0,0,0,0,1,0,1
288,288,1.11958,-0.58356315,-99.34872,-45.816696,0,0,0,0,0,0,0,1,0,1
289,289,1.1196,1.8900644,-105.27306,-54.184593,0,0,0,0,0,0,0,1,0,1
290,290,1.11962,-2.3992128,-104.98585,-52.023804,0,0,0,0,0,0,0,1,0,1
291,291,1.11964,1.754764,-104.57062,-95.492546,0,0,0,0,0,0,0,1,0,1
292,292,1.11966,0.23816349,-106.173546,-73.22482,0,0,0,0,0,0,0,1,0,1
293,293,1.11968,1.1488405,-103.62108,-41.981136,0,0,0,0,0,0,0,1,0,1
294,294,1.1197,-2.9227307,-107.01541,-21.272022,0,0,0,0,0,0,0,1,0,1
295,295,1.11972,2.4677043,-106.54998,8.9026375,0,0,0,0,0,0,0,1,0,1
296,296,1.11974,0.6686326,-108.660645,-59.145466,0,0,0,0,0,0,0,1,0,1
