Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
50,50,1.14318,388.39017,12.424108,283.88635,0,0,0,0,0,0,0,0,0,0
51,51,1.1432,390.21423,8.596778,248.5358,0,0,0,0,0,0,0,0,0,0
52,52,1.14322,386.76636,14.221398,267.01526,0,0,0,0,0,0,0,0,0,0
53,53,1.14324,390.81952,11.750609,233.74745,0,0,0,0,0,0,0,0,0,0
54,54,1.14326,387.57492,13.850452,274.2132,0,0,0,0,0,0,0,0,0,0
55,55,1.14328,389.5736,10.458513,165.18268,0,0,0,0,0,0,0,0,0,0
56,56,1.1433,391.19382,12.583876,325.16522,0,0,0,0,0,0,0,0,0,0
57,57,1.14332,393.37775,11.75881,313.36395,0,0,0,0,0,0,0,0,0,0
58,58,1.14334,390.41,11.713725,275.16077,0,0,0,0,0,0,0,0,0,0
59,59,1.14336,390.07623,11.691444,229.13809,0,0,0,0,0,0,0,0,0,0
60,60,1.1433799999999998,391.6493,10.851671,284.69345,0,0,0,0,0,0,0,0,0,0
61,61,1.1434,390.45944,12.644276,270.06833,0,0,0,0,0,0,0,0,0,0
62,62,1.14342,389.23138,11.994206,216.4631,0,0,0,0,0,0,0,0,0,0
63,63,1.14344,390.55164,11.475343,260.6957,0,0,0,0,0,0,0,0,0,0
64,64,1.14346,389.1104,10.587759,218.91693,0,0,0,0,0,0,0,0,0,0
65,65,1.14348,386.9473,9.353329,233.26627,0,0,0,0,0,0,0,0,0,0
66,66,1.1435,390.56195,9.745401,287.62326,0,0,0,0,0,0,0,0,0,0
67,67,1.14352,391.5335,9.550564,322.3487,0,0,0,0,0,0,0,0,0,0
68,68,1.14354,392.62878,9.024664,253.87822,0,0,0,0,0,0,0,0,0,0
69,69,1.14356,393.40216,12.969473,359.34503,0,0,0,0,0,0,0,0,0,0
70,70,1.14358,392.52744,10.493673,255.85602,0,0,0,0,0,0,0,0,0,0
71,71,1.1436,390.9066,12.122055,215.6926,0,0,0,0,0,0,0,0,0,0
72,72,1.14362,391.84146,13.210014,233.81796,0,0,0,0,0,0,0,0,0,0
73,73,1.14364,390.5175,11.216363,221.5723,0,0,0,0,0,0,0,0,0,0
74,74,1.14366,390.35608,10.251893,286.84973,0,0,0,0,0,0,0,0,0,0
75,75,1.14368,391.62695,12.860896,368.19083,0,0,0,0,0,0,0,0,0,0
76,76,1.1437,392.78262,7.8412857,276.38452,0,0,0,0,0,0,0,0,0,0
77,77,1.1437199999999998,390.0593,10.091728,350.29987,0,0,0,0,0,0,0,0,0,0
78,78,1.14374,392.07452,8.11471,324.55286,0,0,0,0,0,0,0,0,0,0
79,79,1.14376,389.33517,12.653953,356.41333,0,0,0,0,0,0,0,0,0,0
80,80,1.14378,393.2963,12.516938,273.22742,0,0,0,0,0,0,0,0,0,0
81,81,1.1438,392.58212,12.323919,344.71878,0,0,0,0,0,0,0,0,0,0
82,82,1.14382,391.0451,12.848362,317.50714,0,0,0,0,0,0,0,0,0,0
83,83,1.14384,390.25906,12.134525,299.3416,0,0,0,0,0,0,0,0,0,0
84,84,1.14386,390.93607,10.328332,257.34375,0,0,0,0,0,0,0,0,0,0
85,85,1.14388,391.16068,11.740188,310.6606,0,0,0,0,0,0,0,0,0,0
86,86,1.1439,392.54062,10.283383,300.06964,0,0,0,0,0,0,0,0,0,0
87,87,1.14392,392.51984,9.847375,290.78552,0,0,0,0,0,0,0,0,0,0
88,88,1.14394,392.11166,11.110461,305.50137,0,0,0,0,0,0,0,0,0,0
89,89,1.14396,391.74265,8.204085,289.88455,0,0,0,0,0,0,0,0,0,0
90,90,1.14398,393.45526,10.153663,321.56296,0,0,0,0,0,0,0,0,0,0
91,91,1.144,392.88705,15.904717,348.02768,0,0,0,0,0,0,0,0,0,0
92,92,1.14402,393.65265,8.542705,308.7211,0,0,0,0,0,0,0,0,0,0
93,93,1.14404,394.2911,12.074604,288.906,0,0,0,0,0,0,0,0,0,0
94,94,1.14406,392.76062,14.415313,198.78305,0,0,0,0,0,0,0,0,0,0
95,95,1.14408,394.66608,7.420372,240.72316,0,0,0,0,0,0,0,0,0,0
96,96,1.1441,393.22687,11.5786295,285.37256,0,0,0,0,0,0,0,0,0,0
97,97,1.14412,393.55994,13.490361,276.19232,0,0,0,0,0,0,0,0,0,0
98,98,1.14414,392.5821,11.731317,303.8789,0,0,0,0,0,0,0,0,0,0
99,99,1.1441599999999998,394.96207,11.857733,340.18915,0,0,0,0,0,0,0,0,0,0
100,100,1.14418,396.03476,13.730617,323.43387,0,0,0,0,0,0,0,0,0,0
101,101,1.1442,395.11343,8.027729,280.12564,0,0,0,0,0,0,0,0,0,0
102,102,1.14422,393.7028,12.700861,331.83685,0,0,0,0,0,0,0,0,0,0
103,103,1.14424,394.29242,14.19598,296.08682,0,0,0,0,0,0,0,0,0,0
104,104,1.14426,395.01758,12.977968,378.0157,0,0,0,0,0,0,0,0,0,0
105,105,1.14428,393.41934,14.628666,377.39398,0,0,0,0,0,0,0,0,0,0
106,106,1.1443,393.6979,13.9307375,334.71606,0,0,0,0,0,0,0,0,0,0
107,107,1.14432,395.02942,13.471191,305.3185,0,0,0,0,0,0,0,0,0,0
108,108,1.14434,395.47107,10.869785,257.9105,0,0,0,0,0,0,0,0,0,0
109,109,1.14436,397.09262,11.326836,351.52567,0,0,0,0,0,0,0,0,0,0
110,110,1.14438,395.46912,11.817852,319.37415,0,0,0,0,0,0,0,0,0,0
111,111,1.1444,393.54053,10.837884,382.81503,0,0,0,0,0,0,0,0,0,0
112,112,1.14442,396.33386,13.416424,301.1941,0,0,0,0,0,0,0,0,0,0
113,113,1.14444,396.01608,11.365918,316.3392,0,0,0,0,0,0,0,0,0,0
114,114,1.14446,396.35196,13.882712,257.3256,0,0,0,0,0,0,0,0,0,0
115,115,1.14448,397.33276,16.856348,270.54175,0,0,0,0,0,0,0,0,0,0
116,116,1.1445,394.5767,11.263416,304.84796,0,0,0,0,0,0,0,0,0,0
117,117,1.14452,400.22958,14.675153,264.8705,0,0,0,0,0,0,0,0,0,0
118,118,1.14454,395.6231,11.644413,319.5318,0,0,0,0,0,0,0,0,0,0
119,119,1.14456,395.9909,13.891729,286.13953,0,0,0,0,0,0,0,0,0,0
120,120,1.14458,399.14767,12.399223,300.15204,0,0,0,0,0,0,0,0,0,0
121,121,1.1445999999999998,399.8401,14.360707,241.32779,0,0,0,0,0,0,0,0,0,0
122,122,1.14462,401.22668,14.372198,290.16092,0,0,0,0,0,0,0,0,0,0
123,123,1.14464,398.2286,11.6023445,253.89706,0,0,0,0,0,0,0,0,0,0
124,124,1.14466,398.02512,13.301685,294.87152,0,0,0,0,0,0,0,0,0,0
125,125,1.14468,394.33386,12.825109,334.15192,0,0,0,0,0,0,0,0,0,0
126,126,1.1447,396.65103,9.684483,319.8041,0,0,0,0,0,0,0,0,0,0
127,127,1.14472,397.85834,13.429754,304.2683,0,0,0,0,0,0,0,0,0,0
128,128,1.14474,395.2105,10.944725,333.7204,0,0,0,0,0,0,0,0,0,0
129,129,1.14476,397.69638,10.313231,319.43283,0,0,0,0,0,0,0,0,0,0
130,130,1.14478,401.57578,13.448202,326.5107,0,0,0,0,0,0,0,0,0,0
131,131,1.1448,399.69012,15.301282,381.22372,0,0,0,0,0,0,0,0,0,0
132,132,1.14482,400.0779,9.649002,344.02423,0,0,0,0,0,0,0,0,0,0
133,133,1.14484,398.7477,12.878078,310.16476,0,0,0,0,0,0,0,0,0,0
134,134,1.14486,399.74112,10.842193,312.02536,0,0,0,0,0,0,0,0,0,0
135,135,1.14488,401.649,14.715405,292.83438,0,0,0,0,0,0,0,0,0,0
136,136,1.1449,400.3002,11.889993,261.5567,0,0,0,0,0,0,0,0,0,0
137,137,1.14492,400.15027,12.379824,288.94876,0,0,0,0,0,0,0,0,0,0
138,138,1.1449399999999998,398.38934,15.322678,278.92776,0,0,0,0,0,0,0,0,0,0
139,139,1.14496,400.2056,13.285494,282.79745,0,0,0,0,0,0,0,0,0,0
140,140,1.14498,399.71533,13.329278,356.43716,0,0,0,0,0,0,0,0,0,0
141,141,1.145,400.00854,8.64186,226.35834,0,0,0,0,0,0,0,0,0,0
142,142,1.14502,400.0472,12.258482,279.10297,0,0,0,0,0,0,0,0,0,0
143,143,1.14504,399.20193,11.710852,272.37897,0,0,0,0,0,0,0,0,0,0
144,144,1.14506,397.80466,11.763945,325.92065,0,0,0,0,0,0,0,0,0,0
145,145,1.14508,400.1635,13.9770565,323.87262,0,0,0,0,0,0,0,0,0,0
146,146,1.1451,400.85947,10.069309,373.0718,0,0,0,0,0,0,0,0,0,0
147,147,1.14512,400.62717,12.345431,261.1848,0,0,0,0,0,0,0,0,0,0
148,148,1.14514,402.70068,10.869462,334.2928,0,0,0,0,0,0,0,0,0,0
149,149,1.14516,402.5118,14.478677,269.21384,0,0,0,0,0,0,0,0,0,0
150,150,1.14518,402.80142,13.138476,276.8625,0,0,0,0,0,0,0,0,0,0
151,151,1.1452,400.5863,15.129707,289.6157,0,0,0,0,0,0,0,0,0,0
152,152,1.14522,402.56592,14.454861,302.56787,0,0,0,0,0,0,0,0,0,0
153,153,1.14524,404.16376,13.151294,303.84036,0,0,0,0,0,0,0,0,0,0
154,154,1.14526,405.3243,10.268906,267.87045,0,0,0,0,0,0,0,0,0,0
155,155,1.14528,403.076,12.1906185,258.5785,0,0,0,0,0,0,0,0,0,0
156,156,1.1453,405.70764,9.636328,308.96277,0,0,0,0,0,0,0,0,0,0
157,157,1.14532,402.47916,12.597307,260.72696,0,0,0,0,0,0,0,0,0,0
158,158,1.14534,403.18054,12.707821,342.27643,0,0,0,0,0,0,0,0,0,0
159,159,1.14536,403.50452,13.327669,243.28757,0,0,0,0,0,0,0,0,0,0
160,160,1.1453799999999998,402.1902,10.68252,270.42032,0,0,0,0,0,0,0,0,0,0
161,161,1.1454,403.89743,13.952073,363.91373,0,0,0,0,0,0,0,0,0,0
162,162,1.14542,403.72794,14.600514,370.823,0,0,0,0,0,0,0,0,0,0
163,163,1.14544,402.896,11.539548,348.79706,0,0,0,0,0,0,0,0,0,0
164,164,1.14546,407.96652,14.1348095,369.00464,0,0,0,0,0,0,0,0,0,0
165,165,1.14548,403.68472,12.378378,380.0443,0,0,0,0,0,0,0,0,0,0
166,166,1.1455,405.39908,11.638823,350.2988,0,0,0,0,0,0,0,0,0,0
167,167,1.14552,404.243,11.6190405,332.04697,0,0,0,0,0,0,0,0,0,0
168,168,1.14554,402.90887,11.317965,299.44016,0,0,0,0,0,0,0,0,0,0
169,169,1.14556,406.72293,13.884663,339.55927,0,0,0,0,0,0,0,0,0,0
170,170,1.14558,405.58167,10.217829,300.97958,0,0,0,0,0,0,0,0,0,0
171,171,1.1456,402.45682,12.520365,313.37115,0,0,0,0,0,0,0,0,0,0
172,172,1.14562,405.1831,12.605713,267.82825,0,0,0,0,0,0,0,0,0,0
173,173,1.14564,406.7714,13.397905,287.23367,0,0,0,0,0,0,0,0,0,0
174,174,1.14566,406.04575,12.706891,315.796,0,0,0,0,0,0,0,0,0,0
175,175,1.14568,407.9667,11.821628,296.4578,0,0,0,0,0,0,0,0,0,0
176,176,1.1457,406.322,9.667416,279.67947,0,0,0,0,0,0,0,0,0,0
177,177,1.1457199999999998,406.82486,14.009151,378.27295,0,0,0,0,0,0,0,0,0,0
178,178,1.14574,407.39035,14.339922,338.7558,0,0,0,0,0,0,0,0,0,0
179,179,1.14576,403.42313,13.74249,281.75278,0,0,0,0,0,0,0,0,0,0
180,180,1.14578,404.50723,10.072464,299.39893,0,0,0,0,0,0,0,0,0,0
181,181,1.1458,407.67883,15.550837,320.4583,0,0,0,0,0,0,0,0,0,0
182,182,1.1458199999999998,404.92477,13.795439,368.36014,0,0,0,0,0,0,0,0,0,0
183,183,1.14584,409.07474,12.132638,330.6953,0,0,0,0,0,0,0,0,0,0
184,184,1.14586,404.24136,13.5606985,340.73566,0,0,0,0,0,0,0,0,0,0
185,185,1.14588,407.02774,15.372111,310.32367,0,0,0,0,0,0,0,0,0,0
186,186,1.1459,406.17703,10.678636,302.48184,0,0,0,0,0,0,0,0,0,0
187,187,1.14592,407.33398,14.030102,249.71574,0,0,0,0,0,0,0,0,0,0
188,188,1.14594,406.83072,11.527903,282.67868,0,0,0,0,0,0,0,0,0,0
189,189,1.14596,408.2083,8.564701,279.9434,0,0,0,0,0,0,0,0,0,0
190,190,1.14598,406.4967,13.464325,321.00763,0,0,0,0,0,0,0,0,0,0
191,191,1.146,409.79495,11.456221,306.13434,0,0,0,0,0,0,0,0,0,0
192,192,1.14602,407.04703,15.505272,257.9195,0,0,0,0,0,0,0,0,0,0
193,193,1.14604,408.32736,13.2979145,308.75375,0,0,0,0,0,0,0,0,0,0
194,194,1.14606,408.29465,13.965633,249.26044,0,0,0,0,0,0,0,0,0,0
195,195,1.14608,407.95547,14.359388,322.00223,0,0,0,0,0,0,0,0,0,0
196,196,1.1461,406.4768,10.499245,276.66632,0,0,0,0,0,0,0,0,0,0
197,197,1.14612,407.9219,14.894438,303.8186,0,0,0,0,0,0,0,0,0,0
198,198,1.14614,408.0988,11.58753,234.21176,0,0,0,0,0,0,0,0,0,0
199,199,1.1461599999999998,408.53186,10.32463,224.0922,0,0,0,0,0,0,0,0,0,0
200,200,1.14618,407.67883,6.3602614,335.44986,0,0,0,0,0,0,0,0,0,0
201,201,1.1462,412.52286,11.415446,287.9902,0,0,0,0,0,0,0,0,0,0
202,202,1.14622,408.69095,13.129417,294.79965,0,0,0,0,0,0,0,0,0,0
203,203,1.14624,408.78278,12.058814,239.68034,0,0,0,0,0,0,0,0,0,0
204,204,1.14626,409.29843,8.1611,307.10587,0,0,0,0,0,0,0,0,0,0
205,205,1.14628,408.4769,10.421148,325.79184,0,0,0,0,0,0,0,0,0,0
206,206,1.1463,409.5436,10.416805,234.67163,0,0,0,0,0,0,0,0,0,0
207,207,1.14632,408.08154,11.385689,218.61275,0,0,0,0,0,0,0,0,0,0
208,208,1.14634,410.49878,9.550175,293.91934,0,0,0,0,0,0,0,0,0,0
209,209,1.14636,409.0062,12.4697485,311.1356,0,0,0,0,0,0,0,0,0,0
210,210,1.14638,407.02747,11.342734,299.3214,0,0,0,0,0,0,0,0,0,0
211,211,1.1464,408.5499,11.08929,282.4026,0,0,0,0,0,0,0,0,0,0
212,212,1.14642,407.69485,14.153122,306.44934,0,0,0,0,0,0,0,0,0,0
213,213,1.14644,408.28934,12.178895,272.38812,0,0,0,0,0,0,0,0,0,0
214,214,1.14646,411.04095,13.272318,294.28244,0,0,0,0,0,0,0,0,0,0
215,215,1.14648,408.26358,10.234275,258.57217,0,0,0,0,0,0,0,0,0,0
216,216,1.1465,409.28137,12.386797,327.1808,0,0,0,0,0,0,0,0,0,0
217,217,1.14652,409.58554,13.4087515,269.5872,0,0,0,0,0,0,0,0,0,0
218,218,1.14654,407.82068,12.093164,352.29074,0,0,0,0,0,0,0,0,0,0
219,219,1.14656,410.0384,11.138492,309.1057,0,0,0,0,0,0,0,0,0,0
220,220,1.14658,407.38593,10.786743,237.14584,0,0,0,0,0,0,0,0,0,0
221,221,1.1465999999999998,410.6225,11.120271,315.44482,0,0,0,0,0,0,0,0,0,0
222,222,1.14662,409.4506,8.758092,264.7925,0,0,0,0,0,0,0,0,0,0
223,223,1.14664,409.1052,11.508874,265.87033,0,0,0,0,0,0,0,0,0,0
224,224,1.14666,410.3019,13.774471,231.66467,0,0,0,0,0,0,0,0,0,0
225,225,1.14668,410.1034,10.603572,197.27733,0,0,0,0,0,0,0,0,0,0
226,226,1.1467,411.9818,10.878718,300.3547,0,0,0,0,0,0,0,0,0,0
227,227,1.14672,410.14297,9.895589,280.49734,0,0,0,0,0,0,0,0,0,0
228,228,1.14674,413.83322,10.566455,272.2723,0,0,0,0,0,0,0,0,0,0
229,229,1.14676,411.6576,10.751505,228.84119,0,0,0,0,0,0,0,0,0,0
230,230,1.14678,410.6373,7.636409,248.85162,0,0,0,0,0,0,0,0,0,0
231,231,1.1468,409.43756,13.531152,257.75012,0,0,0,0,0,0,0,0,0,0
232,232,1.14682,412.77066,11.322004,224.21854,0,0,0,0,0,0,0,0,0,0
233,233,1.14684,411.01056,10.192981,181.62625,0,0,0,0,0,0,0,0,0,0
234,234,1.14686,410.13724,11.450338,256.5982,0,0,0,0,0,0,0,0,0,0
235,235,1.14688,413.49097,7.162212,265.1152,0,0,0,0,0,0,0,0,0,0
236,236,1.1469,410.64664,9.707611,194.91872,0,0,0,0,0,0,0,0,0,0
237,237,1.14692,410.33377,10.120137,253.468,0,0,0,0,0,0,0,0,0,0
238,238,1.1469399999999998,409.90543,9.915142,253.94696,0,0,0,0,0,0,0,0,0,0
239,239,1.14696,410.36343,12.748497,212.12271,0,0,0,0,0,0,0,0,0,0
240,240,1.14698,410.68408,12.41375,268.7376,0,0,0,0,0,0,0,0,0,0
241,241,1.147,410.60632,9.404314,207.46585,0,0,0,0,0,0,0,0,0,0
242,242,1.14702,412.17786,10.804922,247.04327,0,0,0,0,0,0,0,0,0,0
243,243,1.1470399999999998,411.6574,9.203446,314.95593,0,0,0,0,0,0,0,0,0,0
244,244,1.14706,412.80835,12.730986,263.31433,0,0,0,0,0,0,0,0,0,0
245,245,1.14708,409.36905,11.921245,258.25873,0,0,0,0,0,0,0,0,0,0
246,246,1.1471,410.6345,10.033824,231.72183,0,0,0,0,0,0,0,0,0,0
247,247,1.14712,409.60138,11.385924,235.50677,0,0,0,0,0,0,0,0,0,0
248,248,1.14714,411.52313,11.537201,254.95332,0,0,0,0,0,0,0,0,0,0
249,249,1.14716,413.53268,11.979644,208.92659,0,0,0,0,0,0,0,0,0,0
250,250,1.14718,411.66595,9.106465,205.75107,0,0,0,0,0,0,0,0,0,0
251,251,1.1472,129.83604,14.138124,262.5352,0,0,0,0,0,0,1,0,0,1
252,252,1.14722,6.974145,20.974884,188.92368,0,0,0,0,0,0,1,0,0,1
253,253,1.14724,-1.5751395,28.258192,232.64827,0,0,0,0,0,0,1,0,0,1
254,254,1.14726,-1.1767421,36.608143,268.045,0,0,0,0,0,0,1,0,0,1
255,255,1.14728,1.5753598,46.529907,286.31168,0,0,0,0,0,0,1,0,0,1
256,256,1.1473,2.8427057,54.873936,258.70728,0,0,0,0,0,0,1,0,0,1
257,257,1.14732,-0.5211825,63.731888,265.42072,0,0,0,0,0,0,1,0,0,1
258,258,1.14734,-1.3667758,68.46789,248.61661,0,0,0,0,0,0,1,0,0,1
259,259,1.14736,-1.1633848,75.49041,188.64014,0,0,0,0,0,0,1,0,0,1
260,260,1.1473799999999998,0.5179031,82.727974,160.26622,0,0,0,0,0,0,1,0,0,1
261,261,1.1474,-1.170443,89.7698,255.667,0,0,0,0,0,0,1,0,0,1
262,262,1.14742,1.1187611,96.94165,254.88785,0,0,0,0,0,0,1,0,0,1
263,263,1.14744,-0.7104329,110.043686,222.97113,0,0,0,0,0,0,1,0,0,1
264,264,1.14746,-1.5388386,114.28943,159.20335,0,0,0,0,0,0,1,0,0,1
265,265,1.14748,-0.7854803,120.41955,230.15813,0,0,0,0,0,0,1,0,0,1
266,266,1.1475,-1.2113057,127.35634,265.50848,0,0,0,0,0,0,1,0,0,1
267,267,1.14752,-2.8377554,134.74127,242.68584,0,0,0,0,0,0,1,0,0,1
268,268,1.14754,-3.1453073,144.47289,233.2872,0,0,0,0,0,0,1,0,0,1
269,269,1.14756,0.018365975,152.33078,175.01602,0,0,0,0,0,0,1,0,0,1
270,270,1.14758,1.4281327,158.28676,149.39822,0,0,0,0,0,0,1,0,0,1
271,271,1.1476,2.8547604,165.89058,228.19539,0,0,0,0,0,0,1,0,0,1
272,272,1.14762,0.6204413,169.994,233.2175,0,0,0,0,0,0,1,0,0,1
273,273,1.14764,-3.12246,180.63391,171.64243,0,0,0,0,0,0,1,0,0,1
274,274,1.14766,0.5927103,182.37486,153.56192,0,0,0,0,0,0,1,0,0,1
275,275,1.14768,2.4758008,192.04707,163.80556,0,0,0,0,0,0,1,0,0,1
276,276,1.1477,2.118864,199.47137,199.0491,0,0,0,0,0,0,1,0,0,1
277,277,1.14772,1.4642416,208.7252,225.45538,0,0,0,0,0,0,1,0,0,1
278,278,1.14774,-0.81339717,213.73817,208.17766,0,0,0,0,0,0,1,0,0,1
279,279,1.14776,0.22440092,220.79744,243.70963,0,0,0,0,0,0,1,0,0,1
280,280,1.14778,-1.078708,226.85217,187.34601,0,0,0,0,0,0,1,0,0,1
281,281,1.1478,0.5656601,232.72319,258.07407,0,0,0,0,0,0,1,0,0,1
282,282,1.1478199999999998,0.08615999,236.19048,200.1609,0,0,0,0,0,0,1,0,0,1
283,283,1.14784,-2.6221867,243.0275,251.40459,0,0,0,0,0,0,1,0,0,1
284,284,1.14786,0.6990528,253.86028,242.0065,0,0,0,0,0,0,1,0,0,1
285,285,1.14788,-0.6692687,259.46152,115.982544,0,0,0,0,0,0,1,0,0,1
286,286,1.1479,-0.11448227,267.62027,162.00928,0,0,0,0,0,0,1,0,0,1
287,287,1.14792,-3.1633012,275.3775,210.79187,0,0,0,0,0,0,1,0,0,1
288,288,1.14794,1.8070546,277.1964,215.89702,0,0,0,0,0,0,1,0,0,1
289,289,1.14796,1.5084623,284.9031,225.63132,0,0,0,0,0,0,1,0,0,1
290,290,1.14798,1.3966988,291.98453,149.36224,0,0,0,0,0,0,1,0,0,1
291,291,1.148,2.781035,299.54004,177.41281,0,0,0,0,0,0,1,0,0,1
292,292,1.14802,3.3608308,303.9476,136.32184,0,0,0,0,0,0,1,0,0,1
293,293,1.14804,-2.032928,307.57016,238.01196,0,0,0,0,0,0,1,0,0,1
294,294,1.14806,-2.013786,314.798,178.59676,0,0,0,0,0,0,1,0,0,1
295,295,1.14808,1.4295882,320.43207,208.80087,0,0,0,0,0,0,1,0,0,1
296,296,1.1481,2.8711293,328.1968,214.94992,0,0,0,0,0,0,1,0,0,1
297,297,1.14812,0.3917312,330.83963,173.79413,0,0,0,0,0,0,1,0,0,1
298,298,1.14814,-0.9074221,339.69168,227.62476,0,0,0,0,0,0,1,0,0,1
299,299,1.1481599999999998,-0.18277588,345.3698,144.66327,0,0,0,0,0,0,1,0,0,1
300,300,1.14818,0.04833149,350.26663,170.10706,0,0,0,0,0,0,1,0,0,1
301,301,1.1482,1.0103282,355.91483,182.1413,0,0,0,0,0,0,1,0,0,1
302,302,1.14822,1.7105216,360.84018,195.41855,0,0,0,0,0,0,1,0,0,1
303,303,1.14824,-4.551712,364.8086,159.84854,0,0,0,0,0,0,1,0,0,1
304,304,1.14826,1.7602658,371.4962,165.54462,0,0,0,0,0,0,1,0,0,1
305,305,1.14828,-0.50468016,376.92715,129.57916,0,0,0,0,0,0,1,0,0,1
306,306,1.1483,-0.56922776,379.89713,149.8897,0,0,0,0,0,0,1,0,0,1
307,307,1.14832,-2.1556714,386.12247,175.04588,0,0,0,0,0,0,1,0,0,1
308,308,1.14834,-0.14860122,391.84674,223.16797,0,0,0,0,0,0,1,0,0,1
309,309,1.14836,1.2699883,397.49463,150.28793,0,0,0,0,0,0,1,0,0,1
