Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
91,91,1.14892,406.47583,5.405097,100.38199,0,0,0,0,0,0,0,0,0,0
92,92,1.14894,405.38126,4.3044147,89.60113,0,0,0,0,0,0,0,0,0,0
93,93,1.14896,407.33743,5.0497174,80.14199,0,0,0,0,0,0,0,0,0,0
94,94,1.14898,406.80884,3.1763177,96.49321,0,0,0,0,0,0,0,0,0,0
95,95,1.149,405.80685,3.8920074,106.973976,0,0,0,0,0,0,0,0,0,0
96,96,1.14902,406.00198,3.2552094,109.1299,0,0,0,0,0,0,0,0,0,0
97,97,1.1490399999999998,405.73486,3.947236,103.12121,0,0,0,0,0,0,0,0,0,0
98,98,1.14906,405.933,1.8779713,108.97032,0,0,0,0,0,0,0,0,0,0
99,99,1.14908,405.66928,4.1440845,91.99478,0,0,0,0,0,0,0,0,0,0
100,100,1.1491,406.44986,3.201569,77.574585,0,0,0,0,0,0,0,0,0,0
101,101,1.14912,405.85815,4.2415433,83.577995,0,0,0,0,0,0,0,0,0,0
102,102,1.14914,404.80304,2.0135627,90.015854,0,0,0,0,0,0,0,0,0,0
103,103,1.14916,406.35623,2.7186022,66.63659,0,0,0,0,0,0,0,0,0,0
104,104,1.14918,404.2056,3.4749296,52.656372,0,0,0,0,0,0,0,0,0,0
105,105,1.1492,405.1434,2.508928,80.06082,0,0,0,0,0,0,0,0,0,0
106,106,1.14922,403.49597,2.6368423,72.47915,0,0,0,0,0,0,0,0,0,0
107,107,1.14924,405.32153,3.4147758,65.179535,0,0,0,0,0,0,0,0,0,0
108,108,1.14926,406.12976,4.153404,89.19903,0,0,0,0,0,0,0,0,0,0
109,109,1.14928,403.8969,1.4855223,88.537125,0,0,0,0,0,0,0,0,0,0
110,110,1.1493,403.62347,2.4056582,82.95192,0,0,0,0,0,0,0,0,0,0
111,111,1.14932,404.0738,2.7107873,92.73532,0,0,0,0,0,0,0,0,0,0
112,112,1.14934,404.43323,3.7010236,69.37153,0,0,0,0,0,0,0,0,0,0
113,113,1.14936,403.93976,0.9696779,44.818768,0,0,0,0,0,0,0,0,0,0
114,114,1.1493799999999998,403.5394,2.2528799,56.768402,0,0,0,0,0,0,0,0,0,0
115,115,1.1494,403.48093,4.051874,64.60378,0,0,0,0,0,0,0,0,0,0
116,116,1.14942,404.87057,2.7098782,34.05652,0,0,0,0,0,0,0,0,0,0
117,117,1.14944,403.45306,1.7793576,56.59218,0,0,0,0,0,0,0,0,0,0
118,118,1.14946,404.2669,2.4039693,47.33196,0,0,0,0,0,0,0,0,0,0
119,119,1.14948,403.1033,2.002266,18.96498,0,0,0,0,0,0,0,0,0,0
120,120,1.1495,403.68448,2.8304594,36.65299,0,0,0,0,0,0,0,0,0,0
121,121,1.14952,403.9573,1.2800571,12.181606,0,0,0,0,0,0,0,0,0,0
122,122,1.14954,402.0543,3.1910195,44.243244,0,0,0,0,0,0,0,0,0,0
123,123,1.14956,402.78186,1.8862634,42.4139,0,0,0,0,0,0,0,0,0,0
124,124,1.14958,403.03635,0.9169807,18.51011,0,0,0,0,0,0,0,0,0,0
125,125,1.1496,402.47058,1.0001941,45.2901,0,0,0,0,0,0,0,0,0,0
126,126,1.14962,400.84634,0.5940214,43.141006,0,0,0,0,0,0,0,0,0,0
127,127,1.14964,403.21844,1.6798964,63.55443,0,0,0,0,0,0,0,0,0,0
128,128,1.14966,402.62863,1.8018295,22.191547,0,0,0,0,0,0,0,0,0,0
129,129,1.14968,401.54837,1.5647421,50.409092,0,0,0,0,0,0,0,0,0,0
130,130,1.1497,402.66287,1.4972571,33.35457,0,0,0,0,0,0,0,0,0,0
131,131,1.14972,402.64658,-0.02337432,33.885384,0,0,0,0,0,0,0,0,0,0
132,132,1.14974,403.19556,1.1018139,52.002476,0,0,0,0,0,0,0,0,0,0
133,133,1.14976,402.97552,1.3270657,38.48603,0,0,0,0,0,0,0,0,0,0
134,134,1.14978,401.26215,0.67425764,16.80723,0,0,0,0,0,0,0,0,0,0
135,135,1.1498,402.3349,2.5322342,46.727085,0,0,0,0,0,0,0,0,0,0
136,136,1.1498199999999998,400.67044,0.3332771,-5.8445168,0,0,0,0,0,0,0,0,0,0
137,137,1.14984,400.87183,0.15881959,-25.085354,0,0,0,0,0,0,0,0,0,0
138,138,1.14986,399.1541,0.77449006,26.65699,0,0,0,0,0,0,0,0,0,0
139,139,1.14988,401.69025,0.8013109,28.238478,0,0,0,0,0,0,0,0,0,0
140,140,1.1499,399.35434,1.7077175,66.44206,0,0,0,0,0,0,0,0,0,0
141,141,1.14992,399.88583,-0.99458313,19.475794,0,0,0,0,0,0,0,0,0,0
142,142,1.14994,399.79526,-0.96223897,1.4802823,0,0,0,0,0,0,0,0,0,0
143,143,1.14996,400.1353,-0.27514747,9.625988,0,0,0,0,0,0,0,0,0,0
144,144,1.14998,398.60153,0.48858103,-7.8596478,0,0,0,0,0,0,0,0,0,0
145,145,1.15,398.44055,-0.80376524,17.460842,0,0,0,0,0,0,0,0,0,0
146,146,1.15002,397.70184,0.70561635,-16.292675,0,0,0,0,0,0,0,0,0,0
147,147,1.15004,399.24774,0.18500915,-23.95554,0,0,0,0,0,0,0,0,0,0
148,148,1.15006,398.8908,-0.75105166,-2.5377135,0,0,0,0,0,0,0,0,0,0
149,149,1.15008,398.89774,1.3902527,2.702723,0,0,0,0,0,0,0,0,0,0
150,150,1.1501,398.90747,0.11370036,29.64898,0,0,0,0,0,0,0,0,0,0
151,151,1.15012,399.1386,0.40529227,-32.74286,0,0,0,0,0,0,0,0,0,0
152,152,1.15014,399.8867,-1.4271779,-10.000801,0,0,0,0,0,0,0,0,0,0
153,153,1.1501599999999998,399.30194,-0.29711568,-21.115225,0,0,0,0,0,0,0,0,0,0
154,154,1.15018,397.2079,0.7682089,-30.847713,0,0,0,0,0,0,0,0,0,0
155,155,1.1502,397.96875,-0.7894915,-17.332571,0,0,0,0,0,0,0,0,0,0
156,156,1.15022,399.06317,-1.5720005,-69.39226,0,0,0,0,0,0,0,0,0,0
157,157,1.15024,396.20822,-1.5198605,8.506777,0,0,0,0,0,0,0,0,0,0
158,158,1.1502599999999998,398.78683,-1.383197,-47.618313,0,0,0,0,0,0,0,0,0,0
159,159,1.15028,397.6061,-0.69742167,-14.382918,0,0,0,0,0,0,0,0,0,0
160,160,1.1503,397.92154,-0.5765047,-38.000862,0,0,0,0,0,0,0,0,0,0
161,161,1.15032,397.70135,0.052940845,-48.75392,0,0,0,0,0,0,0,0,0,0
162,162,1.15034,396.522,-3.221154,-27.570015,0,0,0,0,0,0,0,0,0,0
163,163,1.15036,398.06958,-0.24662161,-29.288643,0,0,0,0,0,0,0,0,0,0
164,164,1.15038,395.9651,-1.6548493,38.372272,0,0,0,0,0,0,0,0,0,0
165,165,1.1504,395.5897,-1.2384033,-52.605755,0,0,0,0,0,0,0,0,0,0
166,166,1.15042,396.63208,-1.6009392,-67.35069,0,0,0,0,0,0,0,0,0,0
167,167,1.15044,396.50125,-1.1511414,-51.837498,0,0,0,0,0,0,0,0,0,0
168,168,1.15046,395.62827,-1.4520036,-49.370102,0,0,0,0,0,0,0,0,0,0
169,169,1.15048,396.45044,-1.4051483,-43.60786,0,0,0,0,0,0,0,0,0,0
170,170,1.1505,395.51477,-0.9188138,-42.108273,0,0,0,0,0,0,0,0,0,0
171,171,1.15052,395.51474,-3.032182,-22.686842,0,0,0,0,0,0,0,0,0,0
172,172,1.15054,395.61707,-1.8589885,-60.00623,0,0,0,0,0,0,0,0,0,0
173,173,1.15056,394.9537,-3.6191177,-39.693073,0,0,0,0,0,0,0,0,0,0
174,174,1.15058,395.30392,-2.4497495,-21.36673,0,0,0,0,0,0,0,0,0,0
175,175,1.1505999999999998,395.49814,-1.7107852,-59.710903,0,0,0,0,0,0,0,0,0,0
176,176,1.15062,396.20178,-2.8446827,-102.70097,0,0,0,0,0,0,0,0,0,0
177,177,1.15064,396.27832,-3.1472054,-42.1821,0,0,0,0,0,0,0,0,0,0
178,178,1.15066,393.76068,-3.105599,-101.05722,0,0,0,0,0,0,0,0,0,0
179,179,1.15068,394.91605,-3.773305,-91.54339,0,0,0,0,0,0,0,0,0,0
180,180,1.1507,395.17682,-4.2204475,-61.09166,0,0,0,0,0,0,0,0,0,0
181,181,1.15072,395.2987,-3.3264132,-86.96273,0,0,0,0,0,0,0,0,0,0
182,182,1.15074,392.99615,-1.2355043,-11.430275,0,0,0,0,0,0,0,0,0,0
183,183,1.15076,394.43005,-4.3416514,-55.175392,0,0,0,0,0,0,0,0,0,0
184,184,1.15078,392.3731,-0.4315989,-103.96491,0,0,0,0,0,0,0,0,0,0
185,185,1.1508,394.22318,-2.6299267,-81.91401,0,0,0,0,0,0,0,0,0,0
186,186,1.15082,393.22977,-1.9542379,-84.045845,0,0,0,0,0,0,0,0,0,0
187,187,1.15084,392.7717,-0.77065253,-86.27913,0,0,0,0,0,0,0,0,0,0
188,188,1.15086,392.83545,-4.23745,-83.59636,0,0,0,0,0,0,0,0,0,0
189,189,1.15088,393.26816,-2.5594387,-110.5343,0,0,0,0,0,0,0,0,0,0
190,190,1.1509,390.71887,-4.15395,-72.38136,0,0,0,0,0,0,0,0,0,0
191,191,1.15092,393.21896,-3.6988225,-133.9715,0,0,0,0,0,0,0,0,0,0
192,192,1.15094,391.5139,-2.277371,-86.23854,0,0,0,0,0,0,0,0,0,0
193,193,1.15096,393.42648,-5.605894,-98.585335,0,0,0,0,0,0,0,0,0,0
194,194,1.15098,390.8374,-3.583533,-58.130684,0,0,0,0,0,0,0,0,0,0
195,195,1.151,391.24997,-2.1698985,-110.40433,0,0,0,0,0,0,0,0,0,0
196,196,1.15102,394.15103,-4.365438,-101.72116,0,0,0,0,0,0,0,0,0,0
197,197,1.1510399999999998,392.83496,-5.200668,-123.13354,0,0,0,0,0,0,0,0,0,0
198,198,1.15106,393.27554,-4.3946385,-94.92336,0,0,0,0,0,0,0,0,0,0
199,199,1.15108,391.19476,-4.1677766,-134.46852,0,0,0,0,0,0,0,0,0,0
200,200,1.1511,391.67093,-3.577799,-119.578476,0,0,0,0,0,0,0,0,0,0
201,201,1.15112,391.48608,-4.1234927,-65.95782,0,0,0,0,0,0,0,0,0,0
202,202,1.15114,391.4694,-4.254065,-82.34507,0,0,0,0,0,0,0,0,0,0
203,203,1.15116,390.7358,-3.9580646,-104.19585,0,0,0,0,0,0,0,0,0,0
204,204,1.15118,389.89523,-6.096218,-126.11899,0,0,0,0,0,0,0,0,0,0
205,205,1.1512,391.09677,-4.778624,-141.43285,0,0,0,0,0,0,0,0,0,0
206,206,1.15122,390.4516,-5.5155563,-90.64014,0,0,0,0,0,0,0,0,0,0
207,207,1.15124,391.1881,-4.881183,-143.3641,0,0,0,0,0,0,0,0,0,0
208,208,1.15126,391.56342,-4.1401343,-149.16475,0,0,0,0,0,0,0,0,0,0
209,209,1.15128,390.67105,-4.6815014,-122.07199,0,0,0,0,0,0,0,0,0,0
210,210,1.1513,391.0509,-3.992308,-143.84482,0,0,0,0,0,0,0,0,0,0
211,211,1.15132,392.25305,-5.4248047,-103.10421,0,0,0,0,0,0,0,0,0,0
212,212,1.15134,390.3743,-4.908847,-106.82418,0,0,0,0,0,0,0,0,0,0
213,213,1.15136,390.71188,-3.9729505,-110.790146,0,0,0,0,0,0,0,0,0,0
214,214,1.1513799999999998,389.8379,-5.222757,-117.16115,0,0,0,0,0,0,0,0,0,0
215,215,1.1514,391.6072,-4.690996,-111.55731,0,0,0,0,0,0,0,0,0,0
216,216,1.15142,389.06888,-5.398812,-141.75359,0,0,0,0,0,0,0,0,0,0
217,217,1.15144,388.99936,-6.202981,-129.0473,0,0,0,0,0,0,0,0,0,0
218,218,1.15146,390.79224,-5.801237,-90.904396,0,0,0,0,0,0,0,0,0,0
219,219,1.1514799999999998,389.9135,-6.0173388,-135.28978,0,0,0,0,0,0,0,0,0,0
220,220,1.1515,389.57166,-5.8863573,-150.88068,0,0,0,0,0,0,0,0,0,0
221,221,1.15152,389.84995,-6.3394823,-120.06086,0,0,0,0,0,0,0,0,0,0
222,222,1.15154,388.41492,-5.327091,-155.62903,0,0,0,0,0,0,0,0,0,0
223,223,1.15156,388.9434,-7.221937,-163.73055,0,0,0,0,0,0,0,0,0,0
224,224,1.15158,388.4913,-6.875821,-170.03136,0,0,0,0,0,0,0,0,0,0
225,225,1.1516,390.38342,-5.446935,-157.75813,0,0,0,0,0,0,0,0,0,0
226,226,1.15162,390.16632,-4.69667,-104.81691,0,0,0,0,0,0,0,0,0,0
227,227,1.15164,388.63345,-6.751747,-151.52637,0,0,0,0,0,0,0,0,0,0
228,228,1.15166,389.63345,-5.5499396,-122.92423,0,0,0,0,0,0,0,0,0,0
229,229,1.15168,389.28323,-6.4799886,-141.78987,0,0,0,0,0,0,0,0,0,0
230,230,1.1517,387.9083,-6.8011236,-153.54695,0,0,0,0,0,0,0,0,0,0
231,231,1.15172,387.7235,-6.418235,-131.1208,0,0,0,0,0,0,0,0,0,0
232,232,1.15174,387.77567,-7.9502587,-152.34558,0,0,0,0,0,0,0,0,0,0
233,233,1.15176,389.55667,-6.081868,-161.57391,0,0,0,0,0,0,0,0,0,0
234,234,1.15178,387.18094,-7.103364,-162.24014,0,0,0,0,0,0,0,0,0,0
235,235,1.1518,390.25055,-5.6645293,-161.13339,0,0,0,0,0,0,0,0,0,0
236,236,1.1518199999999998,387.5225,-7.607408,-142.88982,0,0,0,0,0,0,0,0,0,0
237,237,1.15184,387.0539,-6.4901667,-159.95828,0,0,0,0,0,0,0,0,0,0
238,238,1.15186,389.37805,-6.4895015,-189.3203,0,0,0,0,0,0,0,0,0,0
239,239,1.15188,388.31796,-6.628108,-161.71487,0,0,0,0,0,0,0,0,0,0
240,240,1.1519,388.07568,-6.441459,-170.88943,0,0,0,0,0,0,0,0,0,0
241,241,1.15192,388.55698,-7.4555664,-188.82526,0,0,0,0,0,0,0,0,0,0
242,242,1.15194,388.3931,-8.072364,-190.72745,0,0,0,0,0,0,0,0,0,0
243,243,1.15196,387.61896,-8.96121,-189.68263,0,0,0,0,0,0,0,0,0,0
244,244,1.15198,388.04062,-8.816648,-164.39082,0,0,0,0,0,0,0,0,0,0
245,245,1.152,386.9043,-7.53973,-186.0392,0,0,0,0,0,0,0,0,0,0
246,246,1.15202,389.31082,-10.025742,-190.17596,0,0,0,0,0,0,0,0,0,0
247,247,1.15204,387.7137,-7.930275,-199.90637,0,0,0,0,0,0,0,0,0,0
248,248,1.15206,387.92035,-8.340639,-184.31233,0,0,0,0,0,0,0,0,0,0
249,249,1.15208,386.34213,-8.212148,-204.91112,0,0,0,0,0,0,0,0,0,0
250,250,1.1521,387.81546,-9.870422,-221.01,0,0,0,0,0,0,0,0,0,0
251,251,1.15212,231.6183,-9.393439,-211.5122,0,0,0,0,1,0,0,0,0,1
252,252,1.15214,11.391987,-16.230757,-145.28665,0,0,0,0,1,0,0,0,0,1
253,253,1.15216,1.0691202,-22.59362,-185.32782,0,0,0,0,1,0,0,0,0,1
254,254,1.15218,0.23474938,-29.470716,-212.64157,0,0,0,0,1,0,0,0,0,1
255,255,1.1522,0.62838465,-34.36483,-226.92366,0,0,0,0,1,0,0,0,0,1
256,256,1.15222,-1.1011237,-44.38374,-166.77878,0,0,0,0,1,0,0,0,0,1
257,257,1.15224,-1.341669,-48.693035,-215.12257,0,0,0,0,1,0,0,0,0,1
258,258,1.1522599999999998,1.0913323,-55.251537,-212.32921,0,0,0,0,1,0,0,0,0,1
259,259,1.15228,1.0653983,-64.67122,-186.5064,0,0,0,0,1,0,0,0,0,1
260,260,1.1523,0.898043,-70.715355,-212.6423,0,0,0,0,1,0,0,0,0,1
261,261,1.15232,-0.36238176,-77.96747,-180.3198,0,0,0,0,1,0,0,0,0,1
262,262,1.15234,-0.084030375,-82.59761,-193.93842,0,0,0,0,1,0,0,0,0,1
263,263,1.15236,0.18674299,-91.291084,-209.68971,0,0,0,0,1,0,0,0,0,1
264,264,1.15238,-0.7741786,-96.99756,-207.94798,0,0,0,0,1,0,0,0,0,1
265,265,1.1524,-0.073681705,-104.94209,-180.01865,0,0,0,0,1,0,0,0,0,1
266,266,1.15242,-1.0542012,-112.78887,-169.60329,0,0,0,0,1,0,0,0,0,1
267,267,1.15244,-0.25575742,-118.041016,-226.7608,0,0,0,0,1,0,0,0,0,1
268,268,1.15246,0.58371073,-126.26165,-207.69254,0,0,0,0,1,0,0,0,0,1
269,269,1.15248,1.2663399,-132.42676,-262.689,0,0,0,0,1,0,0,0,0,1
270,270,1.1525,-0.4684078,-139.84706,-219.93144,0,0,0,0,1,0,0,0,0,1
271,271,1.15252,-0.025393099,-148.82265,-235.59122,0,0,0,0,1,0,0,0,0,1
272,272,1.15254,-0.83549356,-154.05249,-209.13011,0,0,0,0,1,0,0,0,0,1
273,273,1.15256,-0.43745658,-162.67915,-221.46996,0,0,0,0,1,0,0,0,0,1
274,274,1.15258,-1.2003088,-169.89511,-272.54987,0,0,0,0,1,0,0,0,0,1
275,275,1.1525999999999998,1.6134398,-178.95557,-192.31094,0,0,0,0,1,0,0,0,0,1
276,276,1.15262,1.3604285,-185.86028,-234.1763,0,0,0,0,1,0,0,0,0,1
277,277,1.15264,-0.6757201,-192.59557,-217.98402,0,0,0,0,1,0,0,0,0,1
278,278,1.15266,-1.8251809,-200.61575,-194.35568,0,0,0,0,1,0,0,0,0,1
279,279,1.15268,0.6551211,-209.31178,-264.99112,0,0,0,0,1,0,0,0,0,1
280,280,1.1527,0.22984675,-215.53424,-210.16612,0,0,0,0,1,0,0,0,0,1
281,281,1.15272,-1.5131041,-223.92043,-252.94704,0,0,0,0,1,0,0,0,0,1
282,282,1.15274,0.7436281,-231.1996,-268.63443,0,0,0,0,1,0,0,0,0,1
283,283,1.15276,-0.783468,-240.1747,-233.44955,0,0,0,0,1,0,0,0,0,1
284,284,1.15278,0.18867427,-250.30255,-188.7247,0,0,0,0,1,0,0,0,0,1
285,285,1.1528,-0.7723821,-255.79898,-247.07776,0,0,0,0,1,0,0,0,0,1
286,286,1.15282,-1.4149879,-262.87778,-219.70396,0,0,0,0,1,0,0,0,0,1
287,287,1.15284,0.19900152,-270.7254,-230.71379,0,0,0,0,1,0,0,0,0,1
288,288,1.15286,1.3021125,-279.42398,-231.69786,0,0,0,0,1,0,0,0,0,1
289,289,1.15288,-0.37448874,-288.2458,-248.29814,0,0,0,0,1,0,0,0,0,1
290,290,1.1529,0.49266258,-297.16672,-232.21596,0,0,0,0,1,0,0,0,0,1
291,291,1.15292,-0.6567944,-303.86447,-251.20302,0,0,0,0,1,0,0,0,0,1
292,292,1.15294,-0.4985606,-312.04007,-257.32996,0,0,0,0,1,0,0,0,0,1
293,293,1.15296,0.92138106,-321.18958,-212.34305,0,0,0,0,1,0,0,0,0,1
294,294,1.15298,1.2746497,-329.44113,-223.90305,0,0,0,0,1,0,0,0,0,1
295,295,1.153,0.9344465,-338.47754,-279.34702,0,0,0,0,1,0,0,0,0,1
296,296,1.15302,0.3349795,-345.73376,-275.81525,0,0,0,0,1,0,0,0,0,1
297,297,1.1530399999999998,0.022544514,-354.7303,-236.85129,0,0,0,0,1,0,0,0,0,1
298,298,1.15306,0.0624796,-362.8191,-244.95459,0,0,0,0,1,0,0,0,0,1
299,299,1.15308,1.6527094,-369.9182,-250.21785,0,0,0,0,1,0,0,0,0,1
