Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
233,233,1.11424,396.32104,-12.542464,-308.9877,0,0,0,0,0,0,0,0,0,0
234,234,1.11426,395.4897,-12.931525,-328.38925,0,0,0,0,0,0,0,0,0,0
235,235,1.11428,395.504,-12.643659,-354.15817,0,0,0,0,0,0,0,0,0,0
236,236,1.1142999999999998,395.50006,-11.454994,-334.55035,0,0,0,0,0,0,0,0,0,0
237,237,1.11432,397.09772,-11.522424,-321.30328,0,0,0,0,0,0,0,0,0,0
238,238,1.11434,394.09064,-12.6753645,-322.62973,0,0,0,0,0,0,0,0,0,0
239,239,1.11436,396.32422,-11.912126,-297.42075,0,0,0,0,0,0,0,0,0,0
240,240,1.11438,396.89484,-11.840944,-317.24515,0,0,0,0,0,0,0,0,0,0
241,241,1.1144,396.72842,-13.024355,-282.5219,0,0,0,0,0,0,0,0,0,0
242,242,1.11442,395.44348,-10.293647,-248.48694,0,0,0,0,0,0,0,0,0,0
243,243,1.11444,394.84833,-12.589035,-307.02734,0,0,0,0,0,0,0,0,0,0
244,244,1.11446,396.14023,-13.252016,-292.48138,0,0,0,0,0,0,0,0,0,0
245,245,1.11448,396.0953,-12.356541,-269.61774,0,0,0,0,0,0,0,0,0,0
246,246,1.1145,395.79932,-12.781392,-339.75165,0,0,0,0,0,0,0,0,0,0
247,247,1.11452,395.21585,-12.047438,-281.01794,0,0,0,0,0,0,0,0,0,0
248,248,1.11454,398.82983,-13.890081,-307.62646,0,0,0,0,0,0,0,0,0,0
249,249,1.11456,396.27563,-13.93956,-318.65378,0,0,0,0,0,0,0,0,0,0
250,250,1.11458,395.53052,-12.609167,-335.00012,0,0,0,0,0,0,0,0,0,0
251,251,1.1146,397.31525,-13.277693,-316.7124,0,0,0,0,0,0,0,0,0,0
252,252,1.11462,397.41946,-13.440606,-262.93307,0,0,0,0,0,0,0,0,0,0
253,253,1.11464,397.13354,-13.301855,-315.28262,0,0,0,0,0,0,0,0,0,0
254,254,1.11466,396.99292,-10.395216,-302.61356,0,0,0,0,0,0,0,0,0,0
255,255,1.11468,397.42514,-12.85827,-328.6117,0,0,0,0,0,0,0,0,0,0
256,256,1.1147,396.83224,-11.384667,-340.61542,0,0,0,0,0,0,0,0,0,0
257,257,1.11472,398.96753,-12.998936,-318.1986,0,0,0,0,0,0,0,0,0,0
258,258,1.1147399999999998,397.85587,-13.894554,-285.22604,0,0,0,0,0,0,0,0,0,0
259,259,1.11476,398.3799,-12.005014,-320.0705,0,0,0,0,0,0,0,0,0,0
260,260,1.11478,398.9082,-11.375594,-274.75592,0,0,0,0,0,0,0,0,0,0
261,261,1.1148,398.64627,-13.1972685,-331.13483,0,0,0,0,0,0,0,0,0,0
262,262,1.11482,398.01614,-15.029524,-282.3741,0,0,0,0,0,0,0,0,0,0
263,263,1.11484,397.60004,-12.858084,-307.29172,0,0,0,0,0,0,0,0,0,0
264,264,1.11486,399.85217,-14.35496,-304.86533,0,0,0,0,0,0,0,0,0,0
265,265,1.11488,400.6246,-13.034358,-334.33322,0,0,0,0,0,0,0,0,0,0
266,266,1.1149,399.9785,-13.103083,-331.02054,0,0,0,0,0,0,0,0,0,0
267,267,1.11492,399.52985,-13.691501,-333.15125,0,0,0,0,0,0,0,0,0,0
268,268,1.11494,398.4189,-12.752854,-333.69003,0,0,0,0,0,0,0,0,0,0
269,269,1.11496,401.24536,-13.112114,-336.61136,0,0,0,0,0,0,0,0,0,0
270,270,1.11498,400.56183,-12.568293,-341.83804,0,0,0,0,0,0,0,0,0,0
271,271,1.115,399.10645,-14.370478,-306.33917,0,0,0,0,0,0,0,0,0,0
272,272,1.11502,399.20795,-12.596424,-273.8835,0,0,0,0,0,0,0,0,0,0
273,273,1.11504,402.17682,-12.736605,-313.06027,0,0,0,0,0,0,0,0,0,0
274,274,1.11506,402.6548,-11.836467,-326.49902,0,0,0,0,0,0,0,0,0,0
275,275,1.1150799999999998,400.96674,-12.579843,-303.0928,0,0,0,0,0,0,0,0,0,0
276,276,1.1151,401.05283,-11.820536,-283.31284,0,0,0,0,0,0,0,0,0,0
277,277,1.11512,401.88486,-12.764061,-309.26328,0,0,0,0,0,0,0,0,0,0
278,278,1.11514,400.6375,-11.432339,-295.0139,0,0,0,0,0,0,0,0,0,0
279,279,1.11516,401.94876,-13.522795,-289.91852,0,0,0,0,0,0,0,0,0,0
280,280,1.11518,401.07974,-12.662423,-305.71835,0,0,0,0,0,0,0,0,0,0
281,281,1.1152,401.3709,-12.944199,-331.97464,0,0,0,0,0,0,0,0,0,0
282,282,1.11522,404.70004,-13.88552,-312.66956,0,0,0,0,0,0,0,0,0,0
283,283,1.11524,401.9873,-12.932968,-299.91898,0,0,0,0,0,0,0,0,0,0
284,284,1.11526,400.49347,-12.594391,-329.3165,0,0,0,0,0,0,0,0,0,0
285,285,1.11528,402.9821,-11.827372,-283.69208,0,0,0,0,0,0,0,0,0,0
286,286,1.1153,401.93546,-12.673619,-318.20566,0,0,0,0,0,0,0,0,0,0
287,287,1.11532,402.85117,-13.090152,-294.3508,0,0,0,0,0,0,0,0,0,0
288,288,1.11534,403.67352,-14.769043,-276.69537,0,0,0,0,0,0,0,0,0,0
289,289,1.11536,404.23413,-12.040655,-309.6174,0,0,0,0,0,0,0,0,0,0
290,290,1.11538,406.2281,-13.303745,-296.39044,0,0,0,0,0,0,0,0,0,0
291,291,1.1154,402.2902,-12.188411,-326.01343,0,0,0,0,0,0,0,0,0,0
292,292,1.11542,403.51035,-13.595354,-323.90472,0,0,0,0,0,0,0,0,0,0
293,293,1.11544,402.4559,-11.8901,-341.2676,0,0,0,0,0,0,0,0,0,0
294,294,1.11546,404.9795,-12.525246,-303.18692,0,0,0,0,0,0,0,0,0,0
295,295,1.11548,403.15753,-13.322776,-303.86014,0,0,0,0,0,0,0,0,0,0
296,296,1.1155,403.12128,-11.884145,-333.9583,0,0,0,0,0,0,0,0,0,0
