Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
101,101,1.14336,389.48688,10.919557,253.53738,0,0,0,0,0,0,0,0,0,0
102,102,1.1433799999999998,392.42972,11.931162,311.96213,0,0,0,0,0,0,0,0,0,0
103,103,1.1434,391.7078,11.757832,362.62958,0,0,0,0,0,0,0,0,0,0
104,104,1.14342,390.8633,12.285517,236.52084,0,0,0,0,0,0,0,0,0,0
105,105,1.14344,391.46082,11.977936,298.6614,0,0,0,0,0,0,0,0,0,0
106,106,1.14346,389.45953,10.599491,222.38792,0,0,0,0,0,0,0,0,0,0
107,107,1.14348,386.54077,12.219849,318.1593,0,0,0,0,0,0,0,0,0,0
108,108,1.1435,391.57925,11.47547,243.76877,0,0,0,0,0,0,0,0,0,0
109,109,1.14352,392.2933,11.018478,305.8593,0,0,0,0,0,0,0,0,0,0
110,110,1.14354,391.6021,13.507993,240.70114,0,0,0,0,0,0,0,0,0,0
111,111,1.14356,391.52734,10.290747,295.90063,0,0,0,0,0,0,0,0,0,0
112,112,1.14358,392.4998,10.859396,246.23532,0,0,0,0,0,0,0,0,0,0
113,113,1.1436,389.28964,11.299776,267.93036,0,0,0,0,0,0,0,0,0,0
114,114,1.14362,392.2522,11.124597,331.7455,0,0,0,0,0,0,0,0,0,0
115,115,1.14364,390.41116,14.275335,309.51678,0,0,0,0,0,0,0,0,0,0
116,116,1.14366,390.39517,13.027235,241.61548,0,0,0,0,0,0,0,0,0,0
117,117,1.14368,390.29703,10.335846,312.9042,0,0,0,0,0,0,0,0,0,0
118,118,1.1437,390.47043,11.895394,308.23813,0,0,0,0,0,0,0,0,0,0
119,119,1.1437199999999998,392.4425,9.293024,244.0182,0,0,0,0,0,0,0,0,0,0
120,120,1.14374,391.74796,13.33531,276.42282,0,0,0,0,0,0,0,0,0,0
121,121,1.14376,389.7017,11.936324,302.1025,0,0,0,0,0,0,0,0,0,0
122,122,1.14378,392.51337,14.01646,319.86282,0,0,0,0,0,0,0,0,0,0
123,123,1.1438,394.08047,9.64096,309.67093,0,0,0,0,0,0,0,0,0,0
124,124,1.14382,391.35587,10.158507,236.67365,0,0,0,0,0,0,0,0,0,0
125,125,1.14384,392.0306,11.616737,214.64081,0,0,0,0,0,0,0,0,0,0
126,126,1.14386,391.8584,10.985483,321.05667,0,0,0,0,0,0,0,0,0,0
127,127,1.14388,390.2601,13.633575,298.38586,0,0,0,0,0,0,0,0,0,0
128,128,1.1439,392.8139,13.156069,248.0156,0,0,0,0,0,0,0,0,0,0
129,129,1.14392,395.2144,13.463795,248.4984,0,0,0,0,0,0,0,0,0,0
130,130,1.14394,390.84073,9.10334,313.6713,0,0,0,0,0,0,0,0,0,0
131,131,1.14396,394.28683,12.371077,338.13895,0,0,0,0,0,0,0,0,0,0
132,132,1.14398,391.3978,11.863704,280.3411,0,0,0,0,0,0,0,0,0,0
133,133,1.144,393.5712,10.76069,226.6701,0,0,0,0,0,0,0,0,0,0
134,134,1.14402,392.3347,10.749973,287.2377,0,0,0,0,0,0,0,0,0,0
135,135,1.14404,395.0158,10.369857,266.23636,0,0,0,0,0,0,0,0,0,0
136,136,1.14406,393.10526,9.463003,283.55063,0,0,0,0,0,0,0,0,0,0
137,137,1.14408,395.45908,11.816537,286.63455,0,0,0,0,0,0,0,0,0,0
138,138,1.1441,394.0432,12.130613,257.41217,0,0,0,0,0,0,0,0,0,0
139,139,1.14412,395.3547,12.506606,291.6145,0,0,0,0,0,0,0,0,0,0
140,140,1.14414,396.05212,12.8803625,247.9962,0,0,0,0,0,0,0,0,0,0
141,141,1.1441599999999998,392.82504,14.375729,304.73444,0,0,0,0,0,0,0,0,0,0
142,142,1.14418,392.53723,11.13217,338.8642,0,0,0,0,0,0,0,0,0,0
143,143,1.1442,394.8097,14.851427,290.9599,0,0,0,0,0,0,0,0,0,0
144,144,1.14422,391.65192,13.334378,264.50824,0,0,0,0,0,0,0,0,0,0
145,145,1.14424,392.5068,11.423689,276.86777,0,0,0,0,0,0,0,0,0,0
146,146,1.14426,394.3148,13.014825,347.37793,0,0,0,0,0,0,0,0,0,0
147,147,1.14428,394.22772,14.606533,257.28653,0,0,0,0,0,0,0,0,0,0
148,148,1.1443,394.58197,14.717132,280.641,0,0,0,0,0,0,0,0,0,0
149,149,1.14432,395.2548,13.137102,360.77313,0,0,0,0,0,0,0,0,0,0
150,150,1.14434,393.32272,13.386007,327.81418,0,0,0,0,0,0,0,0,0,0
151,151,1.14436,394.73242,14.174689,327.26443,0,0,0,0,0,0,0,0,0,0
152,152,1.14438,396.55386,13.824053,290.30093,0,0,0,0,0,0,0,0,0,0
153,153,1.1444,395.42883,15.428397,312.84747,0,0,0,0,0,0,0,0,0,0
154,154,1.14442,396.93848,11.668188,315.8564,0,0,0,0,0,0,0,0,0,0
155,155,1.14444,398.09967,14.21695,243.08304,0,0,0,0,0,0,0,0,0,0
156,156,1.14446,398.2284,12.779528,301.14972,0,0,0,0,0,0,0,0,0,0
157,157,1.14448,397.15738,9.027774,299.05417,0,0,0,0,0,0,0,0,0,0
158,158,1.1445,395.96283,15.545482,298.43466,0,0,0,0,0,0,0,0,0,0
159,159,1.14452,399.06146,11.991898,325.28592,0,0,0,0,0,0,0,0,0,0
160,160,1.14454,399.06183,13.4522295,360.60797,0,0,0,0,0,0,0,0,0,0
161,161,1.14456,396.3336,13.8367,312.65884,0,0,0,0,0,0,0,0,0,0
162,162,1.14458,398.5531,11.87542,306.32855,0,0,0,0,0,0,0,0,0,0
163,163,1.1445999999999998,398.8975,14.010204,331.18552,0,0,0,0,0,0,0,0,0,0
164,164,1.14462,397.34775,12.387637,219.24963,0,0,0,0,0,0,0,0,0,0
165,165,1.14464,397.16638,12.322928,298.9701,0,0,0,0,0,0,0,0,0,0
166,166,1.14466,398.24194,12.727835,316.34805,0,0,0,0,0,0,0,0,0,0
167,167,1.14468,398.42917,14.754442,290.46167,0,0,0,0,0,0,0,0,0,0
168,168,1.1447,396.4752,14.443075,355.0672,0,0,0,0,0,0,0,0,0,0
169,169,1.14472,400.96097,12.862919,292.6726,0,0,0,0,0,0,0,0,0,0
170,170,1.14474,397.0433,12.6636305,271.59094,0,0,0,0,0,0,0,0,0,0
171,171,1.14476,399.91708,15.292803,337.6338,0,0,0,0,0,0,0,0,0,0
172,172,1.14478,401.9075,10.939007,286.79236,0,0,0,0,0,0,0,0,0,0
173,173,1.1448,401.92706,14.873158,308.36194,0,0,0,0,0,0,0,0,0,0
174,174,1.14482,399.46848,13.711966,390.31848,0,0,0,0,0,0,0,0,0,0
175,175,1.14484,399.9897,11.401402,285.53662,0,0,0,0,0,0,0,0,0,0
176,176,1.14486,398.2121,10.752242,241.72891,0,0,0,0,0,0,0,0,0,0
177,177,1.14488,397.53,13.534879,325.53735,0,0,0,0,0,0,0,0,0,0
178,178,1.1449,401.12534,11.608558,307.9721,0,0,0,0,0,0,0,0,0,0
179,179,1.14492,401.73224,13.978719,319.07233,0,0,0,0,0,0,0,0,0,0
180,180,1.1449399999999998,399.62363,13.482247,253.04402,0,0,0,0,0,0,0,0,0,0
181,181,1.14496,399.47244,9.727303,310.0694,0,0,0,0,0,0,0,0,0,0
182,182,1.14498,401.52792,11.937609,288.34732,0,0,0,0,0,0,0,0,0,0
183,183,1.145,402.51654,11.772755,247.20815,0,0,0,0,0,0,0,0,0,0
184,184,1.14502,399.58603,13.54928,292.4195,0,0,0,0,0,0,0,0,0,0
185,185,1.14504,401.22385,10.529467,397.3504,0,0,0,0,0,0,0,0,0,0
186,186,1.14506,401.0839,11.678212,344.63968,0,0,0,0,0,0,0,0,0,0
187,187,1.14508,401.62558,13.403568,379.39148,0,0,0,0,0,0,0,0,0,0
188,188,1.1451,403.77338,15.376005,344.6732,0,0,0,0,0,0,0,0,0,0
189,189,1.14512,403.59076,14.43386,298.49335,0,0,0,0,0,0,0,0,0,0
190,190,1.14514,402.09616,12.530856,333.03824,0,0,0,0,0,0,0,0,0,0
191,191,1.14516,404.8421,13.441443,318.38486,0,0,0,0,0,0,0,0,0,0
192,192,1.14518,401.8606,12.542305,336.52533,0,0,0,0,0,0,0,0,0,0
193,193,1.1452,404.05826,13.902594,274.8425,0,0,0,0,0,0,0,0,0,0
194,194,1.14522,403.37234,12.107202,321.27307,0,0,0,0,0,0,0,0,0,0
195,195,1.14524,404.214,14.83003,330.81085,0,0,0,0,0,0,0,0,0,0
196,196,1.14526,401.01782,12.214349,279.5744,0,0,0,0,0,0,0,0,0,0
197,197,1.14528,401.77756,13.949579,252.58018,0,0,0,0,0,0,0,0,0,0
198,198,1.1453,401.69852,12.552931,321.09753,0,0,0,0,0,0,0,0,0,0
199,199,1.14532,403.34225,14.497214,287.87326,0,0,0,0,0,0,0,0,0,0
200,200,1.14534,401.72754,17.154919,261.55423,0,0,0,0,0,0,0,0,0,0
201,201,1.14536,402.06503,10.853927,287.92636,0,0,0,0,0,0,0,0,0,0
202,202,1.1453799999999998,402.65598,11.377823,345.47797,0,0,0,0,0,0,0,0,0,0
203,203,1.1454,404.00848,12.479637,243.89828,0,0,0,0,0,0,0,0,0,0
204,204,1.14542,402.5582,15.454809,324.41464,0,0,0,0,0,0,0,0,0,0
205,205,1.14544,402.66364,14.76748,331.85626,0,0,0,0,0,0,0,0,0,0
206,206,1.14546,403.30786,12.783175,298.92404,0,0,0,0,0,0,0,0,0,0
207,207,1.14548,406.38507,13.957705,353.20114,0,0,0,0,0,0,0,0,0,0
208,208,1.1455,407.1209,14.594139,338.6068,0,0,0,0,0,0,0,0,0,0
209,209,1.14552,406.0579,14.909306,308.21014,0,0,0,0,0,0,0,0,0,0
210,210,1.14554,403.69586,12.326902,291.85226,0,0,0,0,0,0,0,0,0,0
211,211,1.14556,404.3147,11.658977,316.94586,0,0,0,0,0,0,0,0,0,0
212,212,1.14558,404.35175,10.740563,274.19098,0,0,0,0,0,0,0,0,0,0
213,213,1.1456,402.97952,12.143795,324.53973,0,0,0,0,0,0,0,0,0,0
214,214,1.14562,404.54352,11.6118355,272.42917,0,0,0,0,0,0,0,0,0,0
215,215,1.14564,405.83517,10.063868,305.63293,0,0,0,0,0,0,0,0,0,0
216,216,1.14566,405.7617,12.123903,309.05832,0,0,0,0,0,0,0,0,0,0
217,217,1.14568,404.75946,13.568426,355.26984,0,0,0,0,0,0,0,0,0,0
218,218,1.1457,405.29388,12.60262,301.1059,0,0,0,0,0,0,0,0,0,0
219,219,1.1457199999999998,409.03354,13.643678,338.34668,0,0,0,0,0,0,0,0,0,0
220,220,1.14574,408.05478,11.736288,188.76398,0,0,0,0,0,0,0,0,0,0
221,221,1.14576,404.35458,14.009329,246.303,0,0,0,0,0,0,0,0,0,0
222,222,1.14578,407.2162,11.856749,388.1568,0,0,0,0,0,0,0,0,0,0
223,223,1.1458,407.18704,11.64116,298.78122,0,0,0,0,0,0,0,0,0,0
224,224,1.1458199999999998,408.49142,10.392223,357.32874,0,0,0,0,0,0,0,0,0,0
225,225,1.14584,406.02136,14.901235,319.38773,0,0,0,0,0,0,0,0,0,0
226,226,1.14586,406.23898,12.171963,316.22864,0,0,0,0,0,0,0,0,0,0
227,227,1.14588,404.8059,13.71588,260.5116,0,0,0,0,0,0,0,0,0,0
228,228,1.1459,407.41235,11.489538,271.1532,0,0,0,0,0,0,0,0,0,0
229,229,1.14592,409.89532,11.400591,275.29422,0,0,0,0,0,0,0,0,0,0
230,230,1.14594,406.86435,14.786003,322.38257,0,0,0,0,0,0,0,0,0,0
231,231,1.14596,409.36255,13.548306,346.7636,0,0,0,0,0,0,0,0,0,0
232,232,1.14598,407.37384,12.6809635,296.51865,0,0,0,0,0,0,0,0,0,0
233,233,1.146,405.4844,10.201399,317.90625,0,0,0,0,0,0,0,0,0,0
234,234,1.14602,410.8661,11.659331,265.31693,0,0,0,0,0,0,0,0,0,0
235,235,1.14604,409.73907,13.116569,288.16257,0,0,0,0,0,0,0,0,0,0
236,236,1.14606,407.99707,13.127186,285.81854,0,0,0,0,0,0,0,0,0,0
237,237,1.14608,405.5587,13.568794,297.3962,0,0,0,0,0,0,0,0,0,0
238,238,1.1461,409.8205,13.918697,314.0961,0,0,0,0,0,0,0,0,0,0
239,239,1.14612,408.97296,14.300236,334.56284,0,0,0,0,0,0,0,0,0,0
240,240,1.14614,407.87344,11.57667,329.09375,0,0,0,0,0,0,0,0,0,0
241,241,1.1461599999999998,403.73047,10.383761,272.17612,0,0,0,0,0,0,0,0,0,0
242,242,1.14618,409.3221,12.754031,305.48572,0,0,0,0,0,0,0,0,0,0
243,243,1.1462,410.7007,11.547538,316.99146,0,0,0,0,0,0,0,0,0,0
244,244,1.14622,407.19458,10.81515,230.67108,0,0,0,0,0,0,0,0,0,0
245,245,1.14624,407.1503,12.35484,255.74239,0,0,0,0,0,0,0,0,0,0
246,246,1.14626,409.48868,11.8505,294.78806,0,0,0,0,0,0,0,0,0,0
247,247,1.14628,412.25467,11.1441765,330.94287,0,0,0,0,0,0,0,0,0,0
248,248,1.1463,409.14294,10.34379,326.0264,0,0,0,0,0,0,0,0,0,0
249,249,1.14632,407.9146,12.70417,284.09674,0,0,0,0,0,0,0,0,0,0
250,250,1.14634,407.12515,11.767033,313.09546,0,0,0,0,0,0,0,0,0,0
251,251,1.14636,408.45667,-0.37207633,276.07986,0,0,0,1,0,0,0,0,1,0
252,252,1.14638,409.66647,-1.2589384,319.60278,0,0,0,1,0,0,0,0,1,0
253,253,1.1464,408.74203,-1.0040923,271.69946,0,0,0,1,0,0,0,0,1,0
254,254,1.14642,407.3888,1.4987239,270.17426,0,0,0,1,0,0,0,0,1,0
255,255,1.14644,408.61737,-1.8844212,188.85919,0,0,0,1,0,0,0,0,1,0
256,256,1.14646,407.7872,1.9129927,236.90628,0,0,0,1,0,0,0,0,1,0
257,257,1.14648,408.87616,-1.1970574,329.4586,0,0,0,1,0,0,0,0,1,0
258,258,1.1465,408.96133,-0.35840172,252.73154,0,0,0,1,0,0,0,0,1,0
259,259,1.14652,408.70667,-1.217344,310.02838,0,0,0,1,0,0,0,0,1,0
260,260,1.14654,408.54175,-0.52589107,160.7928,0,0,0,1,0,0,0,0,1,0
261,261,1.14656,406.08487,1.4334458,245.31702,0,0,0,1,0,0,0,0,1,0
262,262,1.14658,406.38574,0.5838124,254.663,0,0,0,1,0,0,0,0,1,0
263,263,1.1465999999999998,406.3009,-1.4048886,302.04825,0,0,0,1,0,0,0,0,1,0
264,264,1.14662,405.439,-1.2290609,285.18085,0,0,0,1,0,0,0,0,1,0
265,265,1.14664,407.9655,-0.6469712,264.69702,0,0,0,1,0,0,0,0,1,0
266,266,1.14666,406.79434,3.2534225,290.46902,0,0,0,1,0,0,0,0,1,0
267,267,1.14668,407.14136,-0.514297,248.84373,0,0,0,1,0,0,0,0,1,0
268,268,1.1467,406.99088,-2.910631,278.97946,0,0,0,1,0,0,0,0,1,0
269,269,1.14672,407.4539,-0.056517385,275.55478,0,0,0,1,0,0,0,0,1,0
270,270,1.14674,404.1156,-0.9268211,200.65677,0,0,0,1,0,0,0,0,1,0
271,271,1.14676,404.15073,-1.7194957,245.20367,0,0,0,1,0,0,0,0,1,0
272,272,1.14678,406.6197,-2.8938484,275.12955,0,0,0,1,0,0,0,0,1,0
273,273,1.1468,406.72375,1.2037748,262.82907,0,0,0,1,0,0,0,0,1,0
274,274,1.14682,406.4364,-1.4045966,288.97464,0,0,0,1,0,0,0,0,1,0
275,275,1.14684,407.3849,0.83072656,315.92255,0,0,0,1,0,0,0,0,1,0
276,276,1.14686,404.78564,-2.5850997,234.06244,0,0,0,1,0,0,0,0,1,0
277,277,1.14688,401.3081,-1.1211576,280.61957,0,0,0,1,0,0,0,0,1,0
278,278,1.1469,405.8264,-0.089402765,235.42374,0,0,0,1,0,0,0,0,1,0
279,279,1.14692,401.86194,-0.18142739,198.37648,0,0,0,1,0,0,0,0,1,0
280,280,1.1469399999999998,405.67764,1.3692328,291.11243,0,0,0,1,0,0,0,0,1,0
281,281,1.14696,402.60526,-0.23648503,277.95975,0,0,0,1,0,0,0,0,1,0
282,282,1.14698,403.73486,1.312534,249.85826,0,0,0,1,0,0,0,0,1,0
283,283,1.147,405.63498,2.103492,193.39067,0,0,0,1,0,0,0,0,1,0
284,284,1.14702,403.94077,-1.7303901,236.42001,0,0,0,1,0,0,0,0,1,0
285,285,1.1470399999999998,403.54733,-0.636215,229.69557,0,0,0,1,0,0,0,0,1,0
286,286,1.14706,402.72803,1.9742963,223.36896,0,0,0,1,0,0,0,0,1,0
287,287,1.14708,405.1094,1.8041453,233.05031,0,0,0,1,0,0,0,0,1,0
288,288,1.1471,404.0307,-0.68336445,259.40662,0,0,0,1,0,0,0,0,1,0
289,289,1.14712,403.55368,-2.7023215,259.27588,0,0,0,1,0,0,0,0,1,0
290,290,1.14714,405.0955,0.30291516,260.96808,0,0,0,1,0,0,0,0,1,0
291,291,1.14716,405.62888,-2.6769354,263.55756,0,0,0,1,0,0,0,0,1,0
292,292,1.14718,402.40552,1.6402149,334.47574,0,0,0,1,0,0,0,0,1,0
293,293,1.1472,398.7524,1.1391622,241.08632,0,0,0,1,0,0,0,0,1,0
294,294,1.14722,401.43195,2.4393563,207.78893,0,0,0,1,0,0,0,0,1,0
295,295,1.14724,404.41815,-1.3725781,270.7863,0,0,0,1,0,0,0,0,1,0
296,296,1.14726,401.29858,1.7964052,175.72333,0,0,0,1,0,0,0,0,1,0
297,297,1.14728,402.3281,-0.059521824,245.58916,0,0,0,1,0,0,0,0,1,0
298,298,1.1473,400.79343,-1.0498364,261.51968,0,0,0,1,0,0,0,0,1,0
299,299,1.14732,403.0021,2.135339,295.91187,0,0,0,1,0,0,0,0,1,0
300,300,1.14734,402.99722,-0.3377592,244.1412,0,0,0,1,0,0,0,0,1,0
301,301,1.14736,401.97684,-2.0220802,221.56898,0,0,0,1,0,0,0,0,1,0
302,302,1.1473799999999998,402.9735,1.5433761,307.68558,0,0,0,1,0,0,0,0,1,0
303,303,1.1474,402.58862,1.0898106,192.4899,0,0,0,1,0,0,0,0,1,0
304,304,1.14742,398.99417,5.362874,292.46362,0,0,0,1,0,0,0,0,1,0
305,305,1.14744,400.63,1.3369663,276.90094,0,0,0,1,0,0,0,0,1,0
306,306,1.14746,400.95398,3.549642,152.50046,0,0,0,1,0,0,0,0,1,0
307,307,1.14748,403.16782,-2.3804984,217.6544,0,0,0,1,0,0,0,0,1,0
308,308,1.1475,398.52402,3.2216797,253.60777,0,0,0,1,0,0,0,0,1,0
