Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
33,33,1.17238,386.45746,-8.855312,-280.40717,0,0,0,0,0,0,0,0,0,0
34,34,1.1724,388.90866,-7.82421,-256.4389,0,0,0,0,0,0,0,0,0,0
35,35,1.17242,388.4221,-5.985591,-154.37038,0,0,0,0,0,0,0,0,0,0
36,36,1.17244,390.6831,-10.157945,-291.52332,0,0,0,0,0,0,0,0,0,0
37,37,1.17246,385.65283,-7.459074,-224.49327,0,0,0,0,0,0,0,0,0,0
38,38,1.17248,387.169,-7.7873964,-270.79303,0,0,0,0,0,0,0,0,0,0
39,39,1.1725,387.06458,-7.01045,-252.35938,0,0,0,0,0,0,0,0,0,0
40,40,1.17252,388.50363,-7.948132,-184.54031,0,0,0,0,0,0,0,0,0,0
41,41,1.17254,389.46793,-10.228867,-255.39403,0,0,0,0,0,0,0,0,0,0
42,42,1.17256,390.15097,-12.488787,-267.5661,0,0,0,0,0,0,0,0,0,0
43,43,1.17258,386.4501,-9.051356,-290.51306,0,0,0,0,0,0,0,0,0,0
44,44,1.1726,386.12332,-10.307259,-239.83948,0,0,0,0,0,0,0,0,0,0
45,45,1.17262,390.41727,-12.721196,-261.0093,0,0,0,0,0,0,0,0,0,0
46,46,1.17264,387.52295,-9.594671,-198.30516,0,0,0,0,0,0,0,0,0,0
47,47,1.17266,387.94388,-7.4508286,-188.14717,0,0,0,0,0,0,0,0,0,0
48,48,1.17268,388.93185,-8.738903,-263.74426,0,0,0,0,0,0,0,0,0,0
49,49,1.1727,388.66678,-10.24112,-145.59543,0,0,0,0,0,0,0,0,0,0
50,50,1.17272,387.92343,-8.94205,-254.91055,0,0,0,0,0,0,0,0,0,0
51,51,1.17274,386.3357,-9.742499,-180.43976,0,0,0,0,0,0,0,0,0,0
52,52,1.17276,385.6311,-10.374971,-207.98813,0,0,0,0,0,0,0,0,0,0
53,53,1.17278,387.20096,-5.969153,-231.78763,0,0,0,0,0,0,0,0,0,0
54,54,1.1727999999999998,388.17502,-9.341482,-240.97607,0,0,0,0,0,0,0,0,0,0
55,55,1.17282,388.25418,-9.669472,-206.58174,0,0,0,0,0,0,0,0,0,0
56,56,1.17284,390.34766,-11.754244,-223.95482,0,0,0,0,0,0,0,0,0,0
57,57,1.17286,386.4527,-11.426094,-287.7789,0,0,0,0,0,0,0,0,0,0
58,58,1.17288,390.05164,-11.629397,-245.28183,0,0,0,0,0,0,0,0,0,0
59,59,1.1729,386.8947,-7.52141,-215.88043,0,0,0,0,0,0,0,0,0,0
60,60,1.17292,387.9787,-11.269593,-217.79057,0,0,0,0,0,0,0,0,0,0
61,61,1.17294,388.2401,-9.390014,-269.49146,0,0,0,0,0,0,0,0,0,0
62,62,1.17296,387.57343,-12.226559,-309.52118,0,0,0,0,0,0,0,0,0,0
63,63,1.17298,388.3479,-10.385686,-230.0711,0,0,0,0,0,0,0,0,0,0
64,64,1.173,388.4395,-10.596245,-236.71686,0,0,0,0,0,0,0,0,0,0
65,65,1.17302,390.1316,-10.733895,-272.71213,0,0,0,0,0,0,0,0,0,0
66,66,1.17304,387.55783,-10.979691,-304.1945,0,0,0,0,0,0,0,0,0,0
67,67,1.17306,387.34177,-10.70179,-289.25867,0,0,0,0,0,0,0,0,0,0
68,68,1.17308,390.91394,-10.914462,-253.69415,0,0,0,0,0,0,0,0,0,0
69,69,1.1731,387.48203,-8.452473,-324.40207,0,0,0,0,0,0,0,0,0,0
70,70,1.17312,389.82672,-10.283115,-278.42615,0,0,0,0,0,0,0,0,0,0
71,71,1.1731399999999998,389.6224,-9.576184,-274.28677,0,0,0,0,0,0,0,0,0,0
72,72,1.17316,389.8514,-10.418381,-252.01077,0,0,0,0,0,0,0,0,0,0
73,73,1.17318,388.6052,-12.010376,-263.28006,0,0,0,0,0,0,0,0,0,0
74,74,1.1732,386.88046,-9.006966,-297.6532,0,0,0,0,0,0,0,0,0,0
75,75,1.17322,387.60187,-9.791936,-271.96262,0,0,0,0,0,0,0,0,0,0
76,76,1.1732399999999998,389.44592,-14.666817,-216.80823,0,0,0,0,0,0,0,0,0,0
77,77,1.17326,388.8438,-12.986832,-302.62823,0,0,0,0,0,0,0,0,0,0
78,78,1.17328,392.79153,-10.932185,-271.7997,0,0,0,0,0,0,0,0,0,0
79,79,1.1733,389.16055,-10.623134,-212.2062,0,0,0,0,0,0,0,0,0,0
80,80,1.17332,390.459,-9.581576,-258.77548,0,0,0,0,0,0,0,0,0,0
81,81,1.17334,389.49002,-12.608922,-299.37952,0,0,0,0,0,0,0,0,0,0
82,82,1.17336,390.69376,-10.664936,-304.76907,0,0,0,0,0,0,0,0,0,0
83,83,1.17338,389.22876,-9.528632,-277.43436,0,0,0,0,0,0,0,0,0,0
84,84,1.1734,389.29666,-9.449738,-242.8345,0,0,0,0,0,0,0,0,0,0
85,85,1.17342,387.51752,-12.845467,-248.08817,0,0,0,0,0,0,0,0,0,0
86,86,1.17344,388.85867,-12.242521,-338.7136,0,0,0,0,0,0,0,0,0,0
87,87,1.17346,390.11768,-9.295345,-267.5624,0,0,0,0,0,0,0,0,0,0
88,88,1.17348,391.67722,-13.904396,-254.28067,0,0,0,0,0,0,0,0,0,0
89,89,1.1735,390.585,-11.416271,-241.14061,0,0,0,0,0,0,0,0,0,0
90,90,1.17352,392.53464,-10.432964,-328.21695,0,0,0,0,0,0,0,0,0,0
91,91,1.17354,387.98294,-10.871852,-263.41544,0,0,0,0,0,0,0,0,0,0
92,92,1.17356,389.31223,-10.119084,-228.88983,0,0,0,0,0,0,0,0,0,0
93,93,1.1735799999999998,388.81406,-9.829866,-332.22742,0,0,0,0,0,0,0,0,0,0
94,94,1.1736,388.30554,-11.3476715,-278.5173,0,0,0,0,0,0,0,0,0,0
95,95,1.17362,392.0066,-11.034411,-227.3489,0,0,0,0,0,0,0,0,0,0
96,96,1.17364,387.45123,-11.915596,-296.1043,0,0,0,0,0,0,0,0,0,0
97,97,1.17366,392.44476,-13.088164,-305.2235,0,0,0,0,0,0,0,0,0,0
98,98,1.17368,390.62927,-10.533058,-212.23557,0,0,0,0,0,0,0,0,0,0
99,99,1.1737,392.10327,-12.139563,-271.97955,0,0,0,0,0,0,0,0,0,0
100,100,1.17372,391.3926,-11.980032,-283.03894,0,0,0,0,0,0,0,0,0,0
101,101,1.17374,393.02927,-10.570281,-264.27664,0,0,0,0,0,0,0,0,0,0
102,102,1.17376,392.6815,-11.696975,-234.3484,0,0,0,0,0,0,0,0,0,0
103,103,1.17378,392.2986,-11.487485,-351.07144,0,0,0,0,0,0,0,0,0,0
104,104,1.1738,393.05228,-14.006439,-293.18848,0,0,0,0,0,0,0,0,0,0
105,105,1.17382,391.151,-9.789139,-247.38586,0,0,0,0,0,0,0,0,0,0
106,106,1.17384,392.83597,-12.503622,-281.0774,0,0,0,0,0,0,0,0,0,0
107,107,1.17386,393.27924,-13.638945,-311.5211,0,0,0,0,0,0,0,0,0,0
108,108,1.17388,393.0733,-12.269546,-304.50195,0,0,0,0,0,0,0,0,0,0
109,109,1.1739,392.86487,-12.833887,-284.57047,0,0,0,0,0,0,0,0,0,0
110,110,1.17392,397.1108,-13.87864,-335.76367,0,0,0,0,0,0,0,0,0,0
111,111,1.17394,391.84634,-10.812677,-353.74207,0,0,0,0,0,0,0,0,0,0
112,112,1.17396,393.47064,-11.799432,-347.0053,0,0,0,0,0,0,0,0,0,0
113,113,1.17398,393.1046,-11.285813,-262.28732,0,0,0,0,0,0,0,0,0,0
114,114,1.174,393.09955,-11.139711,-301.64407,0,0,0,0,0,0,0,0,0,0
115,115,1.1740199999999998,393.78787,-11.703175,-267.48212,0,0,0,0,0,0,0,0,0,0
116,116,1.17404,393.38358,-14.190632,-367.7182,0,0,0,0,0,0,0,0,0,0
117,117,1.17406,393.98865,-9.9876375,-328.14084,0,0,0,0,0,0,0,0,0,0
118,118,1.17408,394.11554,-8.768454,-290.03754,0,0,0,0,0,0,0,0,0,0
119,119,1.1741,396.58734,-10.054319,-345.76352,0,0,0,0,0,0,0,0,0,0
120,120,1.17412,391.60114,-10.720292,-298.49237,0,0,0,0,0,0,0,0,0,0
121,121,1.17414,394.13278,-15.497267,-321.2012,0,0,0,0,0,0,0,0,0,0
122,122,1.17416,393.9927,-10.898137,-360.1856,0,0,0,0,0,0,0,0,0,0
123,123,1.17418,394.60123,-11.983111,-293.10043,0,0,0,0,0,0,0,0,0,0
124,124,1.1742,399.0935,-9.072508,-270.59973,0,0,0,0,0,0,0,0,0,0
125,125,1.17422,395.95792,-13.849043,-347.19437,0,0,0,0,0,0,0,0,0,0
126,126,1.17424,395.54785,-13.392454,-328.77847,0,0,0,0,0,0,0,0,0,0
127,127,1.17426,395.57462,-9.287945,-278.19144,0,0,0,0,0,0,0,0,0,0
128,128,1.17428,394.9957,-11.330587,-290.111,0,0,0,0,0,0,0,0,0,0
129,129,1.1743,396.92773,-13.38545,-333.24634,0,0,0,0,0,0,0,0,0,0
130,130,1.17432,396.89142,-11.66242,-293.5357,0,0,0,0,0,0,0,0,0,0
131,131,1.17434,395.4474,-9.903177,-288.82016,0,0,0,0,0,0,0,0,0,0
132,132,1.1743599999999998,391.9366,-10.420806,-330.85773,0,0,0,0,0,0,0,0,0,0
133,133,1.17438,395.8319,-13.899637,-332.454,0,0,0,0,0,0,0,0,0,0
134,134,1.1744,396.47934,-14.172259,-301.27783,0,0,0,0,0,0,0,0,0,0
135,135,1.17442,396.07007,-11.029415,-317.59882,0,0,0,0,0,0,0,0,0,0
136,136,1.17444,393.6322,-11.197955,-385.28198,0,0,0,0,0,0,0,0,0,0
137,137,1.1744599999999998,399.18042,-11.804931,-341.85815,0,0,0,0,0,0,0,0,0,0
138,138,1.17448,396.76288,-13.794872,-339.38153,0,0,0,0,0,0,0,0,0,0
139,139,1.1745,397.39725,-12.451735,-316.04538,0,0,0,0,0,0,0,0,0,0
140,140,1.17452,396.96362,-14.574579,-276.50378,0,0,0,0,0,0,0,0,0,0
141,141,1.17454,397.2839,-13.589086,-280.9044,0,0,0,0,0,0,0,0,0,0
142,142,1.17456,396.616,-11.674289,-299.71442,0,0,0,0,0,0,0,0,0,0
143,143,1.17458,397.66235,-12.352867,-301.90598,0,0,0,0,0,0,0,0,0,0
144,144,1.1746,397.7852,-10.624199,-241.67484,0,0,0,0,0,0,0,0,0,0
145,145,1.17462,396.51398,-11.981211,-313.50006,0,0,0,0,0,0,0,0,0,0
146,146,1.17464,397.76938,-12.326598,-309.83173,0,0,0,0,0,0,0,0,0,0
147,147,1.17466,400.27173,-11.199337,-361.09082,0,0,0,0,0,0,0,0,0,0
148,148,1.17468,398.40805,-12.820837,-290.34174,0,0,0,0,0,0,0,0,0,0
149,149,1.1747,399.4281,-13.729007,-373.06845,0,0,0,0,0,0,0,0,0,0
150,150,1.17472,395.62726,-12.353017,-314.15927,0,0,0,0,0,0,0,0,0,0
151,151,1.17474,399.0965,-16.279205,-344.3014,0,0,0,0,0,0,0,0,0,0
152,152,1.17476,399.7348,-12.893114,-305.83792,0,0,0,0,0,0,0,0,0,0
153,153,1.17478,398.97784,-8.113793,-386.59537,0,0,0,0,0,0,0,0,0,0
154,154,1.1747999999999998,399.48935,-13.11938,-302.28943,0,0,0,0,0,0,0,0,0,0
155,155,1.17482,398.54874,-12.05588,-298.40265,0,0,0,0,0,0,0,0,0,0
156,156,1.17484,400.34952,-10.207033,-268.4101,0,0,0,0,0,0,0,0,0,0
157,157,1.17486,398.74173,-13.709018,-378.49594,0,0,0,0,0,0,0,0,0,0
158,158,1.17488,400.25497,-16.03675,-270.38873,0,0,0,0,0,0,0,0,0,0
159,159,1.1749,399.31622,-12.818328,-303.75687,0,0,0,0,0,0,0,0,0,0
160,160,1.17492,400.44434,-13.313814,-345.92047,0,0,0,0,0,0,0,0,0,0
161,161,1.17494,401.27277,-13.73258,-366.35428,0,0,0,0,0,0,0,0,0,0
162,162,1.17496,400.0372,-12.503153,-280.99835,0,0,0,0,0,0,0,0,0,0
163,163,1.17498,399.8228,-13.832931,-295.38605,0,0,0,0,0,0,0,0,0,0
164,164,1.175,399.7702,-14.709437,-347.99698,0,0,0,0,0,0,0,0,0,0
165,165,1.17502,399.7775,-12.484623,-324.7108,0,0,0,0,0,0,0,0,0,0
166,166,1.17504,401.19916,-13.0453205,-314.09924,0,0,0,0,0,0,0,0,0,0
167,167,1.17506,402.5874,-14.595947,-326.37488,0,0,0,0,0,0,0,0,0,0
168,168,1.17508,402.72626,-13.007061,-347.93158,0,0,0,0,0,0,0,0,0,0
169,169,1.1751,399.61212,-12.984082,-306.2596,0,0,0,0,0,0,0,0,0,0
170,170,1.17512,401.9475,-14.230597,-271.36243,0,0,0,0,0,0,0,0,0,0
171,171,1.17514,401.9747,-13.501788,-383.12158,0,0,0,0,0,0,0,0,0,0
172,172,1.17516,400.28958,-10.119598,-314.7544,0,0,0,0,0,0,0,0,0,0
173,173,1.17518,403.8297,-15.073893,-373.66705,0,0,0,0,0,0,0,0,0,0
174,174,1.1752,403.5045,-14.025426,-333.02618,0,0,0,0,0,0,0,0,0,0
175,175,1.17522,403.896,-10.273435,-375.57477,0,0,0,0,0,0,0,0,0,0
176,176,1.1752399999999998,401.61185,-15.946299,-425.5543,0,0,0,0,0,0,0,0,0,0
177,177,1.17526,402.39728,-14.416108,-420.38037,0,0,0,0,0,0,0,0,0,0
178,178,1.17528,401.99265,-15.709251,-322.33557,0,0,0,0,0,0,0,0,0,0
179,179,1.1753,401.22858,-16.880436,-269.9009,0,0,0,0,0,0,0,0,0,0
180,180,1.17532,400.00632,-13.276813,-348.24402,0,0,0,0,0,0,0,0,0,0
181,181,1.17534,404.87054,-11.69394,-295.65594,0,0,0,0,0,0,0,0,0,0
182,182,1.17536,401.41687,-10.295723,-282.78076,0,0,0,0,0,0,0,0,0,0
183,183,1.17538,407.21655,-12.517181,-288.0699,0,0,0,0,0,0,0,0,0,0
184,184,1.1754,404.39505,-10.177494,-266.9875,0,0,0,0,0,0,0,0,0,0
185,185,1.17542,402.6453,-13.8018055,-279.9872,0,0,0,0,0,0,0,0,0,0
186,186,1.17544,405.28586,-12.005991,-282.68027,0,0,0,0,0,0,0,0,0,0
187,187,1.17546,404.23157,-12.232394,-242.69308,0,0,0,0,0,0,0,0,0,0
188,188,1.17548,403.97586,-14.338142,-251.73383,0,0,0,0,0,0,0,0,0,0
189,189,1.1755,404.46115,-13.321888,-367.277,0,0,0,0,0,0,0,0,0,0
190,190,1.17552,405.45993,-10.104557,-266.3816,0,0,0,0,0,0,0,0,0,0
191,191,1.17554,405.85104,-10.360861,-239.64252,0,0,0,0,0,0,0,0,0,0
192,192,1.17556,403.76193,-11.934749,-309.88718,0,0,0,0,0,0,0,0,0,0
193,193,1.1755799999999998,403.83926,-10.29875,-308.93256,0,0,0,0,0,0,0,0,0,0
194,194,1.1756,406.23215,-11.038475,-303.36472,0,0,0,0,0,0,0,0,0,0
195,195,1.17562,405.25116,-16.808773,-311.9553,0,0,0,0,0,0,0,0,0,0
196,196,1.17564,404.294,-12.045066,-311.69366,0,0,0,0,0,0,0,0,0,0
197,197,1.17566,401.97507,-13.61573,-249.42638,0,0,0,0,0,0,0,0,0,0
198,198,1.1756799999999998,408.10577,-10.958291,-279.3076,0,0,0,0,0,0,0,0,0,0
199,199,1.1757,403.79245,-11.301905,-227.44592,0,0,0,0,0,0,0,0,0,0
200,200,1.17572,407.55878,-9.919023,-322.84286,0,0,0,0,0,0,0,0,0,0
201,201,1.17574,404.62225,-14.781274,-285.56146,0,0,0,0,0,0,0,0,0,0
202,202,1.17576,405.6246,-12.962364,-273.69144,0,0,0,0,0,0,0,0,0,0
203,203,1.17578,407.05618,-11.356677,-404.44302,0,0,0,0,0,0,0,0,0,0
204,204,1.1758,408.47235,-10.096491,-254.22168,0,0,0,0,0,0,0,0,0,0
205,205,1.17582,405.8743,-12.346595,-319.94174,0,0,0,0,0,0,0,0,0,0
206,206,1.17584,404.1968,-9.10298,-280.55255,0,0,0,0,0,0,0,0,0,0
207,207,1.17586,404.53662,-10.833858,-191.16165,0,0,0,0,0,0,0,0,0,0
208,208,1.17588,406.1872,-12.763932,-295.39267,0,0,0,0,0,0,0,0,0,0
209,209,1.1759,408.93253,-15.20781,-345.37732,0,0,0,0,0,0,0,0,0,0
210,210,1.17592,404.1619,-13.682524,-263.34726,0,0,0,0,0,0,0,0,0,0
211,211,1.17594,404.89334,-12.010347,-304.5173,0,0,0,0,0,0,0,0,0,0
212,212,1.17596,405.84802,-9.27737,-324.82382,0,0,0,0,0,0,0,0,0,0
213,213,1.17598,407.13666,-11.571342,-308.21896,0,0,0,0,0,0,0,0,0,0
214,214,1.176,409.40488,-13.055067,-313.96753,0,0,0,0,0,0,0,0,0,0
215,215,1.1760199999999998,406.6667,-11.641968,-279.89493,0,0,0,0,0,0,0,0,0,0
216,216,1.17604,408.32663,-12.052152,-266.77493,0,0,0,0,0,0,0,0,0,0
217,217,1.17606,407.34256,-14.071037,-317.80804,0,0,0,0,0,0,0,0,0,0
218,218,1.17608,406.73138,-12.180046,-210.03693,0,0,0,0,0,0,0,0,0,0
219,219,1.1761,408.93213,-11.448139,-299.2837,0,0,0,0,0,0,0,0,0,0
220,220,1.17612,405.9827,-11.7467375,-291.023,0,0,0,0,0,0,0,0,0,0
221,221,1.17614,409.6289,-10.948181,-343.21628,0,0,0,0,0,0,0,0,0,0
222,222,1.17616,407.0494,-9.594062,-358.4352,0,0,0,0,0,0,0,0,0,0
223,223,1.17618,410.44116,-10.073808,-275.81262,0,0,0,0,0,0,0,0,0,0
224,224,1.1762,410.8782,-8.338697,-321.91354,0,0,0,0,0,0,0,0,0,0
225,225,1.17622,407.3505,-10.595844,-322.30508,0,0,0,0,0,0,0,0,0,0
226,226,1.17624,409.7515,-13.949656,-294.37485,0,0,0,0,0,0,0,0,0,0
227,227,1.17626,407.31387,-11.573955,-291.57782,0,0,0,0,0,0,0,0,0,0
228,228,1.17628,408.01477,-13.65227,-307.46475,0,0,0,0,0,0,0,0,0,0
229,229,1.1763,409.76276,-12.685399,-257.41998,0,0,0,0,0,0,0,0,0,0
230,230,1.17632,408.89114,-12.842338,-290.46826,0,0,0,0,0,0,0,0,0,0
231,231,1.17634,409.63034,-13.317535,-222.99152,0,0,0,0,0,0,0,0,0,0
232,232,1.17636,408.68423,-12.753229,-253.9679,0,0,0,0,0,0,0,0,0,0
233,233,1.17638,410.4314,-13.085227,-319.59485,0,0,0,0,0,0,0,0,0,0
234,234,1.1764,407.6322,-13.738643,-275.0228,0,0,0,0,0,0,0,0,0,0
235,235,1.17642,410.1134,-8.513029,-298.11728,0,0,0,0,0,0,0,0,0,0
236,236,1.17644,409.81125,-13.785393,-343.4558,0,0,0,0,0,0,0,0,0,0
237,237,1.1764599999999998,411.79358,-11.263003,-326.8871,0,0,0,0,0,0,0,0,0,0
238,238,1.17648,408.35123,-11.785158,-224.60313,0,0,0,0,0,0,0,0,0,0
239,239,1.1765,410.72916,-11.956581,-234.52225,0,0,0,0,0,0,0,0,0,0
240,240,1.17652,410.75354,-10.93528,-276.1077,0,0,0,0,0,0,0,0,0,0
241,241,1.17654,410.1516,-13.967053,-290.5732,0,0,0,0,0,0,0,0,0,0
242,242,1.17656,411.01083,-10.811559,-242.36702,0,0,0,0,0,0,0,0,0,0
243,243,1.17658,412.7356,-13.3806,-288.2629,0,0,0,0,0,0,0,0,0,0
244,244,1.1766,409.7789,-11.704522,-246.26463,0,0,0,0,0,0,0,0,0,0
245,245,1.17662,411.94464,-10.219038,-240.1835,0,0,0,0,0,0,0,0,0,0
246,246,1.17664,411.61945,-12.199003,-331.6092,0,0,0,0,0,0,0,0,0,0
247,247,1.17666,412.0831,-9.575103,-281.99258,0,0,0,0,0,0,0,0,0,0
248,248,1.17668,411.9781,-9.435815,-210.95302,0,0,0,0,0,0,0,0,0,0
249,249,1.1767,410.35828,-11.23041,-226.78084,0,0,0,0,0,0,0,0,0,0
250,250,1.17672,410.14172,-9.285266,-261.87405,0,0,0,0,0,0,0,0,0,0
251,251,1.17674,411.60687,-0.54099804,-322.81696,0,0,1,0,0,0,0,0,1,0
252,252,1.17676,409.877,-1.5819588,-341.49493,0,0,1,0,0,0,0,0,1,0
253,253,1.17678,411.53436,-3.0979137,-258.5259,0,0,1,0,0,0,0,0,1,0
254,254,1.1767999999999998,408.77756,0.466153,-190.36206,0,0,1,0,0,0,0,0,1,0
255,255,1.17682,410.51642,1.1771703,-270.6333,0,0,1,0,0,0,0,0,1,0
256,256,1.17684,408.35638,0.15115336,-250.53859,0,0,1,0,0,0,0,0,1,0
257,257,1.17686,408.60425,-1.0510625,-290.3145,0,0,1,0,0,0,0,0,1,0
258,258,1.17688,405.48724,2.651213,-206.94676,0,0,1,0,0,0,0,0,1,0
259,259,1.1769,409.9873,-0.2408451,-281.86676,0,0,1,0,0,0,0,0,1,0
260,260,1.17692,409.04016,0.6958206,-260.94476,0,0,1,0,0,0,0,0,1,0
261,261,1.17694,409.75333,0.21826622,-179.10507,0,0,1,0,0,0,0,0,1,0
262,262,1.17696,407.4639,2.0511186,-324.27536,0,0,1,0,0,0,0,0,1,0
263,263,1.17698,407.43524,-2.2274654,-261.80222,0,0,1,0,0,0,0,0,1,0
264,264,1.177,411.12665,0.18013875,-207.83728,0,0,1,0,0,0,0,0,1,0
265,265,1.17702,407.51233,-0.13516322,-264.82635,0,0,1,0,0,0,0,0,1,0
266,266,1.17704,407.759,0.770545,-250.38731,0,0,1,0,0,0,0,0,1,0
267,267,1.17706,407.12656,-0.6501582,-290.7989,0,0,1,0,0,0,0,0,1,0
268,268,1.17708,406.11734,0.19222559,-286.70404,0,0,1,0,0,0,0,0,1,0
269,269,1.1771,406.5729,0.4377788,-275.90604,0,0,1,0,0,0,0,0,1,0
270,270,1.17712,407.7501,-1.5424391,-215.01483,0,0,1,0,0,0,0,0,1,0
271,271,1.17714,407.7966,-2.0963445,-211.39192,0,0,1,0,0,0,0,0,1,0
272,272,1.17716,405.97885,0.7049739,-258.927,0,0,1,0,0,0,0,0,1,0
273,273,1.17718,407.04205,-1.6283834,-249.81197,0,0,1,0,0,0,0,0,1,0
274,274,1.1772,405.2911,-0.3626346,-251.70656,0,0,1,0,0,0,0,0,1,0
275,275,1.17722,406.31088,1.1556177,-210.06656,0,0,1,0,0,0,0,0,1,0
276,276,1.1772399999999998,405.7506,0.33695453,-266.79367,0,0,1,0,0,0,0,0,1,0
277,277,1.17726,409.922,0.9468396,-259.24057,0,0,1,0,0,0,0,0,1,0
278,278,1.17728,407.8159,-0.13690427,-192.293,0,0,1,0,0,0,0,0,1,0
279,279,1.1773,406.01443,0.014544141,-266.2203,0,0,1,0,0,0,0,0,1,0
280,280,1.17732,406.16928,1.3912338,-207.61494,0,0,1,0,0,0,0,0,1,0
281,281,1.17734,406.9184,0.09371384,-220.41231,0,0,1,0,0,0,0,0,1,0
282,282,1.17736,405.8946,0.35260034,-259.3276,0,0,1,0,0,0,0,0,1,0
283,283,1.17738,405.33722,1.6147894,-255.73886,0,0,1,0,0,0,0,0,1,0
284,284,1.1774,408.23566,-1.7945054,-255.72118,0,0,1,0,0,0,0,0,1,0
285,285,1.17742,403.1583,0.8138041,-228.42679,0,0,1,0,0,0,0,0,1,0
286,286,1.17744,405.06506,-0.2266749,-155.86008,0,0,1,0,0,0,0,0,1,0
287,287,1.17746,405.14957,-2.5216005,-248.3403,0,0,1,0,0,0,0,0,1,0
288,288,1.17748,405.5925,0.21463957,-183.49255,0,0,1,0,0,0,0,0,1,0
289,289,1.1775,405.3663,3.659582,-257.6372,0,0,1,0,0,0,0,0,1,0
290,290,1.17752,406.7329,-0.57825536,-169.5593,0,0,1,0,0,0,0,0,1,0
291,291,1.17754,403.4307,-0.7688505,-238.40599,0,0,1,0,0,0,0,0,1,0
292,292,1.17756,404.31912,3.2948582,-229.41591,0,0,1,0,0,0,0,0,1,0
293,293,1.1775799999999998,405.34183,0.9360558,-212.61809,0,0,1,0,0,0,0,0,1,0
294,294,1.1776,406.473,0.7560915,-185.08586,0,0,1,0,0,0,0,0,1,0
295,295,1.17762,400.07156,1.7075733,-276.55994,0,0,1,0,0,0,0,0,1,0
296,296,1.17764,406.15277,-0.4602607,-216.2093,0,0,1,0,0,0,0,0,1,0
297,297,1.17766,401.55753,0.53326756,-222.23997,0,0,1,0,0,0,0,0,1,0
