Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
122,122,1.12378,392.173,13.508023,339.06824,0,0,0,0,0,0,0,0,0,0
123,123,1.1238,394.25665,10.894362,255.40546,0,0,0,0,0,0,0,0,0,0
124,124,1.12382,388.73264,9.031574,257.66144,0,0,0,0,0,0,0,0,0,0
125,125,1.12384,394.82104,12.634559,268.24756,0,0,0,0,0,0,0,0,0,0
126,126,1.12386,391.63452,12.402365,320.11194,0,0,0,0,0,0,0,0,0,0
127,127,1.12388,392.45636,11.734727,312.01584,0,0,0,0,0,0,0,0,0,0
128,128,1.1239,392.94125,12.404214,307.81897,0,0,0,0,0,0,0,0,0,0
129,129,1.12392,390.9615,13.250626,261.26602,0,0,0,0,0,0,0,0,0,0
130,130,1.12394,390.76562,15.127742,325.53162,0,0,0,0,0,0,0,0,0,0
131,131,1.1239599999999998,390.72476,13.198713,310.05038,0,0,0,0,0,0,0,0,0,0
132,132,1.12398,391.11075,10.624283,292.81906,0,0,0,0,0,0,0,0,0,0
133,133,1.124,392.16174,12.364858,269.37277,0,0,0,0,0,0,0,0,0,0
134,134,1.12402,392.59033,12.984404,356.00827,0,0,0,0,0,0,0,0,0,0
135,135,1.12404,393.5482,9.822807,348.8238,0,0,0,0,0,0,0,0,0,0
136,136,1.12406,393.03848,12.833166,290.1211,0,0,0,0,0,0,0,0,0,0
137,137,1.12408,395.53757,13.220219,328.84778,0,0,0,0,0,0,0,0,0,0
138,138,1.1241,394.16324,12.925432,354.45282,0,0,0,0,0,0,0,0,0,0
139,139,1.12412,393.97986,13.51297,271.771,0,0,0,0,0,0,0,0,0,0
140,140,1.12414,396.2392,12.959631,262.61588,0,0,0,0,0,0,0,0,0,0
141,141,1.12416,392.5088,11.097504,339.3304,0,0,0,0,0,0,0,0,0,0
142,142,1.12418,395.94156,14.343258,277.30878,0,0,0,0,0,0,0,0,0,0
143,143,1.1242,394.3941,13.695175,325.2236,0,0,0,0,0,0,0,0,0,0
144,144,1.12422,394.3469,12.166963,244.59679,0,0,0,0,0,0,0,0,0,0
145,145,1.12424,393.54065,9.972483,391.69266,0,0,0,0,0,0,0,0,0,0
146,146,1.12426,396.49213,13.289928,361.2967,0,0,0,0,0,0,0,0,0,0
147,147,1.12428,395.19452,12.471138,294.93594,0,0,0,0,0,0,0,0,0,0
148,148,1.1243,395.65106,10.227472,291.30933,0,0,0,0,0,0,0,0,0,0
149,149,1.12432,396.78897,10.780025,342.25345,0,0,0,0,0,0,0,0,0,0
150,150,1.12434,393.04922,13.462314,270.0426,0,0,0,0,0,0,0,0,0,0
151,151,1.12436,393.12955,13.644746,287.6998,0,0,0,0,0,0,0,0,0,0
152,152,1.12438,396.7801,13.274922,389.8368,0,0,0,0,0,0,0,0,0,0
153,153,1.1243999999999998,396.03253,13.314958,319.53513,0,0,0,0,0,0,0,0,0,0
154,154,1.12442,395.53183,12.365058,256.52335,0,0,0,0,0,0,0,0,0,0
155,155,1.12444,394.98248,12.498296,245.06436,0,0,0,0,0,0,0,0,0,0
156,156,1.12446,399.0039,13.420489,265.17148,0,0,0,0,0,0,0,0,0,0
157,157,1.12448,395.94034,12.414153,284.03098,0,0,0,0,0,0,0,0,0,0
158,158,1.1245,396.23093,10.507655,353.06815,0,0,0,0,0,0,0,0,0,0
159,159,1.12452,396.48294,14.13632,281.4176,0,0,0,0,0,0,0,0,0,0
160,160,1.12454,397.30566,12.9862385,343.5588,0,0,0,0,0,0,0,0,0,0
161,161,1.12456,398.23334,12.928383,297.3431,0,0,0,0,0,0,0,0,0,0
162,162,1.12458,399.67703,14.456175,282.94934,0,0,0,0,0,0,0,0,0,0
163,163,1.1246,397.62415,13.996683,309.68,0,0,0,0,0,0,0,0,0,0
164,164,1.12462,397.56058,16.160013,266.2083,0,0,0,0,0,0,0,0,0,0
165,165,1.12464,399.3815,15.014526,268.32358,0,0,0,0,0,0,0,0,0,0
166,166,1.12466,396.7946,10.2079115,364.59735,0,0,0,0,0,0,0,0,0,0
167,167,1.12468,399.37628,14.547969,324.26874,0,0,0,0,0,0,0,0,0,0
168,168,1.1247,398.7972,14.841501,332.3278,0,0,0,0,0,0,0,0,0,0
169,169,1.12472,395.26886,12.30815,339.07642,0,0,0,0,0,0,0,0,0,0
170,170,1.12474,398.2861,10.537406,279.77203,0,0,0,0,0,0,0,0,0,0
171,171,1.12476,400.2602,14.250532,293.54736,0,0,0,0,0,0,0,0,0,0
172,172,1.12478,399.51868,11.100855,287.57065,0,0,0,0,0,0,0,0,0,0
173,173,1.1248,398.59384,14.062805,300.65564,0,0,0,0,0,0,0,0,0,0
174,174,1.12482,394.25934,13.257374,363.81104,0,0,0,0,0,0,0,0,0,0
175,175,1.1248399999999998,401.7683,12.950908,261.64594,0,0,0,0,0,0,0,0,0,0
176,176,1.12486,399.8264,13.042311,340.72235,0,0,0,0,0,0,0,0,0,0
177,177,1.12488,398.6528,14.955409,306.6106,0,0,0,0,0,0,0,0,0,0
178,178,1.1249,400.55267,13.663391,330.31174,0,0,0,0,0,0,0,0,0,0
179,179,1.12492,399.48975,11.915997,301.8709,0,0,0,0,0,0,0,0,0,0
180,180,1.12494,400.83606,17.147022,314.15833,0,0,0,0,0,0,0,0,0,0
181,181,1.12496,398.7478,12.475106,274.63647,0,0,0,0,0,0,0,0,0,0
182,182,1.12498,398.4499,16.629456,303.65097,0,0,0,0,0,0,0,0,0,0
183,183,1.125,397.45297,16.216633,293.73886,0,0,0,0,0,0,0,0,0,0
184,184,1.12502,400.40805,12.302507,313.27145,0,0,0,0,0,0,0,0,0,0
185,185,1.12504,399.13052,12.495607,276.39362,0,0,0,0,0,0,0,0,0,0
186,186,1.12506,399.4522,13.423564,255.88797,0,0,0,0,0,0,0,0,0,0
187,187,1.12508,398.7474,13.996044,267.41016,0,0,0,0,0,0,0,0,0,0
188,188,1.1251,400.72308,14.22773,291.42743,0,0,0,0,0,0,0,0,0,0
189,189,1.12512,404.02023,14.004357,398.18753,0,0,0,0,0,0,0,0,0,0
190,190,1.12514,400.79697,11.286385,301.6837,0,0,0,0,0,0,0,0,0,0
191,191,1.12516,401.1364,13.002905,326.5714,0,0,0,0,0,0,0,0,0,0
192,192,1.1251799999999998,402.54794,11.454901,359.42682,0,0,0,0,0,0,0,0,0,0
193,193,1.1252,401.63528,12.163006,299.73093,0,0,0,0,0,0,0,0,0,0
194,194,1.12522,407.1606,12.274129,339.06146,0,0,0,0,0,0,0,0,0,0
195,195,1.12524,404.75974,13.512462,354.32764,0,0,0,0,0,0,0,0,0,0
196,196,1.12526,401.0167,13.611348,346.4372,0,0,0,0,0,0,0,0,0,0
197,197,1.12528,402.05515,12.153254,292.65213,0,0,0,0,0,0,0,0,0,0
198,198,1.1253,405.1058,11.04904,282.87537,0,0,0,0,0,0,0,0,0,0
199,199,1.12532,401.50015,13.296761,336.46527,0,0,0,0,0,0,0,0,0,0
200,200,1.12534,405.50262,13.084474,295.17822,0,0,0,0,0,0,0,0,0,0
201,201,1.12536,405.39914,12.889136,224.95172,0,0,0,0,0,0,0,0,0,0
202,202,1.12538,401.16135,13.107432,293.44553,0,0,0,0,0,0,0,0,0,0
203,203,1.1254,402.30234,12.329068,299.03467,0,0,0,0,0,0,0,0,0,0
204,204,1.12542,403.2885,12.538555,249.65854,0,0,0,0,0,0,0,0,0,0
205,205,1.12544,402.9684,16.106728,347.58902,0,0,0,0,0,0,0,0,0,0
206,206,1.12546,402.40894,12.337681,350.45032,0,0,0,0,0,0,0,0,0,0
207,207,1.12548,406.6435,9.340301,304.03967,0,0,0,0,0,0,0,0,0,0
208,208,1.1255,404.39066,11.79058,326.12772,0,0,0,0,0,0,0,0,0,0
209,209,1.12552,404.21445,13.879862,273.1708,0,0,0,0,0,0,0,0,0,0
210,210,1.12554,404.0958,10.671584,347.7092,0,0,0,0,0,0,0,0,0,0
211,211,1.12556,404.83575,11.441049,263.85934,0,0,0,0,0,0,0,0,0,0
212,212,1.12558,405.8309,14.584863,334.57074,0,0,0,0,0,0,0,0,0,0
213,213,1.1256,405.25333,12.583218,336.45105,0,0,0,0,0,0,0,0,0,0
214,214,1.1256199999999998,405.9278,9.635654,296.48514,0,0,0,0,0,0,0,0,0,0
215,215,1.12564,405.36285,13.64525,341.35315,0,0,0,0,0,0,0,0,0,0
216,216,1.12566,409.0985,10.625282,270.08926,0,0,0,0,0,0,0,0,0,0
217,217,1.12568,406.02466,14.130583,310.54202,0,0,0,0,0,0,0,0,0,0
218,218,1.1257,406.26392,11.338406,319.26498,0,0,0,0,0,0,0,0,0,0
219,219,1.12572,406.2669,14.247236,284.40228,0,0,0,0,0,0,0,0,0,0
220,220,1.12574,407.12445,7.6232524,337.75644,0,0,0,0,0,0,0,0,0,0
221,221,1.12576,406.27652,9.428917,345.71548,0,0,0,0,0,0,0,0,0,0
222,222,1.12578,402.42587,12.999541,364.199,0,0,0,0,0,0,0,0,0,0
223,223,1.1258,405.46542,12.403139,333.103,0,0,0,0,0,0,0,0,0,0
224,224,1.12582,406.6053,10.643945,311.3177,0,0,0,0,0,0,0,0,0,0
225,225,1.12584,405.98477,8.276926,272.1849,0,0,0,0,0,0,0,0,0,0
226,226,1.12586,405.03488,11.6340475,311.06128,0,0,0,0,0,0,0,0,0,0
227,227,1.12588,410.42685,12.560328,320.6605,0,0,0,0,0,0,0,0,0,0
228,228,1.1259,406.92032,15.124315,256.08405,0,0,0,0,0,0,0,0,0,0
229,229,1.12592,408.13046,15.414495,251.39789,0,0,0,0,0,0,0,0,0,0
230,230,1.12594,405.8673,13.271718,265.86444,0,0,0,0,0,0,0,0,0,0
231,231,1.1259599999999998,406.67502,10.674391,313.75534,0,0,0,0,0,0,0,0,0,0
232,232,1.12598,405.50586,12.964852,338.20447,0,0,0,0,0,0,0,0,0,0
233,233,1.126,406.85623,14.508923,272.4332,0,0,0,0,0,0,0,0,0,0
234,234,1.12602,408.11954,12.1214,225.73267,0,0,0,0,0,0,0,0,0,0
235,235,1.12604,407.085,10.178061,269.16367,0,0,0,0,0,0,0,0,0,0
236,236,1.1260599999999998,405.8758,12.664808,237.64606,0,0,0,0,0,0,0,0,0,0
237,237,1.12608,405.6467,9.202999,272.39752,0,0,0,0,0,0,0,0,0,0
238,238,1.1261,406.20062,11.305115,320.29834,0,0,0,0,0,0,0,0,0,0
239,239,1.12612,407.77826,11.790876,249.95139,0,0,0,0,0,0,0,0,0,0
240,240,1.12614,407.8972,13.794815,285.41885,0,0,0,0,0,0,0,0,0,0
241,241,1.12616,408.5672,10.616091,309.3518,0,0,0,0,0,0,0,0,0,0
242,242,1.12618,410.42523,13.856963,344.75577,0,0,0,0,0,0,0,0,0,0
243,243,1.1262,406.50266,9.127908,269.2233,0,0,0,0,0,0,0,0,0,0
244,244,1.12622,409.96902,10.417574,241.37935,0,0,0,0,0,0,0,0,0,0
245,245,1.12624,410.17465,12.216534,333.85413,0,0,0,0,0,0,0,0,0,0
246,246,1.12626,408.43616,13.330364,332.17032,0,0,0,0,0,0,0,0,0,0
247,247,1.12628,410.54333,15.15217,307.44672,0,0,0,0,0,0,0,0,0,0
248,248,1.1263,408.03122,12.850446,251.66975,0,0,0,0,0,0,0,0,0,0
249,249,1.12632,407.35693,11.98981,275.5121,0,0,0,0,0,0,0,0,0,0
250,250,1.12634,409.872,10.570715,248.78912,0,0,0,0,0,0,0,0,0,0
251,251,1.12636,410.7939,4.172349,228.4411,1,0,0,0,0,0,0,0,1,0
252,252,1.12638,410.2619,1.6458913,295.38824,1,0,0,0,0,0,0,0,1,0
253,253,1.1263999999999998,408.39258,-0.28477526,260.12378,1,0,0,0,0,0,0,0,1,0
254,254,1.12642,410.37494,3.0245569,246.54852,1,0,0,0,0,0,0,0,1,0
255,255,1.12644,412.23856,4.032998,282.63528,1,0,0,0,0,0,0,0,1,0
256,256,1.12646,405.0755,3.3586903,256.24933,1,0,0,0,0,0,0,0,1,0
257,257,1.12648,408.38168,-1.1495395,232.98195,1,0,0,0,0,0,0,0,1,0
258,258,1.1265,408.7827,1.0886182,306.07205,1,0,0,0,0,0,0,0,1,0
259,259,1.12652,407.83554,4.923401,261.5498,1,0,0,0,0,0,0,0,1,0
260,260,1.12654,408.55173,3.981587,300.79315,1,0,0,0,0,0,0,0,1,0
261,261,1.12656,406.2971,-0.31596375,266.4624,1,0,0,0,0,0,0,0,1,0
262,262,1.12658,408.19858,-0.38188863,314.37173,1,0,0,0,0,0,0,0,1,0
263,263,1.1266,406.8989,0.95123744,239.22858,1,0,0,0,0,0,0,0,1,0
264,264,1.12662,408.2537,2.6634278,293.11194,1,0,0,0,0,0,0,0,1,0
265,265,1.12664,406.54767,1.8560182,281.2221,1,0,0,0,0,0,0,0,1,0
266,266,1.12666,404.81674,4.482293,223.55307,1,0,0,0,0,0,0,0,1,0
267,267,1.12668,408.78012,2.719431,248.7748,1,0,0,0,0,0,0,0,1,0
268,268,1.1267,406.20148,2.4425623,199.51384,1,0,0,0,0,0,0,0,1,0
269,269,1.12672,405.84534,4.765056,251.72905,1,0,0,0,0,0,0,0,1,0
270,270,1.12674,406.97693,2.3606548,227.6165,1,0,0,0,0,0,0,0,1,0
271,271,1.12676,404.47882,2.0016375,258.35388,1,0,0,0,0,0,0,0,1,0
272,272,1.12678,404.30856,1.8244187,316.0525,1,0,0,0,0,0,0,0,1,0
273,273,1.1268,407.65714,2.6327,292.76065,1,0,0,0,0,0,0,0,1,0
274,274,1.12682,403.67145,3.006061,270.32916,1,0,0,0,0,0,0,0,1,0
275,275,1.1268399999999998,404.08026,1.8995517,286.90118,1,0,0,0,0,0,0,0,1,0
276,276,1.12686,403.95676,2.9162712,250.37566,1,0,0,0,0,0,0,0,1,0
277,277,1.12688,405.10562,1.7897991,248.82259,1,0,0,0,0,0,0,0,1,0
278,278,1.1269,403.5099,-0.32370996,271.3872,1,0,0,0,0,0,0,0,1,0
279,279,1.12692,405.03418,2.2201333,260.71677,1,0,0,0,0,0,0,0,1,0
280,280,1.12694,403.14545,4.2439737,237.44821,1,0,0,0,0,0,0,0,1,0
281,281,1.12696,402.69016,0.47283828,313.56287,1,0,0,0,0,0,0,0,1,0
282,282,1.12698,405.51907,1.1657546,288.42184,1,0,0,0,0,0,0,0,1,0
283,283,1.127,404.00824,5.165373,184.8228,1,0,0,0,0,0,0,0,1,0
284,284,1.12702,403.70407,0.16973555,243.7964,1,0,0,0,0,0,0,0,1,0
285,285,1.12704,406.13922,0.13042974,276.9653,1,0,0,0,0,0,0,0,1,0
286,286,1.12706,404.79398,-0.19618535,305.80002,1,0,0,0,0,0,0,0,1,0
287,287,1.12708,403.9036,3.3731165,183.63063,1,0,0,0,0,0,0,0,1,0
288,288,1.1271,403.557,1.0737451,264.85745,1,0,0,0,0,0,0,0,1,0
289,289,1.12712,401.26456,3.0293486,298.32825,1,0,0,0,0,0,0,0,1,0
290,290,1.12714,404.51184,0.8595543,173.83711,1,0,0,0,0,0,0,0,1,0
291,291,1.12716,402.9328,2.0188086,229.80183,1,0,0,0,0,0,0,0,1,0
292,292,1.1271799999999998,403.78128,1.6915611,251.77606,1,0,0,0,0,0,0,0,1,0
293,293,1.1272,401.49435,2.904348,215.71461,1,0,0,0,0,0,0,0,1,0
294,294,1.12722,402.75476,5.1772404,231.48305,1,0,0,0,0,0,0,0,1,0
295,295,1.12724,404.46375,1.5448819,286.9996,1,0,0,0,0,0,0,0,1,0
296,296,1.12726,401.237,3.5227656,249.8244,1,0,0,0,0,0,0,0,1,0
297,297,1.12728,400.5202,1.394381,220.96375,1,0,0,0,0,0,0,0,1,0
298,298,1.1273,399.45883,3.1483068,229.71034,1,0,0,0,0,0,0,0,1,0
299,299,1.12732,402.3288,2.2673204,226.14905,1,0,0,0,0,0,0,0,1,0
300,300,1.12734,403.61646,1.6213751,300.424,1,0,0,0,0,0,0,0,1,0
301,301,1.12736,401.79602,2.4295435,222.77881,1,0,0,0,0,0,0,0,1,0
302,302,1.12738,404.5441,0.96765506,255.52597,1,0,0,0,0,0,0,0,1,0
303,303,1.1274,397.8882,2.5259311,276.51532,1,0,0,0,0,0,0,0,1,0
304,304,1.12742,401.35883,-1.3308935,288.7292,1,0,0,0,0,0,0,0,1,0
305,305,1.12744,401.52704,0.41787302,210.40616,1,0,0,0,0,0,0,0,1,0
306,306,1.12746,400.33066,-0.68772185,165.5607,1,0,0,0,0,0,0,0,1,0
307,307,1.12748,403.3564,0.70111287,207.96298,1,0,0,0,0,0,0,0,1,0
308,308,1.1275,398.93823,2.944193,240.16339,1,0,0,0,0,0,0,0,1,0
309,309,1.12752,399.88828,3.2417445,197.98123,1,0,0,0,0,0,0,0,1,0
