Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
24,24,1.14726,411.97232,9.256402,258.11713,0,0,0,0,0,0,0,0,0,0
25,25,1.14728,411.38556,10.215718,242.7125,0,0,0,0,0,0,0,0,0,0
26,26,1.1473,412.80753,10.393166,215.85086,0,0,0,0,0,0,0,0,0,0
27,27,1.14732,412.4369,11.044901,213.63869,0,0,0,0,0,0,0,0,0,0
28,28,1.14734,411.34204,8.8242655,231.52238,0,0,0,0,0,0,0,0,0,0
29,29,1.14736,412.52975,8.534976,202.70567,0,0,0,0,0,0,0,0,0,0
30,30,1.1473799999999998,412.64594,8.937001,226.31236,0,0,0,0,0,0,0,0,0,0
31,31,1.1474,410.6482,8.974967,268.52826,0,0,0,0,0,0,0,0,0,0
32,32,1.14742,412.56232,11.414894,230.67157,0,0,0,0,0,0,0,0,0,0
33,33,1.14744,411.02942,9.709495,227.02203,0,0,0,0,0,0,0,0,0,0
34,34,1.14746,411.70865,9.66375,199.9008,0,0,0,0,0,0,0,0,0,0
35,35,1.14748,412.07745,8.253397,203.34116,0,0,0,0,0,0,0,0,0,0
36,36,1.1475,411.8668,9.046795,253.20625,0,0,0,0,0,0,0,0,0,0
37,37,1.14752,412.3527,8.50273,204.41832,0,0,0,0,0,0,0,0,0,0
38,38,1.14754,411.07556,9.6548395,193.72153,0,0,0,0,0,0,0,0,0,0
39,39,1.14756,412.27975,8.097148,234.57355,0,0,0,0,0,0,0,0,0,0
40,40,1.14758,413.22162,10.963379,210.65622,0,0,0,0,0,0,0,0,0,0
41,41,1.1476,411.60895,9.55901,189.90208,0,0,0,0,0,0,0,0,0,0
42,42,1.14762,411.92413,8.087579,194.47702,0,0,0,0,0,0,0,0,0,0
43,43,1.14764,411.9064,7.954596,196.07303,0,0,0,0,0,0,0,0,0,0
44,44,1.14766,412.1573,8.600087,219.77193,0,0,0,0,0,0,0,0,0,0
45,45,1.14768,411.27487,8.782527,207.55786,0,0,0,0,0,0,0,0,0,0
46,46,1.1477,412.5435,7.0932093,197.84763,0,0,0,0,0,0,0,0,0,0
47,47,1.14772,411.18576,9.390855,253.0568,0,0,0,0,0,0,0,0,0,0
48,48,1.14774,410.8895,9.94606,208.97015,0,0,0,0,0,0,0,0,0,0
49,49,1.14776,412.6594,8.27531,148.82198,0,0,0,0,0,0,0,0,0,0
50,50,1.14778,410.7888,8.231411,198.98596,0,0,0,0,0,0,0,0,0,0
51,51,1.1478,410.93994,8.68685,180.3143,0,0,0,0,0,0,0,0,0,0
52,52,1.1478199999999998,411.09262,8.740536,173.33502,0,0,0,0,0,0,0,0,0,0
53,53,1.14784,412.3672,7.06854,211.20934,0,0,0,0,0,0,0,0,0,0
54,54,1.14786,409.85117,8.23795,215.18489,0,0,0,0,0,0,0,0,0,0
55,55,1.14788,411.80237,8.291545,173.4315,0,0,0,0,0,0,0,0,0,0
56,56,1.1479,409.86133,8.685084,242.00722,0,0,0,0,0,0,0,0,0,0
57,57,1.14792,409.35214,7.4080124,180.08026,0,0,0,0,0,0,0,0,0,0
58,58,1.14794,410.25394,8.883945,220.07892,0,0,0,0,0,0,0,0,0,0
59,59,1.14796,410.95816,7.3714514,140.10492,0,0,0,0,0,0,0,0,0,0
60,60,1.14798,411.12674,6.861789,171.65445,0,0,0,0,0,0,0,0,0,0
61,61,1.148,411.81357,7.4896235,183.33437,0,0,0,0,0,0,0,0,0,0
62,62,1.14802,411.12128,8.98665,202.83286,0,0,0,0,0,0,0,0,0,0
63,63,1.14804,410.56967,6.656973,203.61694,0,0,0,0,0,0,0,0,0,0
64,64,1.14806,411.3658,8.375156,140.49731,0,0,0,0,0,0,0,0,0,0
65,65,1.14808,411.1123,6.662768,179.42616,0,0,0,0,0,0,0,0,0,0
66,66,1.1481,409.7169,6.5552516,187.411,0,0,0,0,0,0,0,0,0,0
67,67,1.14812,410.67206,5.4231634,152.0861,0,0,0,0,0,0,0,0,0,0
68,68,1.14814,410.59714,8.282449,182.03674,0,0,0,0,0,0,0,0,0,0
69,69,1.1481599999999998,410.25342,7.415795,142.11717,0,0,0,0,0,0,0,0,0,0
70,70,1.14818,410.10583,7.8465643,165.3679,0,0,0,0,0,0,0,0,0,0
71,71,1.1482,411.8432,7.2709312,166.599,0,0,0,0,0,0,0,0,0,0
72,72,1.14822,410.56235,7.849191,172.20157,0,0,0,0,0,0,0,0,0,0
73,73,1.14824,409.9418,6.5117917,186.65123,0,0,0,0,0,0,0,0,0,0
74,74,1.14826,410.13065,6.929225,195.56891,0,0,0,0,0,0,0,0,0,0
75,75,1.14828,408.51862,8.186265,143.82883,0,0,0,0,0,0,0,0,0,0
76,76,1.1483,411.4155,5.841655,146.25854,0,0,0,0,0,0,0,0,0,0
77,77,1.14832,410.7682,7.60864,185.0021,0,0,0,0,0,0,0,0,0,0
78,78,1.14834,409.06006,7.0004644,143.5726,0,0,0,0,0,0,0,0,0,0
79,79,1.14836,411.24142,6.042327,165.49318,0,0,0,0,0,0,0,0,0,0
80,80,1.14838,410.02045,6.1705847,170.8011,0,0,0,0,0,0,0,0,0,0
81,81,1.1484,409.25146,5.178075,139.87885,0,0,0,0,0,0,0,0,0,0
82,82,1.14842,411.82675,6.091046,144.1118,0,0,0,0,0,0,0,0,0,0
83,83,1.14844,410.73358,5.7219114,150.32101,0,0,0,0,0,0,0,0,0,0
84,84,1.14846,408.3565,5.438306,134.20857,0,0,0,0,0,0,0,0,0,0
85,85,1.14848,410.48947,3.8551285,151.68994,0,0,0,0,0,0,0,0,0,0
86,86,1.1485,408.69656,6.0232077,94.3009,0,0,0,0,0,0,0,0,0,0
87,87,1.14852,408.95184,5.489395,162.1114,0,0,0,0,0,0,0,0,0,0
88,88,1.14854,408.5724,6.2954206,156.41615,0,0,0,0,0,0,0,0,0,0
89,89,1.14856,408.6503,6.0434756,164.05528,0,0,0,0,0,0,0,0,0,0
90,90,1.14858,409.81372,4.6829014,107.51682,0,0,0,0,0,0,0,0,0,0
91,91,1.1485999999999998,409.63852,5.4765625,110.60272,0,0,0,0,0,0,0,0,0,0
92,92,1.14862,408.47476,6.0961866,126.60077,0,0,0,0,0,0,0,0,0,0
93,93,1.14864,406.83975,4.964129,155.87207,0,0,0,0,0,0,0,0,0,0
94,94,1.14866,407.5832,5.54553,101.993996,0,0,0,0,0,0,0,0,0,0
95,95,1.14868,409.7041,6.4571943,125.34026,0,0,0,0,0,0,0,0,0,0
96,96,1.1487,408.40366,6.2668486,154.86389,0,0,0,0,0,0,0,0,0,0
97,97,1.14872,406.1348,4.891905,138.79079,0,0,0,0,0,0,0,0,0,0
98,98,1.14874,406.706,4.442419,110.91261,0,0,0,0,0,0,0,0,0,0
99,99,1.14876,408.03857,5.292926,111.1335,0,0,0,0,0,0,0,0,0,0
100,100,1.14878,407.5496,4.480515,113.254814,0,0,0,0,0,0,0,0,0,0
101,101,1.1488,407.64145,5.434526,109.445915,0,0,0,0,0,0,0,0,0,0
102,102,1.14882,407.86554,4.7529554,120.68737,0,0,0,0,0,0,0,0,0,0
103,103,1.14884,407.85748,4.2844396,132.94455,0,0,0,0,0,0,0,0,0,0
104,104,1.14886,407.1034,4.072479,131.8891,0,0,0,0,0,0,0,0,0,0
105,105,1.14888,406.9764,2.964319,107.822174,0,0,0,0,0,0,0,0,0,0
106,106,1.1489,408.1893,4.241147,73.5325,0,0,0,0,0,0,0,0,0,0
107,107,1.14892,405.36917,3.7113738,113.34625,0,0,0,0,0,0,0,0,0,0
108,108,1.14894,408.19568,3.188336,104.9645,0,0,0,0,0,0,0,0,0,0
109,109,1.14896,407.00406,4.8122525,77.73675,0,0,0,0,0,0,0,0,0,0
110,110,1.14898,407.37558,3.6864955,95.89052,0,0,0,0,0,0,0,0,0,0
111,111,1.149,405.912,4.037856,116.26794,0,0,0,0,0,0,0,0,0,0
112,112,1.14902,406.9637,3.477351,67.82836,0,0,0,0,0,0,0,0,0,0
113,113,1.1490399999999998,404.80716,5.4456167,78.492065,0,0,0,0,0,0,0,0,0,0
114,114,1.14906,406.52698,3.8021877,107.57104,0,0,0,0,0,0,0,0,0,0
115,115,1.14908,405.99832,4.220309,99.81797,0,0,0,0,0,0,0,0,0,0
116,116,1.1491,406.38715,4.365013,121.44344,0,0,0,0,0,0,0,0,0,0
117,117,1.14912,405.1635,4.3744435,121.0005,0,0,0,0,0,0,0,0,0,0
118,118,1.14914,404.53702,2.977391,57.176228,0,0,0,0,0,0,0,0,0,0
119,119,1.14916,404.45346,4.431905,93.47283,0,0,0,0,0,0,0,0,0,0
120,120,1.14918,405.1598,1.3363117,76.91215,0,0,0,0,0,0,0,0,0,0
121,121,1.1492,405.42383,4.201516,75.191765,0,0,0,0,0,0,0,0,0,0
122,122,1.14922,405.19968,2.9211519,51.33892,0,0,0,0,0,0,0,0,0,0
123,123,1.14924,405.86032,3.5679135,39.431957,0,0,0,0,0,0,0,0,0,0
124,124,1.14926,403.5297,1.8891212,60.355507,0,0,0,0,0,0,0,0,0,0
125,125,1.14928,403.83347,3.406169,44.061108,0,0,0,0,0,0,0,0,0,0
126,126,1.1493,404.91733,3.6841214,49.639687,0,0,0,0,0,0,0,0,0,0
127,127,1.14932,404.36694,1.928654,76.800766,0,0,0,0,0,0,0,0,0,0
128,128,1.14934,404.4213,3.882112,59.995266,0,0,0,0,0,0,0,0,0,0
129,129,1.14936,403.94513,2.801863,93.511765,0,0,0,0,0,0,0,0,0,0
130,130,1.1493799999999998,404.68228,1.8624556,78.326706,0,0,0,0,0,0,0,0,0,0
131,131,1.1494,404.87384,1.0498729,44.442116,0,0,0,0,0,0,0,0,0,0
132,132,1.14942,405.3742,1.7210023,63.155315,0,0,0,0,0,0,0,0,0,0
133,133,1.14944,402.69492,2.6836717,91.645294,0,0,0,0,0,0,0,0,0,0
134,134,1.14946,403.45288,2.8688383,64.94086,0,0,0,0,0,0,0,0,0,0
135,135,1.14948,401.53348,2.8862655,84.28288,0,0,0,0,0,0,0,0,0,0
136,136,1.1495,402.5802,0.3894719,43.54841,0,0,0,0,0,0,0,0,0,0
137,137,1.14952,402.87482,1.0573673,30.602478,0,0,0,0,0,0,0,0,0,0
138,138,1.14954,402.90817,3.7090044,36.7518,0,0,0,0,0,0,0,0,0,0
139,139,1.14956,402.07016,0.2548908,52.64131,0,0,0,0,0,0,0,0,0,0
140,140,1.14958,402.5298,0.7964684,25.13219,0,0,0,0,0,0,0,0,0,0
141,141,1.1496,402.45154,1.6438382,44.004646,0,0,0,0,0,0,0,0,0,0
142,142,1.14962,400.43057,2.0627894,66.27631,0,0,0,0,0,0,0,0,0,0
143,143,1.14964,402.59338,-0.24425459,50.96475,0,0,0,0,0,0,0,0,0,0
144,144,1.14966,402.76093,2.2952762,38.04209,0,0,0,0,0,0,0,0,0,0
145,145,1.14968,401.32355,1.7169616,-2.002325,0,0,0,0,0,0,0,0,0,0
146,146,1.1497,402.02487,1.3022509,23.981293,0,0,0,0,0,0,0,0,0,0
147,147,1.14972,401.6579,-0.106907725,7.3310833,0,0,0,0,0,0,0,0,0,0
148,148,1.14974,402.11343,1.972173,46.049435,0,0,0,0,0,0,0,0,0,0
149,149,1.14976,401.07025,0.26599866,-3.2287827,0,0,0,0,0,0,0,0,0,0
150,150,1.14978,401.3198,-0.46305114,41.455284,0,0,0,0,0,0,0,0,0,0
151,151,1.1498,400.9431,0.80337864,4.460272,0,0,0,0,0,0,0,0,0,0
152,152,1.1498199999999998,399.52567,1.1688864,-7.739483,0,0,0,0,0,0,0,0,0,0
153,153,1.14984,400.81973,2.030663,16.712667,0,0,0,0,0,0,0,0,0,0
154,154,1.14986,399.79425,2.2160141,16.042757,0,0,0,0,0,0,0,0,0,0
155,155,1.14988,401.32916,0.9537129,-3.082778,0,0,0,0,0,0,0,0,0,0
156,156,1.1499,400.59042,1.3403895,14.659456,0,0,0,0,0,0,0,0,0,0
157,157,1.14992,400.52957,0.5195838,7.87413,0,0,0,0,0,0,0,0,0,0
158,158,1.14994,399.3103,-0.41314262,-7.7134337,0,0,0,0,0,0,0,0,0,0
159,159,1.14996,399.89502,0.5648718,33.695293,0,0,0,0,0,0,0,0,0,0
160,160,1.14998,398.2473,-0.5468672,23.665012,0,0,0,0,0,0,0,0,0,0
161,161,1.15,399.99417,1.5807141,6.110973,0,0,0,0,0,0,0,0,0,0
162,162,1.15002,397.77567,0.068466015,-13.940347,0,0,0,0,0,0,0,0,0,0
163,163,1.15004,398.76044,-1.6969179,1.4454083,0,0,0,0,0,0,0,0,0,0
164,164,1.15006,397.63675,0.22026818,-3.7462575,0,0,0,0,0,0,0,0,0,0
165,165,1.15008,397.21008,-0.2846648,-10.074365,0,0,0,0,0,0,0,0,0,0
166,166,1.1501,398.71722,-1.7114443,14.441173,0,0,0,0,0,0,0,0,0,0
167,167,1.15012,398.62543,-0.54842144,4.448736,0,0,0,0,0,0,0,0,0,0
168,168,1.15014,399.85938,-0.853747,-38.749313,0,0,0,0,0,0,0,0,0,0
169,169,1.1501599999999998,398.3103,-3.1605556,-25.950764,0,0,0,0,0,0,0,0,0,0
170,170,1.15018,396.22986,0.9738918,-22.25406,0,0,0,0,0,0,0,0,0,0
171,171,1.1502,396.9592,-0.26848704,-8.627046,0,0,0,0,0,0,0,0,0,0
172,172,1.15022,396.99078,-1.7022657,-38.759323,0,0,0,0,0,0,0,0,0,0
173,173,1.15024,397.36487,-1.1883703,-0.7660732,0,0,0,0,0,0,0,0,0,0
174,174,1.1502599999999998,397.27716,-1.3496976,-2.924961,0,0,0,0,0,0,0,0,0,0
175,175,1.15028,396.56754,-1.8626733,-2.4036922,0,0,0,0,0,0,0,0,0,0
176,176,1.1503,396.38477,-1.0028906,-59.400814,0,0,0,0,0,0,0,0,0,0
177,177,1.15032,397.2292,-0.770647,-33.065117,0,0,0,0,0,0,0,0,0,0
178,178,1.15034,397.38193,-0.9644935,-38.084576,0,0,0,0,0,0,0,0,0,0
179,179,1.15036,395.9186,-1.8456206,-56.52836,0,0,0,0,0,0,0,0,0,0
180,180,1.15038,396.21762,-1.2133936,-42.297432,0,0,0,0,0,0,0,0,0,0
181,181,1.1504,395.57498,-4.245037,-44.002316,0,0,0,0,0,0,0,0,0,0
182,182,1.15042,397.7251,-1.0653878,-37.718025,0,0,0,0,0,0,0,0,0,0
183,183,1.15044,396.37482,-2.7765737,-55.62619,0,0,0,0,0,0,0,0,0,0
184,184,1.15046,395.05643,-1.6570526,-81.48007,0,0,0,0,0,0,0,0,0,0
185,185,1.15048,395.00705,-3.682698,-62.93199,0,0,0,0,0,0,0,0,0,0
186,186,1.1505,394.0666,-1.4094572,-35.363373,0,0,0,0,0,0,0,0,0,0
187,187,1.15052,395.859,-1.7833651,-56.470398,0,0,0,0,0,0,0,0,0,0
188,188,1.15054,394.78244,-2.7733793,-22.167456,0,0,0,0,0,0,0,0,0,0
189,189,1.15056,395.53043,-2.9948058,-50.16489,0,0,0,0,0,0,0,0,0,0
190,190,1.15058,394.60294,-3.0502152,-60.729767,0,0,0,0,0,0,0,0,0,0
191,191,1.1505999999999998,394.37607,-3.7124028,-28.103008,0,0,0,0,0,0,0,0,0,0
192,192,1.15062,394.6797,-2.455823,-12.150204,0,0,0,0,0,0,0,0,0,0
193,193,1.15064,395.90933,-1.7718319,-130.3292,0,0,0,0,0,0,0,0,0,0
194,194,1.15066,394.45898,-3.8279228,-88.607994,0,0,0,0,0,0,0,0,0,0
195,195,1.15068,392.67862,-2.9546826,-94.798904,0,0,0,0,0,0,0,0,0,0
196,196,1.1507,392.9665,-2.8817112,-85.455414,0,0,0,0,0,0,0,0,0,0
197,197,1.15072,394.53104,-1.760176,-24.84224,0,0,0,0,0,0,0,0,0,0
198,198,1.15074,393.84583,-3.0326395,-87.97993,0,0,0,0,0,0,0,0,0,0
199,199,1.15076,394.52966,-2.5883334,-63.64605,0,0,0,0,0,0,0,0,0,0
200,200,1.15078,393.82544,-2.5484304,-110.088425,0,0,0,0,0,0,0,0,0,0
201,201,1.1508,394.21118,-2.4528918,-81.74137,0,0,0,0,0,0,0,0,0,0
202,202,1.15082,393.73807,-2.6522322,-61.187695,0,0,0,0,0,0,0,0,0,0
203,203,1.15084,392.79727,-2.7274528,-77.08785,0,0,0,0,0,0,0,0,0,0
204,204,1.15086,394.40198,-3.0484257,-60.547142,0,0,0,0,0,0,0,0,0,0
205,205,1.15088,394.30304,-2.2836733,-55.99736,0,0,0,0,0,0,0,0,0,0
206,206,1.1509,392.9931,-3.5227408,-64.01566,0,0,0,0,0,0,0,0,0,0
207,207,1.15092,393.21295,-4.191841,-100.66429,0,0,0,0,0,0,0,0,0,0
208,208,1.15094,390.85977,-3.31378,-98.2855,0,0,0,0,0,0,0,0,0,0
209,209,1.15096,392.1055,-3.8354926,-72.435905,0,0,0,0,0,0,0,0,0,0
210,210,1.15098,393.2441,-4.4164743,-50.148613,0,0,0,0,0,0,0,0,0,0
211,211,1.151,391.86124,-3.1756945,-108.836464,0,0,0,0,0,0,0,0,0,0
212,212,1.15102,391.89603,-5.1028185,-127.18496,0,0,0,0,0,0,0,0,0,0
213,213,1.1510399999999998,393.0186,-4.0847526,-128.24649,0,0,0,0,0,0,0,0,0,0
214,214,1.15106,392.12674,-3.3300042,-82.77018,0,0,0,0,0,0,0,0,0,0
215,215,1.15108,392.25348,-3.2996254,-101.7064,0,0,0,0,0,0,0,0,0,0
216,216,1.1511,390.37216,-2.0332248,-60.326782,0,0,0,0,0,0,0,0,0,0
217,217,1.15112,391.5818,-5.531027,-83.94977,0,0,0,0,0,0,0,0,0,0
218,218,1.15114,391.57556,-3.6592975,-113.91408,0,0,0,0,0,0,0,0,0,0
219,219,1.15116,392.7871,-5.017879,-162.86414,0,0,0,0,0,0,0,0,0,0
220,220,1.15118,392.37524,-5.8733068,-92.39612,0,0,0,0,0,0,0,0,0,0
221,221,1.1512,390.78433,-4.5448413,-111.73135,0,0,0,0,0,0,0,0,0,0
222,222,1.15122,390.39047,-3.789149,-125.40341,0,0,0,0,0,0,0,0,0,0
223,223,1.15124,391.37067,-4.3818355,-135.48544,0,0,0,0,0,0,0,0,0,0
224,224,1.15126,390.56848,-4.477558,-133.49812,0,0,0,0,0,0,0,0,0,0
225,225,1.15128,389.38278,-5.7563143,-135.25389,0,0,0,0,0,0,0,0,0,0
226,226,1.1513,389.0815,-4.5812635,-118.73566,0,0,0,0,0,0,0,0,0,0
227,227,1.15132,389.56003,-5.3786154,-104.94246,0,0,0,0,0,0,0,0,0,0
228,228,1.15134,389.93646,-3.1204205,-124.9714,0,0,0,0,0,0,0,0,0,0
229,229,1.15136,389.6982,-4.596662,-105.92005,0,0,0,0,0,0,0,0,0,0
230,230,1.1513799999999998,390.529,-5.6469316,-115.121574,0,0,0,0,0,0,0,0,0,0
231,231,1.1514,389.67447,-5.9839697,-117.801926,0,0,0,0,0,0,0,0,0,0
232,232,1.15142,390.06595,-3.9232602,-97.363266,0,0,0,0,0,0,0,0,0,0
233,233,1.15144,390.54288,-7.0368166,-97.2116,0,0,0,0,0,0,0,0,0,0
234,234,1.15146,389.5902,-6.3677874,-155.69162,0,0,0,0,0,0,0,0,0,0
235,235,1.1514799999999998,390.43524,-5.1506653,-168.60484,0,0,0,0,0,0,0,0,0,0
236,236,1.1515,389.88068,-5.6147456,-155.20248,0,0,0,0,0,0,0,0,0,0
237,237,1.15152,390.43283,-5.502203,-145.63776,0,0,0,0,0,0,0,0,0,0
238,238,1.15154,389.96408,-3.9295058,-176.80359,0,0,0,0,0,0,0,0,0,0
239,239,1.15156,389.592,-7.0614886,-174.57585,0,0,0,0,0,0,0,0,0,0
240,240,1.15158,388.0928,-6.25078,-141.63135,0,0,0,0,0,0,0,0,0,0
241,241,1.1516,389.2443,-5.2969255,-132.97475,0,0,0,0,0,0,0,0,0,0
242,242,1.15162,390.67935,-5.5078173,-144.28583,0,0,0,0,0,0,0,0,0,0
243,243,1.15164,388.32043,-6.139979,-169.08983,0,0,0,0,0,0,0,0,0,0
244,244,1.15166,390.04797,-6.5168266,-152.36392,0,0,0,0,0,0,0,0,0,0
245,245,1.15168,389.61984,-5.955578,-142.8747,0,0,0,0,0,0,0,0,0,0
246,246,1.1517,389.53568,-5.739932,-166.64961,0,0,0,0,0,0,0,0,0,0
247,247,1.15172,388.62616,-7.7409573,-145.28938,0,0,0,0,0,0,0,0,0,0
248,248,1.15174,389.74017,-6.245324,-150.22617,0,0,0,0,0,0,0,0,0,0
249,249,1.15176,389.9055,-6.1790304,-158.3204,0,0,0,0,0,0,0,0,0,0
250,250,1.15178,389.62885,-6.586853,-157.83041,0,0,0,0,0,0,0,0,0,0
251,251,1.1518,388.66302,-6.475278,-160.66937,0,0,0,0,0,0,0,0,0,0
252,252,1.1518199999999998,387.5626,-7.722384,-129.77649,0,0,0,0,0,0,0,0,0,0
253,253,1.15184,388.4964,-5.4314976,-217.32126,0,0,0,0,0,0,0,0,0,0
254,254,1.15186,389.233,-7.863966,-133.06339,0,0,0,0,0,0,0,0,0,0
255,255,1.15188,386.27167,-6.4440765,-169.83826,0,0,0,0,0,0,0,0,0,0
256,256,1.1519,388.10126,-7.1034255,-168.78142,0,0,0,0,0,0,0,0,0,0
257,257,1.15192,387.71698,-8.576182,-195.99745,0,0,0,0,0,0,0,0,0,0
258,258,1.15194,387.28592,-6.791595,-193.80365,0,0,0,0,0,0,0,0,0,0
259,259,1.15196,387.84982,-7.801131,-182.58742,0,0,0,0,0,0,0,0,0,0
260,260,1.15198,388.25574,-8.89432,-183.08902,0,0,0,0,0,0,0,0,0,0
261,261,1.152,389.60367,-8.057202,-209.05937,0,0,0,0,0,0,0,0,0,0
262,262,1.15202,388.14185,-9.03902,-184.63239,0,0,0,0,0,0,0,0,0,0
263,263,1.15204,387.32193,-6.754951,-181.65869,0,0,0,0,0,0,0,0,0,0
264,264,1.15206,389.84048,-8.33836,-167.57149,0,0,0,0,0,0,0,0,0,0
265,265,1.15208,387.88486,-8.329007,-201.32101,0,0,0,0,0,0,0,0,0,0
266,266,1.1521,385.50443,-7.669243,-201.86076,0,0,0,0,0,0,0,0,0,0
267,267,1.15212,387.23053,-7.6954412,-215.12636,0,0,0,0,0,0,0,0,0,0
268,268,1.15214,387.5085,-7.117892,-150.39612,0,0,0,0,0,0,0,0,0,0
269,269,1.15216,390.05914,-6.2336392,-170.93744,0,0,0,0,0,0,0,0,0,0
270,270,1.15218,388.06512,-8.915531,-169.15094,0,0,0,0,0,0,0,0,0,0
271,271,1.1522,386.87253,-6.4475594,-208.97665,0,0,0,0,0,0,0,0,0,0
272,272,1.15222,389.23242,-9.956652,-192.5158,0,0,0,0,0,0,0,0,0,0
273,273,1.15224,388.2993,-7.981652,-204.31572,0,0,0,0,0,0,0,0,0,0
274,274,1.1522599999999998,387.74265,-8.185518,-244.36081,0,0,0,0,0,0,0,0,0,0
275,275,1.15228,388.5806,-9.175036,-169.78522,0,0,0,0,0,0,0,0,0,0
276,276,1.1523,388.35168,-8.271541,-228.73885,0,0,0,0,0,0,0,0,0,0
277,277,1.15232,387.65442,-8.652963,-215.59927,0,0,0,0,0,0,0,0,0,0
278,278,1.15234,388.42816,-9.037988,-227.60764,0,0,0,0,0,0,0,0,0,0
279,279,1.15236,387.09488,-10.115387,-231.43477,0,0,0,0,0,0,0,0,0,0
280,280,1.15238,387.74197,-8.873234,-170.73428,0,0,0,0,0,0,0,0,0,0
281,281,1.1524,387.5446,-10.23673,-220.85167,0,0,0,0,0,0,0,0,0,0
282,282,1.15242,386.24136,-8.918904,-201.81094,0,0,0,0,0,0,0,0,0,0
283,283,1.15244,388.02902,-9.79108,-205.70142,0,0,0,0,0,0,0,0,0,0
284,284,1.15246,387.4348,-8.078445,-223.43597,0,0,0,0,0,0,0,0,0,0
285,285,1.15248,387.26227,-9.606367,-187.3503,0,0,0,0,0,0,0,0,0,0
286,286,1.1525,387.69287,-9.158276,-217.21317,0,0,0,0,0,0,0,0,0,0
287,287,1.15252,388.46716,-8.710685,-224.3551,0,0,0,0,0,0,0,0,0,0
288,288,1.15254,387.59967,-8.998444,-193.526,0,0,0,0,0,0,0,0,0,0
289,289,1.15256,388.25375,-10.106132,-248.48886,0,0,0,0,0,0,0,0,0,0
290,290,1.15258,388.6059,-9.3266535,-228.57336,0,0,0,0,0,0,0,0,0,0
291,291,1.1525999999999998,386.76453,-9.686526,-247.58353,0,0,0,0,0,0,0,0,0,0
292,292,1.15262,388.20178,-9.17095,-271.63382,0,0,0,0,0,0,0,0,0,0
293,293,1.15264,387.58148,-9.86735,-203.55681,0,0,0,0,0,0,0,0,0,0
294,294,1.15266,387.5799,-10.115541,-207.01204,0,0,0,0,0,0,0,0,0,0
295,295,1.15268,389.0644,-9.306437,-248.34482,0,0,0,0,0,0,0,0,0,0
296,296,1.1527,387.25763,-9.315335,-253.73535,0,0,0,0,0,0,0,0,0,0
297,297,1.15272,386.71265,-9.748323,-250.43791,0,0,0,0,0,0,0,0,0,0
298,298,1.15274,386.40628,-9.261726,-245.49557,0,0,0,0,0,0,0,0,0,0
299,299,1.15276,387.82602,-10.234126,-253.49057,0,0,0,0,0,0,0,0,0,0
300,300,1.15278,386.98047,-9.536708,-231.46365,0,0,0,0,0,0,0,0,0,0
301,301,1.1528,389.834,-10.259909,-229.15044,0,0,0,0,0,0,0,0,0,0
