Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
39,39,1.15074,393.16705,-3.3571932,-78.53885,0,0,0,0,0,0,0,0,0,0
40,40,1.15076,395.10284,-3.6924071,-79.16501,0,0,0,0,0,0,0,0,0,0
41,41,1.15078,396.44852,-3.7516184,-72.58752,0,0,0,0,0,0,0,0,0,0
42,42,1.1508,394.0881,-4.5638065,-76.61145,0,0,0,0,0,0,0,0,0,0
43,43,1.15082,394.32373,-0.7166648,-46.82061,0,0,0,0,0,0,0,0,0,0
44,44,1.15084,393.97025,-2.986992,-77.04361,0,0,0,0,0,0,0,0,0,0
45,45,1.15086,392.17575,-2.5055807,-82.07317,0,0,0,0,0,0,0,0,0,0
46,46,1.15088,391.6542,-4.645095,-102.60072,0,0,0,0,0,0,0,0,0,0
47,47,1.1509,392.9835,-2.5281878,-69.48662,0,0,0,0,0,0,0,0,0,0
48,48,1.15092,393.10397,-3.7210608,-86.752716,0,0,0,0,0,0,0,0,0,0
49,49,1.15094,391.70328,-4.623611,-81.63751,0,0,0,0,0,0,0,0,0,0
50,50,1.15096,393.0918,-4.449267,-172.21817,0,0,0,0,0,0,0,0,0,0
51,51,1.15098,393.09247,-2.6353517,-103.66631,0,0,0,0,0,0,0,0,0,0
52,52,1.151,392.80023,-4.2978935,-134.60173,0,0,0,0,0,0,0,0,0,0
53,53,1.15102,392.51498,-2.9698253,-90.63869,0,0,0,0,0,0,0,0,0,0
54,54,1.1510399999999998,391.3052,-3.4130032,-66.77225,0,0,0,0,0,0,0,0,0,0
55,55,1.15106,389.9274,-4.715796,-117.408936,0,0,0,0,0,0,0,0,0,0
56,56,1.15108,392.07037,-3.6345024,-86.40755,0,0,0,0,0,0,0,0,0,0
57,57,1.1511,392.96265,-4.21758,-76.21041,0,0,0,0,0,0,0,0,0,0
58,58,1.15112,392.66943,-4.0307746,-129.44682,0,0,0,0,0,0,0,0,0,0
59,59,1.15114,391.87277,-3.7749448,-102.7191,0,0,0,0,0,0,0,0,0,0
60,60,1.15116,391.44107,-6.035381,-121.34741,0,0,0,0,0,0,0,0,0,0
61,61,1.15118,390.69717,-4.1530275,-79.56486,0,0,0,0,0,0,0,0,0,0
62,62,1.1512,391.92932,-4.995384,-136.62914,0,0,0,0,0,0,0,0,0,0
63,63,1.15122,390.77603,-3.7429333,-56.453373,0,0,0,0,0,0,0,0,0,0
64,64,1.15124,390.43512,-5.1492634,-147.46169,0,0,0,0,0,0,0,0,0,0
65,65,1.15126,391.6222,-6.3432655,-120.88891,0,0,0,0,0,0,0,0,0,0
66,66,1.15128,389.98648,-3.978334,-104.34418,0,0,0,0,0,0,0,0,0,0
67,67,1.1513,388.81003,-6.503075,-98.91136,0,0,0,0,0,0,0,0,0,0
68,68,1.15132,390.54752,-4.726327,-133.8102,0,0,0,0,0,0,0,0,0,0
69,69,1.15134,388.49722,-3.194873,-108.61842,0,0,0,0,0,0,0,0,0,0
70,70,1.15136,390.5853,-5.6308575,-109.25361,0,0,0,0,0,0,0,0,0,0
71,71,1.1513799999999998,389.61487,-6.883889,-140.98807,0,0,0,0,0,0,0,0,0,0
72,72,1.1514,391.1299,-6.814796,-121.71098,0,0,0,0,0,0,0,0,0,0
73,73,1.15142,389.5877,-4.918735,-144.18332,0,0,0,0,0,0,0,0,0,0
74,74,1.15144,390.2031,-7.737656,-134.46552,0,0,0,0,0,0,0,0,0,0
75,75,1.15146,390.5273,-4.7883,-152.28633,0,0,0,0,0,0,0,0,0,0
76,76,1.1514799999999998,388.24896,-4.7576084,-169.61153,0,0,0,0,0,0,0,0,0,0
77,77,1.1515,389.55206,-6.30363,-119.87504,0,0,0,0,0,0,0,0,0,0
78,78,1.15152,388.52155,-5.7104244,-186.71207,0,0,0,0,0,0,0,0,0,0
79,79,1.15154,388.3601,-2.5011,-163.71788,0,0,0,0,0,0,0,0,0,0
80,80,1.15156,389.82233,-5.788871,-182.55148,0,0,0,0,0,0,0,0,0,0
81,81,1.15158,389.33075,-5.9351344,-156.31635,0,0,0,0,0,0,0,0,0,0
82,82,1.1516,388.61765,-7.27199,-131.65906,0,0,0,0,0,0,0,0,0,0
83,83,1.15162,391.39264,-6.238329,-205.35349,0,0,0,0,0,0,0,0,0,0
84,84,1.15164,389.4355,-5.750187,-180.93192,0,0,0,0,0,0,0,0,0,0
85,85,1.15166,388.54178,-4.9693813,-148.38094,0,0,0,0,0,0,0,0,0,0
86,86,1.15168,389.10373,-6.3609576,-115.64591,0,0,0,0,0,0,0,0,0,0
87,87,1.1517,390.85153,-5.642934,-141.86723,0,0,0,0,0,0,0,0,0,0
88,88,1.15172,387.90863,-8.453581,-132.55154,0,0,0,0,0,0,0,0,0,0
89,89,1.15174,389.2481,-8.238974,-156.38684,0,0,0,0,0,0,0,0,0,0
90,90,1.15176,385.88382,-5.765778,-128.47807,0,0,0,0,0,0,0,0,0,0
91,91,1.15178,388.9652,-5.0597997,-140.78436,0,0,0,0,0,0,0,0,0,0
92,92,1.1518,389.7775,-5.615138,-132.46016,0,0,0,0,0,0,0,0,0,0
93,93,1.1518199999999998,388.6421,-6.4523025,-169.41263,0,0,0,0,0,0,0,0,0,0
94,94,1.15184,388.97153,-6.7967067,-153.24913,0,0,0,0,0,0,0,0,0,0
95,95,1.15186,387.65686,-4.698657,-170.74762,0,0,0,0,0,0,0,0,0,0
96,96,1.15188,386.8169,-5.946253,-172.43922,0,0,0,0,0,0,0,0,0,0
97,97,1.1519,389.09305,-5.036768,-202.5208,0,0,0,0,0,0,0,0,0,0
98,98,1.15192,387.50613,-6.288387,-151.1813,0,0,0,0,0,0,0,0,0,0
99,99,1.15194,388.95346,-8.150564,-137.91368,0,0,0,0,0,0,0,0,0,0
100,100,1.15196,386.05737,-6.5285764,-185.90997,0,0,0,0,0,0,0,0,0,0
101,101,1.15198,387.68225,-8.590646,-237.88962,0,0,0,0,0,0,0,0,0,0
102,102,1.152,389.51825,-7.4097543,-201.10648,0,0,0,0,0,0,0,0,0,0
103,103,1.15202,389.03476,-7.194446,-205.21693,0,0,0,0,0,0,0,0,0,0
104,104,1.15204,387.59042,-6.413136,-243.5602,0,0,0,0,0,0,0,0,0,0
105,105,1.15206,388.6513,-7.7109876,-226.72424,0,0,0,0,0,0,0,0,0,0
106,106,1.15208,388.24615,-8.58909,-178.05482,0,0,0,0,0,0,0,0,0,0
107,107,1.1521,389.88214,-9.23859,-145.37784,0,0,0,0,0,0,0,0,0,0
108,108,1.15212,387.43515,-7.5134816,-177.91122,0,0,0,0,0,0,0,0,0,0
109,109,1.15214,388.30365,-6.230028,-171.93077,0,0,0,0,0,0,0,0,0,0
110,110,1.15216,388.63464,-8.469851,-144.98091,0,0,0,0,0,0,0,0,0,0
111,111,1.15218,386.3579,-6.775319,-180.5892,0,0,0,0,0,0,0,0,0,0
112,112,1.1522,387.33325,-7.05151,-195.1301,0,0,0,0,0,0,0,0,0,0
113,113,1.15222,387.18292,-7.41797,-179.85608,0,0,0,0,0,0,0,0,0,0
114,114,1.15224,388.74582,-7.649709,-204.23584,0,0,0,0,0,0,0,0,0,0
115,115,1.1522599999999998,389.4021,-7.698496,-184.92964,0,0,0,0,0,0,0,0,0,0
116,116,1.15228,389.76178,-7.921957,-222.00703,0,0,0,0,0,0,0,0,0,0
117,117,1.1523,388.1568,-8.355004,-223.00302,0,0,0,0,0,0,0,0,0,0
118,118,1.15232,390.5256,-7.352599,-192.05612,0,0,0,0,0,0,0,0,0,0
119,119,1.15234,387.35736,-8.371984,-241.05493,0,0,0,0,0,0,0,0,0,0
120,120,1.15236,387.62842,-8.27359,-220.77666,0,0,0,0,0,0,0,0,0,0
121,121,1.15238,388.121,-7.9824142,-250.12965,0,0,0,0,0,0,0,0,0,0
122,122,1.1524,387.9817,-8.831763,-230.41713,0,0,0,0,0,0,0,0,0,0
123,123,1.15242,388.49768,-9.347105,-210.35196,0,0,0,0,0,0,0,0,0,0
124,124,1.15244,388.63608,-7.995311,-250.77313,0,0,0,0,0,0,0,0,0,0
125,125,1.15246,387.27478,-7.667193,-211.3703,0,0,0,0,0,0,0,0,0,0
126,126,1.15248,387.24792,-9.375291,-217.41637,0,0,0,0,0,0,0,0,0,0
127,127,1.1525,387.352,-8.604683,-239.3541,0,0,0,0,0,0,0,0,0,0
128,128,1.15252,386.10446,-9.972456,-197.12186,0,0,0,0,0,0,0,0,0,0
129,129,1.15254,388.58243,-8.854553,-238.75186,0,0,0,0,0,0,0,0,0,0
130,130,1.15256,387.38858,-9.718471,-216.60574,0,0,0,0,0,0,0,0,0,0
131,131,1.15258,388.62415,-8.206917,-237.30327,0,0,0,0,0,0,0,0,0,0
132,132,1.1525999999999998,387.70474,-7.7975445,-157.76465,0,0,0,0,0,0,0,0,0,0
133,133,1.15262,389.15466,-10.164438,-194.85272,0,0,0,0,0,0,0,0,0,0
134,134,1.15264,389.50104,-9.7008505,-224.99657,0,0,0,0,0,0,0,0,0,0
135,135,1.15266,387.55353,-9.027942,-256.27866,0,0,0,0,0,0,0,0,0,0
136,136,1.15268,385.75443,-10.628407,-197.8422,0,0,0,0,0,0,0,0,0,0
137,137,1.1527,389.35025,-9.394258,-216.47952,0,0,0,0,0,0,0,0,0,0
138,138,1.15272,388.49915,-8.15632,-250.9631,0,0,0,0,0,0,0,0,0,0
139,139,1.15274,387.07236,-11.571605,-236.37592,0,0,0,0,0,0,0,0,0,0
140,140,1.15276,388.3341,-8.939295,-242.28568,0,0,0,0,0,0,0,0,0,0
141,141,1.15278,387.98096,-10.607986,-239.26308,0,0,0,0,0,0,0,0,0,0
142,142,1.1528,387.49536,-9.742403,-190.20578,0,0,0,0,0,0,0,0,0,0
143,143,1.15282,386.9752,-9.584971,-237.96748,0,0,0,0,0,0,0,0,0,0
144,144,1.15284,388.97083,-12.358922,-219.86353,0,0,0,0,0,0,0,0,0,0
145,145,1.15286,388.14014,-10.885036,-220.20285,0,0,0,0,0,0,0,0,0,0
146,146,1.15288,386.46722,-9.815575,-232.21988,0,0,0,0,0,0,0,0,0,0
147,147,1.1529,387.91675,-9.364329,-259.4903,0,0,0,0,0,0,0,0,0,0
148,148,1.15292,387.85217,-7.339348,-243.3259,0,0,0,0,0,0,0,0,0,0
149,149,1.15294,389.10876,-9.17235,-213.2443,0,0,0,0,0,0,0,0,0,0
150,150,1.15296,386.70718,-11.441189,-222.15198,0,0,0,0,0,0,0,0,0,0
151,151,1.15298,388.7919,-10.323755,-205.48805,0,0,0,0,0,0,0,0,0,0
152,152,1.153,387.45047,-9.767536,-271.14627,0,0,0,0,0,0,0,0,0,0
153,153,1.15302,387.657,-10.579276,-262.0182,0,0,0,0,0,0,0,0,0,0
154,154,1.1530399999999998,389.12466,-9.27617,-235.16281,0,0,0,0,0,0,0,0,0,0
155,155,1.15306,388.72742,-11.156349,-285.33777,0,0,0,0,0,0,0,0,0,0
156,156,1.15308,387.67038,-12.505463,-274.88513,0,0,0,0,0,0,0,0,0,0
157,157,1.1531,387.59628,-11.416502,-246.0255,0,0,0,0,0,0,0,0,0,0
158,158,1.15312,389.0128,-11.855277,-260.14966,0,0,0,0,0,0,0,0,0,0
159,159,1.15314,388.6766,-9.367822,-258.09015,0,0,0,0,0,0,0,0,0,0
160,160,1.15316,388.78586,-9.708439,-245.90189,0,0,0,0,0,0,0,0,0,0
161,161,1.15318,389.64752,-10.488823,-240.69028,0,0,0,0,0,0,0,0,0,0
162,162,1.1532,387.12546,-12.21748,-262.62527,0,0,0,0,0,0,0,0,0,0
163,163,1.15322,390.0841,-11.300005,-276.26947,0,0,0,0,0,0,0,0,0,0
164,164,1.15324,387.94174,-11.420893,-255.08553,0,0,0,0,0,0,0,0,0,0
165,165,1.15326,391.45764,-10.454178,-267.87732,0,0,0,0,0,0,0,0,0,0
166,166,1.15328,389.56882,-12.335845,-276.2284,0,0,0,0,0,0,0,0,0,0
167,167,1.1533,389.77896,-11.552236,-274.28363,0,0,0,0,0,0,0,0,0,0
168,168,1.15332,387.72842,-11.209557,-262.4958,0,0,0,0,0,0,0,0,0,0
169,169,1.15334,390.5265,-11.404649,-299.28488,0,0,0,0,0,0,0,0,0,0
170,170,1.15336,389.69943,-12.014047,-267.79007,0,0,0,0,0,0,0,0,0,0
171,171,1.1533799999999998,390.86102,-10.573514,-261.0213,0,0,0,0,0,0,0,0,0,0
172,172,1.1534,387.5964,-10.057309,-287.57495,0,0,0,0,0,0,0,0,0,0
173,173,1.15342,391.06738,-12.642562,-254.78946,0,0,0,0,0,0,0,0,0,0
174,174,1.15344,391.37274,-9.340775,-237.90446,0,0,0,0,0,0,0,0,0,0
175,175,1.15346,391.41144,-9.655035,-290.53275,0,0,0,0,0,0,0,0,0,0
176,176,1.1534799999999998,389.5541,-11.359647,-291.3901,0,0,0,0,0,0,0,0,0,0
177,177,1.1535,389.90018,-11.631655,-247.6757,0,0,0,0,0,0,0,0,0,0
178,178,1.15352,390.79218,-12.695491,-251.30972,0,0,0,0,0,0,0,0,0,0
179,179,1.15354,390.42935,-11.139091,-301.26575,0,0,0,0,0,0,0,0,0,0
180,180,1.15356,388.74063,-12.305949,-311.93982,0,0,0,0,0,0,0,0,0,0
181,181,1.15358,390.75085,-12.300684,-236.66069,0,0,0,0,0,0,0,0,0,0
182,182,1.1536,390.02844,-10.330362,-309.44937,0,0,0,0,0,0,0,0,0,0
183,183,1.15362,391.6062,-10.440693,-214.28719,0,0,0,0,0,0,0,0,0,0
184,184,1.15364,392.00818,-12.612494,-311.64774,0,0,0,0,0,0,0,0,0,0
185,185,1.15366,392.2354,-13.406918,-300.29645,0,0,0,0,0,0,0,0,0,0
186,186,1.15368,391.56223,-11.363577,-261.85004,0,0,0,0,0,0,0,0,0,0
187,187,1.1537,392.0199,-10.465705,-266.1272,0,0,0,0,0,0,0,0,0,0
188,188,1.15372,390.7796,-12.321211,-244.74657,0,0,0,0,0,0,0,0,0,0
189,189,1.15374,391.04932,-10.738105,-313.11847,0,0,0,0,0,0,0,0,0,0
190,190,1.15376,392.3462,-12.698067,-284.1475,0,0,0,0,0,0,0,0,0,0
191,191,1.15378,391.95877,-12.568368,-293.92346,0,0,0,0,0,0,0,0,0,0
192,192,1.1538,393.5937,-9.691849,-282.65857,0,0,0,0,0,0,0,0,0,0
193,193,1.1538199999999998,390.34845,-12.216007,-279.23013,0,0,0,0,0,0,0,0,0,0
194,194,1.15384,393.84488,-12.187181,-310.2098,0,0,0,0,0,0,0,0,0,0
195,195,1.15386,391.43536,-11.3079605,-262.40112,0,0,0,0,0,0,0,0,0,0
196,196,1.15388,393.22992,-11.891976,-335.42477,0,0,0,0,0,0,0,0,0,0
197,197,1.1539,392.73544,-12.066187,-279.07776,0,0,0,0,0,0,0,0,0,0
198,198,1.15392,391.49463,-11.840329,-332.2126,0,0,0,0,0,0,0,0,0,0
199,199,1.15394,393.18433,-12.696118,-262.4675,0,0,0,0,0,0,0,0,0,0
200,200,1.15396,393.23508,-11.893696,-283.29816,0,0,0,0,0,0,0,0,0,0
201,201,1.15398,391.41022,-11.992609,-319.92224,0,0,0,0,0,0,0,0,0,0
202,202,1.154,394.60275,-12.260386,-246.01585,0,0,0,0,0,0,0,0,0,0
203,203,1.15402,392.71744,-11.784431,-275.91815,0,0,0,0,0,0,0,0,0,0
204,204,1.15404,393.37354,-11.856622,-324.3531,0,0,0,0,0,0,0,0,0,0
205,205,1.15406,394.19382,-11.795061,-299.50732,0,0,0,0,0,0,0,0,0,0
206,206,1.15408,393.0468,-14.37924,-278.06754,0,0,0,0,0,0,0,0,0,0
207,207,1.1541,396.26074,-14.818418,-291.13928,0,0,0,0,0,0,0,0,0,0
208,208,1.15412,394.98898,-12.55775,-264.95346,0,0,0,0,0,0,0,0,0,0
209,209,1.15414,393.08014,-12.888866,-286.90506,0,0,0,0,0,0,0,0,0,0
210,210,1.15416,394.6879,-12.39224,-295.90884,0,0,0,0,0,0,0,0,0,0
211,211,1.15418,394.3407,-12.79718,-268.47925,0,0,0,0,0,0,0,0,0,0
212,212,1.1542,393.6606,-11.936656,-315.7156,0,0,0,0,0,0,0,0,0,0
213,213,1.15422,393.76688,-12.595439,-320.00552,0,0,0,0,0,0,0,0,0,0
214,214,1.15424,395.56705,-12.532337,-297.10812,0,0,0,0,0,0,0,0,0,0
215,215,1.1542599999999998,395.57465,-10.743343,-318.5049,0,0,0,0,0,0,0,0,0,0
216,216,1.15428,392.63657,-12.524918,-302.87985,0,0,0,0,0,0,0,0,0,0
217,217,1.1543,396.01822,-10.897405,-310.19952,0,0,0,0,0,0,0,0,0,0
218,218,1.15432,398.67163,-13.095492,-351.75488,0,0,0,0,0,0,0,0,0,0
219,219,1.15434,395.64108,-12.346879,-330.57492,0,0,0,0,0,0,0,0,0,0
220,220,1.15436,395.5477,-13.568591,-286.83258,0,0,0,0,0,0,0,0,0,0
221,221,1.15438,396.00525,-9.464725,-306.00095,0,0,0,0,0,0,0,0,0,0
222,222,1.1544,396.80966,-13.794226,-324.01172,0,0,0,0,0,0,0,0,0,0
223,223,1.15442,396.71515,-11.569199,-291.742,0,0,0,0,0,0,0,0,0,0
224,224,1.15444,396.35062,-12.44804,-318.58124,0,0,0,0,0,0,0,0,0,0
225,225,1.15446,396.8025,-12.6610775,-271.38135,0,0,0,0,0,0,0,0,0,0
226,226,1.15448,395.52127,-12.787275,-263.77728,0,0,0,0,0,0,0,0,0,0
227,227,1.1545,395.35522,-15.838766,-307.68036,0,0,0,0,0,0,0,0,0,0
228,228,1.15452,397.5818,-11.7443905,-255.4206,0,0,0,0,0,0,0,0,0,0
229,229,1.15454,394.32678,-14.076164,-275.25525,0,0,0,0,0,0,0,0,0,0
230,230,1.15456,398.07376,-13.057896,-323.59515,0,0,0,0,0,0,0,0,0,0
231,231,1.15458,396.15347,-14.357164,-305.30646,0,0,0,0,0,0,0,0,0,0
232,232,1.1545999999999998,397.8056,-12.248325,-293.2868,0,0,0,0,0,0,0,0,0,0
233,233,1.15462,397.4597,-12.962592,-340.54236,0,0,0,0,0,0,0,0,0,0
234,234,1.15464,396.23224,-14.081982,-309.12094,0,0,0,0,0,0,0,0,0,0
235,235,1.15466,398.13266,-12.357675,-334.14807,0,0,0,0,0,0,0,0,0,0
236,236,1.15468,398.3097,-12.439978,-329.53244,0,0,0,0,0,0,0,0,0,0
237,237,1.1546999999999998,398.04578,-11.982838,-336.32275,0,0,0,0,0,0,0,0,0,0
238,238,1.15472,398.11853,-12.552102,-290.49228,0,0,0,0,0,0,0,0,0,0
239,239,1.15474,399.25027,-11.410937,-313.8019,0,0,0,0,0,0,0,0,0,0
240,240,1.15476,398.6148,-11.117761,-318.7456,0,0,0,0,0,0,0,0,0,0
241,241,1.15478,399.8316,-11.647954,-252.15845,0,0,0,0,0,0,0,0,0,0
242,242,1.1548,397.2458,-12.705766,-354.1447,0,0,0,0,0,0,0,0,0,0
243,243,1.15482,399.52127,-13.427161,-366.52298,0,0,0,0,0,0,0,0,0,0
244,244,1.15484,400.0748,-12.7108345,-277.3052,0,0,0,0,0,0,0,0,0,0
245,245,1.15486,397.2527,-15.532999,-315.6031,0,0,0,0,0,0,0,0,0,0
246,246,1.15488,400.18463,-12.532943,-342.20816,0,0,0,0,0,0,0,0,0,0
247,247,1.1549,400.0967,-13.894814,-324.92264,0,0,0,0,0,0,0,0,0,0
248,248,1.15492,400.30164,-11.985587,-323.9323,0,0,0,0,0,0,0,0,0,0
249,249,1.15494,400.6411,-12.228908,-285.077,0,0,0,0,0,0,0,0,0,0
250,250,1.15496,402.3735,-13.338841,-309.8235,0,0,0,0,0,0,0,0,0,0
251,251,1.15498,402.46072,-12.445624,-315.88168,0,0,0,0,0,1,0,0,0,1
252,252,1.155,302.5558,-12.30962,-352.42645,0,0,0,0,0,1,0,0,0,1
253,253,1.15502,294.4186,-12.834216,-259.51282,0,0,0,0,0,1,0,0,0,1
254,254,1.1550399999999998,285.9694,-14.242531,-279.82812,0,0,0,0,0,1,0,0,0,1
255,255,1.15506,281.52463,-13.317843,-327.6186,0,0,0,0,0,1,0,0,0,1
256,256,1.15508,269.82126,-12.946332,-305.4756,0,0,0,0,0,1,0,0,0,1
257,257,1.1551,264.16254,-16.858032,-350.39658,0,0,0,0,0,1,0,0,0,1
258,258,1.15512,256.12643,-17.896902,-338.2509,0,0,0,0,0,1,0,0,0,1
259,259,1.15514,249.36755,-19.701735,-319.7836,0,0,0,0,0,1,0,0,0,1
260,260,1.15516,242.97942,-22.688797,-292.8095,0,0,0,0,0,1,0,0,0,1
261,261,1.15518,234.53716,-23.167133,-320.935,0,0,0,0,0,1,0,0,0,1
262,262,1.1552,228.45209,-27.501884,-307.7741,0,0,0,0,0,1,0,0,0,1
263,263,1.15522,221.3692,-28.490416,-328.949,0,0,0,0,0,1,0,0,0,1
264,264,1.15524,217.6921,-29.669924,-312.66547,0,0,0,0,0,1,0,0,0,1
265,265,1.15526,213.9606,-37.10385,-320.4896,0,0,0,0,0,1,0,0,0,1
266,266,1.15528,205.68657,-40.267925,-288.22195,0,0,0,0,0,1,0,0,0,1
267,267,1.1553,201.75095,-41.115086,-266.86432,0,0,0,0,0,1,0,0,0,1
268,268,1.15532,196.27415,-46.54076,-250.19226,0,0,0,0,0,1,0,0,0,1
269,269,1.15534,190.36815,-49.758533,-348.04056,0,0,0,0,0,1,0,0,0,1
270,270,1.15536,189.60117,-53.388245,-324.13565,0,0,0,0,0,1,0,0,0,1
271,271,1.15538,182.96085,-58.11086,-259.89282,0,0,0,0,0,1,0,0,0,1
272,272,1.1554,182.11899,-64.398674,-290.65414,0,0,0,0,0,1,0,0,0,1
273,273,1.15542,177.73979,-67.04942,-278.6757,0,0,0,0,0,1,0,0,0,1
274,274,1.15544,172.39888,-70.48526,-337.9678,0,0,0,0,0,1,0,0,0,1
275,275,1.15546,170.29631,-76.8315,-313.81693,0,0,0,0,0,1,0,0,0,1
276,276,1.1554799999999998,168.52466,-81.5597,-318.55963,0,0,0,0,0,1,0,0,0,1
277,277,1.1555,162.44534,-86.25637,-280.9985,0,0,0,0,0,1,0,0,0,1
278,278,1.15552,165.13554,-88.50481,-355.37036,0,0,0,0,0,1,0,0,0,1
279,279,1.15554,161.88974,-95.31296,-300.00583,0,0,0,0,0,1,0,0,0,1
280,280,1.15556,160.99434,-98.40314,-352.56583,0,0,0,0,0,1,0,0,0,1
281,281,1.15558,157.9049,-106.2715,-304.45667,0,0,0,0,0,1,0,0,0,1
282,282,1.1556,156.58707,-109.27354,-287.83844,0,0,0,0,0,1,0,0,0,1
283,283,1.15562,154.49011,-115.432274,-340.6537,0,0,0,0,0,1,0,0,0,1
284,284,1.15564,153.93263,-119.35571,-290.9889,0,0,0,0,0,1,0,0,0,1
285,285,1.15566,151.24939,-124.79948,-323.1429,0,0,0,0,0,1,0,0,0,1
286,286,1.15568,151.54854,-129.96396,-251.65062,0,0,0,0,0,1,0,0,0,1
287,287,1.1557,149.94084,-135.77568,-275.45142,0,0,0,0,0,1,0,0,0,1
288,288,1.15572,150.28918,-140.24747,-320.87003,0,0,0,0,0,1,0,0,0,1
289,289,1.15574,150.49611,-144.0322,-315.0973,0,0,0,0,0,1,0,0,0,1
290,290,1.15576,149.27994,-149.63689,-331.57486,0,0,0,0,0,1,0,0,0,1
291,291,1.15578,150.0704,-155.74495,-282.96582,0,0,0,0,0,1,0,0,0,1
292,292,1.1558,149.78406,-159.13527,-281.28116,0,0,0,0,0,1,0,0,0,1
293,293,1.1558199999999998,147.6893,-163.16403,-337.54044,0,0,0,0,0,1,0,0,0,1
294,294,1.15584,150.2356,-172.017,-293.55142,0,0,0,0,0,1,0,0,0,1
295,295,1.15586,151.71033,-176.61755,-343.80356,0,0,0,0,0,1,0,0,0,1
296,296,1.15588,152.0568,-181.30026,-250.14995,0,0,0,0,0,1,0,0,0,1
