Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
50,50,1.1914,389.98325,-5.091978,-102.30493,0,0,0,0,0,0,0,0,0,0
51,51,1.19142,389.7609,-6.370921,-132.2444,0,0,0,0,0,0,0,0,0,0
52,52,1.19144,389.89798,-6.4239335,-135.77342,0,0,0,0,0,0,0,0,0,0
53,53,1.19146,389.5985,-5.847688,-163.44873,0,0,0,0,0,0,0,0,0,0
54,54,1.19148,390.34726,-7.271423,-133.36794,0,0,0,0,0,0,0,0,0,0
55,55,1.1915,389.42078,-5.133505,-97.176674,0,0,0,0,0,0,0,0,0,0
56,56,1.19152,388.53195,-6.3297057,-138.02715,0,0,0,0,0,0,0,0,0,0
57,57,1.19154,389.82358,-5.724681,-159.95331,0,0,0,0,0,0,0,0,0,0
58,58,1.19156,388.86423,-7.1459813,-154.95493,0,0,0,0,0,0,0,0,0,0
59,59,1.19158,389.75388,-5.963009,-173.99803,0,0,0,0,0,0,0,0,0,0
60,60,1.1916,388.394,-4.908644,-179.3527,0,0,0,0,0,0,0,0,0,0
61,61,1.19162,389.5422,-7.4200325,-140.9807,0,0,0,0,0,0,0,0,0,0
62,62,1.19164,389.55057,-6.0076013,-169.51266,0,0,0,0,0,0,0,0,0,0
63,63,1.19166,388.66562,-6.259951,-127.93377,0,0,0,0,0,0,0,0,0,0
64,64,1.19168,388.9571,-5.633468,-192.33247,0,0,0,0,0,0,0,0,0,0
65,65,1.1917,387.23972,-6.9195027,-115.214264,0,0,0,0,0,0,0,0,0,0
66,66,1.19172,389.38474,-5.4292593,-147.58488,0,0,0,0,0,0,0,0,0,0
67,67,1.19174,388.431,-7.952692,-173.9324,0,0,0,0,0,0,0,0,0,0
68,68,1.19176,389.90347,-5.558407,-176.3531,0,0,0,0,0,0,0,0,0,0
69,69,1.1917799999999998,387.01672,-6.1894875,-128.39532,0,0,0,0,0,0,0,0,0,0
70,70,1.1918,389.20074,-6.2399936,-153.10542,0,0,0,0,0,0,0,0,0,0
71,71,1.19182,387.58777,-6.796975,-207.38747,0,0,0,0,0,0,0,0,0,0
72,72,1.19184,388.5725,-6.533837,-167.67679,0,0,0,0,0,0,0,0,0,0
73,73,1.19186,387.4715,-7.1231065,-146.46298,0,0,0,0,0,0,0,0,0,0
74,74,1.19188,387.43665,-6.4992704,-149.84724,0,0,0,0,0,0,0,0,0,0
75,75,1.1919,389.90723,-8.616234,-187.94914,0,0,0,0,0,0,0,0,0,0
76,76,1.19192,388.1947,-6.754875,-180.44142,0,0,0,0,0,0,0,0,0,0
77,77,1.19194,390.59433,-6.861203,-155.81432,0,0,0,0,0,0,0,0,0,0
78,78,1.19196,389.62323,-7.651819,-189.43332,0,0,0,0,0,0,0,0,0,0
79,79,1.19198,389.34332,-8.186418,-174.91168,0,0,0,0,0,0,0,0,0,0
80,80,1.192,387.9588,-7.3549266,-179.39679,0,0,0,0,0,0,0,0,0,0
81,81,1.19202,387.9492,-8.899298,-211.1222,0,0,0,0,0,0,0,0,0,0
82,82,1.19204,388.25308,-7.2848787,-163.81172,0,0,0,0,0,0,0,0,0,0
83,83,1.19206,388.73654,-6.378678,-173.30127,0,0,0,0,0,0,0,0,0,0
84,84,1.19208,387.95596,-7.6704435,-231.34576,0,0,0,0,0,0,0,0,0,0
85,85,1.1921,388.2168,-6.409167,-209.95592,0,0,0,0,0,0,0,0,0,0
86,86,1.1921199999999998,387.4293,-6.639727,-235.1295,0,0,0,0,0,0,0,0,0,0
87,87,1.19214,389.29932,-9.244535,-230.64241,0,0,0,0,0,0,0,0,0,0
88,88,1.19216,387.75485,-7.9791265,-203.88351,0,0,0,0,0,0,0,0,0,0
89,89,1.19218,388.49374,-7.9102674,-182.50902,0,0,0,0,0,0,0,0,0,0
90,90,1.1922,388.5306,-6.570218,-171.61284,0,0,0,0,0,0,0,0,0,0
91,91,1.1922199999999998,387.526,-7.622181,-205.80466,0,0,0,0,0,0,0,0,0,0
92,92,1.19224,386.98016,-8.442913,-233.04733,0,0,0,0,0,0,0,0,0,0
93,93,1.19226,388.74097,-8.872147,-213.35939,0,0,0,0,0,0,0,0,0,0
94,94,1.19228,388.06628,-7.486298,-217.1327,0,0,0,0,0,0,0,0,0,0
95,95,1.1923,388.75797,-9.748714,-212.40817,0,0,0,0,0,0,0,0,0,0
96,96,1.19232,386.597,-8.295921,-177.1346,0,0,0,0,0,0,0,0,0,0
97,97,1.19234,387.40845,-9.799822,-208.03201,0,0,0,0,0,0,0,0,0,0
98,98,1.19236,387.50345,-8.466721,-199.97308,0,0,0,0,0,0,0,0,0,0
99,99,1.19238,387.82822,-8.279796,-219.35524,0,0,0,0,0,0,0,0,0,0
100,100,1.1924,389.86874,-9.045721,-189.848,0,0,0,0,0,0,0,0,0,0
101,101,1.19242,389.43036,-9.127682,-216.44191,0,0,0,0,0,0,0,0,0,0
102,102,1.19244,387.7387,-10.138114,-198.54344,0,0,0,0,0,0,0,0,0,0
103,103,1.19246,387.60135,-9.250269,-213.20227,0,0,0,0,0,0,0,0,0,0
104,104,1.19248,386.52954,-7.5940905,-234.72,0,0,0,0,0,0,0,0,0,0
105,105,1.1925,387.6443,-9.611905,-233.71716,0,0,0,0,0,0,0,0,0,0
106,106,1.19252,386.06354,-9.742404,-245.93666,0,0,0,0,0,0,0,0,0,0
107,107,1.19254,388.01953,-8.70403,-198.47804,0,0,0,0,0,0,0,0,0,0
108,108,1.1925599999999998,387.25635,-8.296383,-177.0642,0,0,0,0,0,0,0,0,0,0
109,109,1.19258,388.5816,-8.646204,-259.60724,0,0,0,0,0,0,0,0,0,0
110,110,1.1926,387.77472,-9.342207,-241.0273,0,0,0,0,0,0,0,0,0,0
111,111,1.19262,387.55103,-10.121388,-222.249,0,0,0,0,0,0,0,0,0,0
112,112,1.19264,388.0243,-9.335753,-227.5218,0,0,0,0,0,0,0,0,0,0
113,113,1.19266,388.34094,-9.136247,-213.28134,0,0,0,0,0,0,0,0,0,0
114,114,1.19268,387.9947,-11.057444,-208.69057,0,0,0,0,0,0,0,0,0,0
115,115,1.1927,389.25314,-8.724823,-224.5128,0,0,0,0,0,0,0,0,0,0
116,116,1.19272,386.02045,-9.0686455,-194.53436,0,0,0,0,0,0,0,0,0,0
117,117,1.19274,386.7824,-9.727672,-249.46729,0,0,0,0,0,0,0,0,0,0
118,118,1.19276,386.39914,-9.828488,-235.95784,0,0,0,0,0,0,0,0,0,0
119,119,1.19278,387.2848,-9.888463,-237.17786,0,0,0,0,0,0,0,0,0,0
120,120,1.1928,387.68427,-11.619233,-249.16104,0,0,0,0,0,0,0,0,0,0
121,121,1.19282,387.07785,-11.223068,-255.9675,0,0,0,0,0,0,0,0,0,0
122,122,1.19284,386.8163,-9.020661,-250.03825,0,0,0,0,0,0,0,0,0,0
123,123,1.19286,388.56424,-10.188903,-248.69969,0,0,0,0,0,0,0,0,0,0
124,124,1.19288,388.95874,-10.820097,-280.54443,0,0,0,0,0,0,0,0,0,0
125,125,1.1928999999999998,388.84216,-12.601124,-237.38892,0,0,0,0,0,0,0,0,0,0
126,126,1.19292,388.30844,-10.737259,-201.49443,0,0,0,0,0,0,0,0,0,0
127,127,1.19294,387.90494,-9.875986,-243.72716,0,0,0,0,0,0,0,0,0,0
128,128,1.19296,388.10873,-9.741185,-238.96732,0,0,0,0,0,0,0,0,0,0
129,129,1.19298,387.48877,-10.345188,-254.54784,0,0,0,0,0,0,0,0,0,0
130,130,1.1929999999999998,388.3596,-10.037171,-241.20724,0,0,0,0,0,0,0,0,0,0
131,131,1.19302,386.5404,-9.042212,-265.73083,0,0,0,0,0,0,0,0,0,0
132,132,1.19304,388.351,-12.329436,-244.68861,0,0,0,0,0,0,0,0,0,0
133,133,1.19306,387.90143,-10.307711,-280.1115,0,0,0,0,0,0,0,0,0,0
134,134,1.19308,388.84113,-11.144117,-273.94125,0,0,0,0,0,0,0,0,0,0
135,135,1.1931,389.09387,-11.590357,-244.30426,0,0,0,0,0,0,0,0,0,0
136,136,1.19312,389.16064,-10.971032,-261.90543,0,0,0,0,0,0,0,0,0,0
137,137,1.19314,389.2867,-12.631783,-277.9753,0,0,0,0,0,0,0,0,0,0
138,138,1.19316,389.4473,-11.106283,-327.3596,0,0,0,0,0,0,0,0,0,0
139,139,1.19318,389.6924,-10.3528,-279.3614,0,0,0,0,0,0,0,0,0,0
140,140,1.1932,388.2951,-12.322052,-250.70602,0,0,0,0,0,0,0,0,0,0
141,141,1.19322,389.14783,-8.738834,-232.125,0,0,0,0,0,0,0,0,0,0
142,142,1.19324,389.4777,-11.72348,-293.97067,0,0,0,0,0,0,0,0,0,0
143,143,1.19326,390.3415,-12.717536,-277.63947,0,0,0,0,0,0,0,0,0,0
144,144,1.19328,389.94394,-11.303619,-226.65555,0,0,0,0,0,0,0,0,0,0
145,145,1.1933,390.28568,-11.510958,-264.95142,0,0,0,0,0,0,0,0,0,0
146,146,1.19332,388.437,-10.536138,-299.7702,0,0,0,0,0,0,0,0,0,0
147,147,1.1933399999999998,390.0081,-10.843031,-234.32036,0,0,0,0,0,0,0,0,0,0
148,148,1.19336,390.202,-12.118511,-268.2793,0,0,0,0,0,0,0,0,0,0
149,149,1.19338,390.1473,-11.993619,-276.19135,0,0,0,0,0,0,0,0,0,0
150,150,1.1934,389.53247,-11.37119,-288.6212,0,0,0,0,0,0,0,0,0,0
151,151,1.19342,389.80835,-10.568929,-287.03152,0,0,0,0,0,0,0,0,0,0
152,152,1.19344,388.6054,-10.165162,-277.95547,0,0,0,0,0,0,0,0,0,0
153,153,1.19346,390.15366,-12.114668,-259.09912,0,0,0,0,0,0,0,0,0,0
154,154,1.19348,390.0349,-11.383,-244.04929,0,0,0,0,0,0,0,0,0,0
155,155,1.1935,391.10986,-12.198543,-314.14066,0,0,0,0,0,0,0,0,0,0
156,156,1.19352,391.20526,-11.31751,-263.19598,0,0,0,0,0,0,0,0,0,0
157,157,1.19354,389.3812,-11.770233,-251.9389,0,0,0,0,0,0,0,0,0,0
158,158,1.19356,391.5201,-9.484249,-296.676,0,0,0,0,0,0,0,0,0,0
159,159,1.19358,390.42618,-11.115344,-326.65094,0,0,0,0,0,0,0,0,0,0
160,160,1.1936,391.08392,-12.232178,-267.18268,0,0,0,0,0,0,0,0,0,0
161,161,1.19362,390.70715,-11.226158,-261.0989,0,0,0,0,0,0,0,0,0,0
162,162,1.19364,390.97424,-12.033438,-296.63513,0,0,0,0,0,0,0,0,0,0
163,163,1.19366,392.32068,-13.163483,-295.57892,0,0,0,0,0,0,0,0,0,0
164,164,1.19368,391.7143,-13.761378,-300.20303,0,0,0,0,0,0,0,0,0,0
165,165,1.1937,390.85364,-12.647945,-312.15726,0,0,0,0,0,0,0,0,0,0
166,166,1.19372,390.6048,-11.036168,-264.84467,0,0,0,0,0,0,0,0,0,0
167,167,1.19374,392.2285,-10.338776,-283.74396,0,0,0,0,0,0,0,0,0,0
168,168,1.19376,392.22495,-12.625095,-261.82315,0,0,0,0,0,0,0,0,0,0
169,169,1.1937799999999998,391.862,-12.174289,-250.36877,0,0,0,0,0,0,0,0,0,0
170,170,1.1938,393.0362,-11.06263,-289.2631,0,0,0,0,0,0,0,0,0,0
171,171,1.19382,392.90085,-11.134936,-316.63766,0,0,0,0,0,0,0,0,0,0
172,172,1.19384,391.99707,-12.341547,-300.85345,0,0,0,0,0,0,0,0,0,0
173,173,1.19386,392.6514,-12.401406,-286.99017,0,0,0,0,0,0,0,0,0,0
174,174,1.19388,391.78943,-10.835861,-290.49887,0,0,0,0,0,0,0,0,0,0
175,175,1.1939,391.84042,-10.565216,-251.1831,0,0,0,0,0,0,0,0,0,0
176,176,1.19392,395.00067,-10.901489,-335.16534,0,0,0,0,0,0,0,0,0,0
177,177,1.19394,393.01077,-11.983346,-308.94464,0,0,0,0,0,0,0,0,0,0
178,178,1.19396,392.9494,-13.093256,-287.49658,0,0,0,0,0,0,0,0,0,0
179,179,1.19398,393.05664,-13.105715,-300.88138,0,0,0,0,0,0,0,0,0,0
180,180,1.194,394.1793,-13.378706,-283.76758,0,0,0,0,0,0,0,0,0,0
181,181,1.19402,393.13095,-12.599785,-295.1458,0,0,0,0,0,0,0,0,0,0
182,182,1.19404,394.7145,-12.780648,-269.9896,0,0,0,0,0,0,0,0,0,0
183,183,1.19406,394.97604,-12.402978,-302.0782,0,0,0,0,0,0,0,0,0,0
184,184,1.19408,393.77893,-11.413889,-287.77164,0,0,0,0,0,0,0,0,0,0
185,185,1.1941,394.28387,-10.406387,-286.19617,0,0,0,0,0,0,0,0,0,0
186,186,1.1941199999999998,394.05035,-12.785865,-311.10968,0,0,0,0,0,0,0,0,0,0
187,187,1.19414,392.89822,-12.20307,-306.00122,0,0,0,0,0,0,0,0,0,0
188,188,1.19416,394.76456,-14.135615,-318.8453,0,0,0,0,0,0,0,0,0,0
189,189,1.19418,394.79123,-12.86691,-272.6384,0,0,0,0,0,0,0,0,0,0
190,190,1.1942,395.37668,-11.970532,-296.76334,0,0,0,0,0,0,0,0,0,0
191,191,1.1942199999999998,394.95877,-13.069476,-301.41574,0,0,0,0,0,0,0,0,0,0
192,192,1.19424,395.03424,-11.052443,-351.47293,0,0,0,0,0,0,0,0,0,0
193,193,1.19426,395.52353,-12.540939,-283.23615,0,0,0,0,0,0,0,0,0,0
194,194,1.19428,394.08093,-11.492499,-333.39413,0,0,0,0,0,0,0,0,0,0
195,195,1.1943,395.3507,-12.124868,-298.76303,0,0,0,0,0,0,0,0,0,0
196,196,1.19432,395.97452,-12.633709,-310.58704,0,0,0,0,0,0,0,0,0,0
197,197,1.19434,395.84872,-13.858603,-289.14777,0,0,0,0,0,0,0,0,0,0
198,198,1.19436,396.58075,-13.001777,-315.9084,0,0,0,0,0,0,0,0,0,0
199,199,1.19438,397.725,-13.387869,-309.2884,0,0,0,0,0,0,0,0,0,0
200,200,1.1944,397.38037,-12.037997,-295.9709,0,0,0,0,0,0,0,0,0,0
201,201,1.19442,396.48776,-12.589506,-344.91263,0,0,0,0,0,0,0,0,0,0
202,202,1.19444,396.54233,-11.750879,-314.8181,0,0,0,0,0,0,0,0,0,0
203,203,1.19446,397.3706,-13.206308,-326.10822,0,0,0,0,0,0,0,0,0,0
204,204,1.19448,396.48935,-13.676851,-288.773,0,0,0,0,0,0,0,0,0,0
205,205,1.1945,397.45627,-12.776024,-317.87924,0,0,0,0,0,0,0,0,0,0
206,206,1.19452,396.97345,-11.434608,-273.26077,0,0,0,0,0,0,0,0,0,0
207,207,1.19454,396.38312,-13.317801,-340.56277,0,0,0,0,0,0,0,0,0,0
208,208,1.1945599999999998,398.0113,-13.199014,-291.67615,0,0,0,0,0,0,0,0,0,0
209,209,1.19458,396.3865,-13.151689,-306.58823,0,0,0,0,0,0,0,0,0,0
210,210,1.1946,398.19037,-11.734472,-279.0021,0,0,0,0,0,0,0,0,0,0
211,211,1.19462,397.39584,-12.998165,-299.55264,0,0,0,0,0,0,0,0,0,0
212,212,1.19464,397.46414,-14.278312,-287.4449,0,0,0,0,0,0,0,0,0,0
213,213,1.19466,398.2558,-12.093128,-308.82346,0,0,0,0,0,0,0,0,0,0
214,214,1.19468,398.1843,-12.601411,-313.93945,0,0,0,0,0,0,0,0,0,0
215,215,1.1947,399.4905,-12.887177,-371.66736,0,0,0,0,0,0,0,0,0,0
216,216,1.19472,398.75623,-12.311754,-333.52213,0,0,0,0,0,0,0,0,0,0
217,217,1.19474,397.55484,-13.326043,-298.96255,0,0,0,0,0,0,0,0,0,0
218,218,1.19476,398.07962,-14.210267,-331.33734,0,0,0,0,0,0,0,0,0,0
219,219,1.19478,397.94373,-13.929589,-305.38715,0,0,0,0,0,0,0,0,0,0
220,220,1.1948,400.53363,-13.363448,-326.3295,0,0,0,0,0,0,0,0,0,0
221,221,1.19482,399.39597,-14.730856,-310.6147,0,0,0,0,0,0,0,0,0,0
222,222,1.19484,400.7442,-13.552698,-316.94592,0,0,0,0,0,0,0,0,0,0
223,223,1.19486,398.81268,-11.501812,-316.36777,0,0,0,0,0,0,0,0,0,0
224,224,1.19488,399.57574,-14.277544,-293.20007,0,0,0,0,0,0,0,0,0,0
225,225,1.1949,400.311,-13.382085,-304.37097,0,0,0,0,0,0,0,0,0,0
226,226,1.19492,400.56216,-10.348087,-293.55154,0,0,0,0,0,0,0,0,0,0
227,227,1.19494,401.04147,-13.422235,-326.97726,0,0,0,0,0,0,0,0,0,0
228,228,1.19496,401.34467,-14.883242,-260.1179,0,0,0,0,0,0,0,0,0,0
229,229,1.19498,400.43988,-12.680771,-300.59952,0,0,0,0,0,0,0,0,0,0
230,230,1.1949999999999998,400.56586,-14.498879,-279.73096,0,0,0,0,0,0,0,0,0,0
231,231,1.19502,402.105,-12.871944,-313.82117,0,0,0,0,0,0,0,0,0,0
232,232,1.19504,400.8422,-12.303611,-291.84442,0,0,0,0,0,0,0,0,0,0
233,233,1.19506,401.16013,-12.2246685,-327.62012,0,0,0,0,0,0,0,0,0,0
234,234,1.19508,400.38455,-12.617349,-311.33527,0,0,0,0,0,0,0,0,0,0
235,235,1.1951,400.41818,-12.734503,-312.85837,0,0,0,0,0,0,0,0,0,0
236,236,1.19512,400.53094,-11.246542,-337.17484,0,0,0,0,0,0,0,0,0,0
237,237,1.19514,400.32812,-12.914072,-307.1866,0,0,0,0,0,0,0,0,0,0
238,238,1.19516,401.4139,-11.865095,-303.97223,0,0,0,0,0,0,0,0,0,0
239,239,1.19518,402.5323,-12.008858,-276.0056,0,0,0,0,0,0,0,0,0,0
240,240,1.1952,403.83508,-12.676688,-358.68335,0,0,0,0,0,0,0,0,0,0
241,241,1.19522,401.56473,-13.993213,-354.34915,0,0,0,0,0,0,0,0,0,0
242,242,1.19524,401.4421,-13.629384,-354.4096,0,0,0,0,0,0,0,0,0,0
243,243,1.19526,402.77277,-12.440928,-313.40277,0,0,0,0,0,0,0,0,0,0
244,244,1.19528,402.13095,-13.087854,-325.7584,0,0,0,0,0,0,0,0,0,0
245,245,1.1953,400.94403,-13.757136,-270.11002,0,0,0,0,0,0,0,0,0,0
246,246,1.19532,401.24127,-12.635092,-296.2555,0,0,0,0,0,0,0,0,0,0
247,247,1.1953399999999998,403.6829,-13.539419,-312.3905,0,0,0,0,0,0,0,0,0,0
248,248,1.19536,403.97104,-13.283153,-304.03036,0,0,0,0,0,0,0,0,0,0
249,249,1.19538,401.8234,-14.4126425,-304.41354,0,0,0,0,0,0,0,0,0,0
250,250,1.1954,403.76074,-12.200523,-238.72076,0,0,0,0,0,0,0,0,0,0
251,251,1.19542,403.31406,1.541493,-300.8302,0,1,0,0,0,0,0,0,1,0
252,252,1.1954399999999998,401.21768,0.35848254,-324.41357,0,1,0,0,0,0,0,0,1,0
253,253,1.19546,401.88965,-0.1364625,-328.0,0,1,0,0,0,0,0,0,1,0
254,254,1.19548,402.36682,2.1542108,-341.28366,0,1,0,0,0,0,0,0,1,0
255,255,1.1955,402.04956,-0.57303834,-329.23843,0,1,0,0,0,0,0,0,1,0
256,256,1.19552,402.57565,-0.29983997,-293.7411,0,1,0,0,0,0,0,0,1,0
257,257,1.19554,403.03577,0.5246828,-303.1281,0,1,0,0,0,0,0,0,1,0
258,258,1.19556,400.92566,0.08799443,-340.3448,0,1,0,0,0,0,0,0,1,0
259,259,1.19558,401.5038,-1.3421335,-304.22812,0,1,0,0,0,0,0,0,1,0
260,260,1.1956,402.8276,-3.999481,-313.3713,0,1,0,0,0,0,0,0,1,0
261,261,1.19562,402.81018,-4.8288393,-298.7683,0,1,0,0,0,0,0,0,1,0
262,262,1.19564,402.60977,-6.0886273,-297.5725,0,1,0,0,0,0,0,0,1,0
263,263,1.19566,402.86453,-4.661588,-306.67978,0,1,0,0,0,0,0,0,1,0
264,264,1.19568,401.80478,-5.98397,-314.65637,0,1,0,0,0,0,0,0,1,0
265,265,1.1957,402.40012,-5.526444,-332.00793,0,1,0,0,0,0,0,0,1,0
266,266,1.19572,401.23462,-1.8208232,-311.6655,0,1,0,0,0,0,0,0,1,0
267,267,1.19574,400.81445,-10.342808,-266.10135,0,1,0,0,0,0,0,0,1,0
268,268,1.19576,400.85776,-6.5496087,-298.10892,0,1,0,0,0,0,0,0,1,0
269,269,1.1957799999999998,401.61536,0.71246475,-289.56506,0,1,0,0,0,0,0,0,1,0
270,270,1.1958,400.72183,-10.971523,-300.42862,0,1,0,0,0,0,0,0,1,0
271,271,1.19582,400.6174,-5.761721,-288.57742,0,1,0,0,0,0,0,0,1,0
272,272,1.19584,400.61887,-0.42260766,-272.2859,0,1,0,0,0,0,0,0,1,0
273,273,1.19586,399.0466,-10.556976,-303.01196,0,1,0,0,0,0,0,0,1,0
274,274,1.19588,400.13242,-5.6832285,-264.82355,0,1,0,0,0,0,0,0,1,0
275,275,1.1959,400.45984,0.83161795,-300.033,0,1,0,0,0,0,0,0,1,0
276,276,1.19592,398.52264,-11.349532,-328.97305,0,1,0,0,0,0,0,0,1,0
277,277,1.19594,400.85434,-0.81749177,-281.36444,0,1,0,0,0,0,0,0,1,0
278,278,1.19596,398.6587,-11.219791,-310.85468,0,1,0,0,0,0,0,0,1,0
279,279,1.19598,399.28336,-7.12704,-286.55283,0,1,0,0,0,0,0,0,1,0
280,280,1.196,399.38922,-14.108003,-285.82526,0,1,0,0,0,0,0,0,1,0
281,281,1.19602,398.05356,-4.3671365,-304.9716,0,1,0,0,0,0,0,0,1,0
282,282,1.19604,397.48337,-15.50421,-299.41772,0,1,0,0,0,0,0,0,1,0
283,283,1.19606,398.97922,-3.810318,-284.87186,0,1,0,0,0,0,0,0,1,0
284,284,1.19608,400.96277,-16.40295,-290.7347,0,1,0,0,0,0,0,0,1,0
285,285,1.1961,398.43723,-5.5393004,-305.13022,0,1,0,0,0,0,0,0,1,0
286,286,1.19612,400.1214,-14.424875,-303.0596,0,1,0,0,0,0,0,0,1,0
287,287,1.19614,397.38998,-4.8309536,-274.65665,0,1,0,0,0,0,0,0,1,0
288,288,1.19616,396.39575,-14.479514,-305.04916,0,1,0,0,0,0,0,0,1,0
289,289,1.19618,397.95868,-4.380206,-266.65796,0,1,0,0,0,0,0,0,1,0
290,290,1.1962,397.41406,-15.257513,-279.81516,0,1,0,0,0,0,0,0,1,0
291,291,1.1962199999999998,396.77118,-4.8947506,-303.40033,0,1,0,0,0,0,0,0,1,0
292,292,1.19624,396.98386,-15.494376,-302.87344,0,1,0,0,0,0,0,0,1,0
293,293,1.19626,398.08548,-4.722312,-315.73834,0,1,0,0,0,0,0,0,1,0
294,294,1.19628,397.67188,-15.905243,-254.17532,0,1,0,0,0,0,0,0,1,0
295,295,1.1963,396.35983,-4.6461635,-266.33197,0,1,0,0,0,0,0,0,1,0
296,296,1.19632,396.72174,-14.458832,-279.4413,0,1,0,0,0,0,0,0,1,0
