Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
299,299,1.15422,395.46906,-12.79017,-311.37228,0,0,0,0,0,0,0,0,0,0
300,300,1.15424,393.9988,-12.234531,-316.48477,0,0,0,0,0,0,0,0,0,0
301,301,1.1542599999999998,394.69293,-11.857555,-296.26602,0,0,0,0,0,0,0,0,0,0
302,302,1.15428,394.5629,-12.370933,-283.0833,0,0,0,0,0,0,0,0,0,0
303,303,1.1543,395.27258,-12.079371,-290.9753,0,0,0,0,0,0,0,0,0,0
304,304,1.15432,397.32724,-11.240461,-305.1515,0,0,0,0,0,0,0,0,0,0
305,305,1.15434,395.63614,-12.9596815,-283.25653,0,0,0,0,0,0,0,0,0,0
306,306,1.15436,395.56494,-11.864627,-319.476,0,0,0,0,0,0,0,0,0,0
307,307,1.15438,394.08398,-11.990722,-296.81213,0,0,0,0,0,0,0,0,0,0
308,308,1.1544,395.66605,-10.478865,-300.84705,0,0,0,0,0,0,0,0,0,0
309,309,1.15442,395.94498,-12.373303,-315.79785,0,0,0,0,0,0,0,0,0,0
310,310,1.15444,396.31732,-12.507157,-297.00165,0,0,0,0,0,0,0,0,0,0
311,311,1.15446,396.07678,-12.567702,-275.2194,0,0,0,0,0,0,0,0,0,0
312,312,1.15448,396.50443,-11.619343,-273.04202,0,0,0,0,0,0,0,0,0,0
313,313,1.1545,397.8314,-12.751997,-283.88223,0,0,0,0,0,0,0,0,0,0
314,314,1.15452,396.86563,-11.674688,-308.62872,0,0,0,0,0,0,0,0,0,0
315,315,1.15454,396.8738,-13.195898,-303.89047,0,0,0,0,0,0,0,0,0,0
316,316,1.15456,396.48404,-13.462514,-328.85,0,0,0,0,0,0,0,0,0,0
317,317,1.15458,397.4951,-13.549274,-299.11832,0,0,0,0,0,0,0,0,0,0
318,318,1.1545999999999998,398.0585,-13.174219,-338.05832,0,0,0,0,0,0,0,0,0,0
319,319,1.15462,398.35,-14.132313,-349.5902,0,0,0,0,0,0,0,0,0,0
320,320,1.15464,398.3808,-13.92194,-345.71564,0,0,0,0,0,0,0,0,0,0
321,321,1.15466,398.04337,-13.747646,-295.1016,0,0,0,0,0,0,0,0,0,0
322,322,1.15468,396.84485,-11.326405,-293.49097,0,0,0,0,0,0,0,0,0,0
323,323,1.1546999999999998,397.87186,-10.595785,-334.48456,0,0,0,0,0,0,0,0,0,0
324,324,1.15472,399.21704,-13.0881815,-317.36722,0,0,0,0,0,0,0,0,0,0
325,325,1.15474,398.26108,-13.483037,-334.0119,0,0,0,0,0,0,0,0,0,0
326,326,1.15476,398.98837,-12.3232975,-318.14603,0,0,0,0,0,0,0,0,0,0
327,327,1.15478,399.5565,-11.774025,-330.29663,0,0,0,0,0,0,0,0,0,0
328,328,1.1548,399.55817,-13.765358,-295.20325,0,0,0,0,0,0,0,0,0,0
329,329,1.15482,398.21588,-12.497355,-308.94797,0,0,0,0,0,0,0,0,0,0
330,330,1.15484,399.43027,-12.862962,-309.39606,0,0,0,0,0,0,0,0,0,0
331,331,1.15486,400.7235,-14.309989,-342.79504,0,0,0,0,0,0,0,0,0,0
332,332,1.15488,400.45035,-12.562065,-320.2917,0,0,0,0,0,0,0,0,0,0
333,333,1.1549,399.3025,-12.28966,-300.24924,0,0,0,0,0,0,0,0,0,0
334,334,1.15492,400.93515,-12.987999,-254.87117,0,0,0,0,0,0,0,0,0,0
335,335,1.15494,400.76736,-13.514437,-301.90472,0,0,0,0,0,0,0,0,0,0
336,336,1.15496,401.45486,-13.063235,-312.79553,0,0,0,0,0,0,0,0,0,0
337,337,1.15498,400.35025,-12.904915,-313.58716,0,0,0,0,0,0,0,0,0,0
338,338,1.155,400.69635,-13.705188,-314.87723,0,0,0,0,0,0,0,0,0,0
339,339,1.15502,400.76535,-12.949366,-321.59018,0,0,0,0,0,0,0,0,0,0
340,340,1.1550399999999998,401.18915,-12.663,-284.99173,0,0,0,0,0,0,0,0,0,0
341,341,1.15506,401.55096,-12.235987,-291.93958,0,0,0,0,0,0,0,0,0,0
342,342,1.15508,402.40475,-12.996796,-301.9506,0,0,0,0,0,0,0,0,0,0
343,343,1.1551,402.16202,-12.982887,-305.43524,0,0,0,0,0,0,0,0,0,0
344,344,1.15512,401.19745,-13.538188,-337.44247,0,0,0,0,0,0,0,0,0,0
345,345,1.15514,400.5241,-11.666991,-324.2072,0,0,0,0,0,0,0,0,0,0
346,346,1.15516,401.22446,-14.313357,-339.45975,0,0,0,0,0,0,0,0,0,0
347,347,1.15518,401.65118,-14.699491,-284.92297,0,0,0,0,0,0,0,0,0,0
348,348,1.1552,401.26642,-12.74263,-325.0803,0,0,0,0,0,0,0,0,0,0
349,349,1.15522,401.98868,-12.55931,-320.52112,0,0,0,0,0,0,0,0,0,0
350,350,1.15524,401.08942,-13.05764,-316.00357,0,0,0,0,0,0,0,0,0,0
351,351,1.15526,401.0273,-14.392752,-299.85788,0,0,0,0,0,0,0,0,0,0
352,352,1.15528,402.24112,-12.515958,-283.65564,0,0,0,0,0,0,0,0,0,0
353,353,1.1553,403.64487,-12.78726,-296.74475,0,0,0,0,0,0,0,0,0,0
354,354,1.15532,402.91452,-11.488202,-326.88153,0,0,0,0,0,0,0,0,0,0
355,355,1.15534,402.64334,-13.647836,-261.1192,0,0,0,0,0,0,0,0,0,0
356,356,1.15536,403.74814,-13.263448,-314.6076,0,0,0,0,0,0,0,0,0,0
357,357,1.15538,404.59515,-12.584293,-294.8352,0,0,0,0,0,0,0,0,0,0
358,358,1.1554,402.96848,-13.4502,-308.71613,0,0,0,0,0,0,0,0,0,0
359,359,1.15542,403.59845,-13.318535,-285.02762,0,0,0,0,0,0,0,0,0,0
360,360,1.15544,405.15778,-13.748533,-322.45428,0,0,0,0,0,0,0,0,0,0
361,361,1.15546,404.56766,-11.780952,-317.1798,0,0,0,0,0,0,0,0,0,0
362,362,1.1554799999999998,404.36575,-12.8349,-246.10976,0,0,0,0,0,0,0,0,0,0
363,363,1.1555,403.4411,-13.9002905,-263.4775,0,0,0,0,0,0,0,0,0,0
364,364,1.15552,403.93823,-12.773891,-307.0205,0,0,0,0,0,0,0,0,0,0
365,365,1.15554,404.66928,-12.173198,-324.57425,0,0,0,0,0,0,0,0,0,0
366,366,1.15556,404.83057,-13.230854,-317.74237,0,0,0,0,0,0,0,0,0,0
367,367,1.15558,403.4798,-12.040661,-297.58984,0,0,0,0,0,0,0,0,0,0
368,368,1.1556,404.75345,-12.778366,-325.43454,0,0,0,0,0,0,0,0,0,0
369,369,1.15562,405.75656,-12.560865,-309.47763,0,0,0,0,0,0,0,0,0,0
370,370,1.15564,404.83444,-13.676615,-304.72693,0,0,0,0,0,0,0,0,0,0
371,371,1.15566,404.3337,-11.841108,-306.91925,0,0,0,0,0,0,0,0,0,0
372,372,1.15568,405.35376,-10.130396,-322.27536,0,0,0,0,0,0,0,0,0,0
373,373,1.1557,405.56467,-12.293452,-280.73923,0,0,0,0,0,0,0,0,0,0
374,374,1.15572,405.26303,-12.009832,-262.30548,0,0,0,0,0,0,0,0,0,0
375,375,1.15574,406.20532,-11.542587,-309.23566,0,0,0,0,0,0,0,0,0,0
376,376,1.15576,405.3628,-11.173256,-297.65836,0,0,0,0,0,0,0,0,0,0
377,377,1.15578,406.71872,-13.087087,-303.5393,0,0,0,0,0,0,0,0,0,0
378,378,1.1558,406.5379,-13.586922,-329.3286,0,0,0,0,0,0,0,0,0,0
379,379,1.1558199999999998,406.6491,-10.839043,-271.35605,0,0,0,0,0,0,0,0,0,0
380,380,1.15584,406.00504,-13.139728,-301.6306,0,0,0,0,0,0,0,0,0,0
381,381,1.15586,408.06693,-11.266338,-297.1601,0,0,0,0,0,0,0,0,0,0
382,382,1.15588,406.8491,-11.779794,-297.19125,0,0,0,0,0,0,0,0,0,0
383,383,1.1559,407.0303,-12.900776,-290.51447,0,0,0,0,0,0,0,0,0,0
384,384,1.15592,407.29013,-13.405525,-295.75916,0,0,0,0,0,0,0,0,0,0
385,385,1.15594,406.79037,-11.049039,-321.48712,0,0,0,0,0,0,0,0,0,0
386,386,1.15596,407.26758,-13.532981,-280.4299,0,0,0,0,0,0,0,0,0,0
387,387,1.15598,406.40002,-13.006125,-313.8661,0,0,0,0,0,0,0,0,0,0
388,388,1.156,407.44632,-12.8389635,-289.7148,0,0,0,0,0,0,0,0,0,0
389,389,1.15602,410.09076,-12.910643,-294.28418,0,0,0,0,0,0,0,0,0,0
390,390,1.15604,408.76514,-12.667194,-351.39276,0,0,0,0,0,0,0,0,0,0
391,391,1.15606,408.4351,-12.738966,-296.19626,0,0,0,0,0,0,0,0,0,0
392,392,1.15608,409.22058,-11.215597,-315.151,0,0,0,0,0,0,0,0,0,0
393,393,1.1561,408.4992,-10.839371,-317.79428,0,0,0,0,0,0,0,0,0,0
394,394,1.15612,408.47064,-12.781193,-292.4927,0,0,0,0,0,0,0,0,0,0
395,395,1.15614,408.60797,-13.5656595,-288.93912,0,0,0,0,0,0,0,0,0,0
396,396,1.15616,408.63028,-11.573182,-277.82965,0,0,0,0,0,0,0,0,0,0
397,397,1.15618,409.06088,-10.658501,-304.1371,0,0,0,0,0,0,0,0,0,0
398,398,1.1562,407.59476,-11.026455,-283.39453,0,0,0,0,0,0,0,0,0,0
399,399,1.15622,409.40396,-13.105258,-294.03772,0,0,0,0,0,0,0,0,0,0
400,400,1.15624,408.53833,-12.063833,-216.68716,0,0,0,0,0,0,0,0,0,0
401,401,1.1562565470972053,410.0881,-11.405723,-268.54092,0,0,0,0,0,0,0,0,0,0
