Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
67,67,1.18116,393.06592,5.3092203,120.74678,0,0,0,0,0,0,0,0,0,0
68,68,1.18118,391.68588,5.813255,109.09867,0,0,0,0,0,0,0,0,0,0
69,69,1.1812,391.86386,4.5750237,127.5457,0,0,0,0,0,0,0,0,0,0
70,70,1.18122,391.51535,3.6560624,119.87067,0,0,0,0,0,0,0,0,0,0
71,71,1.1812399999999998,391.458,5.565729,119.13657,0,0,0,0,0,0,0,0,0,0
72,72,1.18126,391.581,5.7817254,134.70616,0,0,0,0,0,0,0,0,0,0
73,73,1.18128,391.26132,6.107203,127.275604,0,0,0,0,0,0,0,0,0,0
74,74,1.1813,388.98206,5.9728913,165.96646,0,0,0,0,0,0,0,0,0,0
75,75,1.18132,390.9627,7.739844,139.46193,0,0,0,0,0,0,0,0,0,0
76,76,1.18134,389.50443,5.017092,147.72592,0,0,0,0,0,0,0,0,0,0
77,77,1.18136,391.1004,4.291214,153.86974,0,0,0,0,0,0,0,0,0,0
78,78,1.18138,392.08203,4.675136,112.68733,0,0,0,0,0,0,0,0,0,0
79,79,1.1814,391.391,6.0717955,159.89003,0,0,0,0,0,0,0,0,0,0
80,80,1.18142,389.2639,6.5719376,106.42522,0,0,0,0,0,0,0,0,0,0
81,81,1.18144,391.65497,4.464178,122.39644,0,0,0,0,0,0,0,0,0,0
82,82,1.18146,390.06656,5.3090744,147.82867,0,0,0,0,0,0,0,0,0,0
83,83,1.18148,388.39325,5.444555,128.02127,0,0,0,0,0,0,0,0,0,0
84,84,1.1815,389.1545,5.2923245,150.57643,0,0,0,0,0,0,0,0,0,0
85,85,1.18152,390.10843,4.3934712,133.34262,0,0,0,0,0,0,0,0,0,0
86,86,1.18154,389.00943,7.0330334,159.8361,0,0,0,0,0,0,0,0,0,0
87,87,1.18156,389.4278,5.20054,168.85149,0,0,0,0,0,0,0,0,0,0
88,88,1.18158,388.57288,5.6679063,167.28557,0,0,0,0,0,0,0,0,0,0
89,89,1.1816,389.9328,6.5216413,185.0443,0,0,0,0,0,0,0,0,0,0
90,90,1.18162,390.2244,6.3819613,186.08951,0,0,0,0,0,0,0,0,0,0
91,91,1.18164,389.36523,5.7868333,184.1967,0,0,0,0,0,0,0,0,0,0
92,92,1.18166,388.17484,6.766283,162.93713,0,0,0,0,0,0,0,0,0,0
93,93,1.1816799999999998,389.5676,7.5396137,182.88705,0,0,0,0,0,0,0,0,0,0
94,94,1.1817,389.67386,6.1210847,152.22763,0,0,0,0,0,0,0,0,0,0
95,95,1.18172,389.59665,7.5651836,167.84167,0,0,0,0,0,0,0,0,0,0
96,96,1.18174,388.22388,8.8390875,172.82373,0,0,0,0,0,0,0,0,0,0
97,97,1.18176,388.95135,6.561297,204.86307,0,0,0,0,0,0,0,0,0,0
98,98,1.18178,389.168,5.761019,153.07327,0,0,0,0,0,0,0,0,0,0
99,99,1.1818,389.1628,7.145666,130.16397,0,0,0,0,0,0,0,0,0,0
100,100,1.18182,387.63885,6.278993,206.847,0,0,0,0,0,0,0,0,0,0
101,101,1.18184,389.81793,7.863021,194.20723,0,0,0,0,0,0,0,0,0,0
102,102,1.18186,388.1493,7.3125715,194.90744,0,0,0,0,0,0,0,0,0,0
103,103,1.18188,386.47708,8.417262,167.64465,0,0,0,0,0,0,0,0,0,0
104,104,1.1819,387.1523,5.592122,188.863,0,0,0,0,0,0,0,0,0,0
105,105,1.18192,388.95654,6.495177,156.19371,0,0,0,0,0,0,0,0,0,0
106,106,1.18194,386.96503,5.9677525,173.70563,0,0,0,0,0,0,0,0,0,0
107,107,1.18196,389.17206,7.6554484,183.27322,0,0,0,0,0,0,0,0,0,0
108,108,1.18198,388.95618,5.7120924,175.8503,0,0,0,0,0,0,0,0,0,0
109,109,1.182,387.04398,9.338475,137.1106,0,0,0,0,0,0,0,0,0,0
110,110,1.1820199999999998,388.41757,8.712596,181.81923,0,0,0,0,0,0,0,0,0,0
111,111,1.18204,389.43658,8.453681,213.10634,0,0,0,0,0,0,0,0,0,0
112,112,1.18206,388.50174,7.4764953,176.52422,0,0,0,0,0,0,0,0,0,0
113,113,1.18208,388.29297,7.577764,188.97713,0,0,0,0,0,0,0,0,0,0
114,114,1.1821,387.30307,8.393024,155.16162,0,0,0,0,0,0,0,0,0,0
115,115,1.1821199999999998,389.34152,7.9694414,221.31404,0,0,0,0,0,0,0,0,0,0
116,116,1.18214,389.16602,9.496129,155.62946,0,0,0,0,0,0,0,0,0,0
117,117,1.18216,387.31738,8.63265,207.7259,0,0,0,0,0,0,0,0,0,0
118,118,1.18218,386.84268,8.496491,220.64246,0,0,0,0,0,0,0,0,0,0
119,119,1.1822,388.42932,8.879747,174.96773,0,0,0,0,0,0,0,0,0,0
120,120,1.18222,388.43954,7.631888,212.09773,0,0,0,0,0,0,0,0,0,0
121,121,1.18224,388.75418,8.304676,187.49898,0,0,0,0,0,0,0,0,0,0
122,122,1.18226,387.633,8.363374,217.80243,0,0,0,0,0,0,0,0,0,0
123,123,1.18228,387.72964,8.892885,223.8448,0,0,0,0,0,0,0,0,0,0
124,124,1.1823,388.3099,8.956361,217.30338,0,0,0,0,0,0,0,0,0,0
125,125,1.18232,386.5243,9.923331,190.27722,0,0,0,0,0,0,0,0,0,0
126,126,1.18234,388.48193,9.044368,236.47299,0,0,0,0,0,0,0,0,0,0
127,127,1.18236,387.29874,10.259563,181.93037,0,0,0,0,0,0,0,0,0,0
128,128,1.18238,387.07596,9.745827,198.02411,0,0,0,0,0,0,0,0,0,0
129,129,1.1824,389.49292,8.525824,197.4852,0,0,0,0,0,0,0,0,0,0
130,130,1.18242,388.21106,8.216553,201.40323,0,0,0,0,0,0,0,0,0,0
131,131,1.18244,386.98456,8.423597,225.68451,0,0,0,0,0,0,0,0,0,0
132,132,1.1824599999999998,388.5016,7.8087616,195.83812,0,0,0,0,0,0,0,0,0,0
133,133,1.18248,388.0003,10.322931,257.2563,0,0,0,0,0,0,0,0,0,0
134,134,1.1825,386.75104,9.863677,188.45168,0,0,0,0,0,0,0,0,0,0
135,135,1.18252,388.23453,8.968895,215.96527,0,0,0,0,0,0,0,0,0,0
136,136,1.18254,387.45963,9.530766,229.97833,0,0,0,0,0,0,0,0,0,0
137,137,1.18256,386.7282,10.174015,238.92789,0,0,0,0,0,0,0,0,0,0
138,138,1.18258,387.2831,10.24672,234.1526,0,0,0,0,0,0,0,0,0,0
139,139,1.1826,387.44037,9.178124,207.55836,0,0,0,0,0,0,0,0,0,0
140,140,1.18262,387.64438,9.821225,220.22672,0,0,0,0,0,0,0,0,0,0
141,141,1.18264,388.0011,10.656314,185.43085,0,0,0,0,0,0,0,0,0,0
142,142,1.18266,389.5669,10.255638,221.68463,0,0,0,0,0,0,0,0,0,0
143,143,1.18268,387.55695,10.643765,232.27393,0,0,0,0,0,0,0,0,0,0
144,144,1.1827,387.9143,8.923073,239.83755,0,0,0,0,0,0,0,0,0,0
145,145,1.18272,389.2657,9.672723,217.48064,0,0,0,0,0,0,0,0,0,0
146,146,1.18274,388.13135,8.616028,243.93158,0,0,0,0,0,0,0,0,0,0
147,147,1.18276,386.9575,11.210987,218.77356,0,0,0,0,0,0,0,0,0,0
148,148,1.18278,388.9631,9.330238,244.59543,0,0,0,0,0,0,0,0,0,0
149,149,1.1828,388.21222,9.045924,246.36168,0,0,0,0,0,0,0,0,0,0
150,150,1.18282,389.5149,9.723785,230.88246,0,0,0,0,0,0,0,0,0,0
151,151,1.18284,387.82974,9.0638075,282.69403,0,0,0,0,0,0,0,0,0,0
152,152,1.18286,389.65112,10.260762,303.49313,0,0,0,0,0,0,0,0,0,0
153,153,1.18288,388.27795,8.892105,243.21475,0,0,0,0,0,0,0,0,0,0
154,154,1.1828999999999998,388.68127,11.382328,297.07632,0,0,0,0,0,0,0,0,0,0
155,155,1.18292,387.30292,10.083746,253.9889,0,0,0,0,0,0,0,0,0,0
156,156,1.18294,388.76593,10.697965,262.41605,0,0,0,0,0,0,0,0,0,0
157,157,1.18296,388.74002,11.599168,232.65678,0,0,0,0,0,0,0,0,0,0
158,158,1.18298,389.24588,9.165858,231.25797,0,0,0,0,0,0,0,0,0,0
159,159,1.183,388.89987,9.110549,279.7477,0,0,0,0,0,0,0,0,0,0
160,160,1.18302,386.49734,8.927679,269.65744,0,0,0,0,0,0,0,0,0,0
161,161,1.18304,387.73007,13.08831,266.09454,0,0,0,0,0,0,0,0,0,0
162,162,1.18306,388.08527,11.431237,243.69286,0,0,0,0,0,0,0,0,0,0
163,163,1.18308,389.19916,11.506909,254.19017,0,0,0,0,0,0,0,0,0,0
164,164,1.1831,388.86417,10.038738,222.38426,0,0,0,0,0,0,0,0,0,0
165,165,1.18312,389.90182,11.178169,260.2304,0,0,0,0,0,0,0,0,0,0
166,166,1.18314,388.81888,9.334125,291.22363,0,0,0,0,0,0,0,0,0,0
167,167,1.18316,389.54333,10.686516,272.332,0,0,0,0,0,0,0,0,0,0
168,168,1.18318,387.43338,10.940764,229.23746,0,0,0,0,0,0,0,0,0,0
169,169,1.1832,389.5983,9.2585745,239.3205,0,0,0,0,0,0,0,0,0,0
170,170,1.18322,388.3263,10.724507,266.47562,0,0,0,0,0,0,0,0,0,0
171,171,1.1832399999999998,388.4414,10.240119,268.39682,0,0,0,0,0,0,0,0,0,0
172,172,1.18326,389.3461,9.743585,268.98715,0,0,0,0,0,0,0,0,0,0
173,173,1.18328,390.27734,10.430335,266.5488,0,0,0,0,0,0,0,0,0,0
174,174,1.1833,390.43332,11.139995,273.77283,0,0,0,0,0,0,0,0,0,0
175,175,1.18332,388.62845,11.347658,262.61084,0,0,0,0,0,0,0,0,0,0
176,176,1.1833399999999998,388.57782,11.905002,281.45197,0,0,0,0,0,0,0,0,0,0
177,177,1.18336,388.95706,11.381413,245.2334,0,0,0,0,0,0,0,0,0,0
178,178,1.18338,390.54422,11.967861,261.78207,0,0,0,0,0,0,0,0,0,0
179,179,1.1834,390.00885,11.878965,250.5105,0,0,0,0,0,0,0,0,0,0
180,180,1.18342,391.06097,11.669646,291.42868,0,0,0,0,0,0,0,0,0,0
181,181,1.18344,389.90176,11.686851,284.02057,0,0,0,0,0,0,0,0,0,0
182,182,1.18346,391.37567,9.511668,260.60968,0,0,0,0,0,0,0,0,0,0
183,183,1.18348,389.59705,13.515133,302.73303,0,0,0,0,0,0,0,0,0,0
184,184,1.1835,391.0539,13.82818,253.37741,0,0,0,0,0,0,0,0,0,0
185,185,1.18352,390.3677,12.157013,271.95886,0,0,0,0,0,0,0,0,0,0
186,186,1.18354,390.5842,11.021058,290.34378,0,0,0,0,0,0,0,0,0,0
187,187,1.18356,389.93686,10.71534,280.7988,0,0,0,0,0,0,0,0,0,0
188,188,1.18358,391.4711,12.313397,305.78778,0,0,0,0,0,0,0,0,0,0
189,189,1.1836,392.14386,13.0453205,294.6588,0,0,0,0,0,0,0,0,0,0
190,190,1.18362,392.48874,11.286718,277.80753,0,0,0,0,0,0,0,0,0,0
191,191,1.18364,390.8533,11.552793,292.3309,0,0,0,0,0,0,0,0,0,0
192,192,1.18366,390.59412,11.520761,242.69203,0,0,0,0,0,0,0,0,0,0
193,193,1.1836799999999998,393.24298,12.576529,276.57492,0,0,0,0,0,0,0,0,0,0
194,194,1.1837,390.3746,10.411875,256.4138,0,0,0,0,0,0,0,0,0,0
195,195,1.18372,389.877,11.381301,282.44702,0,0,0,0,0,0,0,0,0,0
196,196,1.18374,392.48285,11.363642,308.33093,0,0,0,0,0,0,0,0,0,0
197,197,1.18376,391.01053,11.983083,320.18182,0,0,0,0,0,0,0,0,0,0
198,198,1.18378,393.37418,12.807231,300.767,0,0,0,0,0,0,0,0,0,0
199,199,1.1838,393.13403,11.62408,300.4424,0,0,0,0,0,0,0,0,0,0
200,200,1.18382,391.84747,12.133861,304.66562,0,0,0,0,0,0,0,0,0,0
201,201,1.18384,391.74414,12.118619,284.996,0,0,0,0,0,0,0,0,0,0
202,202,1.18386,392.62247,10.475422,289.8591,0,0,0,0,0,0,0,0,0,0
203,203,1.18388,393.28732,11.366833,290.42416,0,0,0,0,0,0,0,0,0,0
204,204,1.1839,392.78943,12.322619,315.58527,0,0,0,0,0,0,0,0,0,0
205,205,1.18392,392.2542,12.230998,297.05072,0,0,0,0,0,0,0,0,0,0
206,206,1.18394,393.51672,12.392182,311.94666,0,0,0,0,0,0,0,0,0,0
207,207,1.18396,394.18036,12.634946,310.33905,0,0,0,0,0,0,0,0,0,0
208,208,1.18398,392.411,13.844908,283.7869,0,0,0,0,0,0,0,0,0,0
209,209,1.184,391.77542,12.652063,324.98306,0,0,0,0,0,0,0,0,0,0
210,210,1.18402,393.4221,12.872502,323.86218,0,0,0,0,0,0,0,0,0,0
211,211,1.18404,394.56485,12.198726,313.56357,0,0,0,0,0,0,0,0,0,0
212,212,1.18406,393.3584,12.464782,298.8627,0,0,0,0,0,0,0,0,0,0
213,213,1.18408,393.68707,10.966846,271.5015,0,0,0,0,0,0,0,0,0,0
214,214,1.1841,392.927,13.734832,297.72058,0,0,0,0,0,0,0,0,0,0
215,215,1.1841199999999998,395.28943,11.98647,303.28754,0,0,0,0,0,0,0,0,0,0
216,216,1.18414,393.10822,13.087584,263.923,0,0,0,0,0,0,0,0,0,0
217,217,1.18416,395.0634,12.034006,313.824,0,0,0,0,0,0,0,0,0,0
218,218,1.18418,393.95944,12.645076,308.99008,0,0,0,0,0,0,0,0,0,0
219,219,1.1842,393.5335,13.474369,311.86502,0,0,0,0,0,0,0,0,0,0
220,220,1.18422,394.81195,12.18081,314.46362,0,0,0,0,0,0,0,0,0,0
221,221,1.18424,394.51257,12.391549,315.4647,0,0,0,0,0,0,0,0,0,0
222,222,1.18426,395.49353,13.169182,294.51297,0,0,0,0,0,0,0,0,0,0
223,223,1.18428,395.83322,10.965427,297.83203,0,0,0,0,0,0,0,0,0,0
224,224,1.1843,395.30957,10.916748,299.94412,0,0,0,0,0,0,0,0,0,0
225,225,1.18432,394.65872,13.657008,305.20734,0,0,0,0,0,0,0,0,0,0
226,226,1.18434,395.6495,12.621349,321.50455,0,0,0,0,0,0,0,0,0,0
227,227,1.18436,395.01874,11.801091,342.6392,0,0,0,0,0,0,0,0,0,0
228,228,1.18438,397.51187,10.673878,302.13715,0,0,0,0,0,0,0,0,0,0
229,229,1.1844,396.5758,12.400171,261.2435,0,0,0,0,0,0,0,0,0,0
230,230,1.18442,396.1719,10.501516,328.81934,0,0,0,0,0,0,0,0,0,0
231,231,1.18444,396.7503,13.221258,294.16595,0,0,0,0,0,0,0,0,0,0
232,232,1.1844599999999998,396.33084,12.594882,341.36594,0,0,0,0,0,0,0,0,0,0
233,233,1.18448,397.24228,11.978174,314.391,0,0,0,0,0,0,0,0,0,0
234,234,1.1845,396.38174,11.490348,308.1251,0,0,0,0,0,0,0,0,0,0
235,235,1.18452,397.40277,11.906171,303.4728,0,0,0,0,0,0,0,0,0,0
236,236,1.18454,396.5104,11.906396,312.49603,0,0,0,0,0,0,0,0,0,0
237,237,1.18456,396.65775,12.957626,334.2919,0,0,0,0,0,0,0,0,0,0
238,238,1.18458,399.05276,12.890287,307.72308,0,0,0,0,0,0,0,0,0,0
239,239,1.1846,396.8919,14.619063,264.00476,0,0,0,0,0,0,0,0,0,0
240,240,1.18462,398.7677,14.13212,303.15985,0,0,0,0,0,0,0,0,0,0
241,241,1.18464,398.89255,12.723879,330.0489,0,0,0,0,0,0,0,0,0,0
242,242,1.18466,398.3759,12.736942,331.28192,0,0,0,0,0,0,0,0,0,0
243,243,1.18468,398.0517,13.102629,329.45032,0,0,0,0,0,0,0,0,0,0
244,244,1.1847,398.45175,14.37554,309.46997,0,0,0,0,0,0,0,0,0,0
245,245,1.18472,400.76013,12.980424,326.92627,0,0,0,0,0,0,0,0,0,0
246,246,1.18474,398.03156,13.678882,315.4506,0,0,0,0,0,0,0,0,0,0
247,247,1.18476,397.91202,11.81865,315.61713,0,0,0,0,0,0,0,0,0,0
248,248,1.18478,398.33798,13.306235,301.39462,0,0,0,0,0,0,0,0,0,0
249,249,1.1848,400.5565,13.579523,308.927,0,0,0,0,0,0,0,0,0,0
250,250,1.18482,400.1474,11.3062935,284.60846,0,0,0,0,0,0,0,0,0,0
251,251,1.18484,398.75946,10.275649,323.40247,0,1,0,0,0,0,0,0,1,0
252,252,1.18486,399.23492,6.9486327,314.79688,0,1,0,0,0,0,0,0,1,0
253,253,1.18488,398.19028,5.826112,295.745,0,1,0,0,0,0,0,0,1,0
254,254,1.1848999999999998,399.39624,1.9475954,323.967,0,1,0,0,0,0,0,0,1,0
255,255,1.18492,399.2849,0.13459869,350.37198,0,1,0,0,0,0,0,0,1,0
256,256,1.18494,398.60944,-0.27456143,316.44125,0,1,0,0,0,0,0,0,1,0
257,257,1.18496,399.13904,0.9550934,326.5836,0,1,0,0,0,0,0,0,1,0
258,258,1.18498,399.01526,1.7217357,304.06845,0,1,0,0,0,0,0,0,1,0
259,259,1.185,400.50558,-0.3775189,330.53812,0,1,0,0,0,0,0,0,1,0
260,260,1.18502,399.4752,0.5283043,299.9939,0,1,0,0,0,0,0,0,1,0
261,261,1.18504,398.64978,0.67916316,336.25226,0,1,0,0,0,0,0,0,1,0
262,262,1.18506,398.72253,-1.6429359,321.94736,0,1,0,0,0,0,0,0,1,0
263,263,1.18508,398.98154,0.5115421,318.77277,0,1,0,0,0,0,0,0,1,0
264,264,1.1851,398.32343,0.63759005,306.03464,0,1,0,0,0,0,0,0,1,0
265,265,1.18512,397.59164,-0.2587422,296.7004,0,1,0,0,0,0,0,0,1,0
266,266,1.18514,398.16528,0.43513167,312.50568,0,1,0,0,0,0,0,0,1,0
267,267,1.18516,397.05658,-1.7856805,344.77832,0,1,0,0,0,0,0,0,1,0
268,268,1.18518,398.63797,1.7943629,348.40326,0,1,0,0,0,0,0,0,1,0
269,269,1.1852,397.81894,-0.4974773,326.72018,0,1,0,0,0,0,0,0,1,0
270,270,1.18522,396.96912,-1.3284861,306.82883,0,1,0,0,0,0,0,0,1,0
271,271,1.1852399999999998,398.5991,-0.02498894,293.95004,0,1,0,0,0,0,0,0,1,0
272,272,1.18526,397.6932,1.3864831,325.26996,0,1,0,0,0,0,0,0,1,0
273,273,1.18528,395.36896,-1.3708329,301.14706,0,1,0,0,0,0,0,0,1,0
274,274,1.1853,397.28525,-0.53840566,269.06897,0,1,0,0,0,0,0,0,1,0
275,275,1.18532,395.98636,0.08635907,267.4996,0,1,0,0,0,0,0,0,1,0
276,276,1.1853399999999998,394.5222,-0.34573904,334.3831,0,1,0,0,0,0,0,0,1,0
277,277,1.18536,395.95535,1.3544153,290.90698,0,1,0,0,0,0,0,0,1,0
278,278,1.18538,396.54443,-0.41775545,293.62076,0,1,0,0,0,0,0,0,1,0
279,279,1.1854,396.55212,-0.20000038,317.02032,0,1,0,0,0,0,0,0,1,0
280,280,1.18542,396.5805,-0.8693431,299.4667,0,1,0,0,0,0,0,0,1,0
281,281,1.18544,395.8486,0.74927944,313.45056,0,1,0,0,0,0,0,0,1,0
282,282,1.18546,396.2466,0.15320708,305.3335,0,1,0,0,0,0,0,0,1,0
283,283,1.18548,395.1358,-1.0908781,286.7647,0,1,0,0,0,0,0,0,1,0
284,284,1.1855,394.6335,0.072308116,282.17236,0,1,0,0,0,0,0,0,1,0
285,285,1.18552,394.66672,-0.59809375,308.53888,0,1,0,0,0,0,0,0,1,0
286,286,1.18554,393.76486,1.8442221,318.96317,0,1,0,0,0,0,0,0,1,0
287,287,1.18556,394.7667,0.112824336,283.354,0,1,0,0,0,0,0,0,1,0
288,288,1.18558,394.3127,0.5046474,287.69885,0,1,0,0,0,0,0,0,1,0
289,289,1.1856,394.18423,0.87984264,295.22516,0,1,0,0,0,0,0,0,1,0
290,290,1.18562,394.34323,0.04559279,284.73224,0,1,0,0,0,0,0,0,1,0
291,291,1.18564,394.68494,1.4173371,316.48813,0,1,0,0,0,0,0,0,1,0
292,292,1.18566,395.2917,0.9066826,353.8885,0,1,0,0,0,0,0,0,1,0
293,293,1.1856799999999998,392.1457,1.8405845,307.25696,0,1,0,0,0,0,0,0,1,0
294,294,1.1857,394.17566,1.1292598,315.3497,0,1,0,0,0,0,0,0,1,0
295,295,1.18572,393.62842,-0.14905874,303.35806,0,1,0,0,0,0,0,0,1,0
296,296,1.18574,392.7635,0.1320862,299.81738,0,1,0,0,0,0,0,0,1,0
297,297,1.18576,392.58868,-0.24918182,317.43878,0,1,0,0,0,0,0,0,1,0
298,298,1.18578,392.1073,0.10975302,274.20413,0,1,0,0,0,0,0,0,1,0
299,299,1.1858,394.13187,-0.68325657,298.26486,0,1,0,0,0,0,0,0,1,0
300,300,1.18582,392.8338,-0.710422,326.32,0,1,0,0,0,0,0,0,1,0
301,301,1.18584,392.8715,-0.41643912,290.71933,0,1,0,0,0,0,0,0,1,0
302,302,1.18586,391.65158,0.70520777,293.24734,0,1,0,0,0,0,0,0,1,0
303,303,1.18588,390.50793,0.118227676,300.1529,0,1,0,0,0,0,0,0,1,0
304,304,1.1859,391.73175,0.074365266,297.42093,0,1,0,0,0,0,0,0,1,0
305,305,1.18592,392.50195,1.178038,329.41333,0,1,0,0,0,0,0,0,1,0
306,306,1.18594,393.93732,-1.4473151,293.20453,0,1,0,0,0,0,0,0,1,0
307,307,1.18596,392.0794,-0.73761135,286.07913,0,1,0,0,0,0,0,0,1,0
