Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
108,108,1.17048,394.16635,-2.503697,-67.81211,0,0,0,0,0,0,0,0,0,0
109,109,1.1705,397.14972,-1.5994995,3.5412674,0,0,0,0,0,0,0,0,0,0
110,110,1.17052,398.2525,-4.300093,5.58622,0,0,0,0,0,0,0,0,0,0
111,111,1.17054,396.83148,0.3173082,7.094597,0,0,0,0,0,0,0,0,0,0
112,112,1.17056,396.097,-0.0840776,-96.005905,0,0,0,0,0,0,0,0,0,0
113,113,1.17058,396.55655,-1.183877,-73.97826,0,0,0,0,0,0,0,0,0,0
114,114,1.1706,395.0672,-1.1253998,-98.78029,0,0,0,0,0,0,0,0,0,0
115,115,1.17062,398.02515,-5.8934245,-98.05823,0,0,0,0,0,0,0,0,0,0
116,116,1.17064,396.064,-1.9498894,10.485306,0,0,0,0,0,0,0,0,0,0
117,117,1.17066,394.0754,-1.9097338,-46.740326,0,0,0,0,0,0,0,0,0,0
118,118,1.17068,391.68484,0.64629745,-142.09937,0,0,0,0,0,0,0,0,0,0
119,119,1.1707,393.78162,-4.48092,-76.68842,0,0,0,0,0,0,0,0,0,0
120,120,1.17072,395.29507,-0.9994085,-98.870186,0,0,0,0,0,0,0,0,0,0
121,121,1.17074,394.60263,-2.7300403,-43.649075,0,0,0,0,0,0,0,0,0,0
122,122,1.17076,394.0296,-2.2599142,-142.54117,0,0,0,0,0,0,0,0,0,0
123,123,1.17078,392.8075,-4.2886477,-139.62537,0,0,0,0,0,0,0,0,0,0
124,124,1.1707999999999998,391.5498,-3.6574397,-102.647545,0,0,0,0,0,0,0,0,0,0
125,125,1.17082,393.27203,-3.0629537,-47.873077,0,0,0,0,0,0,0,0,0,0
126,126,1.17084,391.0504,-3.03409,-53.90347,0,0,0,0,0,0,0,0,0,0
127,127,1.17086,391.9173,-4.734546,-130.46666,0,0,0,0,0,0,0,0,0,0
128,128,1.17088,392.22577,-3.5710654,-132.7489,0,0,0,0,0,0,0,0,0,0
129,129,1.1709,391.1445,-5.4816747,-70.303,0,0,0,0,0,0,0,0,0,0
130,130,1.17092,391.285,-2.4312303,-72.93364,0,0,0,0,0,0,0,0,0,0
131,131,1.17094,393.61124,-3.5514205,-34.250397,0,0,0,0,0,0,0,0,0,0
132,132,1.17096,393.67386,-3.4736662,-110.08029,0,0,0,0,0,0,0,0,0,0
133,133,1.17098,394.2983,-4.4000664,-155.96674,0,0,0,0,0,0,0,0,0,0
134,134,1.171,394.02393,-4.4605494,-33.33391,0,0,0,0,0,0,0,0,0,0
135,135,1.17102,389.67947,-5.1029825,-73.49657,0,0,0,0,0,0,0,0,0,0
136,136,1.17104,390.66177,-1.5773458,-94.69112,0,0,0,0,0,0,0,0,0,0
137,137,1.17106,391.1805,-1.9781768,-104.707565,0,0,0,0,0,0,0,0,0,0
138,138,1.17108,390.49622,-2.0057662,-188.47134,0,0,0,0,0,0,0,0,0,0
139,139,1.1711,393.2554,-2.2027042,-113.236824,0,0,0,0,0,0,0,0,0,0
140,140,1.17112,390.04245,-6.4082837,-77.27391,0,0,0,0,0,0,0,0,0,0
141,141,1.1711399999999998,393.40695,-5.702756,-164.65958,0,0,0,0,0,0,0,0,0,0
142,142,1.17116,392.4279,-6.3704348,-152.26791,0,0,0,0,0,0,0,0,0,0
143,143,1.17118,391.37222,-0.8061454,-70.88207,0,0,0,0,0,0,0,0,0,0
144,144,1.1712,390.06714,-2.9915109,-104.70164,0,0,0,0,0,0,0,0,0,0
145,145,1.17122,387.9716,-4.6360517,-95.66342,0,0,0,0,0,0,0,0,0,0
146,146,1.1712399999999998,390.3126,-6.4677687,-106.81197,0,0,0,0,0,0,0,0,0,0
147,147,1.17126,392.1915,-4.5933814,-140.53581,0,0,0,0,0,0,0,0,0,0
148,148,1.17128,387.4801,-3.7572432,-158.74841,0,0,0,0,0,0,0,0,0,0
149,149,1.1713,390.55157,-5.7633386,-143.80894,0,0,0,0,0,0,0,0,0,0
150,150,1.17132,391.01968,-1.8700149,-120.352,0,0,0,0,0,0,0,0,0,0
151,151,1.17134,393.09186,-5.586038,-136.51991,0,0,0,0,0,0,0,0,0,0
152,152,1.17136,389.33484,-5.962529,-148.86453,0,0,0,0,0,0,0,0,0,0
153,153,1.17138,389.85364,-6.108828,-163.1219,0,0,0,0,0,0,0,0,0,0
154,154,1.1714,392.5762,-4.590787,-160.86954,0,0,0,0,0,0,0,0,0,0
155,155,1.17142,389.77386,-1.1979599,-188.5418,0,0,0,0,0,0,0,0,0,0
156,156,1.17144,388.202,-4.0478354,-89.09856,0,0,0,0,0,0,0,0,0,0
157,157,1.17146,387.86798,-8.814419,-89.07588,0,0,0,0,0,0,0,0,0,0
158,158,1.17148,390.03467,-5.811357,-83.00734,0,0,0,0,0,0,0,0,0,0
159,159,1.1715,392.60004,-7.1545587,-165.85373,0,0,0,0,0,0,0,0,0,0
160,160,1.17152,389.25372,-4.295771,-119.61853,0,0,0,0,0,0,0,0,0,0
161,161,1.17154,392.6333,-6.6065497,-118.0832,0,0,0,0,0,0,0,0,0,0
162,162,1.17156,387.66867,-5.3451433,-142.48907,0,0,0,0,0,0,0,0,0,0
163,163,1.1715799999999998,389.41104,-7.7253714,-125.1243,0,0,0,0,0,0,0,0,0,0
164,164,1.1716,388.31647,-6.051765,-128.01521,0,0,0,0,0,0,0,0,0,0
165,165,1.17162,389.91864,-7.353172,-165.89084,0,0,0,0,0,0,0,0,0,0
166,166,1.17164,388.17572,-5.7559233,-154.01353,0,0,0,0,0,0,0,0,0,0
167,167,1.17166,388.99594,-8.273465,-157.27731,0,0,0,0,0,0,0,0,0,0
168,168,1.17168,389.38638,-5.3816304,-126.74537,0,0,0,0,0,0,0,0,0,0
169,169,1.1717,391.62347,-5.444758,-110.08693,0,0,0,0,0,0,0,0,0,0
170,170,1.17172,389.6909,-6.763268,-184.78914,0,0,0,0,0,0,0,0,0,0
171,171,1.17174,388.6245,-9.770422,-242.07826,0,0,0,0,0,0,0,0,0,0
172,172,1.17176,388.33307,-10.186368,-166.7857,0,0,0,0,0,0,0,0,0,0
173,173,1.17178,389.32416,-5.7409883,-204.34706,0,0,0,0,0,0,0,0,0,0
174,174,1.1718,388.69678,-1.6241064,-156.59619,0,0,0,0,0,0,0,0,0,0
175,175,1.17182,389.53525,-6.8070054,-160.12154,0,0,0,0,0,0,0,0,0,0
176,176,1.17184,389.28088,-9.681062,-115.65956,0,0,0,0,0,0,0,0,0,0
177,177,1.17186,386.46072,-7.7580185,-238.48111,0,0,0,0,0,0,0,0,0,0
178,178,1.17188,387.22638,-8.313791,-207.26413,0,0,0,0,0,0,0,0,0,0
179,179,1.1719,386.57425,-8.332024,-137.65775,0,0,0,0,0,0,0,0,0,0
180,180,1.17192,388.067,-5.87346,-189.5229,0,0,0,0,0,0,0,0,0,0
181,181,1.17194,390.34503,-7.0232596,-163.55502,0,0,0,0,0,0,0,0,0,0
182,182,1.17196,386.26245,-6.6677027,-187.39355,0,0,0,0,0,0,0,0,0,0
183,183,1.17198,389.7281,-6.8883367,-210.45126,0,0,0,0,0,0,0,0,0,0
184,184,1.172,384.81253,-7.2017236,-200.43431,0,0,0,0,0,0,0,0,0,0
185,185,1.1720199999999998,389.28726,-6.7655177,-119.494156,0,0,0,0,0,0,0,0,0,0
186,186,1.17204,388.64624,-7.0261374,-109.20073,0,0,0,0,0,0,0,0,0,0
187,187,1.17206,388.7702,-8.058988,-185.75453,0,0,0,0,0,0,0,0,0,0
188,188,1.17208,386.2032,-6.8891635,-126.067154,0,0,0,0,0,0,0,0,0,0
189,189,1.1721,387.45987,-9.206282,-163.94365,0,0,0,0,0,0,0,0,0,0
190,190,1.17212,385.70502,-8.63143,-182.69124,0,0,0,0,0,0,0,0,0,0
191,191,1.17214,387.06903,-8.277696,-251.61638,0,0,0,0,0,0,0,0,0,0
192,192,1.17216,387.11044,-8.330912,-188.40701,0,0,0,0,0,0,0,0,0,0
193,193,1.17218,385.56918,-8.800297,-139.4166,0,0,0,0,0,0,0,0,0,0
194,194,1.1722,386.16397,-6.631466,-214.76314,0,0,0,0,0,0,0,0,0,0
195,195,1.17222,387.45346,-8.872532,-170.93481,0,0,0,0,0,0,0,0,0,0
196,196,1.17224,387.51788,-7.931536,-178.91663,0,0,0,0,0,0,0,0,0,0
197,197,1.17226,385.52448,-6.670479,-291.13184,0,0,0,0,0,0,0,0,0,0
198,198,1.17228,388.0712,-8.838771,-217.08069,0,0,0,0,0,0,0,0,0,0
199,199,1.1723,390.52628,-9.554998,-209.9773,0,0,0,0,0,0,0,0,0,0
200,200,1.17232,389.3041,-9.577149,-229.72571,0,0,0,0,0,0,0,0,0,0
201,201,1.17234,387.1054,-7.0045085,-251.97371,0,0,0,0,0,0,0,0,0,0
202,202,1.1723599999999998,387.74393,-10.720068,-172.14922,0,0,0,0,0,0,0,0,0,0
203,203,1.17238,387.18182,-9.4915495,-184.21829,0,0,0,0,0,0,0,0,0,0
204,204,1.1724,387.5136,-7.2739315,-231.68642,0,0,0,0,0,0,0,0,0,0
205,205,1.17242,386.7588,-11.684674,-197.19319,0,0,0,0,0,0,0,0,0,0
206,206,1.17244,389.19382,-8.020071,-263.768,0,0,0,0,0,0,0,0,0,0
207,207,1.17246,389.18524,-8.955719,-177.17828,0,0,0,0,0,0,0,0,0,0
208,208,1.17248,386.09976,-9.548857,-177.30614,0,0,0,0,0,0,0,0,0,0
209,209,1.1725,387.4729,-7.3585997,-222.89595,0,0,0,0,0,0,0,0,0,0
210,210,1.17252,389.82233,-9.173276,-187.14835,0,0,0,0,0,0,0,0,0,0
211,211,1.17254,387.0253,-6.8630443,-212.16393,0,0,0,0,0,0,0,0,0,0
212,212,1.17256,387.8053,-12.457183,-254.13985,0,0,0,0,0,0,0,0,0,0
213,213,1.17258,387.33887,-11.094646,-258.83145,0,0,0,0,0,0,0,0,0,0
214,214,1.1726,388.21042,-8.280489,-178.57579,0,0,0,0,0,0,0,0,0,0
215,215,1.17262,388.37027,-9.6634445,-195.3783,0,0,0,0,0,0,0,0,0,0
216,216,1.17264,388.91943,-7.9221067,-285.65802,0,0,0,0,0,0,0,0,0,0
217,217,1.17266,386.3615,-11.462027,-255.84616,0,0,0,0,0,0,0,0,0,0
218,218,1.17268,386.2954,-8.813437,-213.2479,0,0,0,0,0,0,0,0,0,0
219,219,1.1727,387.58258,-11.351136,-287.615,0,0,0,0,0,0,0,0,0,0
220,220,1.17272,385.62387,-9.73213,-209.46223,0,0,0,0,0,0,0,0,0,0
221,221,1.17274,387.475,-10.668109,-243.71599,0,0,0,0,0,0,0,0,0,0
222,222,1.17276,389.21756,-11.3588295,-217.13464,0,0,0,0,0,0,0,0,0,0
223,223,1.17278,383.60034,-8.79928,-246.99335,0,0,0,0,0,0,0,0,0,0
224,224,1.1727999999999998,386.38937,-8.91092,-261.0216,0,0,0,0,0,0,0,0,0,0
225,225,1.17282,386.74817,-9.605466,-289.90417,0,0,0,0,0,0,0,0,0,0
226,226,1.17284,390.18893,-11.540883,-302.41843,0,0,0,0,0,0,0,0,0,0
227,227,1.17286,387.78156,-10.860869,-238.39279,0,0,0,0,0,0,0,0,0,0
228,228,1.17288,388.63617,-9.401676,-205.60051,0,0,0,0,0,0,0,0,0,0
229,229,1.1729,388.9281,-10.01207,-273.3869,0,0,0,0,0,0,0,0,0,0
230,230,1.17292,386.6251,-10.40442,-235.3183,0,0,0,0,0,0,0,0,0,0
231,231,1.17294,390.12503,-7.724704,-288.9711,0,0,0,0,0,0,0,0,0,0
232,232,1.17296,384.75452,-12.184492,-277.97845,0,0,0,0,0,0,0,0,0,0
233,233,1.17298,390.0627,-8.725542,-271.60205,0,0,0,0,0,0,0,0,0,0
234,234,1.173,389.45673,-12.241165,-197.12247,0,0,0,0,0,0,0,0,0,0
235,235,1.17302,387.61087,-9.959751,-253.54716,0,0,0,0,0,0,0,0,0,0
236,236,1.17304,389.81268,-11.160948,-317.5329,0,0,0,0,0,0,0,0,0,0
237,237,1.17306,387.32568,-10.7425585,-255.55319,0,0,0,0,0,0,0,0,0,0
238,238,1.17308,387.91043,-8.086167,-355.45746,0,0,0,0,0,0,0,0,0,0
239,239,1.1731,388.0941,-10.222601,-298.9671,0,0,0,0,0,0,0,0,0,0
240,240,1.17312,387.28653,-10.7708435,-211.57927,0,0,0,0,0,0,0,0,0,0
241,241,1.1731399999999998,389.4265,-10.596911,-294.83984,0,0,0,0,0,0,0,0,0,0
242,242,1.17316,388.5099,-9.07274,-316.06693,0,0,0,0,0,0,0,0,0,0
243,243,1.17318,386.79773,-8.747328,-222.41408,0,0,0,0,0,0,0,0,0,0
244,244,1.1732,388.23944,-12.009916,-222.22398,0,0,0,0,0,0,0,0,0,0
245,245,1.17322,387.3814,-11.44828,-307.87766,0,0,0,0,0,0,0,0,0,0
246,246,1.1732399999999998,389.7015,-12.796205,-248.0518,0,0,0,0,0,0,0,0,0,0
247,247,1.17326,389.61523,-9.106265,-241.12627,0,0,0,0,0,0,0,0,0,0
248,248,1.17328,385.7121,-11.514178,-201.5043,0,0,0,0,0,0,0,0,0,0
249,249,1.1733,385.78265,-13.161937,-283.52185,0,0,0,0,0,0,0,0,0,0
250,250,1.17332,390.20773,-8.998218,-287.18173,0,0,0,0,0,0,0,0,0,0
251,251,1.17334,44.469585,-19.329782,-313.3707,0,0,0,0,1,0,0,0,0,1
252,252,1.17336,1.5177462,-27.577118,-291.46042,0,0,0,0,1,0,0,0,0,1
253,253,1.17338,-1.4172114,-36.719185,-235.3438,0,0,0,0,1,0,0,0,0,1
254,254,1.1734,1.4134717,-45.700836,-268.43573,0,0,0,0,1,0,0,0,0,1
255,255,1.17342,-1.337923,-53.950356,-313.19586,0,0,0,0,1,0,0,0,0,1
256,256,1.17344,-1.3012346,-63.690628,-301.62024,0,0,0,0,1,0,0,0,0,1
257,257,1.17346,2.4684896,-73.37538,-332.75458,0,0,0,0,1,0,0,0,0,1
258,258,1.17348,-1.494859,-82.48659,-278.9238,0,0,0,0,1,0,0,0,0,1
259,259,1.1735,1.13068,-90.50478,-311.87207,0,0,0,0,1,0,0,0,0,1
260,260,1.17352,-0.99898267,-100.47758,-272.20993,0,0,0,0,1,0,0,0,0,1
261,261,1.17354,0.36257,-108.62146,-361.1231,0,0,0,0,1,0,0,0,0,1
262,262,1.17356,-1.7443761,-120.15422,-307.52176,0,0,0,0,1,0,0,0,0,1
263,263,1.1735799999999998,1.0679803,-129.21912,-261.23203,0,0,0,0,1,0,0,0,0,1
264,264,1.1736,-0.7716829,-135.3252,-295.9869,0,0,0,0,1,0,0,0,0,1
265,265,1.17362,0.05036353,-145.87202,-296.08084,0,0,0,0,1,0,0,0,0,1
266,266,1.17364,-0.6880737,-157.27786,-264.78464,0,0,0,0,1,0,0,0,0,1
267,267,1.17366,0.03647194,-166.16603,-306.27567,0,0,0,0,1,0,0,0,0,1
268,268,1.17368,-1.3284808,-176.43895,-269.2315,0,0,0,0,1,0,0,0,0,1
269,269,1.1737,0.83314,-184.76376,-326.0678,0,0,0,0,1,0,0,0,0,1
270,270,1.17372,3.4653096,-193.49913,-282.76297,0,0,0,0,1,0,0,0,0,1
271,271,1.17374,1.6471752,-203.14531,-260.85663,0,0,0,0,1,0,0,0,0,1
272,272,1.17376,-3.3419688,-214.8046,-301.5415,0,0,0,0,1,0,0,0,0,1
273,273,1.17378,-0.7770422,-218.7043,-287.9886,0,0,0,0,1,0,0,0,0,1
274,274,1.1738,2.9804025,-235.18306,-321.0482,0,0,0,0,1,0,0,0,0,1
275,275,1.17382,-0.12524517,-241.65561,-278.81226,0,0,0,0,1,0,0,0,0,1
276,276,1.17384,-1.4081166,-252.52582,-350.94144,0,0,0,0,1,0,0,0,0,1
277,277,1.17386,-3.4601228,-260.5074,-296.84723,0,0,0,0,1,0,0,0,0,1
278,278,1.17388,-0.8257303,-269.1128,-279.36725,0,0,0,0,1,0,0,0,0,1
279,279,1.1739,1.028665,-280.94205,-288.46555,0,0,0,0,1,0,0,0,0,1
280,280,1.17392,0.24921122,-290.4286,-312.31058,0,0,0,0,1,0,0,0,0,1
281,281,1.17394,-1.5380168,-303.0014,-242.99213,0,0,0,0,1,0,0,0,0,1
282,282,1.17396,-1.1449728,-307.3466,-244.73318,0,0,0,0,1,0,0,0,0,1
283,283,1.17398,-1.1155145,-316.0849,-355.0905,0,0,0,0,1,0,0,0,0,1
284,284,1.174,1.0572492,-328.05936,-249.02155,0,0,0,0,1,0,0,0,0,1
285,285,1.1740199999999998,1.9978931,-339.78766,-298.75226,0,0,0,0,1,0,0,0,0,1
286,286,1.17404,0.1615386,-353.2114,-293.3634,0,0,0,0,1,0,0,0,0,1
287,287,1.17406,-0.091546565,-359.7122,-243.4953,0,0,0,0,1,0,0,0,0,1
288,288,1.17408,-0.5069149,-369.11957,-330.85703,0,0,0,0,1,0,0,0,0,1
289,289,1.1741,1.4581825,-380.95316,-277.38623,0,0,0,0,1,0,0,0,0,1
290,290,1.17412,0.76232785,-388.13306,-243.22722,0,0,0,0,1,0,0,0,0,1
291,291,1.17414,-1.9998119,-400.30692,-195.66571,0,0,0,0,1,0,0,0,0,1
292,292,1.17416,-0.0025668957,-410.03403,-337.9152,0,0,0,0,1,0,0,0,0,1
293,293,1.17418,0.29647744,-421.0414,-276.93546,0,0,0,0,1,0,0,0,0,1
294,294,1.1742,-0.22046186,-430.11472,-288.96027,0,0,0,0,1,0,0,0,0,1
295,295,1.17422,2.1545084,-439.2796,-353.4225,0,0,0,0,1,0,0,0,0,1
296,296,1.17424,0.9660054,-448.44635,-297.3532,0,0,0,0,1,0,0,0,0,1
