Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
33,33,1.16886,406.55542,3.79663,121.44001,0,0,0,0,0,0,0,0,0,0
34,34,1.16888,408.3838,3.719973,88.71087,0,0,0,0,0,0,0,0,0,0
35,35,1.1689,407.16187,4.623219,90.541214,0,0,0,0,0,0,0,0,0,0
36,36,1.16892,406.78757,3.7857957,108.66797,0,0,0,0,0,0,0,0,0,0
37,37,1.16894,407.02332,4.8710628,96.71944,0,0,0,0,0,0,0,0,0,0
38,38,1.16896,406.68552,3.4862943,99.016685,0,0,0,0,0,0,0,0,0,0
39,39,1.16898,407.45947,5.3529825,54.42583,0,0,0,0,0,0,0,0,0,0
40,40,1.169,406.40955,4.1254344,131.99637,0,0,0,0,0,0,0,0,0,0
41,41,1.16902,405.04303,3.023469,90.82842,0,0,0,0,0,0,0,0,0,0
42,42,1.16904,406.39307,4.986886,73.999084,0,0,0,0,0,0,0,0,0,0
43,43,1.16906,406.7624,4.070136,93.47297,0,0,0,0,0,0,0,0,0,0
44,44,1.16908,406.66537,3.4789097,100.43191,0,0,0,0,0,0,0,0,0,0
45,45,1.1691,405.7575,3.8863811,106.35988,0,0,0,0,0,0,0,0,0,0
46,46,1.16912,406.31433,2.7132924,96.4146,0,0,0,0,0,0,0,0,0,0
47,47,1.1691399999999998,406.0402,5.378962,75.59438,0,0,0,0,0,0,0,0,0,0
48,48,1.16916,405.4004,3.5117922,67.70485,0,0,0,0,0,0,0,0,0,0
49,49,1.16918,405.2878,4.1264715,84.93451,0,0,0,0,0,0,0,0,0,0
50,50,1.1692,406.1839,2.9047492,89.14325,0,0,0,0,0,0,0,0,0,0
51,51,1.16922,404.7798,3.8805077,116.34631,0,0,0,0,0,0,0,0,0,0
52,52,1.16924,404.7395,1.7055844,56.892853,0,0,0,0,0,0,0,0,0,0
53,53,1.16926,405.644,3.3274972,95.754654,0,0,0,0,0,0,0,0,0,0
54,54,1.16928,405.68204,2.3348975,77.70686,0,0,0,0,0,0,0,0,0,0
55,55,1.1693,403.77432,2.1838489,94.36954,0,0,0,0,0,0,0,0,0,0
56,56,1.16932,404.6713,3.5991817,44.490746,0,0,0,0,0,0,0,0,0,0
57,57,1.16934,405.0611,1.9177015,62.65051,0,0,0,0,0,0,0,0,0,0
58,58,1.16936,403.87018,2.389196,55.083626,0,0,0,0,0,0,0,0,0,0
59,59,1.16938,406.26715,1.2867049,63.278614,0,0,0,0,0,0,0,0,0,0
60,60,1.1694,402.96616,1.7524414,36.843307,0,0,0,0,0,0,0,0,0,0
61,61,1.16942,405.0085,3.073507,72.66498,0,0,0,0,0,0,0,0,0,0
62,62,1.16944,402.96826,2.8576663,59.889435,0,0,0,0,0,0,0,0,0,0
63,63,1.16946,400.47043,1.1733592,48.25765,0,0,0,0,0,0,0,0,0,0
64,64,1.16948,402.17,1.5856302,38.05426,0,0,0,0,0,0,0,0,0,0
65,65,1.1695,403.60004,2.3134413,27.08991,0,0,0,0,0,0,0,0,0,0
66,66,1.16952,401.24908,1.2439303,51.965538,0,0,0,0,0,0,0,0,0,0
67,67,1.16954,404.38928,2.1704464,15.6798935,0,0,0,0,0,0,0,0,0,0
68,68,1.16956,402.75024,-0.558344,68.742874,0,0,0,0,0,0,0,0,0,0
69,69,1.1695799999999998,403.2963,1.7289935,34.489857,0,0,0,0,0,0,0,0,0,0
70,70,1.1696,404.13046,0.7244012,36.07362,0,0,0,0,0,0,0,0,0,0
71,71,1.16962,402.6535,1.8278401,35.76739,0,0,0,0,0,0,0,0,0,0
72,72,1.16964,401.91516,0.86162275,38.144505,0,0,0,0,0,0,0,0,0,0
73,73,1.16966,402.72137,0.77093697,64.71033,0,0,0,0,0,0,0,0,0,0
74,74,1.16968,400.2614,0.61806023,-9.020414,0,0,0,0,0,0,0,0,0,0
75,75,1.1697,401.9089,0.8674933,35.602325,0,0,0,0,0,0,0,0,0,0
76,76,1.16972,401.244,1.7566028,2.9463463,0,0,0,0,0,0,0,0,0,0
77,77,1.16974,401.23642,0.08972168,5.0859203,0,0,0,0,0,0,0,0,0,0
78,78,1.16976,402.9568,1.0378109,-8.918661,0,0,0,0,0,0,0,0,0,0
79,79,1.16978,402.22574,1.9547737,36.859287,0,0,0,0,0,0,0,0,0,0
80,80,1.1698,401.8085,0.10554135,-4.7825203,0,0,0,0,0,0,0,0,0,0
81,81,1.16982,400.14044,0.93486816,-11.566507,0,0,0,0,0,0,0,0,0,0
82,82,1.16984,401.215,-0.87664974,21.498537,0,0,0,0,0,0,0,0,0,0
83,83,1.16986,400.25177,0.6635263,46.315945,0,0,0,0,0,0,0,0,0,0
84,84,1.16988,401.92722,-0.6267497,-3.1952925,0,0,0,0,0,0,0,0,0,0
85,85,1.1699,401.51218,1.8904705,-5.046753,0,0,0,0,0,0,0,0,0,0
86,86,1.1699199999999998,399.76477,2.165179,-13.315098,0,0,0,0,0,0,0,0,0,0
87,87,1.16994,399.85876,-0.08466904,27.06045,0,0,0,0,0,0,0,0,0,0
88,88,1.16996,398.95117,0.095090926,4.2082777,0,0,0,0,0,0,0,0,0,0
89,89,1.16998,399.4153,-0.89041656,2.2116086,0,0,0,0,0,0,0,0,0,0
90,90,1.17,399.18958,-0.35202163,-26.735947,0,0,0,0,0,0,0,0,0,0
91,91,1.1700199999999998,401.04233,0.53058136,-19.391552,0,0,0,0,0,0,0,0,0,0
92,92,1.17004,397.8845,-0.94654256,-28.890884,0,0,0,0,0,0,0,0,0,0
93,93,1.17006,397.46954,0.0015063286,-35.739998,0,0,0,0,0,0,0,0,0,0
94,94,1.17008,399.17596,-0.04662335,-20.034452,0,0,0,0,0,0,0,0,0,0
95,95,1.1701,399.1204,-0.08328378,-4.097398,0,0,0,0,0,0,0,0,0,0
96,96,1.17012,398.00128,0.7969841,33.731953,0,0,0,0,0,0,0,0,0,0
97,97,1.17014,398.4467,-1.3103764,-28.55067,0,0,0,0,0,0,0,0,0,0
98,98,1.17016,397.2642,-0.8570202,33.564354,0,0,0,0,0,0,0,0,0,0
99,99,1.17018,398.07156,-0.02582848,-48.3151,0,0,0,0,0,0,0,0,0,0
100,100,1.1702,398.59164,-0.6471374,-30.158974,0,0,0,0,0,0,0,0,0,0
101,101,1.17022,397.40167,-1.574266,-7.4876204,0,0,0,0,0,0,0,0,0,0
102,102,1.17024,397.201,-1.9006135,-24.474907,0,0,0,0,0,0,0,0,0,0
103,103,1.17026,397.08347,-1.8056887,-4.4146023,0,0,0,0,0,0,0,0,0,0
104,104,1.17028,397.55447,-1.9453743,-41.58779,0,0,0,0,0,0,0,0,0,0
105,105,1.1703,397.09256,-1.1130848,8.501595,0,0,0,0,0,0,0,0,0,0
106,106,1.17032,397.80963,-1.7692122,-43.875843,0,0,0,0,0,0,0,0,0,0
107,107,1.17034,396.73322,-0.29601467,-68.9061,0,0,0,0,0,0,0,0,0,0
108,108,1.1703599999999998,396.20563,-2.1337678,29.871548,0,0,0,0,0,0,0,0,0,0
109,109,1.17038,396.3632,-3.100787,-30.33947,0,0,0,0,0,0,0,0,0,0
110,110,1.1704,395.2708,-2.1966805,-31.134155,0,0,0,0,0,0,0,0,0,0
111,111,1.17042,395.74408,-1.2999867,-41.109554,0,0,0,0,0,0,0,0,0,0
112,112,1.17044,395.96503,-1.2775537,-72.287094,0,0,0,0,0,0,0,0,0,0
113,113,1.17046,396.8106,-2.8141403,-46.1127,0,0,0,0,0,0,0,0,0,0
114,114,1.17048,396.26736,-2.080399,-25.773806,0,0,0,0,0,0,0,0,0,0
115,115,1.1705,395.1847,-3.0701358,-40.57989,0,0,0,0,0,0,0,0,0,0
116,116,1.17052,395.1629,-1.3780186,-30.798395,0,0,0,0,0,0,0,0,0,0
117,117,1.17054,395.62552,-2.9970682,-60.773506,0,0,0,0,0,0,0,0,0,0
118,118,1.17056,394.7431,-3.245497,-109.85596,0,0,0,0,0,0,0,0,0,0
119,119,1.17058,394.09802,-4.553691,-54.084625,0,0,0,0,0,0,0,0,0,0
120,120,1.1706,394.87604,-2.530757,-75.041794,0,0,0,0,0,0,0,0,0,0
121,121,1.17062,395.1737,-3.7725406,-76.08212,0,0,0,0,0,0,0,0,0,0
122,122,1.17064,394.58298,-1.8940969,-50.23335,0,0,0,0,0,0,0,0,0,0
123,123,1.17066,393.09027,-2.475501,-74.882034,0,0,0,0,0,0,0,0,0,0
124,124,1.17068,394.00955,-3.3077087,-71.86392,0,0,0,0,0,0,0,0,0,0
125,125,1.1707,393.76453,-3.0118597,-83.905045,0,0,0,0,0,0,0,0,0,0
126,126,1.17072,393.72736,-2.3964891,-34.464203,0,0,0,0,0,0,0,0,0,0
127,127,1.17074,394.9398,-3.0196223,-54.01857,0,0,0,0,0,0,0,0,0,0
128,128,1.17076,394.16617,-2.187075,-73.07933,0,0,0,0,0,0,0,0,0,0
129,129,1.17078,394.36557,-3.684572,-118.13182,0,0,0,0,0,0,0,0,0,0
130,130,1.1707999999999998,392.66122,-3.2154727,-107.43046,0,0,0,0,0,0,0,0,0,0
131,131,1.17082,392.509,-2.3272338,-72.98733,0,0,0,0,0,0,0,0,0,0
132,132,1.17084,394.5081,-5.599062,-76.04468,0,0,0,0,0,0,0,0,0,0
133,133,1.17086,392.1522,-5.085829,-60.63978,0,0,0,0,0,0,0,0,0,0
134,134,1.17088,394.01556,-2.9489865,-87.258385,0,0,0,0,0,0,0,0,0,0
135,135,1.1709,392.69003,-4.174847,-111.474,0,0,0,0,0,0,0,0,0,0
136,136,1.17092,392.0887,-2.899507,-128.78836,0,0,0,0,0,0,0,0,0,0
137,137,1.17094,393.96185,-1.8174545,-66.72779,0,0,0,0,0,0,0,0,0,0
138,138,1.17096,392.479,-4.715171,-78.134705,0,0,0,0,0,0,0,0,0,0
139,139,1.17098,390.89468,-4.2835193,-133.20598,0,0,0,0,0,0,0,0,0,0
140,140,1.171,392.30743,-6.6945753,-125.378296,0,0,0,0,0,0,0,0,0,0
141,141,1.17102,391.44595,-4.892189,-89.80399,0,0,0,0,0,0,0,0,0,0
142,142,1.17104,391.80182,-4.4986563,-102.14391,0,0,0,0,0,0,0,0,0,0
143,143,1.17106,392.23624,-4.461128,-146.35443,0,0,0,0,0,0,0,0,0,0
144,144,1.17108,393.04724,-4.698285,-131.75822,0,0,0,0,0,0,0,0,0,0
145,145,1.1711,392.30646,-4.8624477,-111.677986,0,0,0,0,0,0,0,0,0,0
146,146,1.17112,392.13773,-6.0583544,-109.47534,0,0,0,0,0,0,0,0,0,0
147,147,1.1711399999999998,390.7478,-4.531142,-115.38164,0,0,0,0,0,0,0,0,0,0
148,148,1.17116,391.02225,-7.227074,-117.063805,0,0,0,0,0,0,0,0,0,0
149,149,1.17118,391.4452,-3.602991,-122.87731,0,0,0,0,0,0,0,0,0,0
150,150,1.1712,391.24088,-4.303511,-154.208,0,0,0,0,0,0,0,0,0,0
151,151,1.17122,391.058,-6.9002976,-125.383736,0,0,0,0,0,0,0,0,0,0
152,152,1.1712399999999998,391.45868,-4.385785,-104.06424,0,0,0,0,0,0,0,0,0,0
153,153,1.17126,390.72903,-5.38662,-123.697075,0,0,0,0,0,0,0,0,0,0
154,154,1.17128,391.2645,-4.0092845,-119.33492,0,0,0,0,0,0,0,0,0,0
155,155,1.1713,392.41895,-5.857233,-122.15607,0,0,0,0,0,0,0,0,0,0
156,156,1.17132,389.45203,-4.592715,-146.4785,0,0,0,0,0,0,0,0,0,0
157,157,1.17134,390.09488,-4.9027514,-120.29969,0,0,0,0,0,0,0,0,0,0
158,158,1.17136,390.7821,-5.4242654,-138.56944,0,0,0,0,0,0,0,0,0,0
159,159,1.17138,388.10147,-5.156338,-111.20819,0,0,0,0,0,0,0,0,0,0
160,160,1.1714,388.93936,-4.886906,-139.63586,0,0,0,0,0,0,0,0,0,0
161,161,1.17142,391.15274,-4.667057,-137.96474,0,0,0,0,0,0,0,0,0,0
162,162,1.17144,389.76688,-6.671729,-155.99002,0,0,0,0,0,0,0,0,0,0
163,163,1.17146,388.5596,-6.4814167,-158.92168,0,0,0,0,0,0,0,0,0,0
164,164,1.17148,389.81497,-6.6713552,-121.15558,0,0,0,0,0,0,0,0,0,0
165,165,1.1715,389.04666,-4.316638,-130.46777,0,0,0,0,0,0,0,0,0,0
166,166,1.17152,388.43903,-6.391458,-133.62285,0,0,0,0,0,0,0,0,0,0
167,167,1.17154,388.87982,-5.7877474,-131.88637,0,0,0,0,0,0,0,0,0,0
168,168,1.17156,388.82025,-5.880794,-138.87767,0,0,0,0,0,0,0,0,0,0
169,169,1.1715799999999998,390.4335,-6.301277,-170.41301,0,0,0,0,0,0,0,0,0,0
170,170,1.1716,390.15753,-5.842988,-178.61768,0,0,0,0,0,0,0,0,0,0
171,171,1.17162,388.42987,-5.9398813,-162.99992,0,0,0,0,0,0,0,0,0,0
172,172,1.17164,388.5197,-6.4780927,-163.49342,0,0,0,0,0,0,0,0,0,0
173,173,1.17166,388.04544,-5.4443216,-169.49529,0,0,0,0,0,0,0,0,0,0
174,174,1.17168,388.65805,-6.4652286,-191.30823,0,0,0,0,0,0,0,0,0,0
175,175,1.1717,390.07968,-6.9272084,-140.41301,0,0,0,0,0,0,0,0,0,0
176,176,1.17172,388.75385,-6.1442776,-191.57715,0,0,0,0,0,0,0,0,0,0
177,177,1.17174,388.62888,-7.6537895,-177.23994,0,0,0,0,0,0,0,0,0,0
178,178,1.17176,387.90442,-4.898628,-156.62126,0,0,0,0,0,0,0,0,0,0
179,179,1.17178,387.59634,-7.557331,-174.41597,0,0,0,0,0,0,0,0,0,0
180,180,1.1718,389.03775,-6.340244,-127.86144,0,0,0,0,0,0,0,0,0,0
181,181,1.17182,389.52615,-7.9818215,-151.03903,0,0,0,0,0,0,0,0,0,0
182,182,1.17184,389.01907,-7.2100534,-159.11163,0,0,0,0,0,0,0,0,0,0
183,183,1.17186,387.88168,-7.47084,-144.5485,0,0,0,0,0,0,0,0,0,0
184,184,1.17188,387.6128,-7.212344,-183.38988,0,0,0,0,0,0,0,0,0,0
185,185,1.1719,389.29553,-7.908373,-187.82568,0,0,0,0,0,0,0,0,0,0
186,186,1.17192,387.89053,-6.643744,-194.32713,0,0,0,0,0,0,0,0,0,0
187,187,1.17194,388.4958,-6.6529145,-212.29913,0,0,0,0,0,0,0,0,0,0
188,188,1.17196,388.66885,-7.114475,-176.53934,0,0,0,0,0,0,0,0,0,0
189,189,1.17198,389.02612,-7.0422244,-196.77136,0,0,0,0,0,0,0,0,0,0
190,190,1.172,387.70532,-6.3281126,-201.17612,0,0,0,0,0,0,0,0,0,0
191,191,1.1720199999999998,387.81152,-7.409629,-200.20999,0,0,0,0,0,0,0,0,0,0
192,192,1.17204,387.3248,-7.377413,-165.75052,0,0,0,0,0,0,0,0,0,0
193,193,1.17206,387.46167,-7.0554786,-193.8927,0,0,0,0,0,0,0,0,0,0
194,194,1.17208,387.90875,-7.2220106,-170.1784,0,0,0,0,0,0,0,0,0,0
195,195,1.1721,387.15805,-8.02899,-194.01096,0,0,0,0,0,0,0,0,0,0
196,196,1.17212,387.5651,-5.5926895,-206.6745,0,0,0,0,0,0,0,0,0,0
197,197,1.17214,387.42712,-8.023249,-211.5008,0,0,0,0,0,0,0,0,0,0
198,198,1.17216,389.03848,-8.379108,-201.07402,0,0,0,0,0,0,0,0,0,0
199,199,1.17218,387.8008,-7.8153877,-188.87698,0,0,0,0,0,0,0,0,0,0
200,200,1.1722,387.9625,-9.608873,-186.74605,0,0,0,0,0,0,0,0,0,0
201,201,1.17222,386.34592,-8.194042,-178.54897,0,0,0,0,0,0,0,0,0,0
202,202,1.17224,388.4309,-8.633493,-211.09612,0,0,0,0,0,0,0,0,0,0
203,203,1.17226,389.098,-9.252394,-229.07477,0,0,0,0,0,0,0,0,0,0
204,204,1.17228,388.0357,-7.979168,-207.60095,0,0,0,0,0,0,0,0,0,0
205,205,1.1723,387.87256,-8.117736,-196.7856,0,0,0,0,0,0,0,0,0,0
206,206,1.17232,388.21735,-8.882585,-189.50127,0,0,0,0,0,0,0,0,0,0
207,207,1.17234,387.2623,-9.878443,-208.52219,0,0,0,0,0,0,0,0,0,0
208,208,1.1723599999999998,388.4696,-9.012145,-196.16597,0,0,0,0,0,0,0,0,0,0
209,209,1.17238,387.73856,-9.646209,-212.54399,0,0,0,0,0,0,0,0,0,0
210,210,1.1724,388.6616,-8.710647,-222.49942,0,0,0,0,0,0,0,0,0,0
211,211,1.17242,388.3039,-8.03918,-194.36136,0,0,0,0,0,0,0,0,0,0
212,212,1.17244,387.53827,-8.451758,-243.72646,0,0,0,0,0,0,0,0,0,0
213,213,1.17246,389.83142,-10.3006,-192.79996,0,0,0,0,0,0,0,0,0,0
214,214,1.17248,388.69873,-10.11176,-208.18127,0,0,0,0,0,0,0,0,0,0
215,215,1.1725,387.52847,-8.883074,-221.14157,0,0,0,0,0,0,0,0,0,0
216,216,1.17252,387.94205,-7.971965,-208.11995,0,0,0,0,0,0,0,0,0,0
217,217,1.17254,386.93826,-8.491007,-262.11295,0,0,0,0,0,0,0,0,0,0
218,218,1.17256,388.01492,-8.0726795,-275.0973,0,0,0,0,0,0,0,0,0,0
219,219,1.17258,387.90228,-9.989813,-219.35269,0,0,0,0,0,0,0,0,0,0
220,220,1.1726,390.41495,-10.439112,-225.65059,0,0,0,0,0,0,0,0,0,0
221,221,1.17262,387.274,-7.9426894,-210.59097,0,0,0,0,0,0,0,0,0,0
222,222,1.17264,389.43503,-9.210122,-253.2791,0,0,0,0,0,0,0,0,0,0
223,223,1.17266,386.44937,-10.08391,-240.82906,0,0,0,0,0,0,0,0,0,0
224,224,1.17268,386.6158,-11.038565,-213.4788,0,0,0,0,0,0,0,0,0,0
225,225,1.1727,388.10867,-10.107236,-240.9465,0,0,0,0,0,0,0,0,0,0
226,226,1.17272,386.92157,-8.999349,-239.37984,0,0,0,0,0,0,0,0,0,0
227,227,1.17274,387.53287,-10.19479,-195.32814,0,0,0,0,0,0,0,0,0,0
228,228,1.17276,388.6311,-10.322599,-228.73476,0,0,0,0,0,0,0,0,0,0
229,229,1.17278,388.43466,-10.526041,-240.03777,0,0,0,0,0,0,0,0,0,0
230,230,1.1727999999999998,388.68283,-7.6420097,-252.4759,0,0,0,0,0,0,0,0,0,0
231,231,1.17282,388.33792,-8.918166,-242.54619,0,0,0,0,0,0,0,0,0,0
232,232,1.17284,387.23294,-9.082101,-244.06042,0,0,0,0,0,0,0,0,0,0
233,233,1.17286,389.52014,-10.522514,-244.70148,0,0,0,0,0,0,0,0,0,0
234,234,1.17288,388.94125,-10.022082,-246.49652,0,0,0,0,0,0,0,0,0,0
235,235,1.1729,388.69003,-9.968165,-250.21199,0,0,0,0,0,0,0,0,0,0
236,236,1.17292,388.33118,-9.9987,-222.30031,0,0,0,0,0,0,0,0,0,0
237,237,1.17294,389.42538,-9.4061775,-297.04254,0,0,0,0,0,0,0,0,0,0
238,238,1.17296,388.707,-10.268148,-267.08963,0,0,0,0,0,0,0,0,0,0
239,239,1.17298,388.33762,-10.26725,-244.06076,0,0,0,0,0,0,0,0,0,0
240,240,1.173,388.38132,-11.221497,-249.07695,0,0,0,0,0,0,0,0,0,0
241,241,1.17302,388.68283,-9.790892,-249.75774,0,0,0,0,0,0,0,0,0,0
242,242,1.17304,388.53726,-10.125558,-265.92038,0,0,0,0,0,0,0,0,0,0
243,243,1.17306,387.3395,-9.137194,-266.8307,0,0,0,0,0,0,0,0,0,0
244,244,1.17308,388.48578,-10.439056,-236.65143,0,0,0,0,0,0,0,0,0,0
245,245,1.1731,390.86276,-11.183586,-260.34488,0,0,0,0,0,0,0,0,0,0
246,246,1.17312,389.3474,-9.844134,-264.05566,0,0,0,0,0,0,0,0,0,0
247,247,1.1731399999999998,388.9417,-11.309931,-260.34494,0,0,0,0,0,0,0,0,0,0
248,248,1.17316,388.15765,-9.575345,-282.16385,0,0,0,0,0,0,0,0,0,0
249,249,1.17318,390.3381,-10.27664,-247.35661,0,0,0,0,0,0,0,0,0,0
250,250,1.1732,389.97427,-12.400958,-295.64886,0,0,0,0,0,0,0,0,0,0
251,251,1.17322,387.01096,-11.075716,-249.08725,0,0,0,0,0,0,0,0,0,0
252,252,1.1732399999999998,387.69635,-11.59268,-243.45497,0,0,0,0,0,0,0,0,0,0
253,253,1.17326,388.82562,-10.463535,-255.24219,0,0,0,0,0,0,0,0,0,0
254,254,1.17328,389.85034,-11.192573,-277.5642,0,0,0,0,0,0,0,0,0,0
255,255,1.1733,390.53952,-11.973893,-261.41925,0,0,0,0,0,0,0,0,0,0
256,256,1.17332,389.8426,-8.317564,-271.92123,0,0,0,0,0,0,0,0,0,0
257,257,1.17334,388.8077,-11.025673,-242.70366,0,0,0,0,0,0,0,0,0,0
258,258,1.17336,388.33664,-10.552837,-285.47186,0,0,0,0,0,0,0,0,0,0
259,259,1.17338,390.7616,-12.103224,-290.30023,0,0,0,0,0,0,0,0,0,0
260,260,1.1734,390.61264,-12.425126,-252.33133,0,0,0,0,0,0,0,0,0,0
261,261,1.17342,390.28195,-13.632705,-254.09749,0,0,0,0,0,0,0,0,0,0
262,262,1.17344,389.7466,-10.594748,-266.58786,0,0,0,0,0,0,0,0,0,0
263,263,1.17346,389.3497,-12.2576,-291.02057,0,0,0,0,0,0,0,0,0,0
264,264,1.17348,390.82416,-11.326612,-254.83685,0,0,0,0,0,0,0,0,0,0
265,265,1.1735,388.8923,-10.623658,-277.74036,0,0,0,0,0,0,0,0,0,0
266,266,1.17352,390.01788,-10.9902935,-300.0426,0,0,0,0,0,0,0,0,0,0
267,267,1.17354,390.18628,-11.403199,-272.98743,0,0,0,0,0,0,0,0,0,0
268,268,1.17356,391.4495,-10.464708,-280.6671,0,0,0,0,0,0,0,0,0,0
269,269,1.1735799999999998,390.9828,-11.942304,-304.4939,0,0,0,0,0,0,0,0,0,0
270,270,1.1736,390.59387,-13.679882,-288.8658,0,0,0,0,0,0,0,0,0,0
271,271,1.17362,390.787,-9.225227,-279.72177,0,0,0,0,0,0,0,0,0,0
272,272,1.17364,391.3737,-12.770182,-274.85995,0,0,0,0,0,0,0,0,0,0
273,273,1.17366,392.467,-11.213276,-293.49954,0,0,0,0,0,0,0,0,0,0
274,274,1.17368,392.67337,-10.7271805,-278.55115,0,0,0,0,0,0,0,0,0,0
275,275,1.1737,390.0808,-10.493652,-284.15765,0,0,0,0,0,0,0,0,0,0
276,276,1.17372,392.14124,-10.395926,-261.248,0,0,0,0,0,0,0,0,0,0
277,277,1.17374,391.06628,-11.523488,-279.34344,0,0,0,0,0,0,0,0,0,0
278,278,1.17376,390.8834,-10.495074,-326.38855,0,0,0,0,0,0,0,0,0,0
279,279,1.17378,391.7829,-12.015351,-297.71408,0,0,0,0,0,0,0,0,0,0
280,280,1.1738,393.28415,-12.460203,-296.90384,0,0,0,0,0,0,0,0,0,0
281,281,1.17382,391.30368,-13.508612,-243.83612,0,0,0,0,0,0,0,0,0,0
282,282,1.17384,392.20605,-11.936138,-319.01288,0,0,0,0,0,0,0,0,0,0
283,283,1.17386,391.10474,-11.440493,-317.35666,0,0,0,0,0,0,0,0,0,0
284,284,1.17388,391.08362,-10.932659,-293.78836,0,0,0,0,0,0,0,0,0,0
285,285,1.1739,392.26532,-11.474812,-265.87326,0,0,0,0,0,0,0,0,0,0
286,286,1.17392,392.20517,-11.369007,-324.53436,0,0,0,0,0,0,0,0,0,0
287,287,1.17394,393.1669,-9.572311,-295.94513,0,0,0,0,0,0,0,0,0,0
288,288,1.17396,393.1286,-13.551679,-326.891,0,0,0,0,0,0,0,0,0,0
289,289,1.17398,393.39685,-13.398735,-293.30087,0,0,0,0,0,0,0,0,0,0
290,290,1.174,393.8963,-11.294624,-260.4495,0,0,0,0,0,0,0,0,0,0
291,291,1.1740199999999998,394.27975,-13.066473,-309.22153,0,0,0,0,0,0,0,0,0,0
292,292,1.17404,393.3108,-12.027448,-294.75812,0,0,0,0,0,0,0,0,0,0
293,293,1.17406,394.2566,-11.973246,-276.02502,0,0,0,0,0,0,0,0,0,0
294,294,1.17408,394.5168,-13.756737,-310.80994,0,0,0,0,0,0,0,0,0,0
295,295,1.1741,393.58862,-13.9080925,-271.35547,0,0,0,0,0,0,0,0,0,0
296,296,1.17412,394.31125,-12.842265,-302.03696,0,0,0,0,0,0,0,0,0,0
297,297,1.17414,393.40793,-13.077947,-306.93423,0,0,0,0,0,0,0,0,0,0
298,298,1.17416,395.2629,-12.160878,-276.2659,0,0,0,0,0,0,0,0,0,0
