Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
48,48,1.14564,405.54898,11.207935,275.5797,0,0,0,0,0,0,0,0,0,0
49,49,1.14566,404.92374,12.574481,328.2442,0,0,0,0,0,0,0,0,0,0
50,50,1.14568,404.8358,13.065543,253.6985,0,0,0,0,0,0,0,0,0,0
51,51,1.1457,405.6742,13.040225,246.50522,0,0,0,0,0,0,0,0,0,0
52,52,1.1457199999999998,407.57834,12.75697,253.80661,0,0,0,0,0,0,0,0,0,0
53,53,1.14574,406.45975,11.16652,295.74637,0,0,0,0,0,0,0,0,0,0
54,54,1.14576,406.7828,12.371902,291.1973,0,0,0,0,0,0,0,0,0,0
55,55,1.14578,405.40518,12.403221,282.79962,0,0,0,0,0,0,0,0,0,0
56,56,1.1458,406.93137,11.19623,285.19385,0,0,0,0,0,0,0,0,0,0
57,57,1.1458199999999998,406.06427,13.463391,271.602,0,0,0,0,0,0,0,0,0,0
58,58,1.14584,405.19742,11.003539,276.0573,0,0,0,0,0,0,0,0,0,0
59,59,1.14586,407.80362,12.125335,287.91107,0,0,0,0,0,0,0,0,0,0
60,60,1.14588,407.39005,9.720408,376.16626,0,0,0,0,0,0,0,0,0,0
61,61,1.1459,406.49884,13.843166,297.92404,0,0,0,0,0,0,0,0,0,0
62,62,1.14592,408.62595,15.053582,283.67328,0,0,0,0,0,0,0,0,0,0
63,63,1.14594,407.99643,12.703566,277.5268,0,0,0,0,0,0,0,0,0,0
64,64,1.14596,406.50897,11.4840355,308.4016,0,0,0,0,0,0,0,0,0,0
65,65,1.14598,406.61694,12.1468115,324.81314,0,0,0,0,0,0,0,0,0,0
66,66,1.146,407.16544,13.131479,229.07071,0,0,0,0,0,0,0,0,0,0
67,67,1.14602,406.43066,9.691927,288.51474,0,0,0,0,0,0,0,0,0,0
68,68,1.14604,405.53955,12.8289795,310.57697,0,0,0,0,0,0,0,0,0,0
69,69,1.14606,407.69482,13.463121,271.05078,0,0,0,0,0,0,0,0,0,0
70,70,1.14608,408.68668,12.008989,280.20364,0,0,0,0,0,0,0,0,0,0
71,71,1.1461,409.1987,11.5167265,324.69995,0,0,0,0,0,0,0,0,0,0
72,72,1.14612,406.8174,13.6617775,312.49265,0,0,0,0,0,0,0,0,0,0
73,73,1.14614,408.23837,12.290935,285.57455,0,0,0,0,0,0,0,0,0,0
74,74,1.1461599999999998,408.13806,11.043168,248.02225,0,0,0,0,0,0,0,0,0,0
75,75,1.14618,408.56335,11.005545,335.43683,0,0,0,0,0,0,0,0,0,0
76,76,1.1462,408.21918,12.135539,253.90494,0,0,0,0,0,0,0,0,0,0
77,77,1.14622,408.90424,11.769375,231.255,0,0,0,0,0,0,0,0,0,0
78,78,1.14624,408.7634,10.290857,244.3813,0,0,0,0,0,0,0,0,0,0
79,79,1.14626,409.55075,10.2059765,254.95712,0,0,0,0,0,0,0,0,0,0
80,80,1.14628,411.31158,14.535941,270.86374,0,0,0,0,0,0,0,0,0,0
81,81,1.1463,408.99594,9.898405,265.4293,0,0,0,0,0,0,0,0,0,0
82,82,1.14632,407.8578,12.106037,286.29944,0,0,0,0,0,0,0,0,0,0
83,83,1.14634,408.95703,12.716687,329.47537,0,0,0,0,0,0,0,0,0,0
84,84,1.14636,407.07452,11.103572,301.29895,0,0,0,0,0,0,0,0,0,0
85,85,1.14638,408.51334,10.307195,284.30594,0,0,0,0,0,0,0,0,0,0
86,86,1.1464,410.3766,11.384176,258.3781,0,0,0,0,0,0,0,0,0,0
87,87,1.14642,409.59924,9.842533,253.82672,0,0,0,0,0,0,0,0,0,0
88,88,1.14644,411.7315,11.363239,262.1182,0,0,0,0,0,0,0,0,0,0
89,89,1.14646,409.73975,12.3783,233.74294,0,0,0,0,0,0,0,0,0,0
90,90,1.14648,411.2093,10.798719,273.3082,0,0,0,0,0,0,0,0,0,0
91,91,1.1465,408.74063,10.471149,264.46182,0,0,0,0,0,0,0,0,0,0
92,92,1.14652,408.72318,11.358803,310.8075,0,0,0,0,0,0,0,0,0,0
93,93,1.14654,407.67325,10.687968,269.20593,0,0,0,0,0,0,0,0,0,0
94,94,1.14656,410.9354,11.683388,312.22083,0,0,0,0,0,0,0,0,0,0
95,95,1.14658,410.62598,12.451874,257.64618,0,0,0,0,0,0,0,0,0,0
96,96,1.1465999999999998,411.8683,10.479225,284.66953,0,0,0,0,0,0,0,0,0,0
97,97,1.14662,410.70288,14.114908,331.36484,0,0,0,0,0,0,0,0,0,0
98,98,1.14664,412.15436,12.386378,217.16364,0,0,0,0,0,0,0,0,0,0
99,99,1.14666,411.3396,9.808904,237.25677,0,0,0,0,0,0,0,0,0,0
100,100,1.14668,408.9107,12.355343,259.00156,0,0,0,0,0,0,0,0,0,0
101,101,1.1467,411.86133,10.453832,265.25342,0,0,0,0,0,0,0,0,0,0
102,102,1.14672,410.50772,9.072873,262.91034,0,0,0,0,0,0,0,0,0,0
103,103,1.14674,410.97562,10.06292,273.5299,0,0,0,0,0,0,0,0,0,0
104,104,1.14676,410.32397,10.830795,298.2245,0,0,0,0,0,0,0,0,0,0
105,105,1.14678,411.5474,10.729905,266.16098,0,0,0,0,0,0,0,0,0,0
106,106,1.1468,410.70895,10.379169,255.97678,0,0,0,0,0,0,0,0,0,0
107,107,1.14682,412.85956,10.98775,234.78844,0,0,0,0,0,0,0,0,0,0
108,108,1.14684,410.5551,10.47435,293.958,0,0,0,0,0,0,0,0,0,0
109,109,1.14686,411.73822,10.49414,241.19109,0,0,0,0,0,0,0,0,0,0
110,110,1.14688,412.5378,12.493063,285.10852,0,0,0,0,0,0,0,0,0,0
111,111,1.1469,409.97833,11.431029,232.17746,0,0,0,0,0,0,0,0,0,0
112,112,1.14692,412.76556,12.614481,243.5419,0,0,0,0,0,0,0,0,0,0
113,113,1.1469399999999998,412.19028,10.188655,298.4821,0,0,0,0,0,0,0,0,0,0
114,114,1.14696,410.68213,10.287783,202.93036,0,0,0,0,0,0,0,0,0,0
115,115,1.14698,411.45215,11.179874,329.5327,0,0,0,0,0,0,0,0,0,0
116,116,1.147,412.36508,8.263287,274.27173,0,0,0,0,0,0,0,0,0,0
117,117,1.14702,409.9744,11.131751,229.22058,0,0,0,0,0,0,0,0,0,0
118,118,1.1470399999999998,408.53366,11.647283,263.7276,0,0,0,0,0,0,0,0,0,0
119,119,1.14706,412.47272,9.031675,249.72081,0,0,0,0,0,0,0,0,0,0
120,120,1.14708,410.46658,11.00338,141.27328,0,0,0,0,0,0,0,0,0,0
121,121,1.1471,410.50397,10.637958,245.49413,0,0,0,0,0,0,0,0,0,0
122,122,1.14712,412.57056,9.006897,198.32388,0,0,0,0,0,0,0,0,0,0
123,123,1.14714,412.0188,8.551829,229.02225,0,0,0,0,0,0,0,0,0,0
124,124,1.14716,411.3811,10.937279,263.73804,0,0,0,0,0,0,0,0,0,0
125,125,1.14718,412.15695,8.919243,198.33029,0,0,0,0,0,0,0,0,0,0
126,126,1.1472,412.07645,9.781598,214.53406,0,0,0,0,0,0,0,0,0,0
127,127,1.14722,411.7827,9.084216,206.26765,0,0,0,0,0,0,0,0,0,0
128,128,1.14724,412.2496,10.304063,185.43895,0,0,0,0,0,0,0,0,0,0
129,129,1.14726,412.41095,10.571213,262.38153,0,0,0,0,0,0,0,0,0,0
130,130,1.14728,410.75455,9.233861,227.46294,0,0,0,0,0,0,0,0,0,0
131,131,1.1473,412.97214,8.426285,230.02533,0,0,0,0,0,0,0,0,0,0
132,132,1.14732,412.09595,9.088047,201.99475,0,0,0,0,0,0,0,0,0,0
133,133,1.14734,411.4477,8.962886,172.8022,0,0,0,0,0,0,0,0,0,0
134,134,1.14736,411.45523,9.965081,234.17732,0,0,0,0,0,0,0,0,0,0
135,135,1.1473799999999998,412.11783,10.743635,196.92249,0,0,0,0,0,0,0,0,0,0
136,136,1.1474,413.1956,8.513722,235.3143,0,0,0,0,0,0,0,0,0,0
137,137,1.14742,412.45764,7.040298,162.6831,0,0,0,0,0,0,0,0,0,0
138,138,1.14744,412.68124,8.67378,264.33865,0,0,0,0,0,0,0,0,0,0
139,139,1.14746,411.7255,9.800922,179.37967,0,0,0,0,0,0,0,0,0,0
140,140,1.14748,409.84402,7.8166566,235.2616,0,0,0,0,0,0,0,0,0,0
141,141,1.1475,412.914,7.83088,229.7879,0,0,0,0,0,0,0,0,0,0
142,142,1.14752,409.99567,10.492478,230.09213,0,0,0,0,0,0,0,0,0,0
143,143,1.14754,410.74658,8.207826,210.13339,0,0,0,0,0,0,0,0,0,0
144,144,1.14756,410.5263,8.542576,186.11902,0,0,0,0,0,0,0,0,0,0
145,145,1.14758,412.7934,8.759735,201.54478,0,0,0,0,0,0,0,0,0,0
146,146,1.1476,411.15753,8.0596485,259.59024,0,0,0,0,0,0,0,0,0,0
147,147,1.14762,411.67172,9.41634,202.83003,0,0,0,0,0,0,0,0,0,0
148,148,1.14764,413.84827,7.1552706,195.95857,0,0,0,0,0,0,0,0,0,0
149,149,1.14766,412.73236,8.437936,189.18388,0,0,0,0,0,0,0,0,0,0
150,150,1.14768,410.99875,9.387063,207.92143,0,0,0,0,0,0,0,0,0,0
151,151,1.1477,413.3335,9.549467,252.0829,0,0,0,0,0,0,0,0,0,0
152,152,1.14772,411.58893,10.011752,215.9683,0,0,0,0,0,0,0,0,0,0
153,153,1.14774,412.77087,8.745613,215.87769,0,0,0,0,0,0,0,0,0,0
154,154,1.14776,410.71048,9.341624,169.14476,0,0,0,0,0,0,0,0,0,0
155,155,1.14778,412.19855,8.823276,162.06584,0,0,0,0,0,0,0,0,0,0
156,156,1.1478,410.29004,8.810012,168.86662,0,0,0,0,0,0,0,0,0,0
157,157,1.1478199999999998,410.1578,7.0184927,198.92296,0,0,0,0,0,0,0,0,0,0
158,158,1.14784,412.00723,8.956421,198.0708,0,0,0,0,0,0,0,0,0,0
159,159,1.14786,412.5566,8.155484,158.78339,0,0,0,0,0,0,0,0,0,0
160,160,1.14788,411.37827,9.287172,231.69539,0,0,0,0,0,0,0,0,0,0
161,161,1.1479,413.14526,7.233885,226.61313,0,0,0,0,0,0,0,0,0,0
162,162,1.14792,410.723,9.004441,187.787,0,0,0,0,0,0,0,0,0,0
163,163,1.14794,411.92773,7.4452524,161.75276,0,0,0,0,0,0,0,0,0,0
164,164,1.14796,411.72708,7.1706257,129.60846,0,0,0,0,0,0,0,0,0,0
165,165,1.14798,410.9064,7.2203403,188.34782,0,0,0,0,0,0,0,0,0,0
166,166,1.148,409.48376,8.996725,225.2936,0,0,0,0,0,0,0,0,0,0
167,167,1.14802,411.85703,7.326562,173.86636,0,0,0,0,0,0,0,0,0,0
168,168,1.14804,409.7387,7.317896,156.23862,0,0,0,0,0,0,0,0,0,0
169,169,1.14806,411.25092,6.658077,215.51105,0,0,0,0,0,0,0,0,0,0
170,170,1.14808,411.78717,8.964942,140.98451,0,0,0,0,0,0,0,0,0,0
171,171,1.1481,410.67703,4.515465,206.5227,0,0,0,0,0,0,0,0,0,0
172,172,1.14812,411.15192,5.6789446,143.02106,0,0,0,0,0,0,0,0,0,0
173,173,1.14814,410.58386,8.703998,163.83817,0,0,0,0,0,0,0,0,0,0
174,174,1.1481599999999998,411.07092,7.5617023,209.63472,0,0,0,0,0,0,0,0,0,0
175,175,1.14818,411.0711,7.0952606,136.25874,0,0,0,0,0,0,0,0,0,0
176,176,1.1482,408.11545,5.0978785,159.4605,0,0,0,0,0,0,0,0,0,0
177,177,1.14822,410.41043,8.414467,171.22446,0,0,0,0,0,0,0,0,0,0
178,178,1.14824,412.49362,8.186551,230.95874,0,0,0,0,0,0,0,0,0,0
179,179,1.14826,410.93546,7.733262,209.19275,0,0,0,0,0,0,0,0,0,0
180,180,1.14828,410.92194,6.2695384,152.57721,0,0,0,0,0,0,0,0,0,0
181,181,1.1483,410.26627,4.3473096,129.66698,0,0,0,0,0,0,0,0,0,0
182,182,1.14832,410.59787,3.6927452,190.94678,0,0,0,0,0,0,0,0,0,0
183,183,1.14834,411.9028,6.487658,146.64253,0,0,0,0,0,0,0,0,0,0
184,184,1.14836,408.60397,7.7818127,184.31224,0,0,0,0,0,0,0,0,0,0
185,185,1.14838,410.3415,6.2953644,129.90903,0,0,0,0,0,0,0,0,0,0
186,186,1.1484,410.42444,6.3483043,123.07426,0,0,0,0,0,0,0,0,0,0
187,187,1.14842,408.6406,7.701159,185.54427,0,0,0,0,0,0,0,0,0,0
188,188,1.14844,409.10257,7.6108885,111.14242,0,0,0,0,0,0,0,0,0,0
189,189,1.14846,409.30212,5.455637,145.84027,0,0,0,0,0,0,0,0,0,0
190,190,1.14848,408.14407,7.357076,135.70738,0,0,0,0,0,0,0,0,0,0
191,191,1.1485,409.69888,4.044933,145.15173,0,0,0,0,0,0,0,0,0,0
192,192,1.14852,407.80252,4.1065836,194.0123,0,0,0,0,0,0,0,0,0,0
193,193,1.14854,409.02448,4.403655,109.58495,0,0,0,0,0,0,0,0,0,0
194,194,1.14856,408.08417,6.694479,123.40316,0,0,0,0,0,0,0,0,0,0
195,195,1.14858,407.88614,6.122953,153.65207,0,0,0,0,0,0,0,0,0,0
196,196,1.1485999999999998,408.84888,3.8913717,143.85411,0,0,0,0,0,0,0,0,0,0
197,197,1.14862,409.97125,5.7708735,149.96811,0,0,0,0,0,0,0,0,0,0
198,198,1.14864,408.85477,4.5147614,211.67923,0,0,0,0,0,0,0,0,0,0
199,199,1.14866,407.2076,4.805315,149.74817,0,0,0,0,0,0,0,0,0,0
200,200,1.14868,407.5344,4.123803,128.13098,0,0,0,0,0,0,0,0,0,0
201,201,1.1487,408.3334,4.872745,129.79295,0,0,0,0,0,0,0,0,0,0
202,202,1.14872,407.2188,7.559861,102.10207,0,0,0,0,0,0,0,0,0,0
203,203,1.14874,408.49585,4.176899,103.38146,0,0,0,0,0,0,0,0,0,0
204,204,1.14876,408.07974,4.6570215,124.892,0,0,0,0,0,0,0,0,0,0
205,205,1.14878,410.20325,4.111053,73.152435,0,0,0,0,0,0,0,0,0,0
206,206,1.1488,405.5223,6.0324945,122.37464,0,0,0,0,0,0,0,0,0,0
207,207,1.14882,405.64218,3.1269908,128.29909,0,0,0,0,0,0,0,0,0,0
208,208,1.14884,408.14835,2.7374716,145.36069,0,0,0,0,0,0,0,0,0,0
209,209,1.14886,408.12228,4.453547,129.293,0,0,0,0,0,0,0,0,0,0
210,210,1.14888,409.31644,5.373449,139.93604,0,0,0,0,0,0,0,0,0,0
211,211,1.1489,406.92682,5.1054997,110.25566,0,0,0,0,0,0,0,0,0,0
212,212,1.14892,409.83054,5.148243,71.51271,0,0,0,0,0,0,0,0,0,0
213,213,1.14894,407.135,4.3814907,138.33673,0,0,0,0,0,0,0,0,0,0
214,214,1.14896,407.38315,4.66122,135.37051,0,0,0,0,0,0,0,0,0,0
215,215,1.14898,406.39493,1.9844706,72.19648,0,0,0,0,0,0,0,0,0,0
216,216,1.149,405.90945,3.7227664,124.511154,0,0,0,0,0,0,0,0,0,0
217,217,1.14902,407.23392,5.2429175,122.37776,0,0,0,0,0,0,0,0,0,0
218,218,1.1490399999999998,406.74222,2.6266415,79.81758,0,0,0,0,0,0,0,0,0,0
219,219,1.14906,405.60074,2.164299,77.84892,0,0,0,0,0,0,0,0,0,0
220,220,1.14908,407.09418,3.0584807,91.18305,0,0,0,0,0,0,0,0,0,0
221,221,1.1491,406.48358,2.2244658,68.98009,0,0,0,0,0,0,0,0,0,0
222,222,1.14912,407.3188,3.3960984,82.544815,0,0,0,0,0,0,0,0,0,0
223,223,1.14914,405.2585,3.7687056,80.62496,0,0,0,0,0,0,0,0,0,0
224,224,1.14916,405.18094,2.204979,94.197334,0,0,0,0,0,0,0,0,0,0
225,225,1.14918,404.26083,3.7641106,106.10779,0,0,0,0,0,0,0,0,0,0
226,226,1.1492,403.7832,2.7077198,112.731575,0,0,0,0,0,0,0,0,0,0
227,227,1.14922,404.13666,3.4290695,96.94638,0,0,0,0,0,0,0,0,0,0
228,228,1.14924,404.50745,4.940649,68.72349,0,0,0,0,0,0,0,0,0,0
229,229,1.14926,404.9612,3.4109643,67.35642,0,0,0,0,0,0,0,0,0,0
230,230,1.14928,404.10336,2.5552127,38.29103,0,0,0,0,0,0,0,0,0,0
231,231,1.1493,403.89966,2.0468075,108.7574,0,0,0,0,0,0,0,0,0,0
232,232,1.14932,403.17435,1.1106007,86.46216,0,0,0,0,0,0,0,0,0,0
233,233,1.14934,404.00778,1.7725527,45.858513,0,0,0,0,0,0,0,0,0,0
234,234,1.14936,403.96335,3.3045125,79.14512,0,0,0,0,0,0,0,0,0,0
235,235,1.1493799999999998,404.51886,3.1735995,60.496426,0,0,0,0,0,0,0,0,0,0
236,236,1.1494,403.46857,1.1005673,37.504623,0,0,0,0,0,0,0,0,0,0
237,237,1.14942,403.4131,3.2132525,44.4414,0,0,0,0,0,0,0,0,0,0
238,238,1.14944,403.8687,2.7876701,87.53778,0,0,0,0,0,0,0,0,0,0
239,239,1.14946,404.49954,1.4575708,59.442596,0,0,0,0,0,0,0,0,0,0
240,240,1.14948,404.52386,3.7522192,6.0608673,0,0,0,0,0,0,0,0,0,0
241,241,1.1495,402.1162,2.4399984,9.938526,0,0,0,0,0,0,0,0,0,0
242,242,1.14952,402.8806,1.0253854,59.99875,0,0,0,0,0,0,0,0,0,0
243,243,1.14954,401.59177,1.5192744,33.077976,0,0,0,0,0,0,0,0,0,0
244,244,1.14956,401.6712,2.2503283,50.564873,0,0,0,0,0,0,0,0,0,0
245,245,1.14958,401.8934,1.9263394,34.680256,0,0,0,0,0,0,0,0,0,0
246,246,1.1496,402.65335,0.04627192,44.838783,0,0,0,0,0,0,0,0,0,0
247,247,1.14962,401.2986,-0.04803002,90.2155,0,0,0,0,0,0,0,0,0,0
248,248,1.14964,402.6321,2.3747785,59.724937,0,0,0,0,0,0,0,0,0,0
249,249,1.14966,402.5905,2.5561116,27.70298,0,0,0,0,0,0,0,0,0,0
250,250,1.14968,402.07584,2.3649561,-3.072855,0,0,0,0,0,0,0,0,0,0
251,251,1.1497,404.1293,1.9248915,34.50473,0,0,0,0,0,0,0,0,0,0
252,252,1.14972,401.78296,-0.405146,30.767355,0,0,0,0,0,0,0,0,0,0
253,253,1.14974,400.96988,1.796103,-7.937935,0,0,0,0,0,0,0,0,0,0
254,254,1.14976,401.3051,2.1072774,84.95456,0,0,0,0,0,0,0,0,0,0
255,255,1.14978,398.51593,0.78006095,22.301079,0,0,0,0,0,0,0,0,0,0
256,256,1.1498,400.9253,0.7503591,5.6737223,0,0,0,0,0,0,0,0,0,0
257,257,1.1498199999999998,402.19846,0.062435925,15.128033,0,0,0,0,0,0,0,0,0,0
258,258,1.14984,401.3343,-0.90696466,7.4643507,0,0,0,0,0,0,0,0,0,0
259,259,1.14986,400.68637,0.5958817,26.97603,0,0,0,0,0,0,0,0,0,0
260,260,1.14988,399.51123,-1.2345523,4.3667502,0,0,0,0,0,0,0,0,0,0
261,261,1.1499,400.66006,-0.85284674,15.016146,0,0,0,0,0,0,0,0,0,0
262,262,1.14992,397.87485,-0.48090276,33.03653,0,0,0,0,0,0,0,0,0,0
263,263,1.14994,399.76987,0.0058637112,-27.504726,0,0,0,0,0,0,0,0,0,0
264,264,1.14996,400.7894,3.7387552,73.71,0,0,0,0,0,0,0,0,0,0
265,265,1.14998,399.00742,0.4698009,-37.917995,0,0,0,0,0,0,0,0,0,0
266,266,1.15,399.8612,-0.6365846,-7.9378753,0,0,0,0,0,0,0,0,0,0
267,267,1.15002,20.134687,-2.8804855,20.989655,0,0,0,0,0,0,0,1,0,1
268,268,1.15004,0.5269636,-3.912601,43.648468,0,0,0,0,0,0,0,1,0,1
269,269,1.15006,-0.64647406,-3.8747284,-34.75078,0,0,0,0,0,0,0,1,0,1
270,270,1.15008,-0.2743374,-3.389793,-26.156164,0,0,0,0,0,0,0,1,0,1
271,271,1.1501,-0.30807203,-5.305077,9.173598,0,0,0,0,0,0,0,1,0,1
272,272,1.15012,-1.2260085,-5.175453,-4.3567953,0,0,0,0,0,0,0,1,0,1
273,273,1.15014,0.041512772,-6.8808727,-2.8018665,0,0,0,0,0,0,0,1,0,1
274,274,1.1501599999999998,1.8544829,-6.0781193,-12.400694,0,0,0,0,0,0,0,1,0,1
275,275,1.15018,-0.36616242,-4.7281303,17.388052,0,0,0,0,0,0,0,1,0,1
276,276,1.1502,0.307661,-6.8948607,-21.328093,0,0,0,0,0,0,0,1,0,1
277,277,1.15022,0.10172312,-8.031579,-9.626378,0,0,0,0,0,0,0,1,0,1
278,278,1.15024,-1.1518939,-8.534239,-24.621416,0,0,0,0,0,0,0,1,0,1
279,279,1.1502599999999998,-1.0347874,-9.186406,-3.8201923,0,0,0,0,0,0,0,1,0,1
280,280,1.15028,1.3879392,-10.311896,60.78678,0,0,0,0,0,0,0,1,0,1
281,281,1.1503,-0.3542876,-9.827881,-84.566986,0,0,0,0,0,0,0,1,0,1
282,282,1.15032,-1.2452432,-12.193759,-19.7369,0,0,0,0,0,0,0,1,0,1
283,283,1.15034,-0.6081137,-15.246602,-70.42954,0,0,0,0,0,0,0,1,0,1
284,284,1.15036,-0.52682644,-13.128946,-73.05555,0,0,0,0,0,0,0,1,0,1
285,285,1.15038,0.03220347,-15.695891,-34.211,0,0,0,0,0,0,0,1,0,1
286,286,1.1504,0.1366163,-17.752337,-27.899464,0,0,0,0,0,0,0,1,0,1
287,287,1.15042,0.76822996,-18.387415,-37.270016,0,0,0,0,0,0,0,1,0,1
288,288,1.15044,-0.39437407,-19.615665,-58.298775,0,0,0,0,0,0,0,1,0,1
289,289,1.15046,1.1714023,-19.4733,-5.023144,0,0,0,0,0,0,0,1,0,1
290,290,1.15048,0.4361265,-23.884235,-68.971954,0,0,0,0,0,0,0,1,0,1
291,291,1.1505,0.6332686,-23.49418,-35.18932,0,0,0,0,0,0,0,1,0,1
292,292,1.15052,-0.3063058,-26.064978,-90.49779,0,0,0,0,0,0,0,1,0,1
293,293,1.15054,1.325302,-28.379652,-30.148436,0,0,0,0,0,0,0,1,0,1
294,294,1.15056,-2.2227511,-28.885677,-78.25655,0,0,0,0,0,0,0,1,0,1
295,295,1.15058,1.3867233,-32.03373,-96.03494,0,0,0,0,0,0,0,1,0,1
296,296,1.1505999999999998,1.3261588,-33.891205,-36.10604,0,0,0,0,0,0,0,1,0,1
297,297,1.15062,-2.2109835,-35.470875,-77.37033,0,0,0,0,0,0,0,1,0,1
298,298,1.15064,0.3609711,-37.2038,-33.222214,0,0,0,0,0,0,0,1,0,1
299,299,1.15066,-0.96364766,-39.530678,-50.751373,0,0,0,0,0,0,0,1,0,1
300,300,1.15068,1.4626548,-42.529755,-102.96367,0,0,0,0,0,0,0,1,0,1
301,301,1.1507,0.36062324,-44.751186,-53.76913,0,0,0,0,0,0,0,1,0,1
302,302,1.15072,-1.5896924,-46.86447,-80.878586,0,0,0,0,0,0,0,1,0,1
303,303,1.15074,-0.37405938,-49.852028,-73.02064,0,0,0,0,0,0,0,1,0,1
304,304,1.15076,0.25308436,-50.870937,-128.0434,0,0,0,0,0,0,0,1,0,1
305,305,1.15078,0.5475196,-53.35123,-60.690727,0,0,0,0,0,0,0,1,0,1
306,306,1.1508,0.49763143,-55.232822,-81.95584,0,0,0,0,0,0,0,1,0,1
