Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
43,43,1.09904,406.0339,-4.163564,-61.537277,0,0,0,0,0,0,0,0,0,0
44,44,1.09906,405.66177,-5.5603895,-85.34292,0,0,0,0,0,0,0,0,0,0
45,45,1.09908,405.40216,-3.10993,-87.21759,0,0,0,0,0,0,0,0,0,0
46,46,1.0991,406.02048,-4.329374,-98.50277,0,0,0,0,0,0,0,0,0,0
47,47,1.09912,405.70663,-3.7988927,-63.342224,0,0,0,0,0,0,0,0,0,0
48,48,1.09914,405.25275,-4.3169217,-84.68551,0,0,0,0,0,0,0,0,0,0
49,49,1.09916,406.27213,-5.0260615,-99.27127,0,0,0,0,0,0,0,0,0,0
50,50,1.09918,405.4163,-4.864687,-87.02933,0,0,0,0,0,0,0,0,0,0
51,51,1.0992,404.65338,-3.7408526,-91.82802,0,0,0,0,0,0,0,0,0,0
52,52,1.09922,406.5256,-3.105922,-65.339806,0,0,0,0,0,0,0,0,0,0
53,53,1.09924,406.34317,-2.5722349,-46.952606,0,0,0,0,0,0,0,0,0,0
54,54,1.09926,406.03104,-2.2287014,-52.66752,0,0,0,0,0,0,0,0,0,0
55,55,1.09928,404.23758,-2.6284814,-101.32084,0,0,0,0,0,0,0,0,0,0
56,56,1.0993,405.896,-2.789587,-47.063477,0,0,0,0,0,0,0,0,0,0
57,57,1.09932,404.1437,-3.1993163,-29.594372,0,0,0,0,0,0,0,0,0,0
58,58,1.09934,403.23257,-0.36495018,-62.57536,0,0,0,0,0,0,0,0,0,0
59,59,1.09936,402.54037,-2.9939005,-71.17211,0,0,0,0,0,0,0,0,0,0
60,60,1.09938,404.2765,-2.2562492,-80.504814,0,0,0,0,0,0,0,0,0,0
61,61,1.0994,404.77274,-2.7425168,-31.24713,0,0,0,0,0,0,0,0,0,0
62,62,1.0994199999999998,403.44333,-2.7696965,-15.866917,0,0,0,0,0,0,0,0,0,0
63,63,1.09944,402.704,-2.0303614,-36.09026,0,0,0,0,0,0,0,0,0,0
64,64,1.09946,404.4716,-3.613902,-37.30906,0,0,0,0,0,0,0,0,0,0
65,65,1.09948,401.42215,-2.4790454,-68.50982,0,0,0,0,0,0,0,0,0,0
66,66,1.0995,402.22803,-1.8732334,-51.03073,0,0,0,0,0,0,0,0,0,0
67,67,1.09952,401.77982,-1.3992364,-42.39115,0,0,0,0,0,0,0,0,0,0
68,68,1.09954,403.98083,-0.9103743,-46.86872,0,0,0,0,0,0,0,0,0,0
69,69,1.09956,402.81918,-1.4078891,-45.225735,0,0,0,0,0,0,0,0,0,0
70,70,1.09958,402.24185,-1.0467436,-14.8241825,0,0,0,0,0,0,0,0,0,0
71,71,1.0996,401.37537,-1.8126824,-55.359108,0,0,0,0,0,0,0,0,0,0
72,72,1.09962,402.658,-2.2352552,-27.630383,0,0,0,0,0,0,0,0,0,0
73,73,1.09964,400.44348,-1.3958426,-20.124758,0,0,0,0,0,0,0,0,0,0
74,74,1.09966,402.581,-1.7662739,-57.906532,0,0,0,0,0,0,0,0,0,0
75,75,1.09968,401.9142,-0.3439834,-67.53944,0,0,0,0,0,0,0,0,0,0
76,76,1.0997,403.02798,-1.073916,-26.137768,0,0,0,0,0,0,0,0,0,0
77,77,1.09972,403.30383,0.23792148,-42.237133,0,0,0,0,0,0,0,0,0,0
78,78,1.09974,401.00165,-0.6545173,-51.591938,0,0,0,0,0,0,0,0,0,0
79,79,1.0997599999999998,399.44366,-2.1923602,-44.122025,0,0,0,0,0,0,0,0,0,0
80,80,1.09978,401.45193,-2.7848368,-23.019712,0,0,0,0,0,0,0,0,0,0
81,81,1.0998,400.63632,-1.8574374,-53.02767,0,0,0,0,0,0,0,0,0,0
82,82,1.09982,400.9491,-0.08030975,12.210844,0,0,0,0,0,0,0,0,0,0
83,83,1.09984,400.75882,-1.4118879,-9.879015,0,0,0,0,0,0,0,0,0,0
84,84,1.09986,401.3991,-2.00227,-1.4936676,0,0,0,0,0,0,0,0,0,0
85,85,1.09988,399.80328,-0.3522413,-18.139496,0,0,0,0,0,0,0,0,0,0
86,86,1.0999,401.0051,0.80998856,-57.748394,0,0,0,0,0,0,0,0,0,0
87,87,1.09992,399.67682,-0.33259395,-8.184372,0,0,0,0,0,0,0,0,0,0
88,88,1.09994,399.844,0.20131879,27.106247,0,0,0,0,0,0,0,0,0,0
89,89,1.09996,398.54724,1.4499732,35.034214,0,0,0,0,0,0,0,0,0,0
90,90,1.09998,399.5514,-0.7636224,-1.7306074,0,0,0,0,0,0,0,0,0,0
91,91,1.1,398.04663,0.2938649,18.99326,0,0,0,0,0,0,0,0,0,0
92,92,1.10002,397.5896,1.242718,3.7383697,0,0,0,0,0,0,0,0,0,0
93,93,1.10004,397.34525,-0.9577436,2.7774405,0,0,0,0,0,0,0,0,0,0
94,94,1.10006,399.0541,-2.1230366,8.561392,0,0,0,0,0,0,0,0,0,0
95,95,1.10008,398.82663,-0.84397227,13.269226,0,0,0,0,0,0,0,0,0,0
96,96,1.1001,397.10587,-1.5531502,6.380685,0,0,0,0,0,0,0,0,0,0
97,97,1.10012,398.74927,-0.68411344,1.4904814,0,0,0,0,0,0,0,0,0,0
98,98,1.10014,397.5879,0.32411084,20.16363,0,0,0,0,0,0,0,0,0,0
99,99,1.10016,398.88007,1.329644,34.561386,0,0,0,0,0,0,0,0,0,0
100,100,1.10018,397.86703,1.4514197,36.189083,0,0,0,0,0,0,0,0,0,0
101,101,1.1001999999999998,398.18146,1.5220511,23.669746,0,0,0,0,0,0,0,0,0,0
102,102,1.10022,396.79053,1.1043413,26.984047,0,0,0,0,0,0,0,0,0,0
103,103,1.10024,397.21744,0.97016066,4.0250187,0,0,0,0,0,0,0,0,0,0
104,104,1.10026,397.59894,0.47134787,12.755037,0,0,0,0,0,0,0,0,0,0
105,105,1.10028,395.99234,1.6561751,27.360668,0,0,0,0,0,0,0,0,0,0
106,106,1.1003,398.28418,1.3510453,47.453323,0,0,0,0,0,0,0,0,0,0
107,107,1.10032,397.054,0.5902386,40.241734,0,0,0,0,0,0,0,0,0,0
108,108,1.10034,395.91156,2.0376015,37.55487,0,0,0,0,0,0,0,0,0,0
109,109,1.10036,396.24344,0.87675333,28.048603,0,0,0,0,0,0,0,0,0,0
110,110,1.10038,396.02783,0.95859694,26.993046,0,0,0,0,0,0,0,0,0,0
111,111,1.1004,396.85437,1.6367689,40.11421,0,0,0,0,0,0,0,0,0,0
112,112,1.10042,395.24597,3.4705105,2.4119453,0,0,0,0,0,0,0,0,0,0
113,113,1.10044,396.3536,3.3229733,41.840927,0,0,0,0,0,0,0,0,0,0
114,114,1.10046,395.38983,2.271874,42.755455,0,0,0,0,0,0,0,0,0,0
115,115,1.10048,394.9627,1.5301725,16.642218,0,0,0,0,0,0,0,0,0,0
116,116,1.1005,394.797,2.5759807,46.510372,0,0,0,0,0,0,0,0,0,0
117,117,1.10052,393.25888,2.1756072,56.765015,0,0,0,0,0,0,0,0,0,0
118,118,1.10054,393.95547,1.989862,56.2736,0,0,0,0,0,0,0,0,0,0
119,119,1.10056,394.3759,2.112921,75.88087,0,0,0,0,0,0,0,0,0,0
120,120,1.10058,395.4142,4.6040587,75.11268,0,0,0,0,0,0,0,0,0,0
121,121,1.1006,394.7005,1.5766919,54.462852,0,0,0,0,0,0,0,0,0,0
122,122,1.10062,394.37897,2.5143309,87.788864,0,0,0,0,0,0,0,0,0,0
123,123,1.1006399999999998,393.18927,3.1209052,41.99991,0,0,0,0,0,0,0,0,0,0
124,124,1.10066,395.0721,2.7559109,54.999767,0,0,0,0,0,0,0,0,0,0
125,125,1.10068,395.89795,4.466461,83.04028,0,0,0,0,0,0,0,0,0,0
126,126,1.1007,394.3911,4.312586,37.238205,0,0,0,0,0,0,0,0,0,0
127,127,1.10072,393.35498,1.392456,91.32374,0,0,0,0,0,0,0,0,0,0
128,128,1.10074,393.93475,2.2776809,66.08808,0,0,0,0,0,0,0,0,0,0
129,129,1.10076,395.06372,1.3136439,70.45064,0,0,0,0,0,0,0,0,0,0
130,130,1.10078,393.00095,0.86662483,74.798096,0,0,0,0,0,0,0,0,0,0
131,131,1.1008,393.61188,1.8530006,72.96041,0,0,0,0,0,0,0,0,0,0
132,132,1.10082,393.39114,3.2351608,71.97477,0,0,0,0,0,0,0,0,0,0
133,133,1.10084,393.74152,2.3408797,70.23782,0,0,0,0,0,0,0,0,0,0
134,134,1.10086,393.73386,4.456384,57.69152,0,0,0,0,0,0,0,0,0,0
135,135,1.10088,393.3187,2.4650373,86.56936,0,0,0,0,0,0,0,0,0,0
136,136,1.1009,391.50314,3.6395943,67.72917,0,0,0,0,0,0,0,0,0,0
137,137,1.10092,393.0646,3.9835255,75.98834,0,0,0,0,0,0,0,0,0,0
138,138,1.10094,393.42636,3.899663,82.23485,0,0,0,0,0,0,0,0,0,0
139,139,1.10096,392.9801,2.548777,92.63592,0,0,0,0,0,0,0,0,0,0
140,140,1.1009799999999998,391.94653,3.8678405,111.45418,0,0,0,0,0,0,0,0,0,0
141,141,1.101,391.41855,3.9202087,114.16208,0,0,0,0,0,0,0,0,0,0
142,142,1.10102,392.21896,4.356134,111.4241,0,0,0,0,0,0,0,0,0,0
143,143,1.10104,391.8578,2.8063984,73.21579,0,0,0,0,0,0,0,0,0,0
144,144,1.10106,390.96378,4.265636,104.99399,0,0,0,0,0,0,0,0,0,0
145,145,1.10108,391.5276,6.092908,78.19026,0,0,0,0,0,0,0,0,0,0
146,146,1.1011,391.29092,5.0750427,93.93555,0,0,0,0,0,0,0,0,0,0
147,147,1.10112,392.88364,5.4567146,88.63106,0,0,0,0,0,0,0,0,0,0
148,148,1.10114,390.57455,3.8565347,125.38699,0,0,0,0,0,0,0,0,0,0
149,149,1.10116,391.4692,5.4838467,173.70248,0,0,0,0,0,0,0,0,0,0
150,150,1.10118,391.81577,5.782969,127.79031,0,0,0,0,0,0,0,0,0,0
151,151,1.1012,393.0192,3.3852055,137.27434,0,0,0,0,0,0,0,0,0,0
152,152,1.10122,390.28033,5.5878024,150.81406,0,0,0,0,0,0,0,0,0,0
153,153,1.10124,391.98196,7.059067,117.83757,0,0,0,0,0,0,0,0,0,0
154,154,1.10126,390.47983,5.263969,98.08312,0,0,0,0,0,0,0,0,0,0
155,155,1.10128,391.42572,5.4616084,123.13827,0,0,0,0,0,0,0,0,0,0
156,156,1.1013,389.0156,5.4532027,128.38881,0,0,0,0,0,0,0,0,0,0
157,157,1.10132,389.96478,6.0904946,118.441444,0,0,0,0,0,0,0,0,0,0
158,158,1.10134,390.23798,6.115433,103.30199,0,0,0,0,0,0,0,0,0,0
159,159,1.10136,389.64026,4.8665447,116.07566,0,0,0,0,0,0,0,0,0,0
160,160,1.10138,389.46854,6.889341,143.0946,0,0,0,0,0,0,0,0,0,0
161,161,1.1014,390.16583,5.060147,129.66124,0,0,0,0,0,0,0,0,0,0
162,162,1.1014199999999998,389.8402,3.9927378,120.05699,0,0,0,0,0,0,0,0,0,0
163,163,1.10144,391.50052,3.7751637,119.25284,0,0,0,0,0,0,0,0,0,0
164,164,1.10146,391.3064,5.4195304,122.953445,0,0,0,0,0,0,0,0,0,0
165,165,1.10148,389.05414,6.537709,129.9695,0,0,0,0,0,0,0,0,0,0
166,166,1.1015,387.24716,6.5534906,120.131424,0,0,0,0,0,0,0,0,0,0
167,167,1.10152,389.72757,6.256809,124.14154,0,0,0,0,0,0,0,0,0,0
168,168,1.10154,390.913,4.8070173,171.23483,0,0,0,0,0,0,0,0,0,0
169,169,1.10156,389.471,5.4991717,155.19434,0,0,0,0,0,0,0,0,0,0
170,170,1.10158,389.10797,6.1205854,176.11902,0,0,0,0,0,0,0,0,0,0
171,171,1.1016,388.37543,6.9011035,142.08743,0,0,0,0,0,0,0,0,0,0
172,172,1.10162,388.57367,5.5717006,197.4463,0,0,0,0,0,0,0,0,0,0
173,173,1.10164,389.29822,7.205145,163.565,0,0,0,0,0,0,0,0,0,0
174,174,1.10166,389.99203,3.7256432,158.21838,0,0,0,0,0,0,0,0,0,0
175,175,1.10168,388.22552,6.0095644,159.846,0,0,0,0,0,0,0,0,0,0
176,176,1.1017,389.05774,7.230964,172.18785,0,0,0,0,0,0,0,0,0,0
177,177,1.10172,389.3223,6.108252,141.53728,0,0,0,0,0,0,0,0,0,0
178,178,1.10174,387.97186,7.092721,183.3089,0,0,0,0,0,0,0,0,0,0
179,179,1.10176,389.6746,6.201084,177.48567,0,0,0,0,0,0,0,0,0,0
180,180,1.10178,388.42538,5.3724923,188.61072,0,0,0,0,0,0,0,0,0,0
181,181,1.1018,389.1251,7.3620725,158.17418,0,0,0,0,0,0,0,0,0,0
182,182,1.10182,388.93546,6.2566414,163.007,0,0,0,0,0,0,0,0,0,0
183,183,1.10184,388.38,6.0728197,130.60977,0,0,0,0,0,0,0,0,0,0
184,184,1.1018599999999998,387.73532,7.205449,159.30046,0,0,0,0,0,0,0,0,0,0
185,185,1.10188,389.33557,6.6771393,147.5817,0,0,0,0,0,0,0,0,0,0
186,186,1.1019,389.55545,8.067073,172.59908,0,0,0,0,0,0,0,0,0,0
187,187,1.10192,388.32196,8.130508,144.96324,0,0,0,0,0,0,0,0,0,0
188,188,1.10194,387.903,7.086852,193.83484,0,0,0,0,0,0,0,0,0,0
189,189,1.10196,388.6147,9.460283,168.41087,0,0,0,0,0,0,0,0,0,0
190,190,1.10198,388.5801,5.8364506,169.28232,0,0,0,0,0,0,0,0,0,0
191,191,1.102,387.28653,9.139741,187.83763,0,0,0,0,0,0,0,0,0,0
192,192,1.10202,387.29913,8.007607,169.64696,0,0,0,0,0,0,0,0,0,0
193,193,1.10204,388.07675,7.199191,142.01367,0,0,0,0,0,0,0,0,0,0
194,194,1.10206,387.40274,7.3584237,186.1288,0,0,0,0,0,0,0,0,0,0
195,195,1.10208,389.21478,8.814408,197.94003,0,0,0,0,0,0,0,0,0,0
196,196,1.1021,388.9742,8.547943,216.46103,0,0,0,0,0,0,0,0,0,0
197,197,1.10212,387.72208,7.864555,157.38298,0,0,0,0,0,0,0,0,0,0
198,198,1.10214,388.80496,7.2816777,203.25024,0,0,0,0,0,0,0,0,0,0
199,199,1.10216,388.85345,9.15187,172.34738,0,0,0,0,0,0,0,0,0,0
200,200,1.10218,386.9571,9.037469,253.84003,0,0,0,0,0,0,0,0,0,0
201,201,1.1021999999999998,387.53146,10.246394,215.64223,0,0,0,0,0,0,0,0,0,0
202,202,1.10222,388.6885,8.4858465,210.05775,0,0,0,0,0,0,0,0,0,0
203,203,1.10224,386.74225,6.641714,190.96877,0,0,0,0,0,0,0,0,0,0
204,204,1.10226,386.83765,8.442014,208.32755,0,0,0,0,0,0,0,0,0,0
205,205,1.10228,387.69516,9.061385,200.87633,0,0,0,0,0,0,0,0,0,0
206,206,1.1023,387.98868,10.765235,212.99933,0,0,0,0,0,0,0,0,0,0
207,207,1.10232,388.47693,8.364235,198.09462,0,0,0,0,0,0,0,0,0,0
208,208,1.10234,387.4747,8.760274,192.55951,0,0,0,0,0,0,0,0,0,0
209,209,1.10236,387.32938,8.64939,220.19624,0,0,0,0,0,0,0,0,0,0
210,210,1.10238,385.66,9.086121,225.7855,0,0,0,0,0,0,0,0,0,0
211,211,1.1024,387.93622,8.974566,243.61429,0,0,0,0,0,0,0,0,0,0
212,212,1.10242,387.93896,9.960752,229.41808,0,0,0,0,0,0,0,0,0,0
213,213,1.10244,387.27066,9.762607,210.1099,0,0,0,0,0,0,0,0,0,0
214,214,1.10246,386.91843,10.456686,190.4228,0,0,0,0,0,0,0,0,0,0
215,215,1.10248,387.2313,9.48604,235.81355,0,0,0,0,0,0,0,0,0,0
216,216,1.1025,385.66257,8.715029,195.51862,0,0,0,0,0,0,0,0,0,0
217,217,1.10252,386.94672,9.803602,225.61082,0,0,0,0,0,0,0,0,0,0
218,218,1.10254,387.67017,9.74785,208.80174,0,0,0,0,0,0,0,0,0,0
219,219,1.10256,386.84552,8.176297,236.56717,0,0,0,0,0,0,0,0,0,0
220,220,1.10258,387.40378,8.499275,245.0488,0,0,0,0,0,0,0,0,0,0
221,221,1.1026,387.76428,11.755399,212.47273,0,0,0,0,0,0,0,0,0,0
222,222,1.10262,387.00204,9.769117,252.6803,0,0,0,0,0,0,0,0,0,0
223,223,1.1026399999999998,389.54178,7.5508785,198.1282,0,0,0,0,0,0,0,0,0,0
224,224,1.10266,387.3383,12.57726,193.44693,0,0,0,0,0,0,0,0,0,0
225,225,1.10268,387.46783,8.062698,225.53992,0,0,0,0,0,0,0,0,0,0
226,226,1.1027,388.85623,10.660179,278.67892,0,0,0,0,0,0,0,0,0,0
227,227,1.10272,388.63528,9.079139,243.18579,0,0,0,0,0,0,0,0,0,0
228,228,1.10274,386.51822,11.519884,219.46655,0,0,0,0,0,0,0,0,0,0
229,229,1.10276,389.9283,9.435453,246.91537,0,0,0,0,0,0,0,0,0,0
230,230,1.10278,387.59677,9.194571,248.00249,0,0,0,0,0,0,0,0,0,0
231,231,1.1028,388.59988,10.022251,241.55426,0,0,0,0,0,0,0,0,0,0
232,232,1.10282,389.4833,8.72243,258.72916,0,0,0,0,0,0,0,0,0,0
233,233,1.10284,388.19415,8.582523,209.64752,0,0,0,0,0,0,0,0,0,0
234,234,1.10286,388.3853,10.603466,249.00241,0,0,0,0,0,0,0,0,0,0
235,235,1.10288,387.6296,10.185683,223.4932,0,0,0,0,0,0,0,0,0,0
236,236,1.1029,387.79697,8.89548,253.51985,0,0,0,0,0,0,0,0,0,0
237,237,1.10292,388.9965,11.15423,232.76326,0,0,0,0,0,0,0,0,0,0
238,238,1.10294,389.18,9.708364,250.18925,0,0,0,0,0,0,0,0,0,0
239,239,1.10296,387.37534,9.810965,238.08824,0,0,0,0,0,0,0,0,0,0
240,240,1.1029799999999998,388.80807,10.536405,283.26974,0,0,0,0,0,0,0,0,0,0
241,241,1.103,388.12955,10.839509,292.56732,0,0,0,0,0,0,0,0,0,0
242,242,1.10302,388.94336,9.516704,235.8854,0,0,0,0,0,0,0,0,0,0
243,243,1.10304,389.27664,9.522896,230.63713,0,0,0,0,0,0,0,0,0,0
244,244,1.10306,388.86282,10.5636425,292.46585,0,0,0,0,0,0,0,0,0,0
245,245,1.10308,388.8858,11.6035595,291.61423,0,0,0,0,0,0,0,0,0,0
246,246,1.1031,387.9859,11.074845,273.41354,0,0,0,0,0,0,0,0,0,0
247,247,1.10312,389.4892,10.465945,250.97935,0,0,0,0,0,0,0,0,0,0
248,248,1.10314,387.01767,10.762519,225.70982,0,0,0,0,0,0,0,0,0,0
249,249,1.10316,389.01584,12.181222,276.12225,0,0,0,0,0,0,0,0,0,0
250,250,1.10318,389.80203,11.221656,218.93382,0,0,0,0,0,0,0,0,0,0
251,251,1.1032,389.79037,-0.47387153,249.63747,0,0,0,1,0,0,0,0,1,0
252,252,1.10322,387.13043,0.27337584,284.5302,0,0,0,1,0,0,0,0,1,0
253,253,1.10324,388.55246,0.5394171,283.5126,0,0,0,1,0,0,0,0,1,0
254,254,1.10326,388.38205,1.1511061,272.22397,0,0,0,1,0,0,0,0,1,0
255,255,1.10328,388.84094,0.75429755,277.0667,0,0,0,1,0,0,0,0,1,0
256,256,1.1033,387.76266,0.02555702,268.5118,0,0,0,1,0,0,0,0,1,0
257,257,1.10332,389.09833,0.38895646,230.91286,0,0,0,1,0,0,0,0,1,0
258,258,1.10334,389.51782,-0.05230929,269.48624,0,0,0,1,0,0,0,0,1,0
259,259,1.10336,386.53207,0.85157514,258.75275,0,0,0,1,0,0,0,0,1,0
260,260,1.10338,388.3033,0.19114442,288.69623,0,0,0,1,0,0,0,0,1,0
261,261,1.1034,388.21417,-0.15853709,252.85263,0,0,0,1,0,0,0,0,1,0
262,262,1.1034199999999998,386.6339,-0.17503777,249.672,0,0,0,1,0,0,0,0,1,0
263,263,1.10344,386.5085,-0.09380074,286.02707,0,0,0,1,0,0,0,0,1,0
264,264,1.10346,386.9065,0.41910562,272.67047,0,0,0,1,0,0,0,0,1,0
265,265,1.10348,386.86356,0.8360032,302.4063,0,0,0,1,0,0,0,0,1,0
266,266,1.1035,386.94296,-0.4298965,292.9625,0,0,0,1,0,0,0,0,1,0
267,267,1.10352,386.45795,-1.6441419,260.0513,0,0,0,1,0,0,0,0,1,0
268,268,1.10354,385.33102,-0.8333597,305.1947,0,0,0,1,0,0,0,0,1,0
269,269,1.10356,386.33643,0.10306108,304.4404,0,0,0,1,0,0,0,0,1,0
270,270,1.10358,385.81464,-0.7993628,287.04755,0,0,0,1,0,0,0,0,1,0
271,271,1.1036,386.79483,-1.8685026,305.4821,0,0,0,1,0,0,0,0,1,0
272,272,1.10362,386.46628,0.6792631,272.4188,0,0,0,1,0,0,0,0,1,0
273,273,1.10364,385.039,-0.11809918,286.85657,0,0,0,1,0,0,0,0,1,0
274,274,1.10366,386.56686,-0.6180813,259.70093,0,0,0,1,0,0,0,0,1,0
275,275,1.10368,385.39328,0.30366004,318.19275,0,0,0,1,0,0,0,0,1,0
276,276,1.1037,384.80313,-1.2265449,279.30145,0,0,0,1,0,0,0,0,1,0
277,277,1.10372,384.99216,0.6411,315.54037,0,0,0,1,0,0,0,0,1,0
278,278,1.10374,384.70776,-0.2712441,320.33832,0,0,0,1,0,0,0,0,1,0
279,279,1.10376,385.1894,-0.8040452,300.34543,0,0,0,1,0,0,0,0,1,0
280,280,1.10378,383.87708,0.28833178,300.52887,0,0,0,1,0,0,0,0,1,0
281,281,1.1038,384.39606,0.04302038,309.91873,0,0,0,1,0,0,0,0,1,0
282,282,1.10382,385.09393,-0.43238607,312.269,0,0,0,1,0,0,0,0,1,0
283,283,1.10384,383.02628,0.0020423862,267.9715,0,0,0,1,0,0,0,0,1,0
284,284,1.1038599999999998,384.38315,0.06825875,291.53363,0,0,0,1,0,0,0,0,1,0
285,285,1.10388,384.07596,0.5411175,288.28195,0,0,0,1,0,0,0,0,1,0
286,286,1.1039,385.78522,-0.51467925,277.13956,0,0,0,1,0,0,0,0,1,0
287,287,1.10392,383.59332,-0.6647437,300.11612,0,0,0,1,0,0,0,0,1,0
288,288,1.10394,381.8581,1.799729,290.48672,0,0,0,1,0,0,0,0,1,0
289,289,1.10396,383.04617,-0.9612629,303.03394,0,0,0,1,0,0,0,0,1,0
290,290,1.10398,382.57022,-1.112194,299.72202,0,0,0,1,0,0,0,0,1,0
291,291,1.104,383.54974,-0.78233254,303.00613,0,0,0,1,0,0,0,0,1,0
292,292,1.10402,381.26294,0.24165936,258.6258,0,0,0,1,0,0,0,0,1,0
293,293,1.10404,382.69937,-0.13153127,303.45953,0,0,0,1,0,0,0,0,1,0
294,294,1.10406,381.96756,0.5619544,267.1599,0,0,0,1,0,0,0,0,1,0
295,295,1.10408,380.98215,-0.03527809,318.5999,0,0,0,1,0,0,0,0,1,0
296,296,1.1041,382.4442,-2.3007658,300.54846,0,0,0,1,0,0,0,0,1,0
297,297,1.10412,382.15732,0.23715262,291.9854,0,0,0,1,0,0,0,0,1,0
298,298,1.10414,382.86038,1.3370502,297.1217,0,0,0,1,0,0,0,0,1,0
299,299,1.10416,382.1465,-1.4166938,275.58038,0,0,0,1,0,0,0,0,1,0
300,300,1.10418,381.85864,-1.8051723,306.82852,0,0,0,1,0,0,0,0,1,0
301,301,1.1041999999999998,382.24655,-0.9620082,300.78442,0,0,0,1,0,0,0,0,1,0
302,302,1.10422,381.50815,0.8283903,298.7015,0,0,0,1,0,0,0,0,1,0
