Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
170,170,1.17988,400.25458,-0.16877183,-15.780941,0,0,0,0,0,0,0,0,0,0
171,171,1.1799,398.91156,0.88200015,-6.8494368,0,0,0,0,0,0,0,0,0,0
172,172,1.17992,398.96906,-0.8864361,-3.7018094,0,0,0,0,0,0,0,0,0,0
173,173,1.17994,400.32852,0.56052536,33.14591,0,0,0,0,0,0,0,0,0,0
174,174,1.17996,400.18942,-1.4296556,-29.385885,0,0,0,0,0,0,0,0,0,0
175,175,1.17998,397.98053,-0.1418036,-47.08189,0,0,0,0,0,0,0,0,0,0
176,176,1.18,400.78342,-0.6497882,16.027077,0,0,0,0,0,0,0,0,0,0
177,177,1.1800199999999998,399.17148,-3.47996,53.470703,0,0,0,0,0,0,0,0,0,0
178,178,1.18004,399.0046,0.2481132,-0.8176713,0,0,0,0,0,0,0,0,0,0
179,179,1.18006,399.17957,0.10263056,-2.4292254,0,0,0,0,0,0,0,0,0,0
180,180,1.18008,399.17273,-1.0042571,-21.045975,0,0,0,0,0,0,0,0,0,0
181,181,1.1801,397.1829,-2.079909,16.294525,0,0,0,0,0,0,0,0,0,0
182,182,1.1801199999999998,398.58847,0.30333754,36.307,0,0,0,0,0,0,0,0,0,0
183,183,1.18014,394.84094,-0.23982215,34.86369,0,0,0,0,0,0,0,0,0,0
184,184,1.18016,396.37836,2.9506183,47.787003,0,0,0,0,0,0,0,0,0,0
185,185,1.18018,396.98856,0.4248583,2.5838823,0,0,0,0,0,0,0,0,0,0
186,186,1.1802,395.37952,0.8926862,-65.39304,0,0,0,0,0,0,0,0,0,0
187,187,1.18022,397.45056,2.7052364,37.175537,0,0,0,0,0,0,0,0,0,0
188,188,1.18024,394.96674,0.016601562,-6.314724,0,0,0,0,0,0,0,0,0,0
189,189,1.18026,398.0722,1.415332,22.392036,0,0,0,0,0,0,0,0,0,0
190,190,1.18028,396.84262,2.0920131,3.1485863,0,0,0,0,0,0,0,0,0,0
191,191,1.1803,397.87073,0.49803483,67.84505,0,0,0,0,0,0,0,0,0,0
192,192,1.18032,397.23822,1.534322,17.42361,0,0,0,0,0,0,0,0,0,0
193,193,1.18034,396.37024,4.124251,15.456617,0,0,0,0,0,0,0,0,0,0
194,194,1.18036,398.64658,3.682301,68.00369,0,0,0,0,0,0,0,0,0,0
195,195,1.18038,395.09863,0.4884684,62.95594,0,0,0,0,0,0,0,0,0,0
196,196,1.1804,397.5035,1.7225604,41.255264,0,0,0,0,0,0,0,0,0,0
197,197,1.18042,396.78452,0.49348366,21.52642,0,0,0,0,0,0,0,0,0,0
198,198,1.18044,396.46182,-0.1636734,52.49042,0,0,0,0,0,0,0,0,0,0
199,199,1.1804599999999998,394.69403,3.2785993,18.685413,0,0,0,0,0,0,0,0,0,0
200,200,1.18048,396.107,1.4573313,45.756695,0,0,0,0,0,0,0,0,0,0
201,201,1.1805,398.10327,2.2869883,26.86117,0,0,0,0,0,0,0,0,0,0
202,202,1.18052,396.344,3.2109647,40.919994,0,0,0,0,0,0,0,0,0,0
203,203,1.18054,394.5834,3.8568478,75.55831,0,0,0,0,0,0,0,0,0,0
204,204,1.18056,394.91992,1.9800498,67.313,0,0,0,0,0,0,0,0,0,0
205,205,1.18058,395.1349,3.234408,-10.140835,0,0,0,0,0,0,0,0,0,0
206,206,1.1806,395.319,2.754828,43.04124,0,0,0,0,0,0,0,0,0,0
207,207,1.18062,395.59167,2.7087944,15.248913,0,0,0,0,0,0,0,0,0,0
208,208,1.18064,393.47403,4.0103803,48.05874,0,0,0,0,0,0,0,0,0,0
209,209,1.18066,391.98343,3.662029,54.857437,0,0,0,0,0,0,0,0,0,0
210,210,1.18068,395.58234,3.695568,47.7131,0,0,0,0,0,0,0,0,0,0
211,211,1.1807,392.94,0.9817549,90.97847,0,0,0,0,0,0,0,0,0,0
212,212,1.18072,392.95456,2.0560513,54.78344,0,0,0,0,0,0,0,0,0,0
213,213,1.18074,394.90265,2.2607734,103.50431,0,0,0,0,0,0,0,0,0,0
214,214,1.18076,394.16684,2.651577,91.142456,0,0,0,0,0,0,0,0,0,0
215,215,1.18078,394.65518,5.095232,50.673397,0,0,0,0,0,0,0,0,0,0
216,216,1.1807999999999998,392.39697,3.6098065,101.330986,0,0,0,0,0,0,0,0,0,0
217,217,1.18082,391.0767,1.7501335,29.119743,0,0,0,0,0,0,0,0,0,0
218,218,1.18084,393.99286,4.4906564,89.28382,0,0,0,0,0,0,0,0,0,0
219,219,1.18086,392.5029,2.8214283,66.0828,0,0,0,0,0,0,0,0,0,0
220,220,1.18088,391.18878,3.928659,61.501217,0,0,0,0,0,0,0,0,0,0
221,221,1.1808999999999998,393.47867,6.171144,74.16136,0,0,0,0,0,0,0,0,0,0
222,222,1.18092,391.59448,3.6753912,135.12048,0,0,0,0,0,0,0,0,0,0
223,223,1.18094,391.67502,2.115181,135.78052,0,0,0,0,0,0,0,0,0,0
224,224,1.18096,392.81866,3.9935806,56.815456,0,0,0,0,0,0,0,0,0,0
225,225,1.18098,391.8136,2.4873261,43.571926,0,0,0,0,0,0,0,0,0,0
226,226,1.181,391.81934,4.1661363,99.17183,0,0,0,0,0,0,0,0,0,0
227,227,1.18102,394.04926,5.114929,92.382576,0,0,0,0,0,0,0,0,0,0
228,228,1.18104,392.50137,6.2223043,102.168915,0,0,0,0,0,0,0,0,0,0
229,229,1.18106,391.39444,4.7494216,121.75374,0,0,0,0,0,0,0,0,0,0
230,230,1.18108,393.55847,3.298052,82.09499,0,0,0,0,0,0,0,0,0,0
231,231,1.1811,391.40274,3.3520231,113.29249,0,0,0,0,0,0,0,0,0,0
232,232,1.18112,391.5542,4.3990226,93.97573,0,0,0,0,0,0,0,0,0,0
233,233,1.18114,391.6558,4.652826,97.44826,0,0,0,0,0,0,0,0,0,0
234,234,1.18116,391.3978,5.669529,60.052242,0,0,0,0,0,0,0,0,0,0
235,235,1.18118,388.9581,3.5895624,126.01969,0,0,0,0,0,0,0,0,0,0
236,236,1.1812,391.71375,6.976259,141.20935,0,0,0,0,0,0,0,0,0,0
237,237,1.18122,391.55737,3.6660185,135.61255,0,0,0,0,0,0,0,0,0,0
238,238,1.1812399999999998,391.99713,5.3808603,111.48308,0,0,0,0,0,0,0,0,0,0
239,239,1.18126,390.77487,5.110767,98.77202,0,0,0,0,0,0,0,0,0,0
240,240,1.18128,390.61227,5.166213,122.59248,0,0,0,0,0,0,0,0,0,0
241,241,1.1813,389.3254,4.4709854,105.68668,0,0,0,0,0,0,0,0,0,0
242,242,1.18132,390.3388,6.3040347,112.91189,0,0,0,0,0,0,0,0,0,0
243,243,1.18134,390.1969,5.040985,113.50268,0,0,0,0,0,0,0,0,0,0
244,244,1.18136,389.97742,5.3112187,141.01227,0,0,0,0,0,0,0,0,0,0
245,245,1.18138,390.7105,5.531573,143.75035,0,0,0,0,0,0,0,0,0,0
246,246,1.1814,391.46878,5.3958163,153.24799,0,0,0,0,0,0,0,0,0,0
247,247,1.18142,391.82083,5.7973413,149.24623,0,0,0,0,0,0,0,0,0,0
248,248,1.18144,389.91367,8.528677,80.13982,0,0,0,0,0,0,0,0,0,0
249,249,1.18146,390.49728,5.5116215,135.61409,0,0,0,0,0,0,0,0,0,0
250,250,1.18148,389.9123,3.5252204,126.25516,0,0,0,0,0,0,0,0,0,0
251,251,1.1815,388.2586,6.0561147,133.47066,0,0,0,0,0,0,0,0,0,0
252,252,1.18152,388.34113,4.502094,137.98724,0,0,0,0,0,0,0,0,0,0
253,253,1.18154,388.70715,8.167968,135.80165,0,0,0,0,0,0,0,0,0,0
254,254,1.18156,390.79694,5.5356755,149.11104,0,0,0,0,0,0,0,0,0,0
255,255,1.18158,390.6907,7.383848,155.85818,0,0,0,0,0,0,0,0,0,0
256,256,1.1816,390.3506,7.079489,134.89781,0,0,0,0,0,0,0,0,0,0
257,257,1.18162,389.13928,6.4732604,142.73343,0,0,0,0,0,0,0,0,0,0
258,258,1.18164,389.6097,5.408518,192.77997,0,0,0,0,0,0,0,0,0,0
259,259,1.18166,389.21872,7.6884093,176.70163,0,0,0,0,0,0,0,0,0,0
260,260,1.1816799999999998,388.2212,7.5827875,174.09984,0,0,0,0,0,0,0,0,0,0
261,261,1.1817,387.8284,4.1015224,151.68797,0,0,0,0,0,0,0,0,0,0
262,262,1.18172,390.00446,6.5927305,127.85224,0,0,0,0,0,0,0,0,0,0
263,263,1.18174,389.0733,6.0151887,164.6885,0,0,0,0,0,0,0,0,0,0
264,264,1.18176,389.3484,6.3818655,144.11652,0,0,0,0,0,0,0,0,0,0
265,265,1.18178,388.7099,8.551579,147.74594,0,0,0,0,0,0,0,0,0,0
266,266,1.1818,388.38864,8.221265,205.78033,0,0,0,0,0,0,0,0,0,0
267,267,1.18182,387.01202,8.280298,188.10683,0,0,0,0,0,0,0,0,0,0
268,268,1.18184,388.96252,7.3584003,150.27847,0,0,0,0,0,0,0,0,0,0
269,269,1.18186,386.77176,6.962533,187.72615,0,0,0,0,0,0,0,0,0,0
270,270,1.18188,388.7933,7.1183395,198.85266,0,0,0,0,0,0,0,0,0,0
271,271,1.1819,389.05978,6.9197116,148.93947,0,0,0,0,0,0,0,0,0,0
272,272,1.18192,388.79404,6.0735216,173.58118,0,0,0,0,0,0,0,0,0,0
273,273,1.18194,388.50653,6.976798,150.35184,0,0,0,0,0,0,0,0,0,0
274,274,1.18196,387.0413,7.537829,205.63596,0,0,0,0,0,0,0,0,0,0
275,275,1.18198,387.3101,8.074431,194.7118,0,0,0,0,0,0,0,0,0,0
276,276,1.182,387.3739,8.765478,149.42415,0,0,0,0,0,0,0,0,0,0
277,277,1.1820199999999998,390.43805,7.65495,192.17513,0,0,0,0,0,0,0,0,0,0
278,278,1.18204,389.30646,7.3506246,201.53288,0,0,0,0,0,0,0,0,0,0
279,279,1.18206,389.14963,6.722938,128.4563,0,0,0,0,0,0,0,0,0,0
280,280,1.18208,388.22253,8.549103,174.21544,0,0,0,0,0,0,0,0,0,0
281,281,1.1821,388.33484,8.722099,201.25925,0,0,0,0,0,0,0,0,0,0
282,282,1.1821199999999998,387.65375,7.5992,196.84341,0,0,0,0,0,0,0,0,0,0
283,283,1.18214,387.18832,9.118659,192.8226,0,0,0,0,0,0,0,0,0,0
284,284,1.18216,387.31302,7.6317115,214.61743,0,0,0,0,0,0,0,0,0,0
285,285,1.18218,389.14465,6.074936,174.58301,0,0,0,0,0,0,0,0,0,0
286,286,1.1822,386.5156,7.9587984,199.7659,0,0,0,0,0,0,0,0,0,0
287,287,1.18222,388.78647,6.342827,182.0837,0,0,0,0,0,0,0,0,0,0
288,288,1.18224,388.33878,9.261451,182.98254,0,0,0,0,0,0,0,0,0,0
289,289,1.18226,387.38205,9.2495365,193.3353,0,0,0,0,0,0,0,0,0,0
290,290,1.18228,389.0054,6.9999123,235.14577,0,0,0,0,0,0,0,0,0,0
291,291,1.1823,389.72284,9.522646,142.61165,0,0,0,0,0,0,0,0,0,0
292,292,1.18232,386.3657,10.421472,206.80904,0,0,0,0,0,0,0,0,0,0
293,293,1.18234,389.13806,9.257497,181.73395,0,0,0,0,0,0,0,0,0,0
294,294,1.18236,388.26804,7.7030478,203.57076,0,0,0,0,0,0,0,0,0,0
295,295,1.18238,387.52533,6.184514,211.60138,0,0,0,0,0,0,0,0,0,0
296,296,1.1824,385.84686,7.4309254,229.88629,0,0,0,0,0,0,0,0,0,0
297,297,1.18242,386.5319,9.205939,191.9816,0,0,0,0,0,0,0,0,0,0
298,298,1.18244,388.40036,10.711343,171.37015,0,0,0,0,0,0,0,0,0,0
299,299,1.1824599999999998,386.32993,9.648569,226.01158,0,0,0,0,0,0,0,0,0,0
