Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
72,72,1.0989799999999998,406.9927,-4.875432,-63.386723,0,0,0,0,0,0,0,0,0,0
73,73,1.099,406.68048,-3.8673499,-110.87278,0,0,0,0,0,0,0,0,0,0
74,74,1.09902,407.32022,-3.8709977,-139.06192,0,0,0,0,0,0,0,0,0,0
75,75,1.09904,405.4272,-3.460485,-81.25288,0,0,0,0,0,0,0,0,0,0
76,76,1.09906,404.49655,-4.7366366,-80.833916,0,0,0,0,0,0,0,0,0,0
77,77,1.09908,405.46414,-5.706929,6.6745224,0,0,0,0,0,0,0,0,0,0
78,78,1.0991,408.7742,-3.469898,-76.03424,0,0,0,0,0,0,0,0,0,0
79,79,1.09912,407.36087,-5.038678,-101.94309,0,0,0,0,0,0,0,0,0,0
80,80,1.09914,407.2709,-2.7042248,-111.748024,0,0,0,0,0,0,0,0,0,0
81,81,1.09916,403.70572,-3.5034733,-60.038445,0,0,0,0,0,0,0,0,0,0
82,82,1.09918,406.65134,-4.3561854,-61.57229,0,0,0,0,0,0,0,0,0,0
83,83,1.0992,406.0489,-0.9866204,-49.05025,0,0,0,0,0,0,0,0,0,0
84,84,1.09922,402.3931,-1.1413018,-69.40244,0,0,0,0,0,0,0,0,0,0
85,85,1.09924,402.94717,-4.046425,-126.90207,0,0,0,0,0,0,0,0,0,0
86,86,1.09926,403.66513,-3.5034373,-31.434757,0,0,0,0,0,0,0,0,0,0
87,87,1.09928,404.4739,-4.52394,-52.582863,0,0,0,0,0,0,0,0,0,0
88,88,1.0993,405.38766,0.06402898,-103.30339,0,0,0,0,0,0,0,0,0,0
89,89,1.09932,405.66638,-0.6971555,-74.862885,0,0,0,0,0,0,0,0,0,0
90,90,1.09934,403.53107,-4.8011913,-78.34889,0,0,0,0,0,0,0,0,0,0
91,91,1.09936,403.25082,-2.766399,-25.850113,0,0,0,0,0,0,0,0,0,0
92,92,1.09938,400.3132,-1.2663063,-39.815163,0,0,0,0,0,0,0,0,0,0
93,93,1.0994,401.60483,-4.013948,-95.49331,0,0,0,0,0,0,0,0,0,0
94,94,1.0994199999999998,404.3233,-5.391308,-21.852322,0,0,0,0,0,0,0,0,0,0
95,95,1.09944,402.36554,-4.576216,-91.86149,0,0,0,0,0,0,0,0,0,0
96,96,1.09946,404.8067,0.19898629,-47.287388,0,0,0,0,0,0,0,0,0,0
97,97,1.09948,401.8635,-1.9951851,-31.1946,0,0,0,0,0,0,0,0,0,0
98,98,1.0995,400.3946,-2.5617054,-52.67848,0,0,0,0,0,0,0,0,0,0
99,99,1.09952,403.2551,-1.1185377,-109.15284,0,0,0,0,0,0,0,0,0,0
100,100,1.09954,403.457,-2.8004515,-42.262756,0,0,0,0,0,0,0,0,0,0
101,101,1.09956,403.41837,-3.4485168,-76.04225,0,0,0,0,0,0,0,0,0,0
102,102,1.09958,403.33353,0.12400508,0.81565857,0,0,0,0,0,0,0,0,0,0
103,103,1.0996,401.8573,-2.6922798,-29.074482,0,0,0,0,0,0,0,0,0,0
104,104,1.09962,402.1967,1.6988117,-61.876488,0,0,0,0,0,0,0,0,0,0
105,105,1.09964,398.68796,-3.4659672,-50.472973,0,0,0,0,0,0,0,0,0,0
106,106,1.09966,401.96906,-1.409324,-18.660076,0,0,0,0,0,0,0,0,0,0
107,107,1.09968,398.68808,-4.333244,3.5545292,0,0,0,0,0,0,0,0,0,0
108,108,1.0997,403.4846,-3.6811955,-21.112228,0,0,0,0,0,0,0,0,0,0
109,109,1.09972,401.6055,0.3385377,-11.053286,0,0,0,0,0,0,0,0,0,0
110,110,1.09974,401.4523,-1.2047837,42.919487,0,0,0,0,0,0,0,0,0,0
111,111,1.0997599999999998,399.9917,-1.7101641,-37.696777,0,0,0,0,0,0,0,0,0,0
112,112,1.09978,398.47565,-3.1751976,3.9613762,0,0,0,0,0,0,0,0,0,0
113,113,1.0998,400.18945,-3.1653059,12.3528595,0,0,0,0,0,0,0,0,0,0
114,114,1.09982,400.03943,-1.1884643,-5.214903,0,0,0,0,0,0,0,0,0,0
115,115,1.09984,401.40857,-0.9660108,-44.20273,0,0,0,0,0,0,0,0,0,0
116,116,1.09986,399.63425,-3.0321777,-10.26498,0,0,0,0,0,0,0,0,0,0
117,117,1.09988,401.15103,4.2564135,-27.484615,0,0,0,0,0,0,0,0,0,0
118,118,1.0999,401.6136,2.6355991,61.29696,0,0,0,0,0,0,0,0,0,0
119,119,1.09992,400.48932,-2.362508,-35.272785,0,0,0,0,0,0,0,0,0,0
120,120,1.09994,400.10352,-0.81827617,-11.511488,0,0,0,0,0,0,0,0,0,0
121,121,1.09996,401.39014,-2.010779,-71.26811,0,0,0,0,0,0,0,0,0,0
122,122,1.09998,396.2861,-1.8419253,-17.710188,0,0,0,0,0,0,0,0,0,0
123,123,1.1,401.05338,0.6330247,-27.28961,0,0,0,0,0,0,0,0,0,0
124,124,1.10002,399.11127,-3.0312655,-9.550025,0,0,0,0,0,0,0,0,0,0
125,125,1.10004,398.3129,1.2486129,-27.86072,0,0,0,0,0,0,0,0,0,0
126,126,1.10006,396.64734,-0.5620253,37.872128,0,0,0,0,0,0,0,0,0,0
127,127,1.10008,398.30475,-0.10436824,52.699177,0,0,0,0,0,0,0,0,0,0
128,128,1.1001,397.0371,-0.5067724,45.916718,0,0,0,0,0,0,0,0,0,0
129,129,1.10012,399.0007,-0.13618925,5.325876,0,0,0,0,0,0,0,0,0,0
130,130,1.10014,396.82236,-2.177088,30.764355,0,0,0,0,0,0,0,0,0,0
131,131,1.10016,398.69077,2.4456666,-13.865495,0,0,0,0,0,0,0,0,0,0
132,132,1.10018,397.6385,-0.60183114,15.96937,0,0,0,0,0,0,0,0,0,0
133,133,1.1001999999999998,396.22562,2.2025616,22.169767,0,0,0,0,0,0,0,0,0,0
134,134,1.10022,398.29053,1.3560325,26.813444,0,0,0,0,0,0,0,0,0,0
135,135,1.10024,396.80426,1.7439446,-7.113201,0,0,0,0,0,0,0,0,0,0
136,136,1.10026,395.45367,1.7706106,-13.739952,0,0,0,0,0,0,0,0,0,0
137,137,1.10028,399.71863,2.6372933,-7.5982323,0,0,0,0,0,0,0,0,0,0
138,138,1.1003,397.8067,2.174514,111.64,0,0,0,0,0,0,0,0,0,0
139,139,1.10032,396.26785,2.2901926,42.431774,0,0,0,0,0,0,0,0,0,0
140,140,1.10034,394.61624,0.70606005,29.37077,0,0,0,0,0,0,0,0,0,0
141,141,1.10036,395.40665,-0.46887612,-28.634933,0,0,0,0,0,0,0,0,0,0
142,142,1.10038,395.63922,2.6726322,85.77874,0,0,0,0,0,0,0,0,0,0
143,143,1.1004,393.31116,-0.97268224,21.755774,0,0,0,0,0,0,0,0,0,0
144,144,1.10042,395.05685,1.5840499,-16.343777,0,0,0,0,0,0,0,0,0,0
145,145,1.10044,395.49762,2.8066676,117.24657,0,0,0,0,0,0,0,0,0,0
146,146,1.10046,395.4705,1.18352,54.983032,0,0,0,0,0,0,0,0,0,0
147,147,1.10048,394.01352,4.278572,34.15726,0,0,0,0,0,0,0,0,0,0
148,148,1.1005,397.98526,4.3025665,-16.463158,0,0,0,0,0,0,0,0,0,0
149,149,1.10052,395.98624,-1.356606,56.53873,0,0,0,0,0,0,0,0,0,0
150,150,1.10054,393.9832,-0.04017377,-4.098831,0,0,0,0,0,0,0,0,0,0
151,151,1.10056,395.49445,2.8549643,17.519028,0,0,0,0,0,0,0,0,0,0
152,152,1.10058,393.2009,2.4892638,21.096329,0,0,0,0,0,0,0,0,0,0
153,153,1.1006,393.67776,-2.1690016,135.04547,0,0,0,0,0,0,0,0,0,0
154,154,1.10062,393.82278,0.9702134,106.92419,0,0,0,0,0,0,0,0,0,0
155,155,1.1006399999999998,396.32578,2.2200239,18.506397,0,0,0,0,0,0,0,0,0,0
156,156,1.10066,393.38226,2.1384468,76.13622,0,0,0,0,0,0,0,0,0,0
157,157,1.10068,393.16,4.2428355,70.77483,0,0,0,0,0,0,0,0,0,0
158,158,1.1007,394.03543,2.8081157,61.40377,0,0,0,0,0,0,0,0,0,0
159,159,1.10072,394.62006,3.1813235,79.48887,0,0,0,0,0,0,0,0,0,0
160,160,1.10074,392.77792,3.2986112,78.57641,0,0,0,0,0,0,0,0,0,0
161,161,1.10076,393.5999,3.0253756,89.602615,0,0,0,0,0,0,0,0,0,0
162,162,1.10078,393.97427,2.473827,60.07084,0,0,0,0,0,0,0,0,0,0
163,163,1.1008,394.18707,4.702442,112.860855,0,0,0,0,0,0,0,0,0,0
164,164,1.10082,397.34048,4.5605574,105.77844,0,0,0,0,0,0,0,0,0,0
165,165,1.10084,393.65173,4.0196433,89.68352,0,0,0,0,0,0,0,0,0,0
166,166,1.10086,391.52975,4.1569977,45.05157,0,0,0,0,0,0,0,0,0,0
167,167,1.10088,391.60016,5.3878446,74.521645,0,0,0,0,0,0,0,0,0,0
168,168,1.1009,390.9489,-0.20281911,47.973476,0,0,0,0,0,0,0,0,0,0
169,169,1.10092,390.7468,2.1031818,121.580215,0,0,0,0,0,0,0,0,0,0
170,170,1.10094,388.72244,0.8712733,71.72607,0,0,0,0,0,0,0,0,0,0
171,171,1.10096,393.3902,2.2323756,35.062077,0,0,0,0,0,0,0,0,0,0
172,172,1.1009799999999998,392.40387,3.2014713,88.48114,0,0,0,0,0,0,0,0,0,0
173,173,1.101,388.7396,4.2768364,94.27875,0,0,0,0,0,0,0,0,0,0
174,174,1.10102,390.30258,2.0670507,124.68574,0,0,0,0,0,0,0,0,0,0
175,175,1.10104,390.77014,3.4705849,12.449936,0,0,0,0,0,0,0,0,0,0
176,176,1.10106,391.79355,2.4314253,76.542114,0,0,0,0,0,0,0,0,0,0
177,177,1.10108,392.1186,3.681366,92.80002,0,0,0,0,0,0,0,0,0,0
178,178,1.1011,391.60715,2.5990803,67.79185,0,0,0,0,0,0,0,0,0,0
179,179,1.10112,392.83682,3.2754104,64.672104,0,0,0,0,0,0,0,0,0,0
180,180,1.10114,390.7671,4.7400093,118.27508,0,0,0,0,0,0,0,0,0,0
181,181,1.10116,391.4741,3.2354136,64.07112,0,0,0,0,0,0,0,0,0,0
182,182,1.10118,391.28976,3.211735,106.4171,0,0,0,0,0,0,0,0,0,0
183,183,1.1012,389.07446,6.359494,64.567215,0,0,0,0,0,0,0,0,0,0
184,184,1.10122,392.6733,4.837085,174.40521,0,0,0,0,0,0,0,0,0,0
185,185,1.10124,388.88376,3.7306633,149.0173,0,0,0,0,0,0,0,0,0,0
186,186,1.10126,388.998,3.565,95.43372,0,0,0,0,0,0,0,0,0,0
187,187,1.10128,390.71274,1.6994219,150.98846,0,0,0,0,0,0,0,0,0,0
188,188,1.1013,389.2461,4.5065403,150.04498,0,0,0,0,0,0,0,0,0,0
189,189,1.10132,389.23306,3.4110823,115.639725,0,0,0,0,0,0,0,0,0,0
190,190,1.10134,387.8396,6.684161,166.2789,0,0,0,0,0,0,0,0,0,0
191,191,1.10136,390.13025,5.772246,185.13193,0,0,0,0,0,0,0,0,0,0
192,192,1.10138,390.606,5.804937,129.31027,0,0,0,0,0,0,0,0,0,0
193,193,1.1014,391.3352,9.466631,97.218994,0,0,0,0,0,0,0,0,0,0
194,194,1.1014199999999998,389.14413,7.2052956,115.50952,0,0,0,0,0,0,0,0,0,0
195,195,1.10144,390.19162,5.7871494,117.267075,0,0,0,0,0,0,0,0,0,0
196,196,1.10146,392.62466,5.4994607,105.54671,0,0,0,0,0,0,0,0,0,0
197,197,1.10148,388.87793,6.7547216,140.08376,0,0,0,0,0,0,0,0,0,0
198,198,1.1015,392.43802,6.0087442,151.59119,0,0,0,0,0,0,0,0,0,0
199,199,1.10152,389.57202,5.7906413,150.69835,0,0,0,0,0,0,0,0,0,0
200,200,1.10154,389.08582,6.3345056,136.39894,0,0,0,0,0,0,0,0,0,0
201,201,1.10156,391.91785,4.6513333,164.57901,0,0,0,0,0,0,0,0,0,0
202,202,1.10158,388.62207,9.608191,117.55955,0,0,0,0,0,0,0,0,0,0
203,203,1.1016,389.66766,6.2117124,111.498924,0,0,0,0,0,0,0,0,0,0
204,204,1.10162,386.11432,5.9145803,102.29996,0,0,0,0,0,0,0,0,0,0
205,205,1.10164,389.27045,3.2471755,65.48542,0,0,0,0,0,0,0,0,0,0
206,206,1.10166,387.25284,4.410965,120.73015,0,0,0,0,0,0,0,0,0,0
207,207,1.10168,386.50003,7.8909483,160.05159,0,0,0,0,0,0,0,0,0,0
208,208,1.1017,390.06198,7.530653,153.97487,0,0,0,0,0,0,0,0,0,0
209,209,1.10172,390.6264,4.7782784,269.40103,0,0,0,0,0,0,0,0,0,0
210,210,1.10174,389.29233,4.940313,180.29355,0,0,0,0,0,0,0,0,0,0
211,211,1.10176,389.0492,8.855606,126.64917,0,0,0,0,0,0,0,0,0,0
212,212,1.10178,388.12823,6.821788,180.34805,0,0,0,0,0,0,0,0,0,0
213,213,1.1018,389.3778,7.3862424,165.36772,0,0,0,0,0,0,0,0,0,0
214,214,1.10182,389.03082,7.660394,115.211555,0,0,0,0,0,0,0,0,0,0
215,215,1.10184,390.87195,6.500393,171.85858,0,0,0,0,0,0,0,0,0,0
216,216,1.1018599999999998,387.12216,5.8435926,202.46866,0,0,0,0,0,0,0,0,0,0
217,217,1.10188,389.75595,8.124842,152.17184,0,0,0,0,0,0,0,0,0,0
218,218,1.1019,387.8424,5.8838987,188.55128,0,0,0,0,0,0,0,0,0,0
219,219,1.10192,385.14682,3.4043856,110.58435,0,0,0,0,0,0,0,0,0,0
220,220,1.10194,387.7836,8.8256035,129.66595,0,0,0,0,0,0,0,0,0,0
221,221,1.10196,388.54092,7.480829,131.69876,0,0,0,0,0,0,0,0,0,0
222,222,1.10198,386.2697,7.193844,186.15341,0,0,0,0,0,0,0,0,0,0
223,223,1.102,388.47714,7.823095,179.99515,0,0,0,0,0,0,0,0,0,0
224,224,1.10202,387.87122,5.787575,211.87653,0,0,0,0,0,0,0,0,0,0
225,225,1.10204,390.3034,5.3690386,181.39052,0,0,0,0,0,0,0,0,0,0
226,226,1.10206,387.37662,8.090469,190.38205,0,0,0,0,0,0,0,0,0,0
227,227,1.10208,387.84827,7.2668767,195.86359,0,0,0,0,0,0,0,0,0,0
228,228,1.1021,387.1292,7.528253,183.067,0,0,0,0,0,0,0,0,0,0
229,229,1.10212,388.50156,7.4890943,114.71751,0,0,0,0,0,0,0,0,0,0
230,230,1.10214,385.3763,6.309833,192.27672,0,0,0,0,0,0,0,0,0,0
231,231,1.10216,387.8043,7.629105,173.31671,0,0,0,0,0,0,0,0,0,0
232,232,1.10218,387.2552,8.377139,192.78783,0,0,0,0,0,0,0,0,0,0
233,233,1.1021999999999998,387.13745,7.793514,185.49295,0,0,0,0,0,0,0,0,0,0
234,234,1.10222,384.7571,7.1072097,219.8267,0,0,0,0,0,0,0,0,0,0
235,235,1.10224,389.95447,10.354804,233.10934,0,0,0,0,0,0,0,0,0,0
236,236,1.10226,388.8214,7.3598123,216.62218,0,0,0,0,0,0,0,0,0,0
237,237,1.10228,386.42923,8.9800205,207.65047,0,0,0,0,0,0,0,0,0,0
238,238,1.1023,387.0981,9.771954,144.58551,0,0,0,0,0,0,0,0,0,0
239,239,1.10232,385.3808,9.614764,219.3037,0,0,0,0,0,0,0,0,0,0
240,240,1.10234,385.8402,7.596671,221.26855,0,0,0,0,0,0,0,0,0,0
241,241,1.10236,387.23355,8.38683,185.79729,0,0,0,0,0,0,0,0,0,0
242,242,1.10238,387.12238,6.048462,190.68715,0,0,0,0,0,0,0,0,0,0
243,243,1.1024,388.7943,13.360464,185.86298,0,0,0,0,0,0,0,0,0,0
244,244,1.10242,387.1386,8.223992,179.382,0,0,0,0,0,0,0,0,0,0
245,245,1.10244,384.52136,12.866944,174.68198,0,0,0,0,0,0,0,0,0,0
246,246,1.10246,390.51932,11.299543,239.97636,0,0,0,0,0,0,0,0,0,0
247,247,1.10248,388.26483,11.237891,221.1267,0,0,0,0,0,0,0,0,0,0
248,248,1.1025,385.09644,8.446902,268.56656,0,0,0,0,0,0,0,0,0,0
249,249,1.10252,387.8055,8.310076,250.06609,0,0,0,0,0,0,0,0,0,0
250,250,1.10254,387.26367,9.939037,183.9257,0,0,0,0,0,0,0,0,0,0
251,251,1.10256,387.3568,12.755882,209.72269,0,0,0,0,0,0,0,0,0,0
252,252,1.10258,388.47336,10.374712,172.62082,0,0,0,0,0,0,0,0,0,0
253,253,1.1026,387.96185,7.4662123,270.55542,0,0,0,0,0,0,0,0,0,0
254,254,1.10262,388.4572,12.055262,238.28665,0,0,0,0,0,0,0,0,0,0
255,255,1.1026399999999998,389.53464,11.384467,233.45937,0,0,0,0,0,0,0,0,0,0
256,256,1.10266,389.07455,8.463823,259.59848,0,0,0,0,0,0,0,0,0,0
257,257,1.10268,388.99405,9.64327,212.95924,0,0,0,0,0,0,0,0,0,0
258,258,1.1027,386.4519,11.307592,289.456,0,0,0,0,0,0,0,0,0,0
259,259,1.10272,388.71472,10.074155,205.51294,0,0,0,0,0,0,0,0,0,0
260,260,1.10274,387.96133,11.063002,249.69186,0,0,0,0,0,0,0,0,0,0
261,261,1.10276,385.39297,7.5687466,210.82944,0,0,0,0,0,0,0,0,0,0
262,262,1.10278,389.26608,9.820404,266.4226,0,0,0,0,0,0,0,0,0,0
263,263,1.1028,387.39807,9.282119,228.64636,0,0,0,0,0,0,0,0,0,0
264,264,1.10282,388.29227,10.741186,263.7379,0,0,0,0,0,0,0,0,0,0
265,265,1.10284,388.3386,10.811357,219.47906,0,0,0,0,0,0,0,0,0,0
266,266,1.10286,389.20087,12.140009,228.47887,0,0,0,0,0,0,0,0,0,0
267,267,1.10288,388.49344,9.763736,315.0319,0,0,0,0,0,0,0,0,0,0
268,268,1.1029,388.33337,9.221319,326.07416,0,0,0,0,0,0,0,0,0,0
269,269,1.10292,389.3514,10.3262005,255.71475,0,0,0,0,0,0,0,0,0,0
270,270,1.10294,387.12634,12.930711,202.51024,0,0,0,0,0,0,0,0,0,0
271,271,1.10296,387.04556,11.647956,238.04085,0,0,0,0,0,0,0,0,0,0
272,272,1.1029799999999998,390.76123,11.11312,149.83801,0,0,0,0,0,0,0,0,0,0
273,273,1.103,387.08667,11.128862,297.1379,0,0,0,0,0,0,0,0,0,0
274,274,1.10302,388.80154,8.904922,269.36615,0,0,0,0,0,0,0,0,0,0
275,275,1.10304,387.32364,11.14136,285.8244,0,0,0,0,0,0,0,0,0,0
276,276,1.10306,389.92014,13.737325,201.60207,0,0,0,0,0,0,0,0,0,0
277,277,1.10308,388.8822,11.28012,277.5973,0,0,0,0,0,0,0,0,0,0
278,278,1.1031,388.3294,8.198539,260.24295,0,0,0,0,0,0,0,0,0,0
279,279,1.10312,388.391,10.799633,331.6552,0,0,0,0,0,0,0,0,0,0
280,280,1.10314,390.143,9.721109,273.8962,0,0,0,0,0,0,0,0,0,0
281,281,1.10316,389.43857,9.544288,243.8056,0,0,0,0,0,0,0,0,0,0
282,282,1.10318,389.32614,10.180929,271.04886,0,0,0,0,0,0,0,0,0,0
283,283,1.1032,387.8426,10.474686,231.4257,0,0,0,0,0,0,0,0,0,0
284,284,1.10322,387.12598,10.337362,254.15324,0,0,0,0,0,0,0,0,0,0
285,285,1.10324,387.72272,12.010523,287.2755,0,0,0,0,0,0,0,0,0,0
286,286,1.10326,391.76425,9.606321,282.9384,0,0,0,0,0,0,0,0,0,0
287,287,1.10328,388.4515,12.323871,246.21657,0,0,0,0,0,0,0,0,0,0
288,288,1.1033,387.6266,11.260403,303.7976,0,0,0,0,0,0,0,0,0,0
289,289,1.10332,387.14337,10.136572,289.85345,0,0,0,0,0,0,0,0,0,0
290,290,1.10334,389.0454,12.953395,298.70975,0,0,0,0,0,0,0,0,0,0
291,291,1.10336,392.16013,10.845496,286.8202,0,0,0,0,0,0,0,0,0,0
292,292,1.10338,389.89124,11.197992,218.51767,0,0,0,0,0,0,0,0,0,0
293,293,1.1034,390.71756,13.261397,229.77338,0,0,0,0,0,0,0,0,0,0
294,294,1.1034199999999998,389.58954,10.635322,249.09155,0,0,0,0,0,0,0,0,0,0
295,295,1.10344,389.6382,14.109755,306.11386,0,0,0,0,0,0,0,0,0,0
296,296,1.10346,393.5073,11.108423,283.3927,0,0,0,0,0,0,0,0,0,0
297,297,1.10348,388.06195,13.415019,267.17026,0,0,0,0,0,0,0,0,0,0
298,298,1.1035,389.47623,11.872361,302.90955,0,0,0,0,0,0,0,0,0,0
299,299,1.10352,388.98557,10.93316,330.13214,0,0,0,0,0,0,0,0,0,0
300,300,1.10354,390.2175,14.068566,324.16565,0,0,0,0,0,0,0,0,0,0
301,301,1.10356,388.03262,13.255584,220.25389,0,0,0,0,0,0,0,0,0,0
302,302,1.10358,389.0484,9.146851,260.38153,0,0,0,0,0,0,0,0,0,0
