Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
62,62,1.17334,389.43265,-10.592974,-271.56238,0,0,0,0,0,0,0,0,0,0
63,63,1.17336,389.42838,-10.205863,-278.14197,0,0,0,0,0,0,0,0,0,0
64,64,1.17338,390.50525,-11.76207,-243.56155,0,0,0,0,0,0,0,0,0,0
65,65,1.1734,388.06494,-12.132712,-246.45271,0,0,0,0,0,0,0,0,0,0
66,66,1.17342,390.78674,-10.6490755,-257.87408,0,0,0,0,0,0,0,0,0,0
67,67,1.17344,390.23453,-10.760703,-239.69936,0,0,0,0,0,0,0,0,0,0
68,68,1.17346,390.34296,-10.37941,-298.42883,0,0,0,0,0,0,0,0,0,0
69,69,1.17348,390.62125,-10.656915,-299.69858,0,0,0,0,0,0,0,0,0,0
70,70,1.1735,391.19067,-11.857325,-265.87155,0,0,0,0,0,0,0,0,0,0
71,71,1.17352,391.98865,-12.541058,-307.2427,0,0,0,0,0,0,0,0,0,0
72,72,1.17354,391.3041,-9.953106,-309.56555,0,0,0,0,0,0,0,0,0,0
73,73,1.17356,391.0902,-12.05982,-293.68115,0,0,0,0,0,0,0,0,0,0
74,74,1.1735799999999998,391.86197,-11.555078,-300.44803,0,0,0,0,0,0,0,0,0,0
75,75,1.1736,390.48508,-10.767531,-263.94144,0,0,0,0,0,0,0,0,0,0
76,76,1.17362,390.23788,-12.080259,-280.3517,0,0,0,0,0,0,0,0,0,0
77,77,1.17364,391.83066,-11.143948,-327.77002,0,0,0,0,0,0,0,0,0,0
78,78,1.17366,393.5238,-12.170626,-261.7396,0,0,0,0,0,0,0,0,0,0
79,79,1.17368,392.52444,-11.302036,-325.9803,0,0,0,0,0,0,0,0,0,0
80,80,1.1737,391.31183,-9.6870575,-288.26532,0,0,0,0,0,0,0,0,0,0
81,81,1.17372,391.18097,-11.227059,-315.15057,0,0,0,0,0,0,0,0,0,0
82,82,1.17374,391.39124,-10.464699,-289.85605,0,0,0,0,0,0,0,0,0,0
83,83,1.17376,391.70825,-11.561932,-281.27716,0,0,0,0,0,0,0,0,0,0
84,84,1.17378,391.03418,-13.298574,-301.86548,0,0,0,0,0,0,0,0,0,0
85,85,1.1738,392.36902,-12.05858,-292.9297,0,0,0,0,0,0,0,0,0,0
86,86,1.17382,392.56308,-11.115261,-284.8684,0,0,0,0,0,0,0,0,0,0
87,87,1.17384,391.57724,-11.217854,-219.52701,0,0,0,0,0,0,0,0,0,0
88,88,1.17386,393.2276,-13.307247,-305.0814,0,0,0,0,0,0,0,0,0,0
89,89,1.17388,393.57947,-11.821922,-276.44113,0,0,0,0,0,0,0,0,0,0
90,90,1.1739,392.52106,-12.694183,-295.93588,0,0,0,0,0,0,0,0,0,0
91,91,1.17392,392.86465,-10.183471,-274.33774,0,0,0,0,0,0,0,0,0,0
92,92,1.17394,392.80664,-10.619394,-279.0613,0,0,0,0,0,0,0,0,0,0
93,93,1.17396,393.10037,-11.50825,-277.39325,0,0,0,0,0,0,0,0,0,0
94,94,1.17398,392.8746,-11.300306,-300.06747,0,0,0,0,0,0,0,0,0,0
95,95,1.174,392.38873,-12.087936,-255.39597,0,0,0,0,0,0,0,0,0,0
96,96,1.1740199999999998,394.33112,-13.319544,-341.09424,0,0,0,0,0,0,0,0,0,0
97,97,1.17404,393.27997,-10.658303,-302.79224,0,0,0,0,0,0,0,0,0,0
98,98,1.17406,393.86618,-11.621814,-266.7661,0,0,0,0,0,0,0,0,0,0
99,99,1.17408,394.02032,-15.206642,-290.333,0,0,0,0,0,0,0,0,0,0
100,100,1.1741,394.5002,-12.839045,-296.94205,0,0,0,0,0,0,0,0,0,0
101,101,1.17412,393.31516,-13.487434,-293.63046,0,0,0,0,0,0,0,0,0,0
102,102,1.17414,393.24313,-12.650404,-294.94476,0,0,0,0,0,0,0,0,0,0
103,103,1.17416,394.75256,-12.575028,-311.65414,0,0,0,0,0,0,0,0,0,0
104,104,1.17418,394.44302,-12.4466095,-314.96625,0,0,0,0,0,0,0,0,0,0
105,105,1.1742,395.80087,-13.722345,-356.80084,0,0,0,0,0,0,0,0,0,0
106,106,1.17422,395.12936,-13.207386,-243.87247,0,0,0,0,0,0,0,0,0,0
107,107,1.17424,394.9973,-11.154959,-293.28433,0,0,0,0,0,0,0,0,0,0
108,108,1.17426,395.47955,-12.895067,-287.4159,0,0,0,0,0,0,0,0,0,0
109,109,1.17428,394.74515,-12.832872,-296.5202,0,0,0,0,0,0,0,0,0,0
110,110,1.1743,395.60052,-12.410235,-308.1862,0,0,0,0,0,0,0,0,0,0
111,111,1.17432,394.96042,-11.99842,-303.29456,0,0,0,0,0,0,0,0,0,0
112,112,1.17434,395.11526,-12.925217,-326.01727,0,0,0,0,0,0,0,0,0,0
113,113,1.1743599999999998,396.41992,-13.286185,-305.62448,0,0,0,0,0,0,0,0,0,0
114,114,1.17438,395.38678,-11.507507,-307.96115,0,0,0,0,0,0,0,0,0,0
115,115,1.1744,397.80948,-13.272273,-315.73553,0,0,0,0,0,0,0,0,0,0
116,116,1.17442,395.01367,-13.56049,-273.63022,0,0,0,0,0,0,0,0,0,0
117,117,1.17444,396.45013,-11.950434,-317.5498,0,0,0,0,0,0,0,0,0,0
118,118,1.1744599999999998,395.73578,-11.600428,-319.66946,0,0,0,0,0,0,0,0,0,0
119,119,1.17448,397.00446,-12.860807,-303.77878,0,0,0,0,0,0,0,0,0,0
120,120,1.1745,397.58798,-12.172873,-329.4439,0,0,0,0,0,0,0,0,0,0
121,121,1.17452,396.7205,-13.4821415,-271.1773,0,0,0,0,0,0,0,0,0,0
122,122,1.17454,396.31982,-14.0944395,-286.74133,0,0,0,0,0,0,0,0,0,0
123,123,1.17456,396.1671,-12.957221,-315.10846,0,0,0,0,0,0,0,0,0,0
124,124,1.17458,397.7718,-12.178737,-326.84998,0,0,0,0,0,0,0,0,0,0
125,125,1.1746,398.33237,-13.485931,-334.1849,0,0,0,0,0,0,0,0,0,0
126,126,1.17462,396.09085,-12.848518,-324.2026,0,0,0,0,0,0,0,0,0,0
127,127,1.17464,397.74722,-13.446789,-329.62192,0,0,0,0,0,0,0,0,0,0
128,128,1.17466,396.64273,-12.329109,-303.89288,0,0,0,0,0,0,0,0,0,0
129,129,1.17468,397.70935,-12.846233,-332.9639,0,0,0,0,0,0,0,0,0,0
130,130,1.1747,397.67813,-12.40696,-288.6655,0,0,0,0,0,0,0,0,0,0
131,131,1.17472,398.48425,-13.124513,-301.8387,0,0,0,0,0,0,0,0,0,0
132,132,1.17474,397.40973,-14.410532,-351.9682,0,0,0,0,0,0,0,0,0,0
133,133,1.17476,398.70062,-13.497786,-261.1891,0,0,0,0,0,0,0,0,0,0
134,134,1.17478,398.02045,-12.864241,-288.85617,0,0,0,0,0,0,0,0,0,0
135,135,1.1747999999999998,398.37433,-11.925782,-334.3699,0,0,0,0,0,0,0,0,0,0
136,136,1.17482,398.45932,-14.071002,-288.34216,0,0,0,0,0,0,0,0,0,0
137,137,1.17484,398.8657,-13.703717,-319.44266,0,0,0,0,0,0,0,0,0,0
138,138,1.17486,398.5512,-13.191169,-285.0787,0,0,0,0,0,0,0,0,0,0
139,139,1.17488,400.9408,-13.407793,-285.56042,0,0,0,0,0,0,0,0,0,0
140,140,1.1749,399.50406,-13.59427,-310.8069,0,0,0,0,0,0,0,0,0,0
141,141,1.17492,399.52347,-12.078901,-301.3978,0,0,0,0,0,0,0,0,0,0
142,142,1.17494,399.99704,-13.831819,-325.99414,0,0,0,0,0,0,0,0,0,0
143,143,1.17496,400.04874,-12.699052,-313.31055,0,0,0,0,0,0,0,0,0,0
144,144,1.17498,402.36887,-11.492649,-320.87064,0,0,0,0,0,0,0,0,0,0
145,145,1.175,398.9389,-12.532561,-327.66843,0,0,0,0,0,0,0,0,0,0
146,146,1.17502,400.37366,-12.65983,-336.83685,0,0,0,0,0,0,0,0,0,0
147,147,1.17504,400.6228,-13.437566,-330.73892,0,0,0,0,0,0,0,0,0,0
148,148,1.17506,401.8621,-13.803478,-345.56934,0,0,0,0,0,0,0,0,0,0
149,149,1.17508,401.1014,-11.860093,-280.66962,0,0,0,0,0,0,0,0,0,0
150,150,1.1751,400.62402,-13.198955,-313.86963,0,0,0,0,0,0,0,0,0,0
151,151,1.17512,402.6549,-12.19449,-299.47415,0,0,0,0,0,0,0,0,0,0
152,152,1.17514,400.5332,-13.020948,-318.53928,0,0,0,0,0,0,0,0,0,0
153,153,1.17516,400.86923,-12.470871,-316.7318,0,0,0,0,0,0,0,0,0,0
154,154,1.17518,400.55377,-13.472162,-300.88467,0,0,0,0,0,0,0,0,0,0
155,155,1.1752,403.0397,-14.038324,-307.14062,0,0,0,0,0,0,0,0,0,0
156,156,1.17522,402.16904,-12.603204,-305.41113,0,0,0,0,0,0,0,0,0,0
157,157,1.1752399999999998,403.27646,-12.952262,-325.71432,0,0,0,0,0,0,0,0,0,0
158,158,1.17526,402.96182,-12.676338,-310.3598,0,0,0,0,0,0,0,0,0,0
159,159,1.17528,403.40875,-12.765426,-306.20688,0,0,0,0,0,0,0,0,0,0
160,160,1.1753,404.57178,-12.870516,-281.6194,0,0,0,0,0,0,0,0,0,0
161,161,1.17532,402.62463,-12.196743,-318.1211,0,0,0,0,0,0,0,0,0,0
162,162,1.17534,403.3747,-12.955276,-312.92224,0,0,0,0,0,0,0,0,0,0
163,163,1.17536,403.96182,-12.826803,-325.95468,0,0,0,0,0,0,0,0,0,0
164,164,1.17538,403.48093,-12.31742,-321.99387,0,0,0,0,0,0,0,0,0,0
165,165,1.1754,404.13586,-12.412283,-288.68466,0,0,0,0,0,0,0,0,0,0
166,166,1.17542,404.12988,-11.888518,-328.536,0,0,0,0,0,0,0,0,0,0
167,167,1.17544,402.9382,-13.353549,-289.57336,0,0,0,0,0,0,0,0,0,0
168,168,1.17546,405.28326,-13.076482,-322.16397,0,0,0,0,0,0,0,0,0,0
169,169,1.17548,403.0775,-11.671247,-319.72177,0,0,0,0,0,0,0,0,0,0
170,170,1.1755,405.0944,-12.750361,-289.98956,0,0,0,0,0,0,0,0,0,0
171,171,1.17552,404.03284,-12.917812,-320.3757,0,0,0,0,0,0,0,0,0,0
172,172,1.17554,403.30475,-12.942383,-319.88077,0,0,0,0,0,0,0,0,0,0
173,173,1.17556,406.73236,-13.55337,-285.96457,0,0,0,0,0,0,0,0,0,0
174,174,1.1755799999999998,405.66574,-11.778997,-289.91962,0,0,0,0,0,0,0,0,0,0
175,175,1.1756,406.3731,-13.325786,-298.66135,0,0,0,0,0,0,0,0,0,0
176,176,1.17562,405.80585,-11.898021,-326.59116,0,0,0,0,0,0,0,0,0,0
177,177,1.17564,404.73764,-12.798489,-304.25494,0,0,0,0,0,0,0,0,0,0
178,178,1.17566,405.70523,-12.508591,-376.56705,0,0,0,0,0,0,0,0,0,0
179,179,1.1756799999999998,404.35635,-12.991425,-272.98907,0,0,0,0,0,0,0,0,0,0
180,180,1.1757,405.33423,-12.3556185,-288.8102,0,0,0,0,0,0,0,0,0,0
181,181,1.17572,405.72733,-12.255355,-290.09656,0,0,0,0,0,0,0,0,0,0
182,182,1.17574,406.02817,-12.560249,-297.1394,0,0,0,0,0,0,0,0,0,0
183,183,1.17576,407.148,-11.115453,-311.3812,0,0,0,0,0,0,0,0,0,0
184,184,1.17578,406.2046,-12.430031,-305.1704,0,0,0,0,0,0,0,0,0,0
185,185,1.1758,407.2746,-14.612716,-302.2314,0,0,0,0,0,0,0,0,0,0
186,186,1.17582,406.14038,-12.477734,-312.1032,0,0,0,0,0,0,0,0,0,0
187,187,1.17584,405.9909,-13.237414,-319.2445,0,0,0,0,0,0,0,0,0,0
188,188,1.17586,406.2831,-11.110187,-263.64758,0,0,0,0,0,0,0,0,0,0
189,189,1.17588,405.99768,-12.617324,-323.95752,0,0,0,0,0,0,0,0,0,0
190,190,1.1759,406.56375,-11.850169,-280.2221,0,0,0,0,0,0,0,0,0,0
191,191,1.17592,406.12656,-12.906257,-285.65732,0,0,0,0,0,0,0,0,0,0
192,192,1.17594,407.78928,-11.2642975,-331.211,0,0,0,0,0,0,0,0,0,0
193,193,1.17596,406.44406,-12.482837,-324.9957,0,0,0,0,0,0,0,0,0,0
194,194,1.17598,407.3145,-12.035995,-294.6307,0,0,0,0,0,0,0,0,0,0
195,195,1.176,408.84515,-10.90237,-278.03888,0,0,0,0,0,0,0,0,0,0
196,196,1.1760199999999998,406.16553,-11.082299,-308.82935,0,0,0,0,0,0,0,0,0,0
197,197,1.17604,408.25375,-11.016582,-277.33893,0,0,0,0,0,0,0,0,0,0
198,198,1.17606,408.05588,-11.89859,-267.6346,0,0,0,0,0,0,0,0,0,0
199,199,1.17608,407.4218,-11.287312,-316.29382,0,0,0,0,0,0,0,0,0,0
200,200,1.1761,407.64386,-11.78881,-301.97986,0,0,0,0,0,0,0,0,0,0
201,201,1.17612,408.41336,-11.369853,-285.12967,0,0,0,0,0,0,0,0,0,0
202,202,1.17614,407.73523,-10.730533,-291.56018,0,0,0,0,0,0,0,0,0,0
203,203,1.17616,408.3996,-12.432175,-308.32324,0,0,0,0,0,0,0,0,0,0
204,204,1.17618,407.6942,-12.980241,-276.6028,0,0,0,0,0,0,0,0,0,0
205,205,1.1762,409.9515,-11.476927,-314.0821,0,0,0,0,0,0,0,0,0,0
206,206,1.17622,407.45145,-10.75723,-298.23642,0,0,0,0,0,0,0,0,0,0
207,207,1.17624,409.5818,-12.88594,-234.84232,0,0,0,0,0,0,0,0,0,0
208,208,1.17626,408.52664,-10.631373,-291.41977,0,0,0,0,0,0,0,0,0,0
209,209,1.17628,410.40244,-11.693836,-289.5467,0,0,0,0,0,0,0,0,0,0
210,210,1.1763,408.8157,-11.066663,-297.8596,0,0,0,0,0,0,0,0,0,0
211,211,1.17632,409.08768,-11.697534,-298.66144,0,0,0,0,0,0,0,0,0,0
212,212,1.17634,410.44907,-12.295064,-290.1957,0,0,0,0,0,0,0,0,0,0
213,213,1.17636,410.04388,-12.367351,-257.4997,0,0,0,0,0,0,0,0,0,0
214,214,1.17638,410.41867,-11.410967,-290.82196,0,0,0,0,0,0,0,0,0,0
215,215,1.1764,408.06857,-12.057938,-295.8443,0,0,0,0,0,0,0,0,0,0
216,216,1.17642,409.147,-13.344702,-319.76263,0,0,0,0,0,0,0,0,0,0
217,217,1.17644,410.16443,-12.835102,-294.7685,0,0,0,0,0,0,0,0,0,0
218,218,1.1764599999999998,408.61105,-11.080863,-291.20142,0,0,0,0,0,0,0,0,0,0
219,219,1.17648,408.02713,-11.7621765,-262.88605,0,0,0,0,0,0,0,0,0,0
220,220,1.1765,409.12878,-11.23815,-216.89714,0,0,0,0,0,0,0,0,0,0
221,221,1.17652,409.19952,-10.887911,-329.793,0,0,0,0,0,0,0,0,0,0
222,222,1.17654,410.27383,-11.472434,-313.03665,0,0,0,0,0,0,0,0,0,0
223,223,1.17656,410.6899,-9.86378,-302.7232,0,0,0,0,0,0,0,0,0,0
224,224,1.17658,410.59732,-9.644748,-267.2094,0,0,0,0,0,0,0,0,0,0
225,225,1.1766,411.42252,-10.07317,-269.72864,0,0,0,0,0,0,0,0,0,0
226,226,1.17662,409.35794,-9.61847,-327.70804,0,0,0,0,0,0,0,0,0,0
227,227,1.17664,411.3001,-11.552561,-305.50452,0,0,0,0,0,0,0,0,0,0
228,228,1.17666,410.80045,-12.473138,-290.49142,0,0,0,0,0,0,0,0,0,0
229,229,1.17668,410.202,-10.730172,-278.89282,0,0,0,0,0,0,0,0,0,0
230,230,1.1767,409.75043,-11.798409,-293.1268,0,0,0,0,0,0,0,0,0,0
231,231,1.17672,410.44547,-10.783985,-281.97128,0,0,0,0,0,0,0,0,0,0
232,232,1.17674,411.1174,-12.419505,-294.79984,0,0,0,0,0,0,0,0,0,0
233,233,1.17676,410.61353,-11.084735,-261.3292,0,0,0,0,0,0,0,0,0,0
234,234,1.17678,410.13495,-11.570514,-273.60764,0,0,0,0,0,0,0,0,0,0
235,235,1.1767999999999998,410.4938,-11.314438,-261.78656,0,0,0,0,0,0,0,0,0,0
236,236,1.17682,410.3976,-10.645753,-264.80347,0,0,0,0,0,0,0,0,0,0
237,237,1.17684,412.00516,-11.74654,-274.18396,0,0,0,0,0,0,0,0,0,0
238,238,1.17686,411.50833,-11.003164,-218.45905,0,0,0,0,0,0,0,0,0,0
239,239,1.17688,410.619,-9.616391,-270.691,0,0,0,0,0,0,0,0,0,0
240,240,1.1769,411.53375,-11.541938,-244.059,0,0,0,0,0,0,0,0,0,0
241,241,1.17692,410.9553,-11.367207,-231.14778,0,0,0,0,0,0,0,0,0,0
242,242,1.17694,411.10287,-11.475323,-249.15294,0,0,0,0,0,0,0,0,0,0
243,243,1.17696,410.27295,-10.859788,-253.56656,0,0,0,0,0,0,0,0,0,0
244,244,1.17698,411.71198,-9.940119,-241.1072,0,0,0,0,0,0,0,0,0,0
245,245,1.177,411.33176,-12.256572,-242.42613,0,0,0,0,0,0,0,0,0,0
246,246,1.17702,411.37,-9.358941,-263.80325,0,0,0,0,0,0,0,0,0,0
247,247,1.17704,411.09354,-10.585472,-260.237,0,0,0,0,0,0,0,0,0,0
248,248,1.17706,412.13617,-8.9738655,-252.26506,0,0,0,0,0,0,0,0,0,0
249,249,1.17708,409.52237,-8.532102,-209.79349,0,0,0,0,0,0,0,0,0,0
250,250,1.1771,412.30292,-7.875153,-246.8562,0,0,0,0,0,0,0,0,0,0
251,251,1.17712,31.84792,-18.718044,-242.30533,0,0,0,0,0,0,0,1,0,1
252,252,1.17714,2.3072245,-26.697908,-218.5628,0,0,0,0,0,0,0,1,0,1
253,253,1.17716,0.32432446,-33.7836,-250.58536,0,0,0,0,0,0,0,1,0,1
254,254,1.17718,-0.89486814,-41.638763,-192.82294,0,0,0,0,0,0,0,1,0,1
255,255,1.1772,-0.6050727,-51.703743,-237.53322,0,0,0,0,0,0,0,1,0,1
256,256,1.17722,-0.16021146,-58.003838,-272.72702,0,0,0,0,0,0,0,1,0,1
257,257,1.1772399999999998,1.4173763,-65.696724,-257.70493,0,0,0,0,0,0,0,1,0,1
258,258,1.17726,0.6779027,-73.7281,-209.2981,0,0,0,0,0,0,0,1,0,1
259,259,1.17728,-0.10201366,-82.22715,-208.74341,0,0,0,0,0,0,0,1,0,1
260,260,1.1773,-0.48223093,-88.92179,-236.21657,0,0,0,0,0,0,0,1,0,1
261,261,1.17732,-1.7072264,-96.536354,-234.65578,0,0,0,0,0,0,0,1,0,1
262,262,1.17734,-0.23777708,-104.043365,-217.9869,0,0,0,0,0,0,0,1,0,1
263,263,1.17736,1.1929159,-113.331894,-191.21703,0,0,0,0,0,0,0,1,0,1
264,264,1.17738,-1.5217252,-121.016945,-203.15427,0,0,0,0,0,0,0,1,0,1
265,265,1.1774,1.483104,-128.65314,-207.1843,0,0,0,0,0,0,0,1,0,1
266,266,1.17742,1.6473815,-136.00705,-257.85776,0,0,0,0,0,0,0,1,0,1
267,267,1.17744,0.07055348,-141.71837,-238.71733,0,0,0,0,0,0,0,1,0,1
268,268,1.17746,-0.28714514,-150.08081,-223.01329,0,0,0,0,0,0,0,1,0,1
269,269,1.17748,0.5026925,-158.35664,-229.23686,0,0,0,0,0,0,0,1,0,1
270,270,1.1775,0.8247185,-164.14322,-231.12346,0,0,0,0,0,0,0,1,0,1
271,271,1.17752,-0.7532392,-171.70831,-228.20665,0,0,0,0,0,0,0,1,0,1
272,272,1.17754,0.87256265,-178.75226,-233.12703,0,0,0,0,0,0,0,1,0,1
273,273,1.17756,-0.9120001,-185.66765,-213.35022,0,0,0,0,0,0,0,1,0,1
274,274,1.1775799999999998,-0.9045581,-194.19897,-198.09879,0,0,0,0,0,0,0,1,0,1
275,275,1.1776,-0.72186416,-200.50447,-188.45364,0,0,0,0,0,0,0,1,0,1
276,276,1.17762,0.4720453,-208.69289,-195.49374,0,0,0,0,0,0,0,1,0,1
277,277,1.17764,1.0905726,-213.59819,-227.94403,0,0,0,0,0,0,0,1,0,1
278,278,1.17766,0.33907172,-221.89566,-247.67303,0,0,0,0,0,0,0,1,0,1
279,279,1.1776799999999998,-0.18678382,-229.16652,-203.55754,0,0,0,0,0,0,0,1,0,1
280,280,1.1777,0.11701244,-236.83777,-189.75157,0,0,0,0,0,0,0,1,0,1
281,281,1.17772,-0.42815468,-243.57007,-192.36087,0,0,0,0,0,0,0,1,0,1
282,282,1.17774,-1.9810373,-250.18251,-194.6377,0,0,0,0,0,0,0,1,0,1
283,283,1.17776,-0.3417375,-257.40048,-170.09828,0,0,0,0,0,0,0,1,0,1
284,284,1.17778,1.4826314,-262.91354,-194.19423,0,0,0,0,0,0,0,1,0,1
285,285,1.1778,0.044878982,-270.9833,-206.64304,0,0,0,0,0,0,0,1,0,1
286,286,1.17782,0.16269176,-276.6475,-163.31425,0,0,0,0,0,0,0,1,0,1
287,287,1.17784,-1.4105684,-282.97153,-156.93568,0,0,0,0,0,0,0,1,0,1
288,288,1.17786,1.0484501,-287.83038,-151.92944,0,0,0,0,0,0,0,1,0,1
289,289,1.17788,0.5790501,-296.30316,-199.92374,0,0,0,0,0,0,0,1,0,1
290,290,1.1779,-1.8143551,-302.69626,-185.67708,0,0,0,0,0,0,0,1,0,1
291,291,1.17792,-0.6672357,-309.33008,-192.74109,0,0,0,0,0,0,0,1,0,1
292,292,1.17794,-0.16938967,-315.1103,-181.66234,0,0,0,0,0,0,0,1,0,1
293,293,1.17796,-0.3836389,-320.14105,-190.31094,0,0,0,0,0,0,0,1,0,1
294,294,1.17798,1.8131782,-326.55267,-160.18878,0,0,0,0,0,0,0,1,0,1
295,295,1.178,-0.09526499,-331.66913,-190.56198,0,0,0,0,0,0,0,1,0,1
296,296,1.1780199999999998,0.619058,-338.6817,-193.98663,0,0,0,0,0,0,0,1,0,1
