Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
23,23,1.15474,396.28833,-14.0661125,-260.39716,0,0,0,0,0,0,0,0,0,0
24,24,1.15476,397.93665,-12.793032,-304.375,0,0,0,0,0,0,0,0,0,0
25,25,1.15478,399.34854,-13.650518,-260.97357,0,0,0,0,0,0,0,0,0,0
26,26,1.1548,399.7724,-13.213618,-301.1932,0,0,0,0,0,0,0,0,0,0
27,27,1.15482,399.96396,-11.665994,-272.36594,0,0,0,0,0,0,0,0,0,0
28,28,1.15484,398.48486,-13.546101,-354.05865,0,0,0,0,0,0,0,0,0,0
29,29,1.15486,399.6485,-13.886388,-317.5717,0,0,0,0,0,0,0,0,0,0
30,30,1.15488,398.9202,-12.606573,-331.84177,0,0,0,0,0,0,0,0,0,0
31,31,1.1549,401.71008,-14.372288,-316.0804,0,0,0,0,0,0,0,0,0,0
32,32,1.15492,401.42453,-12.172969,-370.09302,0,0,0,0,0,0,0,0,0,0
33,33,1.15494,398.3195,-10.995311,-350.21072,0,0,0,0,0,0,0,0,0,0
34,34,1.15496,400.85046,-13.471002,-257.17923,0,0,0,0,0,0,0,0,0,0
35,35,1.15498,400.94705,-11.036241,-370.8135,0,0,0,0,0,0,0,0,0,0
36,36,1.155,401.79367,-11.473384,-287.60303,0,0,0,0,0,0,0,0,0,0
37,37,1.15502,401.58615,-13.675528,-278.66,0,0,0,0,0,0,0,0,0,0
38,38,1.1550399999999998,400.96753,-13.702372,-320.5022,0,0,0,0,0,0,0,0,0,0
39,39,1.15506,401.88376,-13.249827,-353.72556,0,0,0,0,0,0,0,0,0,0
40,40,1.15508,400.4538,-11.988217,-331.47583,0,0,0,0,0,0,0,0,0,0
41,41,1.1551,399.24762,-10.702323,-336.0386,0,0,0,0,0,0,0,0,0,0
42,42,1.15512,402.11835,-12.236841,-303.5685,0,0,0,0,0,0,0,0,0,0
43,43,1.15514,403.23727,-13.46401,-296.32736,0,0,0,0,0,0,0,0,0,0
44,44,1.15516,401.06366,-12.047909,-284.83893,0,0,0,0,0,0,0,0,0,0
45,45,1.15518,402.6326,-11.863164,-286.06018,0,0,0,0,0,0,0,0,0,0
46,46,1.1552,400.69852,-14.6112795,-263.8794,0,0,0,0,0,0,0,0,0,0
47,47,1.15522,403.0986,-12.827743,-289.17734,0,0,0,0,0,0,0,0,0,0
48,48,1.15524,403.3498,-15.519574,-323.71344,0,0,0,0,0,0,0,0,0,0
49,49,1.15526,403.69272,-14.986546,-329.39456,0,0,0,0,0,0,0,0,0,0
50,50,1.15528,402.2567,-11.202336,-327.39603,0,0,0,0,0,0,0,0,0,0
51,51,1.1553,403.56317,-15.243121,-309.25085,0,0,0,0,0,0,0,0,0,0
52,52,1.15532,403.4132,-12.968637,-291.67545,0,0,0,0,0,0,0,0,0,0
53,53,1.15534,401.54178,-14.027142,-354.9754,0,0,0,0,0,0,0,0,0,0
54,54,1.15536,404.35468,-11.439152,-294.93484,0,0,0,0,0,0,0,0,0,0
55,55,1.15538,402.2172,-12.511308,-281.96896,0,0,0,0,0,0,0,0,0,0
56,56,1.1554,402.5236,-13.197629,-273.51337,0,0,0,0,0,0,0,0,0,0
57,57,1.15542,405.12033,-12.291616,-310.1691,0,0,0,0,0,0,0,0,0,0
58,58,1.15544,404.6893,-11.696784,-270.83243,0,0,0,0,0,0,0,0,0,0
59,59,1.15546,402.32538,-11.6719475,-286.3891,0,0,0,0,0,0,0,0,0,0
60,60,1.1554799999999998,402.45062,-13.346561,-325.5553,0,0,0,0,0,0,0,0,0,0
61,61,1.1555,405.5574,-12.632764,-306.3078,0,0,0,0,0,0,0,0,0,0
62,62,1.15552,405.39197,-12.418071,-297.62253,0,0,0,0,0,0,0,0,0,0
63,63,1.15554,403.75912,-11.289344,-266.6588,0,0,0,0,0,0,0,0,0,0
64,64,1.15556,402.2463,-14.329847,-266.34213,0,0,0,0,0,0,0,0,0,0
65,65,1.15558,405.3969,-13.214822,-324.2492,0,0,0,0,0,0,0,0,0,0
66,66,1.1556,404.27872,-13.8851595,-313.68835,0,0,0,0,0,0,0,0,0,0
67,67,1.15562,406.58215,-14.919112,-332.23245,0,0,0,0,0,0,0,0,0,0
68,68,1.15564,406.37607,-13.274129,-309.0749,0,0,0,0,0,0,0,0,0,0
69,69,1.15566,404.4184,-12.418931,-267.66882,0,0,0,0,0,0,0,0,0,0
70,70,1.15568,405.1108,-13.51076,-302.43,0,0,0,0,0,0,0,0,0,0
71,71,1.1557,407.65533,-14.052663,-305.37317,0,0,0,0,0,0,0,0,0,0
72,72,1.15572,405.59537,-11.678938,-282.7015,0,0,0,0,0,0,0,0,0,0
73,73,1.15574,404.53723,-10.823614,-322.81335,0,0,0,0,0,0,0,0,0,0
74,74,1.15576,406.51828,-14.767967,-298.87756,0,0,0,0,0,0,0,0,0,0
75,75,1.15578,406.8072,-11.770248,-283.8411,0,0,0,0,0,0,0,0,0,0
76,76,1.1558,406.4046,-11.331174,-307.49008,0,0,0,0,0,0,0,0,0,0
77,77,1.1558199999999998,405.35056,-14.256912,-336.4527,0,0,0,0,0,0,0,0,0,0
78,78,1.15584,406.11765,-12.497522,-265.15872,0,0,0,0,0,0,0,0,0,0
79,79,1.15586,406.25778,-13.538492,-282.62833,0,0,0,0,0,0,0,0,0,0
80,80,1.15588,406.48578,-12.802705,-367.02942,0,0,0,0,0,0,0,0,0,0
81,81,1.1559,406.02853,-12.34295,-300.8534,0,0,0,0,0,0,0,0,0,0
82,82,1.15592,408.18564,-13.677162,-267.31613,0,0,0,0,0,0,0,0,0,0
83,83,1.15594,407.85092,-11.014611,-354.24362,0,0,0,0,0,0,0,0,0,0
84,84,1.15596,405.40158,-12.748219,-283.78113,0,0,0,0,0,0,0,0,0,0
85,85,1.15598,407.59286,-12.268121,-294.32574,0,0,0,0,0,0,0,0,0,0
86,86,1.156,406.39825,-10.295638,-300.87277,0,0,0,0,0,0,0,0,0,0
87,87,1.15602,407.0812,-11.494091,-290.71167,0,0,0,0,0,0,0,0,0,0
88,88,1.15604,410.25974,-9.845018,-287.47043,0,0,0,0,0,0,0,0,0,0
89,89,1.15606,409.04224,-12.202984,-287.3633,0,0,0,0,0,0,0,0,0,0
90,90,1.15608,409.8401,-11.841871,-310.87677,0,0,0,0,0,0,0,0,0,0
91,91,1.1561,408.61902,-10.959667,-273.61914,0,0,0,0,0,0,0,0,0,0
92,92,1.15612,408.1275,-10.7033205,-274.81042,0,0,0,0,0,0,0,0,0,0
93,93,1.15614,407.17755,-12.445728,-289.55103,0,0,0,0,0,0,0,0,0,0
94,94,1.15616,407.01382,-12.711326,-311.9769,0,0,0,0,0,0,0,0,0,0
95,95,1.15618,408.75803,-12.49887,-257.67142,0,0,0,0,0,0,0,0,0,0
96,96,1.1562,408.61673,-12.632207,-270.9174,0,0,0,0,0,0,0,0,0,0
97,97,1.15622,408.19876,-11.278446,-272.87646,0,0,0,0,0,0,0,0,0,0
98,98,1.15624,408.34525,-12.585822,-308.44363,0,0,0,0,0,0,0,0,0,0
99,99,1.1562599999999998,408.12222,-11.169817,-251.31134,0,0,0,0,0,0,0,0,0,0
100,100,1.15628,408.71613,-11.940761,-263.53302,0,0,0,0,0,0,0,0,0,0
101,101,1.1563,409.2056,-11.803674,-292.072,0,0,0,0,0,0,0,0,0,0
102,102,1.15632,409.82446,-11.276436,-308.22488,0,0,0,0,0,0,0,0,0,0
103,103,1.15634,407.0869,-10.77264,-286.11722,0,0,0,0,0,0,0,0,0,0
104,104,1.15636,411.8661,-11.819132,-254.25722,0,0,0,0,0,0,0,0,0,0
105,105,1.15638,408.7367,-11.500215,-236.32048,0,0,0,0,0,0,0,0,0,0
106,106,1.1564,408.09998,-12.106517,-247.82239,0,0,0,0,0,0,0,0,0,0
107,107,1.15642,410.24966,-10.589701,-295.1933,0,0,0,0,0,0,0,0,0,0
108,108,1.15644,410.01144,-11.594957,-264.28952,0,0,0,0,0,0,0,0,0,0
109,109,1.15646,409.89597,-10.419636,-314.96906,0,0,0,0,0,0,0,0,0,0
110,110,1.15648,410.1173,-10.212067,-270.85147,0,0,0,0,0,0,0,0,0,0
111,111,1.1565,412.77722,-11.525012,-280.26758,0,0,0,0,0,0,0,0,0,0
112,112,1.15652,409.57278,-11.844057,-284.3618,0,0,0,0,0,0,0,0,0,0
113,113,1.15654,408.72186,-9.311587,-290.08908,0,0,0,0,0,0,0,0,0,0
114,114,1.15656,408.71262,-10.929171,-274.07666,0,0,0,0,0,0,0,0,0,0
115,115,1.15658,409.688,-11.1216345,-279.9263,0,0,0,0,0,0,0,0,0,0
116,116,1.1566,409.81134,-11.728974,-260.40326,0,0,0,0,0,0,0,0,0,0
117,117,1.15662,411.07278,-11.235221,-255.80188,0,0,0,0,0,0,0,0,0,0
118,118,1.15664,410.62802,-11.497382,-254.48827,0,0,0,0,0,0,0,0,0,0
119,119,1.15666,411.11826,-10.469004,-253.06654,0,0,0,0,0,0,0,0,0,0
120,120,1.15668,408.52774,-9.434654,-240.36362,0,0,0,0,0,0,0,0,0,0
121,121,1.1566999999999998,410.314,-12.943931,-217.82468,0,0,0,0,0,0,0,0,0,0
122,122,1.15672,409.824,-11.729759,-319.96887,0,0,0,0,0,0,0,0,0,0
123,123,1.15674,411.9891,-9.668663,-270.90826,0,0,0,0,0,0,0,0,0,0
124,124,1.15676,410.42334,-10.026108,-248.25888,0,0,0,0,0,0,0,0,0,0
125,125,1.15678,410.28882,-11.826579,-252.0271,0,0,0,0,0,0,0,0,0,0
126,126,1.1568,410.97537,-12.43983,-210.44727,0,0,0,0,0,0,0,0,0,0
127,127,1.15682,410.9806,-11.674094,-295.20883,0,0,0,0,0,0,0,0,0,0
128,128,1.15684,411.721,-12.058697,-254.85881,0,0,0,0,0,0,0,0,0,0
129,129,1.15686,411.1212,-8.22716,-301.2468,0,0,0,0,0,0,0,0,0,0
130,130,1.15688,412.14545,-9.579325,-239.24936,0,0,0,0,0,0,0,0,0,0
131,131,1.1569,410.91858,-10.47766,-241.69691,0,0,0,0,0,0,0,0,0,0
132,132,1.15692,412.0107,-9.961085,-307.45932,0,0,0,0,0,0,0,0,0,0
133,133,1.15694,411.65536,-10.779599,-213.08844,0,0,0,0,0,0,0,0,0,0
134,134,1.15696,411.1658,-8.757295,-211.04448,0,0,0,0,0,0,0,0,0,0
135,135,1.15698,410.4525,-11.654324,-299.67166,0,0,0,0,0,0,0,0,0,0
136,136,1.157,409.66006,-9.065509,-245.5851,0,0,0,0,0,0,0,0,0,0
137,137,1.15702,411.13568,-9.851964,-237.20676,0,0,0,0,0,0,0,0,0,0
138,138,1.1570399999999998,410.88824,-9.334607,-296.02988,0,0,0,0,0,0,0,0,0,0
139,139,1.15706,411.4002,-12.034812,-224.82462,0,0,0,0,0,0,0,0,0,0
140,140,1.15708,410.6281,-10.025711,-258.362,0,0,0,0,0,0,0,0,0,0
141,141,1.1571,410.8564,-10.932592,-251.38608,0,0,0,0,0,0,0,0,0,0
142,142,1.15712,413.40314,-11.5518,-196.59279,0,0,0,0,0,0,0,0,0,0
143,143,1.15714,412.02026,-10.834158,-228.58011,0,0,0,0,0,0,0,0,0,0
144,144,1.15716,411.29498,-10.339017,-265.60757,0,0,0,0,0,0,0,0,0,0
145,145,1.15718,412.69415,-7.9715047,-263.4462,0,0,0,0,0,0,0,0,0,0
146,146,1.1572,411.38058,-9.195128,-182.93686,0,0,0,0,0,0,0,0,0,0
147,147,1.15722,411.50992,-7.754799,-221.03024,0,0,0,0,0,0,0,0,0,0
148,148,1.15724,411.35657,-8.564656,-233.55716,0,0,0,0,0,0,0,0,0,0
149,149,1.15726,413.51477,-10.145085,-262.20624,0,0,0,0,0,0,0,0,0,0
150,150,1.15728,411.17987,-9.836496,-259.267,0,0,0,0,0,0,0,0,0,0
151,151,1.1573,410.88937,-8.181208,-270.383,0,0,0,0,0,0,0,0,0,0
152,152,1.15732,410.67914,-10.979614,-208.47174,0,0,0,0,0,0,0,0,0,0
153,153,1.15734,413.25693,-9.334961,-231.89291,0,0,0,0,0,0,0,0,0,0
154,154,1.15736,412.74893,-9.764618,-197.99557,0,0,0,0,0,0,0,0,0,0
155,155,1.15738,411.06662,-8.719167,-248.26305,0,0,0,0,0,0,0,0,0,0
156,156,1.1574,411.7412,-9.074068,-262.8077,0,0,0,0,0,0,0,0,0,0
157,157,1.15742,410.3066,-8.51296,-248.95425,0,0,0,0,0,0,0,0,0,0
158,158,1.15744,412.41125,-10.008494,-230.10172,0,0,0,0,0,0,0,0,0,0
159,159,1.15746,411.80692,-9.547267,-172.97641,0,0,0,0,0,0,0,0,0,0
160,160,1.1574799999999998,413.8714,-7.3674994,-221.1874,0,0,0,0,0,0,0,0,0,0
161,161,1.1575,411.71918,-9.707136,-190.54492,0,0,0,0,0,0,0,0,0,0
162,162,1.15752,414.91266,-8.92375,-222.13683,0,0,0,0,0,0,0,0,0,0
163,163,1.15754,409.50296,-8.368723,-227.4174,0,0,0,0,0,0,0,0,0,0
164,164,1.15756,412.02942,-8.692366,-221.29158,0,0,0,0,0,0,0,0,0,0
165,165,1.15758,412.38788,-6.664094,-225.32191,0,0,0,0,0,0,0,0,0,0
166,166,1.1576,411.93042,-11.423082,-167.29024,0,0,0,0,0,0,0,0,0,0
167,167,1.15762,412.2892,-9.735844,-235.52098,0,0,0,0,0,0,0,0,0,0
168,168,1.15764,412.58878,-8.722463,-199.00546,0,0,0,0,0,0,0,0,0,0
169,169,1.15766,413.27542,-8.394808,-172.39136,0,0,0,0,0,0,0,0,0,0
170,170,1.15768,412.3978,-6.9123993,-245.48325,0,0,0,0,0,0,0,0,0,0
171,171,1.1577,411.3293,-7.5955706,-229.2738,0,0,0,0,0,0,0,0,0,0
172,172,1.15772,411.24966,-7.537334,-186.51962,0,0,0,0,0,0,0,0,0,0
173,173,1.15774,409.61917,-8.885454,-236.7302,0,0,0,0,0,0,0,0,0,0
174,174,1.15776,411.99307,-5.9837813,-189.35077,0,0,0,0,0,0,0,0,0,0
175,175,1.15778,412.70523,-7.10639,-213.34366,0,0,0,0,0,0,0,0,0,0
176,176,1.1578,411.6414,-6.308533,-207.76749,0,0,0,0,0,0,0,0,0,0
177,177,1.1578199999999998,412.08533,-7.9452195,-172.50383,0,0,0,0,0,0,0,0,0,0
178,178,1.15784,412.21213,-9.193588,-233.71767,0,0,0,0,0,0,0,0,0,0
179,179,1.15786,410.01645,-9.821618,-144.84943,0,0,0,0,0,0,0,0,0,0
180,180,1.15788,408.95242,-6.8846292,-231.5726,0,0,0,0,0,0,0,0,0,0
181,181,1.1579,412.68414,-7.5817056,-184.23001,0,0,0,0,0,0,0,0,0,0
182,182,1.1579199999999998,410.27444,-7.887509,-220.50948,0,0,0,0,0,0,0,0,0,0
183,183,1.15794,411.7737,-7.394203,-169.86179,0,0,0,0,0,0,0,0,0,0
184,184,1.15796,411.74487,-8.1780205,-165.72653,0,0,0,0,0,0,0,0,0,0
185,185,1.15798,410.63846,-7.7950177,-186.63618,0,0,0,0,0,0,0,0,0,0
186,186,1.158,410.18884,-7.911861,-139.0925,0,0,0,0,0,0,0,0,0,0
187,187,1.15802,412.07245,-6.5459285,-164.00513,0,0,0,0,0,0,0,0,0,0
188,188,1.15804,412.89694,-6.106512,-143.81084,0,0,0,0,0,0,0,0,0,0
189,189,1.15806,411.15738,-7.7311335,-172.06429,0,0,0,0,0,0,0,0,0,0
190,190,1.15808,409.20828,-7.702091,-149.91547,0,0,0,0,0,0,0,0,0,0
191,191,1.1581,409.85468,-7.800901,-158.68123,0,0,0,0,0,0,0,0,0,0
192,192,1.15812,411.86484,-6.204796,-163.34348,0,0,0,0,0,0,0,0,0,0
193,193,1.15814,409.33325,-7.1092863,-163.67671,0,0,0,0,0,0,0,0,0,0
194,194,1.15816,408.98785,-8.325258,-177.83478,0,0,0,0,0,0,0,0,0,0
195,195,1.15818,410.2024,-8.276649,-136.18634,0,0,0,0,0,0,0,0,0,0
196,196,1.1582,409.98,-4.120378,-177.63371,0,0,0,0,0,0,0,0,0,0
197,197,1.15822,409.75842,-8.4605255,-141.39215,0,0,0,0,0,0,0,0,0,0
198,198,1.15824,410.75974,-6.7316027,-179.74373,0,0,0,0,0,0,0,0,0,0
199,199,1.1582599999999998,409.90118,-7.278001,-142.06642,0,0,0,0,0,0,0,0,0,0
200,200,1.15828,408.9416,-5.5747676,-144.87334,0,0,0,0,0,0,0,0,0,0
201,201,1.1583,410.00552,-8.005138,-167.19055,0,0,0,0,0,0,0,0,0,0
202,202,1.15832,409.43307,-8.2878685,-149.91719,0,0,0,0,0,0,0,0,0,0
203,203,1.15834,408.91083,-4.598484,-135.09732,0,0,0,0,0,0,0,0,0,0
204,204,1.15836,409.84894,-5.391113,-140.84355,0,0,0,0,0,0,0,0,0,0
205,205,1.15838,408.88205,-6.33691,-172.02855,0,0,0,0,0,0,0,0,0,0
206,206,1.1584,409.02988,-7.787895,-178.11885,0,0,0,0,0,0,0,0,0,0
207,207,1.15842,410.28787,-6.8412347,-150.98378,0,0,0,0,0,0,0,0,0,0
208,208,1.15844,409.91266,-5.3124685,-180.70204,0,0,0,0,0,0,0,0,0,0
209,209,1.15846,407.92682,-7.7425985,-140.67276,0,0,0,0,0,0,0,0,0,0
210,210,1.15848,409.3585,-5.226203,-143.05208,0,0,0,0,0,0,0,0,0,0
211,211,1.1585,411.47922,-6.4260354,-136.14296,0,0,0,0,0,0,0,0,0,0
212,212,1.15852,408.11792,-5.4106874,-176.4955,0,0,0,0,0,0,0,0,0,0
213,213,1.15854,409.52658,-6.842608,-141.047,0,0,0,0,0,0,0,0,0,0
214,214,1.15856,406.7107,-4.405261,-107.57562,0,0,0,0,0,0,0,0,0,0
215,215,1.15858,408.56442,-3.2360528,-157.42142,0,0,0,0,0,0,0,0,0,0
216,216,1.1586,406.7613,-5.340538,-136.53882,0,0,0,0,0,0,0,0,0,0
217,217,1.15862,407.24435,-6.804454,-169.20433,0,0,0,0,0,0,0,0,0,0
218,218,1.15864,409.12494,-3.7083178,-76.60712,0,0,0,0,0,0,0,0,0,0
219,219,1.15866,411.30902,-4.9551477,-160.24583,0,0,0,0,0,0,0,0,0,0
220,220,1.15868,407.0112,-5.363941,-178.53815,0,0,0,0,0,0,0,0,0,0
221,221,1.1586999999999998,409.02478,-5.2603483,-122.42862,0,0,0,0,0,0,0,0,0,0
222,222,1.15872,406.64584,-4.181825,-134.02779,0,0,0,0,0,0,0,0,0,0
223,223,1.15874,408.53116,-5.4707165,-73.422485,0,0,0,0,0,0,0,0,0,0
224,224,1.15876,408.78156,-4.0624537,-145.92514,0,0,0,0,0,0,0,0,0,0
225,225,1.15878,408.5915,-5.781286,-135.56516,0,0,0,0,0,0,0,0,0,0
226,226,1.1588,408.0472,-6.9621916,-142.34647,0,0,0,0,0,0,0,0,0,0
227,227,1.15882,406.42975,-4.8563633,-100.21471,0,0,0,0,0,0,0,0,0,0
228,228,1.15884,406.72522,-5.0878105,-77.466095,0,0,0,0,0,0,0,0,0,0
229,229,1.15886,407.5635,-4.0336223,-123.90136,0,0,0,0,0,0,0,0,0,0
230,230,1.15888,406.62387,-6.391532,-91.38741,0,0,0,0,0,0,0,0,0,0
231,231,1.1589,407.00385,-5.623857,-107.21849,0,0,0,0,0,0,0,0,0,0
232,232,1.15892,406.25644,-3.8994296,-106.60891,0,0,0,0,0,0,0,0,0,0
233,233,1.15894,407.3267,-4.856712,-118.30722,0,0,0,0,0,0,0,0,0,0
234,234,1.15896,406.75415,-4.140996,-81.782104,0,0,0,0,0,0,0,0,0,0
235,235,1.15898,407.729,-2.7782125,-83.42488,0,0,0,0,0,0,0,0,0,0
236,236,1.159,405.6725,-2.9190638,-119.59308,0,0,0,0,0,0,0,0,0,0
237,237,1.15902,408.77325,-3.7619178,-84.6835,0,0,0,0,0,0,0,0,0,0
238,238,1.1590399999999998,405.9004,-3.1481943,-113.95013,0,0,0,0,0,0,0,0,0,0
239,239,1.15906,404.87933,-4.374812,-108.02118,0,0,0,0,0,0,0,0,0,0
240,240,1.15908,406.7161,-3.59367,-104.20033,0,0,0,0,0,0,0,0,0,0
241,241,1.1591,407.35635,-4.985999,-108.49306,0,0,0,0,0,0,0,0,0,0
242,242,1.15912,406.66714,-3.0381646,-111.976265,0,0,0,0,0,0,0,0,0,0
243,243,1.1591399999999998,403.94907,-4.563878,-42.296234,0,0,0,0,0,0,0,0,0,0
244,244,1.15916,406.31042,-2.1337106,-101.7776,0,0,0,0,0,0,0,0,0,0
245,245,1.15918,405.71515,-3.3354733,-33.004253,0,0,0,0,0,0,0,0,0,0
246,246,1.1592,406.10062,-2.5796046,-77.44675,0,0,0,0,0,0,0,0,0,0
247,247,1.15922,405.05347,-2.9878519,-71.15605,0,0,0,0,0,0,0,0,0,0
248,248,1.15924,406.30942,-2.7861986,-69.0929,0,0,0,0,0,0,0,0,0,0
249,249,1.15926,406.00253,-2.470395,-86.31619,0,0,0,0,0,0,0,0,0,0
250,250,1.15928,404.25696,-5.53327,-106.14119,0,0,0,0,0,0,0,0,0,0
251,251,1.1593,403.90018,0.4870277,-34.47691,0,0,1,0,0,0,0,0,1,0
252,252,1.15932,404.73468,-0.43170404,-18.994797,0,0,1,0,0,0,0,0,1,0
253,253,1.15934,404.46014,-0.93273103,-58.543434,0,0,1,0,0,0,0,0,1,0
254,254,1.15936,403.4132,-1.2653246,-68.161804,0,0,1,0,0,0,0,0,1,0
255,255,1.15938,402.31726,1.3893695,-131.23877,0,0,1,0,0,0,0,0,1,0
256,256,1.1594,404.75705,-0.40580276,-38.018517,0,0,1,0,0,0,0,0,1,0
257,257,1.15942,402.81952,-0.5398331,-32.99379,0,0,1,0,0,0,0,0,1,0
258,258,1.15944,403.33957,-0.69670963,-37.51715,0,0,1,0,0,0,0,0,1,0
259,259,1.15946,401.46765,-0.10991332,-67.79849,0,0,1,0,0,0,0,0,1,0
260,260,1.1594799999999998,404.4836,1.3746202,-67.62623,0,0,1,0,0,0,0,0,1,0
261,261,1.1595,401.86386,-1.3133733,-71.71678,0,0,1,0,0,0,0,0,1,0
262,262,1.15952,401.22406,-1.0588703,-110.999596,0,0,1,0,0,0,0,0,1,0
263,263,1.15954,403.03528,-1.2508562,-71.57516,0,0,1,0,0,0,0,0,1,0
264,264,1.15956,402.1636,-0.108343504,-16.952942,0,0,1,0,0,0,0,0,1,0
265,265,1.15958,402.41275,-1.5179168,-79.2462,0,0,1,0,0,0,0,0,1,0
266,266,1.1596,403.17847,-0.93680924,-43.0769,0,0,1,0,0,0,0,0,1,0
267,267,1.15962,403.17343,1.4974223,-38.955902,0,0,1,0,0,0,0,0,1,0
268,268,1.15964,401.18536,1.2824765,-9.878813,0,0,1,0,0,0,0,0,1,0
269,269,1.15966,400.18436,-2.208743,-18.918272,0,0,1,0,0,0,0,0,1,0
270,270,1.15968,400.2364,1.0493345,-39.348198,0,0,1,0,0,0,0,0,1,0
271,271,1.1597,402.1996,0.3133529,-23.041592,0,0,1,0,0,0,0,0,1,0
272,272,1.15972,401.38156,0.15206514,-24.177399,0,0,1,0,0,0,0,0,1,0
273,273,1.15974,401.63547,0.9608403,-22.164812,0,0,1,0,0,0,0,0,1,0
274,274,1.15976,400.51257,1.0567173,-59.693756,0,0,1,0,0,0,0,0,1,0
275,275,1.15978,400.56915,-0.8106781,-50.42702,0,0,1,0,0,0,0,0,1,0
276,276,1.1598,402.10962,-1.2842424,-20.892408,0,0,1,0,0,0,0,0,1,0
277,277,1.15982,400.4978,-1.448406,-50.20054,0,0,1,0,0,0,0,0,1,0
278,278,1.15984,399.23148,2.4133961,17.784702,0,0,1,0,0,0,0,0,1,0
279,279,1.15986,399.87985,1.1714907,21.460049,0,0,1,0,0,0,0,0,1,0
280,280,1.15988,400.4845,-2.3563814,-34.76756,0,0,1,0,0,0,0,0,1,0
281,281,1.1599,400.2122,-0.8344075,-31.737728,0,0,1,0,0,0,0,0,1,0
282,282,1.1599199999999998,398.1615,-0.59255034,8.795816,0,0,1,0,0,0,0,0,1,0
283,283,1.15994,397.45175,0.346746,-13.229417,0,0,1,0,0,0,0,0,1,0
284,284,1.15996,400.74548,0.36965927,18.969316,0,0,1,0,0,0,0,0,1,0
285,285,1.15998,399.3666,-0.27580494,-9.867991,0,0,1,0,0,0,0,0,1,0
286,286,1.16,399.539,-0.30968514,1.7317475,0,0,1,0,0,0,0,0,1,0
287,287,1.16002,398.11343,-3.2014787,-22.420872,0,0,1,0,0,0,0,0,1,0
288,288,1.16004,399.70895,-3.2939746,-35.194324,0,0,1,0,0,0,0,0,1,0
289,289,1.16006,396.9584,-4.218558,-28.113216,0,0,1,0,0,0,0,0,1,0
290,290,1.16008,397.05307,-2.801951,20.539047,0,0,1,0,0,0,0,0,1,0
291,291,1.1601,398.06506,-3.7592049,-33.080837,0,0,1,0,0,0,0,0,1,0
292,292,1.16012,397.81973,-3.7647223,17.061602,0,0,1,0,0,0,0,0,1,0
293,293,1.16014,398.84082,-3.760171,-8.0885315,0,0,1,0,0,0,0,0,1,0
294,294,1.16016,398.47195,-4.4053984,87.4997,0,0,1,0,0,0,0,0,1,0
295,295,1.16018,398.23523,-4.077084,39.041866,0,0,1,0,0,0,0,0,1,0
296,296,1.1602,399.56293,-0.26191807,85.04974,0,0,1,0,0,0,0,0,1,0
