Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
48,48,1.11762,411.541,-7.0796466,-192.18614,0,0,0,0,0,0,0,0,0,0
49,49,1.11764,411.69818,-8.945762,-185.99347,0,0,0,0,0,0,0,0,0,0
50,50,1.11766,412.55472,-6.2035694,-193.53615,0,0,0,0,0,0,0,0,0,0
51,51,1.11768,410.378,-7.9062457,-208.19159,0,0,0,0,0,0,0,0,0,0
52,52,1.1177,412.51736,-8.727581,-207.55206,0,0,0,0,0,0,0,0,0,0
53,53,1.11772,412.0725,-9.2120695,-225.97868,0,0,0,0,0,0,0,0,0,0
54,54,1.11774,410.56534,-8.747434,-218.50186,0,0,0,0,0,0,0,0,0,0
55,55,1.11776,410.2812,-7.776327,-205.44228,0,0,0,0,0,0,0,0,0,0
56,56,1.11778,409.85254,-5.1080227,-239.71402,0,0,0,0,0,0,0,0,0,0
57,57,1.1178,410.28293,-5.987156,-181.88702,0,0,0,0,0,0,0,0,0,0
58,58,1.11782,411.602,-9.442495,-164.45068,0,0,0,0,0,0,0,0,0,0
59,59,1.11784,409.7573,-6.6844954,-180.4519,0,0,0,0,0,0,0,0,0,0
60,60,1.11786,409.519,-5.978338,-158.75989,0,0,0,0,0,0,0,0,0,0
61,61,1.11788,407.78177,-8.142297,-184.76065,0,0,0,0,0,0,0,0,0,0
62,62,1.1179,412.19666,-9.251988,-235.2727,0,0,0,0,0,0,0,0,0,0
63,63,1.11792,410.68542,-7.3353662,-140.08965,0,0,0,0,0,0,0,0,0,0
64,64,1.11794,412.68417,-8.8658285,-152.96935,0,0,0,0,0,0,0,0,0,0
65,65,1.1179599999999998,411.20746,-6.7625113,-189.72728,0,0,0,0,0,0,0,0,0,0
66,66,1.11798,413.0642,-8.264249,-184.98712,0,0,0,0,0,0,0,0,0,0
67,67,1.118,410.42737,-8.458584,-179.2546,0,0,0,0,0,0,0,0,0,0
68,68,1.11802,412.58398,-5.1807904,-197.00519,0,0,0,0,0,0,0,0,0,0
69,69,1.11804,411.0493,-8.675298,-168.7146,0,0,0,0,0,0,0,0,0,0
70,70,1.11806,411.95895,-6.5994554,-207.86778,0,0,0,0,0,0,0,0,0,0
71,71,1.11808,409.99554,-7.241314,-188.763,0,0,0,0,0,0,0,0,0,0
72,72,1.1181,409.82712,-7.409644,-172.05495,0,0,0,0,0,0,0,0,0,0
73,73,1.11812,410.5192,-8.266302,-174.7844,0,0,0,0,0,0,0,0,0,0
74,74,1.11814,412.78323,-8.542562,-134.1931,0,0,0,0,0,0,0,0,0,0
75,75,1.11816,410.49213,-6.600035,-216.13408,0,0,0,0,0,0,0,0,0,0
76,76,1.11818,412.14374,-6.391243,-192.94699,0,0,0,0,0,0,0,0,0,0
77,77,1.1182,412.9813,-7.329548,-205.3757,0,0,0,0,0,0,0,0,0,0
78,78,1.11822,409.27576,-8.770643,-130.25778,0,0,0,0,0,0,0,0,0,0
79,79,1.11824,408.97696,-5.8762603,-129.77031,0,0,0,0,0,0,0,0,0,0
80,80,1.11826,409.17825,-6.7236876,-184.98515,0,0,0,0,0,0,0,0,0,0
81,81,1.11828,409.96066,-4.7964544,-155.51068,0,0,0,0,0,0,0,0,0,0
82,82,1.1182999999999998,410.2951,-6.957258,-158.68228,0,0,0,0,0,0,0,0,0,0
83,83,1.11832,409.23663,-5.980418,-174.43237,0,0,0,0,0,0,0,0,0,0
84,84,1.11834,408.2987,-4.8847055,-148.53766,0,0,0,0,0,0,0,0,0,0
85,85,1.11836,409.3941,-5.383821,-146.38957,0,0,0,0,0,0,0,0,0,0
86,86,1.11838,407.51285,-5.167041,-165.8138,0,0,0,0,0,0,0,0,0,0
87,87,1.1183999999999998,410.43704,-3.8566577,-187.50006,0,0,0,0,0,0,0,0,0,0
88,88,1.11842,410.07394,-4.9887195,-171.00912,0,0,0,0,0,0,0,0,0,0
89,89,1.11844,409.2766,-5.5977273,-177.58727,0,0,0,0,0,0,0,0,0,0
90,90,1.11846,410.17426,-5.3617334,-139.63708,0,0,0,0,0,0,0,0,0,0
91,91,1.11848,409.75433,-5.00581,-103.04201,0,0,0,0,0,0,0,0,0,0
92,92,1.1185,408.87076,-3.3535562,-178.06755,0,0,0,0,0,0,0,0,0,0
93,93,1.11852,409.02765,-8.44396,-143.56964,0,0,0,0,0,0,0,0,0,0
94,94,1.11854,410.12354,-4.343442,-145.42186,0,0,0,0,0,0,0,0,0,0
95,95,1.11856,410.90952,-3.3316727,-121.12456,0,0,0,0,0,0,0,0,0,0
96,96,1.11858,409.19427,-5.4636145,-129.00203,0,0,0,0,0,0,0,0,0,0
97,97,1.1186,409.39792,-3.0085337,-105.34172,0,0,0,0,0,0,0,0,0,0
98,98,1.11862,407.70627,-4.0520277,-123.96415,0,0,0,0,0,0,0,0,0,0
99,99,1.11864,407.30405,-5.4726734,-127.45015,0,0,0,0,0,0,0,0,0,0
100,100,1.11866,408.36002,-4.033537,-156.00232,0,0,0,0,0,0,0,0,0,0
101,101,1.11868,408.76938,-5.3221674,-134.5756,0,0,0,0,0,0,0,0,0,0
102,102,1.1187,406.95493,-5.1557784,-136.13197,0,0,0,0,0,0,0,0,0,0
103,103,1.11872,407.0505,-3.430803,-131.46165,0,0,0,0,0,0,0,0,0,0
104,104,1.1187399999999998,407.45886,-4.6481915,-138.62215,0,0,0,0,0,0,0,0,0,0
105,105,1.11876,408.0957,-5.243373,-127.945885,0,0,0,0,0,0,0,0,0,0
106,106,1.11878,407.61356,-4.0484567,-101.11924,0,0,0,0,0,0,0,0,0,0
107,107,1.1188,407.3363,-5.083267,-77.40526,0,0,0,0,0,0,0,0,0,0
108,108,1.11882,406.92395,-4.497903,-103.883224,0,0,0,0,0,0,0,0,0,0
109,109,1.11884,406.56876,-4.974104,-112.53446,0,0,0,0,0,0,0,0,0,0
110,110,1.11886,406.31927,-6.3191442,-132.96085,0,0,0,0,0,0,0,0,0,0
111,111,1.11888,407.84137,-4.7538505,-159.73381,0,0,0,0,0,0,0,0,0,0
112,112,1.1189,407.5753,-4.2770457,-96.65792,0,0,0,0,0,0,0,0,0,0
113,113,1.11892,407.18005,-3.8178132,-122.29715,0,0,0,0,0,0,0,0,0,0
114,114,1.11894,407.5413,-5.122874,-121.12248,0,0,0,0,0,0,0,0,0,0
115,115,1.11896,406.88058,-3.4581382,-126.8795,0,0,0,0,0,0,0,0,0,0
116,116,1.11898,405.3926,-4.004704,-111.39227,0,0,0,0,0,0,0,0,0,0
117,117,1.119,406.51242,-3.067869,-92.79435,0,0,0,0,0,0,0,0,0,0
118,118,1.11902,406.23148,-3.4000347,-140.74438,0,0,0,0,0,0,0,0,0,0
119,119,1.11904,407.25546,-3.568481,-89.521996,0,0,0,0,0,0,0,0,0,0
120,120,1.11906,407.28592,-5.1255474,-103.78267,0,0,0,0,0,0,0,0,0,0
121,121,1.11908,405.86923,-3.6372151,-50.024536,0,0,0,0,0,0,0,0,0,0
122,122,1.1191,407.2778,-3.2450001,-163.2348,0,0,0,0,0,0,0,0,0,0
123,123,1.11912,407.184,-3.271828,-95.607445,0,0,0,0,0,0,0,0,0,0
124,124,1.11914,405.81113,-4.269407,-92.94503,0,0,0,0,0,0,0,0,0,0
125,125,1.11916,406.19702,-3.0094066,-82.313255,0,0,0,0,0,0,0,0,0,0
126,126,1.1191799999999998,404.6504,-4.3758435,-36.195324,0,0,0,0,0,0,0,0,0,0
127,127,1.1192,404.5369,-2.9234228,-109.45109,0,0,0,0,0,0,0,0,0,0
128,128,1.11922,406.32806,-4.772933,-52.052864,0,0,0,0,0,0,0,0,0,0
129,129,1.11924,405.19977,-5.8095512,-100.23325,0,0,0,0,0,0,0,0,0,0
130,130,1.11926,403.7874,-4.369846,-18.458012,0,0,0,0,0,0,0,0,0,0
131,131,1.11928,404.73077,-2.8737671,-102.76456,0,0,0,0,0,0,0,0,0,0
132,132,1.1193,404.00922,-2.6231277,-91.1232,0,0,0,0,0,0,0,0,0,0
133,133,1.11932,402.97983,-2.2816586,-36.23899,0,0,0,0,0,0,0,0,0,0
134,134,1.11934,403.95914,-3.8037038,-65.227905,0,0,0,0,0,0,0,0,0,0
135,135,1.11936,402.93503,-0.7222544,-72.61499,0,0,0,0,0,0,0,0,0,0
136,136,1.11938,402.4423,-1.9546566,-83.53032,0,0,0,0,0,0,0,0,0,0
137,137,1.1194,405.36877,-3.4249625,-91.99168,0,0,0,0,0,0,0,0,0,0
138,138,1.11942,401.60336,-2.7569098,-61.229057,0,0,0,0,0,0,0,0,0,0
139,139,1.11944,401.78287,-2.188591,-52.080776,0,0,0,0,0,0,0,0,0,0
140,140,1.11946,404.0667,-2.219387,-29.595778,0,0,0,0,0,0,0,0,0,0
141,141,1.11948,401.6745,-2.1639364,-150.62268,0,0,0,0,0,0,0,0,0,0
142,142,1.1195,403.14453,-0.8565155,-51.326977,0,0,0,0,0,0,0,0,0,0
143,143,1.1195199999999998,402.8467,-1.4973084,15.082966,0,0,0,0,0,0,0,0,0,0
144,144,1.11954,402.79205,-2.729921,-61.95836,0,0,0,0,0,0,0,0,0,0
145,145,1.11956,400.65903,-1.7337654,-74.92955,0,0,0,0,0,0,0,0,0,0
146,146,1.11958,403.1332,-0.69711363,-61.030342,0,0,0,0,0,0,0,0,0,0
147,147,1.1196,403.29166,-0.14434803,-46.90963,0,0,0,0,0,0,0,0,0,0
148,148,1.11962,403.2298,-1.8207344,-122.169846,0,0,0,0,0,0,0,0,0,0
149,149,1.11964,403.12878,-1.8973132,-17.599285,0,0,0,0,0,0,0,0,0,0
150,150,1.11966,401.2391,-3.7172532,-44.199127,0,0,0,0,0,0,0,0,0,0
151,151,1.11968,401.83456,-0.99276304,-69.34906,0,0,0,0,0,0,0,0,0,0
152,152,1.1197,401.05392,0.4826566,-46.05208,0,0,0,0,0,0,0,0,0,0
153,153,1.11972,400.308,-1.6261907,-36.959854,0,0,0,0,0,0,0,0,0,0
154,154,1.11974,402.05234,-0.16377258,-11.336021,0,0,0,0,0,0,0,0,0,0
155,155,1.11976,401.62576,-0.80606925,-73.12072,0,0,0,0,0,0,0,0,0,0
156,156,1.11978,400.42117,-1.2174909,-24.167973,0,0,0,0,0,0,0,0,0,0
157,157,1.1198,400.8211,-1.2575536,45.17888,0,0,0,0,0,0,0,0,0,0
158,158,1.11982,400.6265,-0.816167,-30.171167,0,0,0,0,0,0,0,0,0,0
159,159,1.11984,401.20193,0.36622024,-3.9257135,0,0,0,0,0,0,0,0,0,0
160,160,1.11986,400.67105,-2.0700397,3.7830563,0,0,0,0,0,0,0,0,0,0
161,161,1.11988,400.17508,0.23952147,-15.496101,0,0,0,0,0,0,0,0,0,0
162,162,1.1199,400.3911,-0.29042482,-28.571922,0,0,0,0,0,0,0,0,0,0
163,163,1.11992,401.62915,-0.6884873,19.627016,0,0,0,0,0,0,0,0,0,0
164,164,1.11994,399.28537,-0.6282609,51.162926,0,0,0,0,0,0,0,0,0,0
165,165,1.1199599999999998,399.74216,-0.76878893,21.845686,0,0,0,0,0,0,0,0,0,0
166,166,1.11998,400.23425,1.6870275,-62.92076,0,0,0,0,0,0,0,0,0,0
167,167,1.12,399.06995,0.369829,32.78875,0,0,0,0,0,0,0,0,0,0
168,168,1.12002,399.55853,0.7898602,38.79657,0,0,0,0,0,0,0,0,0,0
169,169,1.12004,398.0423,-0.94597673,-1.9370208,0,0,0,0,0,0,0,0,0,0
170,170,1.12006,398.81607,-0.51622415,17.671423,0,0,0,0,0,0,0,0,0,0
171,171,1.12008,399.94,1.278628,6.4414635,0,0,0,0,0,0,0,0,0,0
172,172,1.1201,400.25317,-0.44109225,-14.740697,0,0,0,0,0,0,0,0,0,0
173,173,1.12012,399.8321,0.5840767,7.308018,0,0,0,0,0,0,0,0,0,0
174,174,1.12014,398.00317,3.984942,0.2391243,0,0,0,0,0,0,0,0,0,0
175,175,1.12016,397.0275,2.1769962,13.980746,0,0,0,0,0,0,0,0,0,0
176,176,1.12018,398.45114,-0.5442354,12.683469,0,0,0,0,0,0,0,0,0,0
177,177,1.1202,396.25482,1.804868,29.67099,0,0,0,0,0,0,0,0,0,0
178,178,1.12022,397.61444,0.26003128,32.767868,0,0,0,0,0,0,0,0,0,0
179,179,1.12024,397.06073,1.0482429,14.303948,0,0,0,0,0,0,0,0,0,0
180,180,1.12026,397.53757,3.7498522,42.383537,0,0,0,0,0,0,0,0,0,0
181,181,1.12028,398.2718,1.722949,42.080315,0,0,0,0,0,0,0,0,0,0
182,182,1.1203,397.73114,1.2438505,62.58853,0,0,0,0,0,0,0,0,0,0
183,183,1.12032,396.4306,-1.3084455,-7.1609554,0,0,0,0,0,0,0,0,0,0
184,184,1.12034,397.41132,0.85249156,46.676987,0,0,0,0,0,0,0,0,0,0
185,185,1.12036,395.51904,-0.21246052,57.870483,0,0,0,0,0,0,0,0,0,0
186,186,1.12038,396.6117,3.395877,-3.4044495,0,0,0,0,0,0,0,0,0,0
187,187,1.1203999999999998,394.82773,-0.43789506,68.44975,0,0,0,0,0,0,0,0,0,0
188,188,1.12042,395.36023,0.011103749,49.15799,0,0,0,0,0,0,0,0,0,0
189,189,1.12044,395.49332,0.56842315,61.015476,0,0,0,0,0,0,0,0,0,0
190,190,1.12046,395.887,0.042394996,69.37811,0,0,0,0,0,0,0,0,0,0
191,191,1.12048,397.9799,3.6418066,11.596096,0,0,0,0,0,0,0,0,0,0
192,192,1.1205,395.9369,3.9611993,56.410446,0,0,0,0,0,0,0,0,0,0
193,193,1.12052,396.09457,0.6024345,22.000269,0,0,0,0,0,0,0,0,0,0
194,194,1.12054,395.5148,1.3929646,106.71714,0,0,0,0,0,0,0,0,0,0
195,195,1.12056,393.10153,2.9078894,47.621803,0,0,0,0,0,0,0,0,0,0
196,196,1.12058,394.41727,3.4898543,48.047737,0,0,0,0,0,0,0,0,0,0
197,197,1.1206,394.0603,4.024829,86.68607,0,0,0,0,0,0,0,0,0,0
198,198,1.12062,394.5523,1.6606596,29.660204,0,0,0,0,0,0,0,0,0,0
199,199,1.12064,395.06256,5.287218,44.261967,0,0,0,0,0,0,0,0,0,0
200,200,1.12066,393.26202,1.097268,54.903908,0,0,0,0,0,0,0,0,0,0
201,201,1.12068,393.87494,2.7719245,27.478828,0,0,0,0,0,0,0,0,0,0
202,202,1.1207,394.20084,1.3034194,121.27092,0,0,0,0,0,0,0,0,0,0
203,203,1.12072,392.96854,1.9739631,84.01443,0,0,0,0,0,0,0,0,0,0
204,204,1.1207399999999998,392.08438,1.2489254,63.852215,0,0,0,0,0,0,0,0,0,0
205,205,1.12076,393.79453,3.270872,72.863144,0,0,0,0,0,0,0,0,0,0
206,206,1.12078,391.83563,2.9469793,109.56847,0,0,0,0,0,0,0,0,0,0
207,207,1.1208,394.43088,1.5228317,60.04253,0,0,0,0,0,0,0,0,0,0
208,208,1.12082,393.18228,2.366292,135.77434,0,0,0,0,0,0,0,0,0,0
209,209,1.12084,392.40625,3.387667,70.99053,0,0,0,0,0,0,0,0,0,0
210,210,1.12086,392.46136,5.4105043,120.81457,0,0,0,0,0,0,0,0,0,0
211,211,1.12088,393.51718,3.4098809,35.742455,0,0,0,0,0,0,0,0,0,0
212,212,1.1209,394.61285,3.4567938,65.44847,0,0,0,0,0,0,0,0,0,0
213,213,1.12092,391.1086,3.706062,115.23581,0,0,0,0,0,0,0,0,0,0
214,214,1.12094,391.7503,3.304277,73.243935,0,0,0,0,0,0,0,0,0,0
215,215,1.12096,391.48624,4.3548284,127.86641,0,0,0,0,0,0,0,0,0,0
216,216,1.12098,393.89166,3.3166082,97.08516,0,0,0,0,0,0,0,0,0,0
217,217,1.121,392.0392,4.947626,127.3932,0,0,0,0,0,0,0,0,0,0
218,218,1.12102,391.64685,4.052366,80.37259,0,0,0,0,0,0,0,0,0,0
219,219,1.12104,392.87134,3.5181198,84.862915,0,0,0,0,0,0,0,0,0,0
220,220,1.12106,392.06656,4.9961925,156.42567,0,0,0,0,0,0,0,0,0,0
221,221,1.12108,392.90897,6.710315,145.05591,0,0,0,0,0,0,0,0,0,0
222,222,1.1211,391.8481,3.5114892,75.73593,0,0,0,0,0,0,0,0,0,0
223,223,1.12112,393.25116,6.3405457,119.063095,0,0,0,0,0,0,0,0,0,0
224,224,1.12114,389.58627,5.0892663,156.98642,0,0,0,0,0,0,0,0,0,0
225,225,1.12116,390.07886,3.0884504,100.39722,0,0,0,0,0,0,0,0,0,0
226,226,1.1211799999999998,391.59973,4.4633408,126.26065,0,0,0,0,0,0,0,0,0,0
227,227,1.1212,389.7236,5.165582,165.30531,0,0,0,0,0,0,0,0,0,0
228,228,1.12122,391.10184,4.55201,70.03093,0,0,0,0,0,0,0,0,0,0
229,229,1.12124,389.3616,4.4150248,150.82289,0,0,0,0,0,0,0,0,0,0
230,230,1.12126,389.87497,4.5261436,140.58566,0,0,0,0,0,0,0,0,0,0
231,231,1.12128,388.91977,2.3018847,121.56646,0,0,0,0,0,0,0,0,0,0
232,232,1.1213,389.33966,5.668853,146.28864,0,0,0,0,0,0,0,0,0,0
233,233,1.12132,389.7731,6.0434256,200.43854,0,0,0,0,0,0,0,0,0,0
234,234,1.12134,393.26715,4.221159,102.61955,0,0,0,0,0,0,0,0,0,0
235,235,1.12136,391.31934,4.992114,111.62221,0,0,0,0,0,0,0,0,0,0
236,236,1.12138,390.1048,5.41523,149.80104,0,0,0,0,0,0,0,0,0,0
237,237,1.1214,391.08823,6.384859,125.15795,0,0,0,0,0,0,0,0,0,0
238,238,1.12142,388.9924,6.8681583,169.7953,0,0,0,0,0,0,0,0,0,0
239,239,1.12144,389.15863,6.7689695,156.07327,0,0,0,0,0,0,0,0,0,0
240,240,1.12146,388.3856,6.7401047,150.38853,0,0,0,0,0,0,0,0,0,0
241,241,1.12148,389.02905,7.2959223,146.8094,0,0,0,0,0,0,0,0,0,0
242,242,1.1215,389.5856,5.3630123,113.09146,0,0,0,0,0,0,0,0,0,0
243,243,1.12152,388.42163,6.593076,147.71133,0,0,0,0,0,0,0,0,0,0
244,244,1.12154,389.2035,7.254492,165.48157,0,0,0,0,0,0,0,0,0,0
245,245,1.12156,389.7816,6.2864714,118.381546,0,0,0,0,0,0,0,0,0,0
246,246,1.12158,388.43967,5.6380243,188.2082,0,0,0,0,0,0,0,0,0,0
247,247,1.1216,388.38925,6.1912446,129.73091,0,0,0,0,0,0,0,0,0,0
248,248,1.1216199999999998,388.97333,5.0750074,137.35236,0,0,0,0,0,0,0,0,0,0
249,249,1.12164,386.97287,6.7593904,132.68118,0,0,0,0,0,0,0,0,0,0
250,250,1.12166,389.10583,6.369234,179.4167,0,0,0,0,0,0,0,0,0,0
251,251,1.12168,388.99756,2.275257,210.12643,0,0,0,1,0,0,0,0,1,0
252,252,1.1217,390.18018,0.2543542,190.94785,0,0,0,1,0,0,0,0,1,0
253,253,1.12172,386.5896,1.0641512,191.4217,0,0,0,1,0,0,0,0,1,0
254,254,1.12174,386.0354,-0.10116527,124.59679,0,0,0,1,0,0,0,0,1,0
255,255,1.12176,387.43674,-0.7837873,147.18837,0,0,0,1,0,0,0,0,1,0
256,256,1.12178,390.1077,-1.479298,158.20723,0,0,0,1,0,0,0,0,1,0
257,257,1.1218,388.0547,1.6567066,168.38828,0,0,0,1,0,0,0,0,1,0
258,258,1.12182,387.23883,1.2007477,162.89856,0,0,0,1,0,0,0,0,1,0
259,259,1.12184,388.00275,-0.74442446,162.49129,0,0,0,1,0,0,0,0,1,0
260,260,1.12186,386.21674,0.35395235,145.9551,0,0,0,1,0,0,0,0,1,0
261,261,1.12188,386.05554,-0.39169422,181.8864,0,0,0,1,0,0,0,0,1,0
262,262,1.1219,387.63272,-1.3913053,181.31339,0,0,0,1,0,0,0,0,1,0
263,263,1.12192,389.6212,0.878547,176.87766,0,0,0,1,0,0,0,0,1,0
264,264,1.12194,387.6883,-1.1451547,145.74475,0,0,0,1,0,0,0,0,1,0
265,265,1.1219599999999998,389.58737,1.4798499,146.49323,0,0,0,1,0,0,0,0,1,0
266,266,1.12198,385.71408,1.2947836,119.46875,0,0,0,1,0,0,0,0,1,0
267,267,1.122,387.80786,0.39104822,191.3347,0,0,0,1,0,0,0,0,1,0
268,268,1.12202,388.07547,0.8673018,202.53679,0,0,0,1,0,0,0,0,1,0
269,269,1.12204,385.96213,0.8468231,207.70598,0,0,0,1,0,0,0,0,1,0
270,270,1.12206,385.78995,-1.0981625,151.81075,0,0,0,1,0,0,0,0,1,0
271,271,1.12208,384.68475,0.6593035,191.85474,0,0,0,1,0,0,0,0,1,0
272,272,1.1221,385.26807,-1.0016059,225.06572,0,0,0,1,0,0,0,0,1,0
273,273,1.12212,384.44525,0.65111357,217.09494,0,0,0,1,0,0,0,0,1,0
274,274,1.12214,386.2248,0.44924757,207.793,0,0,0,1,0,0,0,0,1,0
275,275,1.12216,385.84274,-0.15176126,159.21515,0,0,0,1,0,0,0,0,1,0
276,276,1.12218,386.26773,-0.28301725,126.63705,0,0,0,1,0,0,0,0,1,0
277,277,1.1222,385.88336,-0.44649932,226.48315,0,0,0,1,0,0,0,0,1,0
278,278,1.12222,384.96255,0.88537997,244.6943,0,0,0,1,0,0,0,0,1,0
279,279,1.12224,384.0972,-0.051120836,217.6042,0,0,0,1,0,0,0,0,1,0
280,280,1.12226,384.1124,1.3747954,173.40546,0,0,0,1,0,0,0,0,1,0
281,281,1.12228,383.5369,-0.36391005,221.9112,0,0,0,1,0,0,0,0,1,0
282,282,1.1223,384.44165,0.20885743,152.73575,0,0,0,1,0,0,0,0,1,0
283,283,1.12232,382.08246,-2.648254,164.33972,0,0,0,1,0,0,0,0,1,0
284,284,1.12234,385.63724,-0.8952567,234.26616,0,0,0,1,0,0,0,0,1,0
285,285,1.12236,384.5445,0.20039637,207.83298,0,0,0,1,0,0,0,0,1,0
286,286,1.12238,383.63885,-0.07679039,168.72174,0,0,0,1,0,0,0,0,1,0
287,287,1.1223999999999998,383.31528,1.8461425,210.97758,0,0,0,1,0,0,0,0,1,0
288,288,1.12242,383.1327,0.46445245,169.49547,0,0,0,1,0,0,0,0,1,0
289,289,1.12244,383.6972,-0.94080555,210.96292,0,0,0,1,0,0,0,0,1,0
290,290,1.12246,383.8103,0.047786355,148.51788,0,0,0,1,0,0,0,0,1,0
291,291,1.12248,383.52295,1.3127596,147.76605,0,0,0,1,0,0,0,0,1,0
292,292,1.1225,384.6729,-0.7493064,203.48831,0,0,0,1,0,0,0,0,1,0
293,293,1.12252,381.75943,-0.95587385,214.09875,0,0,0,1,0,0,0,0,1,0
294,294,1.12254,382.12393,1.4146376,218.49959,0,0,0,1,0,0,0,0,1,0
295,295,1.12256,381.96396,-0.7995254,198.44481,0,0,0,1,0,0,0,0,1,0
296,296,1.12258,381.5731,0.41880134,245.3872,0,0,0,1,0,0,0,0,1,0
297,297,1.1226,381.70108,-1.6283301,192.47183,0,0,0,1,0,0,0,0,1,0
298,298,1.12262,382.16287,1.0160363,240.92195,0,0,0,1,0,0,0,0,1,0
299,299,1.12264,380.60138,1.4533051,211.32523,0,0,0,1,0,0,0,0,1,0
