Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
145,145,1.11342,389.46527,-11.950988,-291.26562,0,0,0,0,0,0,0,0,0,0
146,146,1.11344,393.41653,-12.309738,-243.79668,0,0,0,0,0,0,0,0,0,0
147,147,1.11346,385.0432,-15.407343,-279.21533,0,0,0,0,0,0,0,0,0,0
148,148,1.11348,390.71353,-10.290512,-226.55698,0,0,0,0,0,0,0,0,0,0
149,149,1.1135,391.56555,-16.147942,-266.02942,0,0,0,0,0,0,0,0,0,0
150,150,1.1135199999999998,387.29474,-11.161377,-257.7842,0,0,0,0,0,0,0,0,0,0
151,151,1.11354,394.07547,-11.194033,-169.95354,0,0,0,0,0,0,0,0,0,0
152,152,1.11356,390.0365,-12.196305,-258.46204,0,0,0,0,0,0,0,0,0,0
153,153,1.11358,390.3783,-11.105056,-267.91257,0,0,0,0,0,0,0,0,0,0
154,154,1.1136,390.8247,-7.8811607,-256.5437,0,0,0,0,0,0,0,0,0,0
155,155,1.11362,392.80652,-10.441032,-316.3355,0,0,0,0,0,0,0,0,0,0
156,156,1.11364,391.438,-11.466871,-263.49582,0,0,0,0,0,0,0,0,0,0
157,157,1.11366,389.30554,-10.412904,-329.0557,0,0,0,0,0,0,0,0,0,0
158,158,1.11368,392.75482,-13.53375,-254.82376,0,0,0,0,0,0,0,0,0,0
159,159,1.1137,391.28015,-10.473802,-194.0156,0,0,0,0,0,0,0,0,0,0
160,160,1.11372,391.63678,-14.347049,-346.4597,0,0,0,0,0,0,0,0,0,0
161,161,1.11374,389.5245,-12.672435,-242.46425,0,0,0,0,0,0,0,0,0,0
162,162,1.11376,393.53644,-14.263094,-298.17612,0,0,0,0,0,0,0,0,0,0
163,163,1.11378,391.32,-9.189347,-311.29965,0,0,0,0,0,0,0,0,0,0
164,164,1.1138,391.69678,-12.908399,-285.0618,0,0,0,0,0,0,0,0,0,0
165,165,1.11382,394.23264,-10.778889,-309.17642,0,0,0,0,0,0,0,0,0,0
166,166,1.11384,393.06403,-13.247906,-313.81525,0,0,0,0,0,0,0,0,0,0
167,167,1.11386,393.72662,-15.967891,-304.2416,0,0,0,0,0,0,0,0,0,0
168,168,1.11388,392.411,-12.788043,-274.10083,0,0,0,0,0,0,0,0,0,0
169,169,1.1139,391.96677,-11.043071,-244.18082,0,0,0,0,0,0,0,0,0,0
170,170,1.11392,396.6279,-11.315519,-299.66608,0,0,0,0,0,0,0,0,0,0
171,171,1.11394,392.13824,-13.13878,-293.18393,0,0,0,0,0,0,0,0,0,0
172,172,1.1139599999999998,393.30112,-12.601108,-353.66522,0,0,0,0,0,0,0,0,0,0
173,173,1.11398,391.2505,-13.02853,-262.02066,0,0,0,0,0,0,0,0,0,0
174,174,1.114,391.80026,-12.442897,-343.24875,0,0,0,0,0,0,0,0,0,0
175,175,1.11402,393.067,-14.067637,-304.06708,0,0,0,0,0,0,0,0,0,0
176,176,1.11404,393.4358,-14.339688,-227.8114,0,0,0,0,0,0,0,0,0,0
177,177,1.11406,391.16873,-13.000743,-301.49915,0,0,0,0,0,0,0,0,0,0
178,178,1.11408,394.5875,-11.5293,-283.66943,0,0,0,0,0,0,0,0,0,0
179,179,1.1141,395.16638,-12.463538,-297.8696,0,0,0,0,0,0,0,0,0,0
180,180,1.11412,392.26874,-11.618449,-239.13272,0,0,0,0,0,0,0,0,0,0
181,181,1.11414,394.66797,-11.875014,-253.42984,0,0,0,0,0,0,0,0,0,0
182,182,1.11416,395.16852,-11.775443,-343.8057,0,0,0,0,0,0,0,0,0,0
183,183,1.11418,393.4329,-13.856669,-282.33664,0,0,0,0,0,0,0,0,0,0
184,184,1.1142,392.39917,-12.453509,-230.39734,0,0,0,0,0,0,0,0,0,0
185,185,1.11422,392.36957,-14.764555,-272.62668,0,0,0,0,0,0,0,0,0,0
186,186,1.11424,391.13272,-11.559786,-328.16586,0,0,0,0,0,0,0,0,0,0
187,187,1.11426,395.5448,-12.957358,-314.39526,0,0,0,0,0,0,0,0,0,0
188,188,1.11428,395.0104,-10.168048,-370.5531,0,0,0,0,0,0,0,0,0,0
189,189,1.1142999999999998,395.78934,-15.666466,-280.90472,0,0,0,0,0,0,0,0,0,0
190,190,1.11432,394.51492,-15.619789,-358.02518,0,0,0,0,0,0,0,0,0,0
191,191,1.11434,396.68765,-13.098933,-296.2408,0,0,0,0,0,0,0,0,0,0
192,192,1.11436,393.97394,-11.920669,-346.3493,0,0,0,0,0,0,0,0,0,0
193,193,1.11438,391.43362,-13.18127,-333.2734,0,0,0,0,0,0,0,0,0,0
194,194,1.1144,394.82806,-12.468467,-332.0035,0,0,0,0,0,0,0,0,0,0
195,195,1.11442,396.24384,-12.010234,-297.63123,0,0,0,0,0,0,0,0,0,0
196,196,1.11444,397.0717,-14.660779,-275.65198,0,0,0,0,0,0,0,0,0,0
197,197,1.11446,394.8215,-13.105159,-292.0548,0,0,0,0,0,0,0,0,0,0
198,198,1.11448,395.92313,-12.613923,-304.713,0,0,0,0,0,0,0,0,0,0
199,199,1.1145,396.6203,-13.044515,-303.77884,0,0,0,0,0,0,0,0,0,0
200,200,1.11452,398.3788,-11.964853,-308.95752,0,0,0,0,0,0,0,0,0,0
201,201,1.11454,396.8424,-11.824927,-284.91162,0,0,0,0,0,0,0,0,0,0
202,202,1.11456,397.62714,-12.027799,-227.0588,0,0,0,0,0,0,0,0,0,0
203,203,1.11458,397.02286,-12.073208,-343.0798,0,0,0,0,0,0,0,0,0,0
204,204,1.1146,396.1881,-11.783956,-378.5601,0,0,0,0,0,0,0,0,0,0
205,205,1.11462,397.43906,-13.64837,-313.86996,0,0,0,0,0,0,0,0,0,0
206,206,1.11464,399.12512,-11.892702,-303.89597,0,0,0,0,0,0,0,0,0,0
207,207,1.11466,397.62527,-13.280277,-286.89413,0,0,0,0,0,0,0,0,0,0
208,208,1.11468,396.90707,-13.495101,-326.59177,0,0,0,0,0,0,0,0,0,0
209,209,1.1147,399.6511,-12.955391,-357.68268,0,0,0,0,0,0,0,0,0,0
210,210,1.11472,401.479,-13.34934,-343.31683,0,0,0,0,0,0,0,0,0,0
211,211,1.1147399999999998,397.2501,-11.296374,-311.02728,0,0,0,0,0,0,0,0,0,0
212,212,1.11476,400.5434,-16.375225,-278.4342,0,0,0,0,0,0,0,0,0,0
213,213,1.11478,399.8475,-12.23618,-323.73514,0,0,0,0,0,0,0,0,0,0
214,214,1.1148,400.5969,-11.163874,-311.98477,0,0,0,0,0,0,0,0,0,0
215,215,1.11482,399.60925,-15.048202,-332.23508,0,0,0,0,0,0,0,0,0,0
216,216,1.11484,402.78262,-12.830484,-345.28757,0,0,0,0,0,0,0,0,0,0
217,217,1.11486,398.65768,-12.528521,-303.43204,0,0,0,0,0,0,0,0,0,0
218,218,1.11488,401.47495,-13.48189,-263.20416,0,0,0,0,0,0,0,0,0,0
219,219,1.1149,398.9601,-11.397133,-349.92078,0,0,0,0,0,0,0,0,0,0
220,220,1.11492,400.17584,-14.737245,-375.2175,0,0,0,0,0,0,0,0,0,0
221,221,1.11494,399.36227,-11.506081,-399.04364,0,0,0,0,0,0,0,0,0,0
222,222,1.11496,401.40845,-12.166435,-286.16913,0,0,0,0,0,0,0,0,0,0
223,223,1.11498,398.25366,-12.564529,-330.21207,0,0,0,0,0,0,0,0,0,0
224,224,1.115,400.10666,-13.262849,-293.90533,0,0,0,0,0,0,0,0,0,0
225,225,1.11502,402.60382,-16.53158,-302.76263,0,0,0,0,0,0,0,0,0,0
226,226,1.11504,400.37616,-14.203936,-265.461,0,0,0,0,0,0,0,0,0,0
227,227,1.11506,399.13153,-10.730196,-247.6593,0,0,0,0,0,0,0,0,0,0
228,228,1.1150799999999998,400.1463,-11.392288,-319.5089,0,0,0,0,0,0,0,0,0,0
229,229,1.1151,401.95877,-13.643155,-361.6481,0,0,0,0,0,0,0,0,0,0
230,230,1.11512,398.5948,-12.503088,-304.88522,0,0,0,0,0,0,0,0,0,0
231,231,1.11514,399.4924,-11.657266,-373.9862,0,0,0,0,0,0,0,0,0,0
232,232,1.11516,402.59326,-11.635491,-352.08142,0,0,0,0,0,0,0,0,0,0
233,233,1.11518,402.43933,-14.508967,-312.68973,0,0,0,0,0,0,0,0,0,0
234,234,1.1152,401.90445,-10.937632,-307.03775,0,0,0,0,0,0,0,0,0,0
235,235,1.11522,402.37064,-11.514361,-308.47424,0,0,0,0,0,0,0,0,0,0
236,236,1.11524,399.84808,-11.122309,-338.39206,0,0,0,0,0,0,0,0,0,0
237,237,1.11526,404.0753,-15.869051,-350.43134,0,0,0,0,0,0,0,0,0,0
238,238,1.11528,398.98822,-13.7227955,-355.99765,0,0,0,0,0,0,0,0,0,0
239,239,1.1153,403.2925,-12.50755,-295.6684,0,0,0,0,0,0,0,0,0,0
240,240,1.11532,401.00577,-15.488287,-284.17734,0,0,0,0,0,0,0,0,0,0
241,241,1.11534,406.03574,-13.288026,-337.62686,0,0,0,0,0,0,0,0,0,0
242,242,1.11536,404.4729,-11.942685,-344.36954,0,0,0,0,0,0,0,0,0,0
243,243,1.11538,402.93317,-12.325207,-262.5227,0,0,0,0,0,0,0,0,0,0
244,244,1.1154,403.47925,-14.551287,-266.80603,0,0,0,0,0,0,0,0,0,0
245,245,1.11542,404.49957,-12.970687,-352.1495,0,0,0,0,0,0,0,0,0,0
246,246,1.11544,401.9067,-14.390221,-313.12256,0,0,0,0,0,0,0,0,0,0
247,247,1.11546,404.3541,-9.400259,-287.86584,0,0,0,0,0,0,0,0,0,0
248,248,1.11548,404.13745,-11.03458,-264.2306,0,0,0,0,0,0,0,0,0,0
249,249,1.1155,403.35468,-11.490394,-331.5187,0,0,0,0,0,0,0,0,0,0
250,250,1.1155199999999998,402.2931,-14.581921,-310.99948,0,0,0,0,0,0,0,0,0,0
251,251,1.11554,404.6109,-12.619395,-301.53992,0,0,0,0,0,0,0,0,0,0
252,252,1.11556,403.61716,-13.515738,-266.15466,0,0,0,0,0,0,0,0,0,0
253,253,1.11558,404.02902,-10.395857,-382.73096,0,0,0,0,0,0,0,0,0,0
254,254,1.1156,404.32715,-12.660298,-311.6428,0,0,0,0,0,0,0,0,0,0
255,255,1.11562,405.6046,-12.186964,-292.61923,0,0,0,0,0,0,0,0,0,0
256,256,1.11564,404.55173,-15.521858,-243.55711,0,0,0,0,0,0,0,0,0,0
257,257,1.11566,406.60562,-12.750556,-337.57202,0,0,0,0,0,0,0,0,0,0
258,258,1.11568,405.65286,-12.601841,-208.57262,0,0,0,0,0,0,0,0,0,0
259,259,1.1157,402.54153,-11.635865,-326.0496,0,0,0,0,0,0,0,0,0,0
260,260,1.11572,403.2649,-13.450384,-310.22366,0,0,0,0,0,0,0,0,0,0
261,261,1.11574,408.55222,-15.034252,-332.44177,0,0,0,0,0,0,0,0,0,0
262,262,1.11576,406.44928,-12.926801,-268.19028,0,0,0,0,0,0,0,0,0,0
263,263,1.11578,406.63052,-12.406325,-273.55154,0,0,0,0,0,0,0,0,0,0
264,264,1.1158,406.77182,-10.326176,-259.493,0,0,0,0,0,0,0,0,0,0
265,265,1.11582,406.74704,-13.871369,-295.133,0,0,0,0,0,0,0,0,0,0
266,266,1.11584,407.33575,-10.658391,-327.79816,0,0,0,0,0,0,0,0,0,0
267,267,1.11586,407.82642,-13.109531,-382.3712,0,0,0,0,0,0,0,0,0,0
268,268,1.11588,402.60892,-13.880401,-265.72983,0,0,0,0,0,0,0,0,0,0
269,269,1.1159,405.92844,-11.179052,-317.18408,0,0,0,0,0,0,0,0,0,0
270,270,1.11592,410.14258,-14.781821,-317.02737,0,0,0,0,0,0,0,0,0,0
271,271,1.11594,406.28067,-10.04356,-300.04675,0,0,0,0,0,0,0,0,0,0
272,272,1.1159599999999998,406.93677,-13.559511,-276.36105,0,0,0,0,0,0,0,0,0,0
273,273,1.11598,406.70853,-13.10289,-274.36774,0,0,0,0,0,0,0,0,0,0
274,274,1.116,406.93536,-12.110327,-352.82733,0,0,0,0,0,0,0,0,0,0
275,275,1.11602,406.6399,-13.247085,-238.20479,0,0,0,0,0,0,0,0,0,0
276,276,1.11604,407.38156,-11.573721,-315.52167,0,0,0,0,0,0,0,0,0,0
277,277,1.11606,407.46283,-12.439433,-290.1221,0,0,0,0,0,0,0,0,0,0
278,278,1.11608,407.02618,-12.652582,-324.03006,0,0,0,0,0,0,0,0,0,0
279,279,1.1161,407.77563,-9.89012,-213.81723,0,0,0,0,0,0,0,0,0,0
280,280,1.11612,410.1287,-11.295771,-277.61548,0,0,0,0,0,0,0,0,0,0
281,281,1.11614,407.02692,-12.780848,-342.41678,0,0,0,0,0,0,0,0,0,0
282,282,1.11616,411.68088,-11.842382,-277.83124,0,0,0,0,0,0,0,0,0,0
283,283,1.11618,407.13263,-12.998746,-276.52847,0,0,0,0,0,0,0,0,0,0
284,284,1.1162,408.7935,-13.076529,-235.55138,0,0,0,0,0,0,0,0,0,0
285,285,1.11622,407.65475,-13.316399,-280.60562,0,0,0,0,0,0,0,0,0,0
286,286,1.11624,409.6477,-11.43159,-278.13986,0,0,0,0,0,0,0,0,0,0
287,287,1.11626,409.03583,-9.808994,-288.74377,0,0,0,0,0,0,0,0,0,0
288,288,1.11628,409.4636,-13.525053,-358.37112,0,0,0,0,0,0,0,0,0,0
289,289,1.1162999999999998,408.5473,-12.550498,-338.5221,0,0,0,0,0,0,0,0,0,0
290,290,1.11632,411.44046,-12.112139,-247.11606,0,0,0,0,0,0,0,0,0,0
291,291,1.11634,407.12952,-10.351362,-310.329,0,0,0,0,0,0,0,0,0,0
292,292,1.11636,411.15845,-10.070725,-266.86057,0,0,0,0,0,0,0,0,0,0
293,293,1.11638,409.7058,-9.403624,-351.5208,0,0,0,0,0,0,0,0,0,0
294,294,1.1164,408.64572,-11.889457,-178.43182,0,0,0,0,0,0,0,0,0,0
295,295,1.11642,411.17407,-9.8517475,-316.58914,0,0,0,0,0,0,0,0,0,0
296,296,1.11644,410.42514,-9.136904,-205.15915,0,0,0,0,0,0,0,0,0,0
