Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
57,57,1.16038,394.9438,3.247303,42.422916,0,0,0,0,0,0,0,0,0,0
58,58,1.1604,396.29623,2.7583418,19.033749,0,0,0,0,0,0,0,0,0,0
59,59,1.16042,394.81516,1.4253448,12.029575,0,0,0,0,0,0,0,0,0,0
60,60,1.16044,396.3483,3.1140716,35.896168,0,0,0,0,0,0,0,0,0,0
61,61,1.16046,396.2412,1.7600636,49.154896,0,0,0,0,0,0,0,0,0,0
62,62,1.16048,395.52475,3.0018334,77.08757,0,0,0,0,0,0,0,0,0,0
63,63,1.1605,396.0855,1.9197596,62.512165,0,0,0,0,0,0,0,0,0,0
64,64,1.16052,394.51276,2.1053808,70.413246,0,0,0,0,0,0,0,0,0,0
65,65,1.16054,394.35587,1.4987929,40.62195,0,0,0,0,0,0,0,0,0,0
66,66,1.16056,395.0176,1.0750926,67.94713,0,0,0,0,0,0,0,0,0,0
67,67,1.16058,395.74643,1.6949406,66.07412,0,0,0,0,0,0,0,0,0,0
68,68,1.1606,395.49338,2.066184,75.04646,0,0,0,0,0,0,0,0,0,0
69,69,1.16062,394.7595,2.9410262,80.33069,0,0,0,0,0,0,0,0,0,0
70,70,1.16064,393.3334,2.304091,78.48023,0,0,0,0,0,0,0,0,0,0
71,71,1.16066,395.39148,2.2799866,102.92222,0,0,0,0,0,0,0,0,0,0
72,72,1.16068,392.75232,3.1953003,89.27406,0,0,0,0,0,0,0,0,0,0
73,73,1.1606999999999998,392.9058,1.8229747,71.00369,0,0,0,0,0,0,0,0,0,0
74,74,1.16072,394.13538,1.9596503,53.64297,0,0,0,0,0,0,0,0,0,0
75,75,1.16074,394.94415,2.0886989,90.50784,0,0,0,0,0,0,0,0,0,0
76,76,1.16076,393.4295,3.4738688,107.623,0,0,0,0,0,0,0,0,0,0
77,77,1.16078,393.35037,4.7939467,50.232826,0,0,0,0,0,0,0,0,0,0
78,78,1.1608,394.44922,4.903277,52.491287,0,0,0,0,0,0,0,0,0,0
79,79,1.16082,392.2017,3.7068236,95.78101,0,0,0,0,0,0,0,0,0,0
80,80,1.16084,393.58948,3.9651692,86.11006,0,0,0,0,0,0,0,0,0,0
81,81,1.16086,394.9123,4.506261,61.428314,0,0,0,0,0,0,0,0,0,0
82,82,1.16088,392.0539,2.2111425,75.041756,0,0,0,0,0,0,0,0,0,0
83,83,1.1609,392.9722,3.1257603,111.24577,0,0,0,0,0,0,0,0,0,0
84,84,1.16092,393.615,2.8054845,99.17949,0,0,0,0,0,0,0,0,0,0
85,85,1.16094,392.43842,4.6634765,80.56144,0,0,0,0,0,0,0,0,0,0
86,86,1.16096,391.75677,2.0214477,80.663826,0,0,0,0,0,0,0,0,0,0
87,87,1.16098,392.46786,4.226698,138.37796,0,0,0,0,0,0,0,0,0,0
88,88,1.161,393.4959,2.856523,93.738716,0,0,0,0,0,0,0,0,0,0
89,89,1.16102,391.64105,4.2756143,100.287834,0,0,0,0,0,0,0,0,0,0
90,90,1.1610399999999998,391.85513,4.0710206,113.12439,0,0,0,0,0,0,0,0,0,0
91,91,1.16106,393.1509,3.7270722,93.85845,0,0,0,0,0,0,0,0,0,0
92,92,1.16108,391.26114,6.2410665,109.665115,0,0,0,0,0,0,0,0,0,0
93,93,1.1611,390.85165,4.7297673,104.900314,0,0,0,0,0,0,0,0,0,0
94,94,1.16112,393.17108,5.2091117,116.04081,0,0,0,0,0,0,0,0,0,0
95,95,1.1611399999999998,391.377,4.374841,142.62721,0,0,0,0,0,0,0,0,0,0
96,96,1.16116,391.2727,4.3544245,136.46344,0,0,0,0,0,0,0,0,0,0
97,97,1.16118,391.76324,5.9194183,114.704765,0,0,0,0,0,0,0,0,0,0
98,98,1.1612,391.90262,5.7169466,107.79001,0,0,0,0,0,0,0,0,0,0
99,99,1.16122,391.34293,3.9901505,117.34766,0,0,0,0,0,0,0,0,0,0
100,100,1.16124,390.18604,4.8418317,73.93474,0,0,0,0,0,0,0,0,0,0
101,101,1.16126,391.81918,4.401648,95.042786,0,0,0,0,0,0,0,0,0,0
102,102,1.16128,389.82068,3.9593825,96.208984,0,0,0,0,0,0,0,0,0,0
103,103,1.1613,390.80954,5.8119497,99.59461,0,0,0,0,0,0,0,0,0,0
104,104,1.16132,390.10013,4.3753314,115.61372,0,0,0,0,0,0,0,0,0,0
105,105,1.16134,389.7799,4.9731464,129.49156,0,0,0,0,0,0,0,0,0,0
106,106,1.16136,389.57834,6.414266,134.4397,0,0,0,0,0,0,0,0,0,0
107,107,1.16138,390.17245,3.2762973,104.9851,0,0,0,0,0,0,0,0,0,0
108,108,1.1614,389.2099,6.4864182,188.83702,0,0,0,0,0,0,0,0,0,0
109,109,1.16142,389.76794,4.994213,131.41501,0,0,0,0,0,0,0,0,0,0
110,110,1.16144,389.81387,5.803271,162.58316,0,0,0,0,0,0,0,0,0,0
111,111,1.16146,390.272,5.0600004,195.25294,0,0,0,0,0,0,0,0,0,0
112,112,1.1614799999999998,389.3466,5.965692,96.6228,0,0,0,0,0,0,0,0,0,0
113,113,1.1615,389.17798,7.281146,133.1313,0,0,0,0,0,0,0,0,0,0
114,114,1.16152,389.0246,4.4918694,162.40326,0,0,0,0,0,0,0,0,0,0
115,115,1.16154,389.086,7.586242,187.62866,0,0,0,0,0,0,0,0,0,0
116,116,1.16156,389.21707,5.468899,137.13194,0,0,0,0,0,0,0,0,0,0
117,117,1.16158,389.64365,5.9885845,184.10033,0,0,0,0,0,0,0,0,0,0
118,118,1.1616,388.39636,6.1292877,203.36125,0,0,0,0,0,0,0,0,0,0
119,119,1.16162,388.7836,4.619094,108.03316,0,0,0,0,0,0,0,0,0,0
120,120,1.16164,388.32657,6.3765693,162.59216,0,0,0,0,0,0,0,0,0,0
121,121,1.16166,390.28958,6.1655283,142.33827,0,0,0,0,0,0,0,0,0,0
122,122,1.16168,388.0259,5.6030416,131.63751,0,0,0,0,0,0,0,0,0,0
123,123,1.1617,389.0046,6.178056,129.44757,0,0,0,0,0,0,0,0,0,0
124,124,1.16172,389.10443,8.228315,170.26004,0,0,0,0,0,0,0,0,0,0
125,125,1.16174,389.17755,7.0288277,165.47552,0,0,0,0,0,0,0,0,0,0
126,126,1.16176,388.79095,5.812028,193.37128,0,0,0,0,0,0,0,0,0,0
127,127,1.16178,389.23953,7.295355,175.87161,0,0,0,0,0,0,0,0,0,0
128,128,1.1618,390.02417,5.421756,139.63525,0,0,0,0,0,0,0,0,0,0
129,129,1.16182,388.93765,7.4116015,192.56805,0,0,0,0,0,0,0,0,0,0
130,130,1.16184,388.67172,4.378194,153.36826,0,0,0,0,0,0,0,0,0,0
131,131,1.16186,387.97906,5.670349,170.76671,0,0,0,0,0,0,0,0,0,0
132,132,1.16188,387.01425,9.30196,181.42398,0,0,0,0,0,0,0,0,0,0
133,133,1.1619,388.55804,8.329105,179.3481,0,0,0,0,0,0,0,0,0,0
134,134,1.1619199999999998,387.67725,7.0216174,144.50764,0,0,0,0,0,0,0,0,0,0
135,135,1.16194,388.71762,6.097872,201.64658,0,0,0,0,0,0,0,0,0,0
136,136,1.16196,388.0557,6.320649,152.32822,0,0,0,0,0,0,0,0,0,0
137,137,1.16198,388.3322,7.825193,218.81038,0,0,0,0,0,0,0,0,0,0
138,138,1.162,388.02676,6.827466,204.14703,0,0,0,0,0,0,0,0,0,0
139,139,1.16202,387.9725,6.7903824,173.34828,0,0,0,0,0,0,0,0,0,0
140,140,1.16204,388.5948,7.6693983,203.8165,0,0,0,0,0,0,0,0,0,0
141,141,1.16206,387.03894,8.367548,181.12985,0,0,0,0,0,0,0,0,0,0
142,142,1.16208,389.2799,7.750497,229.2426,0,0,0,0,0,0,0,0,0,0
143,143,1.1621,386.46237,8.285008,206.80725,0,0,0,0,0,0,0,0,0,0
144,144,1.16212,387.4625,9.193076,221.33748,0,0,0,0,0,0,0,0,0,0
145,145,1.16214,388.38815,7.519556,168.50256,0,0,0,0,0,0,0,0,0,0
146,146,1.16216,387.86584,7.2512174,179.94138,0,0,0,0,0,0,0,0,0,0
147,147,1.16218,387.3806,8.810029,228.84987,0,0,0,0,0,0,0,0,0,0
148,148,1.1622,389.25516,8.57935,169.88725,0,0,0,0,0,0,0,0,0,0
149,149,1.16222,389.112,6.7501802,256.66644,0,0,0,0,0,0,0,0,0,0
150,150,1.16224,387.491,8.320487,194.86263,0,0,0,0,0,0,0,0,0,0
151,151,1.1622599999999998,387.4036,7.619991,182.06671,0,0,0,0,0,0,0,0,0,0
152,152,1.16228,387.96136,8.036115,208.89874,0,0,0,0,0,0,0,0,0,0
153,153,1.1623,387.91443,9.192322,197.42342,0,0,0,0,0,0,0,0,0,0
154,154,1.16232,386.69635,8.402906,233.39612,0,0,0,0,0,0,0,0,0,0
155,155,1.16234,387.00168,8.690822,227.99426,0,0,0,0,0,0,0,0,0,0
156,156,1.1623599999999998,387.04938,9.256335,185.52426,0,0,0,0,0,0,0,0,0,0
157,157,1.16238,387.05493,6.9815526,235.0523,0,0,0,0,0,0,0,0,0,0
158,158,1.1624,389.27924,9.052609,234.92473,0,0,0,0,0,0,0,0,0,0
159,159,1.16242,388.90585,8.398499,201.23956,0,0,0,0,0,0,0,0,0,0
160,160,1.16244,387.8133,8.394421,234.75359,0,0,0,0,0,0,0,0,0,0
161,161,1.16246,387.60165,8.333678,190.9577,0,0,0,0,0,0,0,0,0,0
162,162,1.16248,388.2508,8.590606,243.26672,0,0,0,0,0,0,0,0,0,0
163,163,1.1625,386.92194,9.630324,239.13277,0,0,0,0,0,0,0,0,0,0
164,164,1.16252,386.54132,9.093948,202.08813,0,0,0,0,0,0,0,0,0,0
165,165,1.16254,387.92325,9.698278,240.08296,0,0,0,0,0,0,0,0,0,0
166,166,1.16256,387.04614,8.850761,258.0146,0,0,0,0,0,0,0,0,0,0
167,167,1.16258,386.61374,8.4093,241.08807,0,0,0,0,0,0,0,0,0,0
168,168,1.1626,385.72357,9.191129,218.7728,0,0,0,0,0,0,0,0,0,0
169,169,1.16262,388.45267,8.776114,185.90593,0,0,0,0,0,0,0,0,0,0
170,170,1.16264,388.0191,8.950096,231.04471,0,0,0,0,0,0,0,0,0,0
171,171,1.16266,385.37656,10.0543165,185.73694,0,0,0,0,0,0,0,0,0,0
172,172,1.16268,388.15244,11.811882,188.83536,0,0,0,0,0,0,0,0,0,0
173,173,1.1626999999999998,388.45825,11.381114,264.41003,0,0,0,0,0,0,0,0,0,0
174,174,1.16272,388.84088,9.511968,200.31964,0,0,0,0,0,0,0,0,0,0
175,175,1.16274,387.04245,9.256147,241.2517,0,0,0,0,0,0,0,0,0,0
176,176,1.16276,388.87296,10.403772,178.47144,0,0,0,0,0,0,0,0,0,0
177,177,1.16278,388.38535,9.943675,233.18927,0,0,0,0,0,0,0,0,0,0
178,178,1.1628,390.55057,9.125113,198.02919,0,0,0,0,0,0,0,0,0,0
179,179,1.16282,388.6008,11.561551,207.90875,0,0,0,0,0,0,0,0,0,0
180,180,1.16284,387.55063,9.797202,254.85748,0,0,0,0,0,0,0,0,0,0
181,181,1.16286,387.80984,10.805352,242.93805,0,0,0,0,0,0,0,0,0,0
182,182,1.16288,388.64,11.195963,248.66182,0,0,0,0,0,0,0,0,0,0
183,183,1.1629,387.31152,11.561358,246.29666,0,0,0,0,0,0,0,0,0,0
184,184,1.16292,388.01395,10.69459,234.91603,0,0,0,0,0,0,0,0,0,0
185,185,1.16294,388.97934,10.851861,301.4483,0,0,0,0,0,0,0,0,0,0
186,186,1.16296,387.64047,10.996731,267.2656,0,0,0,0,0,0,0,0,0,0
187,187,1.16298,388.653,9.751591,260.3004,0,0,0,0,0,0,0,0,0,0
188,188,1.163,387.2354,10.616973,254.76701,0,0,0,0,0,0,0,0,0,0
189,189,1.16302,389.85715,11.576612,259.31674,0,0,0,0,0,0,0,0,0,0
190,190,1.16304,387.68597,9.779365,227.26251,0,0,0,0,0,0,0,0,0,0
191,191,1.16306,389.65225,10.442871,240.48859,0,0,0,0,0,0,0,0,0,0
192,192,1.16308,388.78214,9.706398,311.3841,0,0,0,0,0,0,0,0,0,0
193,193,1.1631,388.61215,12.602355,241.98734,0,0,0,0,0,0,0,0,0,0
194,194,1.16312,389.03036,9.752265,277.8141,0,0,0,0,0,0,0,0,0,0
195,195,1.1631399999999998,389.05414,10.934929,252.15431,0,0,0,0,0,0,0,0,0,0
196,196,1.16316,389.31488,9.875721,274.06143,0,0,0,0,0,0,0,0,0,0
197,197,1.16318,390.32132,11.541603,254.46118,0,0,0,0,0,0,0,0,0,0
198,198,1.1632,387.95602,10.899085,243.50162,0,0,0,0,0,0,0,0,0,0
199,199,1.16322,388.4757,11.382048,214.81972,0,0,0,0,0,0,0,0,0,0
200,200,1.16324,388.57,10.573898,269.00836,0,0,0,0,0,0,0,0,0,0
201,201,1.16326,390.63693,10.805058,297.47864,0,0,0,0,0,0,0,0,0,0
202,202,1.16328,389.86972,11.077765,243.95001,0,0,0,0,0,0,0,0,0,0
203,203,1.1633,389.80966,12.107985,210.5218,0,0,0,0,0,0,0,0,0,0
204,204,1.16332,388.56573,10.35421,284.14777,0,0,0,0,0,0,0,0,0,0
205,205,1.16334,389.6413,10.40358,290.38275,0,0,0,0,0,0,0,0,0,0
206,206,1.16336,389.43597,11.945522,263.96155,0,0,0,0,0,0,0,0,0,0
207,207,1.16338,389.26608,10.941513,297.03616,0,0,0,0,0,0,0,0,0,0
208,208,1.1634,389.8302,10.942597,286.20456,0,0,0,0,0,0,0,0,0,0
209,209,1.16342,391.3933,10.103913,266.121,0,0,0,0,0,0,0,0,0,0
210,210,1.16344,390.1586,11.081709,275.37363,0,0,0,0,0,0,0,0,0,0
211,211,1.16346,390.43768,9.828362,265.32825,0,0,0,0,0,0,0,0,0,0
212,212,1.1634799999999998,392.20648,11.464542,281.77234,0,0,0,0,0,0,0,0,0,0
213,213,1.1635,390.95306,11.648351,295.81946,0,0,0,0,0,0,0,0,0,0
214,214,1.16352,391.26294,10.667276,288.97238,0,0,0,0,0,0,0,0,0,0
215,215,1.16354,390.7192,11.483252,294.84595,0,0,0,0,0,0,0,0,0,0
216,216,1.16356,391.20895,12.869908,281.1385,0,0,0,0,0,0,0,0,0,0
217,217,1.1635799999999998,392.38943,10.526021,317.2349,0,0,0,0,0,0,0,0,0,0
218,218,1.1636,391.87158,12.337311,258.32874,0,0,0,0,0,0,0,0,0,0
219,219,1.16362,390.9707,12.110053,293.1178,0,0,0,0,0,0,0,0,0,0
220,220,1.16364,389.1174,13.143284,270.49,0,0,0,0,0,0,0,0,0,0
221,221,1.16366,389.7954,12.665225,267.8677,0,0,0,0,0,0,0,0,0,0
222,222,1.16368,390.5612,12.083893,291.25156,0,0,0,0,0,0,0,0,0,0
223,223,1.1637,391.12326,10.544492,287.86368,0,0,0,0,0,0,0,0,0,0
224,224,1.16372,390.3364,11.829267,322.3384,0,0,0,0,0,0,0,0,0,0
225,225,1.16374,391.4912,11.103883,274.42307,0,0,0,0,0,0,0,0,0,0
226,226,1.16376,392.88718,11.416411,303.65222,0,0,0,0,0,0,0,0,0,0
227,227,1.16378,392.50882,13.077765,291.57828,0,0,0,0,0,0,0,0,0,0
228,228,1.1638,392.13617,13.520606,291.42056,0,0,0,0,0,0,0,0,0,0
229,229,1.16382,393.17728,13.28707,280.6035,0,0,0,0,0,0,0,0,0,0
230,230,1.16384,391.7196,13.498891,282.2943,0,0,0,0,0,0,0,0,0,0
231,231,1.16386,391.94373,13.221726,308.09216,0,0,0,0,0,0,0,0,0,0
232,232,1.16388,393.3244,11.104494,287.86838,0,0,0,0,0,0,0,0,0,0
233,233,1.1639,392.78262,11.529353,326.63876,0,0,0,0,0,0,0,0,0,0
234,234,1.1639199999999998,393.36475,11.450698,304.18625,0,0,0,0,0,0,0,0,0,0
235,235,1.16394,393.30206,12.112464,290.44144,0,0,0,0,0,0,0,0,0,0
236,236,1.16396,393.74042,12.903694,307.41254,0,0,0,0,0,0,0,0,0,0
237,237,1.16398,394.75418,11.1406,344.6247,0,0,0,0,0,0,0,0,0,0
238,238,1.164,392.71527,12.974468,311.50076,0,0,0,0,0,0,0,0,0,0
239,239,1.16402,394.2053,12.843836,266.2829,0,0,0,0,0,0,0,0,0,0
240,240,1.16404,393.48993,11.032705,305.3388,0,0,0,0,0,0,0,0,0,0
241,241,1.16406,393.22342,12.06294,312.94647,0,0,0,0,0,0,0,0,0,0
242,242,1.16408,394.91107,10.715378,288.8298,0,0,0,0,0,0,0,0,0,0
243,243,1.1641,392.17978,11.347517,346.04907,0,0,0,0,0,0,0,0,0,0
244,244,1.16412,392.98068,12.653154,299.49326,0,0,0,0,0,0,0,0,0,0
245,245,1.16414,393.82135,13.051985,311.12933,0,0,0,0,0,0,0,0,0,0
246,246,1.16416,393.7069,12.056583,313.49252,0,0,0,0,0,0,0,0,0,0
247,247,1.16418,394.6017,11.420328,313.73083,0,0,0,0,0,0,0,0,0,0
248,248,1.1642,394.86642,12.648836,254.06561,0,0,0,0,0,0,0,0,0,0
249,249,1.16422,394.74332,12.630065,315.2282,0,0,0,0,0,0,0,0,0,0
250,250,1.16424,394.20197,13.762385,291.2409,0,0,0,0,0,0,0,0,0,0
251,251,1.16426,396.23392,11.219555,289.7068,0,1,0,0,0,0,0,0,1,0
252,252,1.16428,396.387,7.0515256,288.23135,0,1,0,0,0,0,0,0,1,0
253,253,1.1643,394.12534,4.6380186,298.30246,0,1,0,0,0,0,0,0,1,0
254,254,1.16432,395.23563,0.5533401,319.39294,0,1,0,0,0,0,0,0,1,0
255,255,1.16434,394.60913,-0.6105508,321.80328,0,1,0,0,0,0,0,0,1,0
256,256,1.1643599999999998,396.68423,0.3118049,301.88077,0,1,0,0,0,0,0,0,1,0
257,257,1.16438,393.22842,-0.08975138,290.1649,0,1,0,0,0,0,0,0,1,0
258,258,1.1644,393.94083,-0.54172105,303.83533,0,1,0,0,0,0,0,0,1,0
259,259,1.16442,393.5094,-0.7209939,348.7,0,1,0,0,0,0,0,0,1,0
260,260,1.16444,393.64343,0.356229,345.02054,0,1,0,0,0,0,0,0,1,0
261,261,1.16446,394.67014,-0.76729244,305.52652,0,1,0,0,0,0,0,0,1,0
262,262,1.16448,393.70035,-0.87027365,278.86023,0,1,0,0,0,0,0,0,1,0
263,263,1.1645,393.05438,-1.1018409,302.2356,0,1,0,0,0,0,0,0,1,0
264,264,1.16452,393.41977,0.6530294,308.3377,0,1,0,0,0,0,0,0,1,0
265,265,1.16454,393.85944,0.637853,282.28204,0,1,0,0,0,0,0,0,1,0
266,266,1.16456,393.9593,0.560203,306.40085,0,1,0,0,0,0,0,0,1,0
267,267,1.16458,393.80206,-1.4546659,312.1908,0,1,0,0,0,0,0,0,1,0
268,268,1.1646,391.61484,-0.28495708,304.56195,0,1,0,0,0,0,0,0,1,0
269,269,1.16462,392.51154,0.12648027,276.41333,0,1,0,0,0,0,0,0,1,0
270,270,1.16464,392.95865,-0.30701324,323.37646,0,1,0,0,0,0,0,0,1,0
271,271,1.16466,392.7422,1.4058632,333.5362,0,1,0,0,0,0,0,0,1,0
272,272,1.16468,391.4378,-0.8267621,303.44995,0,1,0,0,0,0,0,0,1,0
273,273,1.1646999999999998,391.41577,0.900729,290.8631,0,1,0,0,0,0,0,0,1,0
274,274,1.16472,392.4531,-1.149791,322.67365,0,1,0,0,0,0,0,0,1,0
275,275,1.16474,392.7355,0.8194914,323.9536,0,1,0,0,0,0,0,0,1,0
276,276,1.16476,391.51437,-0.10970589,294.5352,0,1,0,0,0,0,0,0,1,0
277,277,1.16478,390.9471,-0.77506554,329.6898,0,1,0,0,0,0,0,0,1,0
278,278,1.1648,391.98337,-2.137301,316.67947,0,1,0,0,0,0,0,0,1,0
279,279,1.16482,391.55353,0.29615504,333.17575,0,1,0,0,0,0,0,0,1,0
280,280,1.16484,390.8276,-1.0293475,312.65173,0,1,0,0,0,0,0,0,1,0
281,281,1.16486,391.60468,-0.01096856,322.6617,0,1,0,0,0,0,0,0,1,0
282,282,1.16488,390.71286,-0.64407605,268.75433,0,1,0,0,0,0,0,0,1,0
283,283,1.1649,390.8903,-0.24137454,304.69897,0,1,0,0,0,0,0,0,1,0
284,284,1.16492,390.63623,-1.0278239,325.51315,0,1,0,0,0,0,0,0,1,0
285,285,1.16494,390.3132,1.0238165,323.29202,0,1,0,0,0,0,0,0,1,0
286,286,1.16496,390.84424,0.32825637,309.76416,0,1,0,0,0,0,0,0,1,0
287,287,1.16498,390.5583,-0.9762552,297.384,0,1,0,0,0,0,0,0,1,0
288,288,1.165,388.6263,0.656963,333.5365,0,1,0,0,0,0,0,0,1,0
289,289,1.16502,389.25064,0.07478887,289.72324,0,1,0,0,0,0,0,0,1,0
290,290,1.16504,388.6293,-0.19707799,328.2898,0,1,0,0,0,0,0,0,1,0
291,291,1.16506,390.54095,0.6362257,333.3187,0,1,0,0,0,0,0,0,1,0
292,292,1.16508,389.9196,0.8169049,306.97534,0,1,0,0,0,0,0,0,1,0
293,293,1.1651,389.44388,0.46266186,288.39835,0,1,0,0,0,0,0,0,1,0
294,294,1.16512,388.5612,-2.153209,314.59705,0,1,0,0,0,0,0,0,1,0
295,295,1.1651399999999998,388.02792,1.1081479,274.7648,0,1,0,0,0,0,0,0,1,0
296,296,1.16516,388.5898,0.7854952,358.59753,0,1,0,0,0,0,0,0,1,0
297,297,1.16518,388.80283,0.8564147,337.23026,0,1,0,0,0,0,0,0,1,0
298,298,1.1652,389.97467,-1.1334928,308.20245,0,1,0,0,0,0,0,0,1,0
299,299,1.16522,387.57672,-0.28986725,319.58636,0,1,0,0,0,0,0,0,1,0
300,300,1.16524,389.01596,1.2845768,331.14078,0,1,0,0,0,0,0,0,1,0
301,301,1.16526,387.96902,0.88798547,298.1392,0,1,0,0,0,0,0,0,1,0
302,302,1.16528,387.9113,-1.0052705,313.5541,0,1,0,0,0,0,0,0,1,0
303,303,1.1653,388.77634,-0.80555093,320.28622,0,1,0,0,0,0,0,0,1,0
304,304,1.16532,387.78317,-1.7997135,305.44214,0,1,0,0,0,0,0,0,1,0
305,305,1.16534,388.14465,0.6655906,344.42096,0,1,0,0,0,0,0,0,1,0
