Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
62,62,1.1078599999999998,410.78967,7.5788593,193.78471,0,0,0,0,0,0,0,0,0,0
63,63,1.10788,411.5831,7.1388593,222.06575,0,0,0,0,0,0,0,0,0,0
64,64,1.1079,410.02795,8.52408,190.15541,0,0,0,0,0,0,0,0,0,0
65,65,1.10792,411.6404,7.4490376,210.6946,0,0,0,0,0,0,0,0,0,0
66,66,1.10794,411.16568,5.7354727,165.65283,0,0,0,0,0,0,0,0,0,0
67,67,1.10796,411.73853,7.7777443,163.95567,0,0,0,0,0,0,0,0,0,0
68,68,1.10798,411.9309,7.3695936,139.21443,0,0,0,0,0,0,0,0,0,0
69,69,1.108,410.52127,6.46959,165.43378,0,0,0,0,0,0,0,0,0,0
70,70,1.10802,411.7389,7.481012,190.77773,0,0,0,0,0,0,0,0,0,0
71,71,1.10804,411.85333,5.5531077,174.81308,0,0,0,0,0,0,0,0,0,0
72,72,1.10806,410.62842,6.690104,175.22743,0,0,0,0,0,0,0,0,0,0
73,73,1.10808,410.35712,7.2560854,209.76196,0,0,0,0,0,0,0,0,0,0
74,74,1.1081,411.8854,7.250283,241.45166,0,0,0,0,0,0,0,0,0,0
75,75,1.10812,409.98083,7.1237373,181.9082,0,0,0,0,0,0,0,0,0,0
76,76,1.10814,409.54694,5.306613,213.57375,0,0,0,0,0,0,0,0,0,0
77,77,1.10816,410.41583,5.59627,157.3635,0,0,0,0,0,0,0,0,0,0
78,78,1.10818,411.69437,6.6008153,197.2296,0,0,0,0,0,0,0,0,0,0
79,79,1.1082,410.9329,7.5563927,154.43655,0,0,0,0,0,0,0,0,0,0
80,80,1.10822,410.96756,7.767872,196.00713,0,0,0,0,0,0,0,0,0,0
81,81,1.10824,408.79172,7.6795015,119.28633,0,0,0,0,0,0,0,0,0,0
82,82,1.10826,409.64954,3.1287384,91.50694,0,0,0,0,0,0,0,0,0,0
83,83,1.10828,411.21667,4.482204,184.05083,0,0,0,0,0,0,0,0,0,0
84,84,1.1082999999999998,410.9092,7.0403395,159.48952,0,0,0,0,0,0,0,0,0,0
85,85,1.10832,409.66016,7.0728245,154.06305,0,0,0,0,0,0,0,0,0,0
86,86,1.10834,411.2955,5.12442,113.374985,0,0,0,0,0,0,0,0,0,0
87,87,1.10836,409.0105,6.1188626,110.84563,0,0,0,0,0,0,0,0,0,0
88,88,1.10838,412.43094,4.5882745,148.93146,0,0,0,0,0,0,0,0,0,0
89,89,1.1084,409.0878,2.9482162,111.44721,0,0,0,0,0,0,0,0,0,0
90,90,1.10842,408.56644,6.1888056,161.35852,0,0,0,0,0,0,0,0,0,0
91,91,1.10844,408.29367,5.35226,125.89475,0,0,0,0,0,0,0,0,0,0
92,92,1.10846,410.05963,7.1793137,155.75536,0,0,0,0,0,0,0,0,0,0
93,93,1.10848,410.46066,5.6527734,124.97176,0,0,0,0,0,0,0,0,0,0
94,94,1.1085,409.30576,5.0666695,115.801544,0,0,0,0,0,0,0,0,0,0
95,95,1.10852,409.60074,7.495469,118.79869,0,0,0,0,0,0,0,0,0,0
96,96,1.10854,409.86063,6.3716555,116.66204,0,0,0,0,0,0,0,0,0,0
97,97,1.10856,407.84286,5.957575,138.02267,0,0,0,0,0,0,0,0,0,0
98,98,1.10858,408.72202,6.3260756,149.80078,0,0,0,0,0,0,0,0,0,0
99,99,1.1086,409.3535,4.0601745,99.99597,0,0,0,0,0,0,0,0,0,0
100,100,1.10862,407.30963,3.305866,174.66127,0,0,0,0,0,0,0,0,0,0
101,101,1.1086399999999998,409.38766,7.061537,100.42915,0,0,0,0,0,0,0,0,0,0
102,102,1.10866,407.7484,6.4429936,115.48494,0,0,0,0,0,0,0,0,0,0
103,103,1.10868,408.89783,5.9761677,110.220726,0,0,0,0,0,0,0,0,0,0
104,104,1.1087,409.05627,6.2421227,157.01398,0,0,0,0,0,0,0,0,0,0
105,105,1.10872,408.38434,4.125342,128.86783,0,0,0,0,0,0,0,0,0,0
106,106,1.10874,408.20142,4.3772054,138.27435,0,0,0,0,0,0,0,0,0,0
107,107,1.10876,407.14203,5.9930716,82.951,0,0,0,0,0,0,0,0,0,0
108,108,1.10878,408.76706,4.3113523,27.429413,0,0,0,0,0,0,0,0,0,0
109,109,1.1088,408.01218,4.76391,122.62454,0,0,0,0,0,0,0,0,0,0
110,110,1.10882,408.5816,3.774139,112.76675,0,0,0,0,0,0,0,0,0,0
111,111,1.10884,408.1767,3.8303385,110.57283,0,0,0,0,0,0,0,0,0,0
112,112,1.10886,407.15942,2.792214,64.863205,0,0,0,0,0,0,0,0,0,0
113,113,1.10888,408.07712,6.2743073,146.04698,0,0,0,0,0,0,0,0,0,0
114,114,1.1089,406.95654,3.5449438,103.485405,0,0,0,0,0,0,0,0,0,0
115,115,1.10892,407.12427,3.8949986,77.12313,0,0,0,0,0,0,0,0,0,0
116,116,1.10894,408.1098,6.004335,119.6114,0,0,0,0,0,0,0,0,0,0
117,117,1.10896,405.38248,2.0129452,116.12342,0,0,0,0,0,0,0,0,0,0
118,118,1.10898,406.43564,5.1364965,94.7241,0,0,0,0,0,0,0,0,0,0
119,119,1.109,406.5813,4.447081,109.68014,0,0,0,0,0,0,0,0,0,0
120,120,1.10902,407.1921,4.7937956,126.74576,0,0,0,0,0,0,0,0,0,0
121,121,1.10904,406.56396,1.2019763,90.73944,0,0,0,0,0,0,0,0,0,0
122,122,1.10906,407.3183,3.29289,116.71428,0,0,0,0,0,0,0,0,0,0
123,123,1.1090799999999998,404.821,3.619226,54.88102,0,0,0,0,0,0,0,0,0,0
124,124,1.1091,406.29987,3.0923226,105.39642,0,0,0,0,0,0,0,0,0,0
125,125,1.10912,404.4658,5.800903,56.153946,0,0,0,0,0,0,0,0,0,0
126,126,1.10914,406.40503,2.027535,90.49904,0,0,0,0,0,0,0,0,0,0
127,127,1.10916,405.44223,3.1072683,37.246685,0,0,0,0,0,0,0,0,0,0
128,128,1.10918,405.71927,3.6718533,35.38463,0,0,0,0,0,0,0,0,0,0
129,129,1.1092,405.18726,4.314887,54.344933,0,0,0,0,0,0,0,0,0,0
130,130,1.10922,406.0635,4.4794354,67.04718,0,0,0,0,0,0,0,0,0,0
131,131,1.10924,403.3804,4.7342644,82.928894,0,0,0,0,0,0,0,0,0,0
132,132,1.10926,404.47314,2.6764174,69.06582,0,0,0,0,0,0,0,0,0,0
133,133,1.10928,403.44254,3.5691254,79.73515,0,0,0,0,0,0,0,0,0,0
134,134,1.1093,404.44977,1.9136103,53.798286,0,0,0,0,0,0,0,0,0,0
135,135,1.10932,404.65204,3.318231,42.082817,0,0,0,0,0,0,0,0,0,0
136,136,1.10934,405.63437,2.9294121,63.994366,0,0,0,0,0,0,0,0,0,0
137,137,1.10936,405.14948,1.7934983,17.254318,0,0,0,0,0,0,0,0,0,0
138,138,1.10938,404.92953,2.0093384,65.34245,0,0,0,0,0,0,0,0,0,0
139,139,1.1094,404.4006,3.7683468,76.04377,0,0,0,0,0,0,0,0,0,0
140,140,1.10942,401.7312,1.9232783,54.870045,0,0,0,0,0,0,0,0,0,0
141,141,1.10944,403.11575,3.5737271,82.8235,0,0,0,0,0,0,0,0,0,0
142,142,1.10946,404.22318,1.4478095,41.0328,0,0,0,0,0,0,0,0,0,0
143,143,1.10948,401.58505,-0.09317112,13.879528,0,0,0,0,0,0,0,0,0,0
144,144,1.1095,402.5413,2.0502362,82.16293,0,0,0,0,0,0,0,0,0,0
145,145,1.1095199999999998,402.1457,1.5750105,-29.222641,0,0,0,0,0,0,0,0,0,0
146,146,1.10954,404.42023,0.2668084,46.93931,0,0,0,0,0,0,0,0,0,0
147,147,1.10956,402.05865,1.7705619,25.59918,0,0,0,0,0,0,0,0,0,0
148,148,1.10958,402.4606,2.4185355,6.7638206,0,0,0,0,0,0,0,0,0,0
149,149,1.1096,402.89627,1.4297122,56.07966,0,0,0,0,0,0,0,0,0,0
150,150,1.10962,401.40298,3.6761663,34.426716,0,0,0,0,0,0,0,0,0,0
151,151,1.10964,399.78455,2.2786424,87.06056,0,0,0,0,0,0,0,0,0,0
152,152,1.10966,402.76028,0.97174346,7.493721,0,0,0,0,0,0,0,0,0,0
153,153,1.10968,402.54565,0.574992,41.584538,0,0,0,0,0,0,0,0,0,0
154,154,1.1097,401.00735,0.33028102,52.530094,0,0,0,0,0,0,0,0,0,0
155,155,1.10972,403.02625,2.4503388,65.844406,0,0,0,0,0,0,0,0,0,0
156,156,1.10974,401.7088,1.3648252,-38.202835,0,0,0,0,0,0,0,0,0,0
157,157,1.10976,400.39713,2.825114,16.516117,0,0,0,0,0,0,0,0,0,0
158,158,1.10978,400.7592,-1.0565848,19.715181,0,0,0,0,0,0,0,0,0,0
159,159,1.1098,399.10123,0.42744446,-3.7431202,0,0,0,0,0,0,0,0,0,0
160,160,1.10982,400.63617,1.7683742,26.922207,0,0,0,0,0,0,0,0,0,0
161,161,1.10984,400.9751,1.0089996,-36.678284,0,0,0,0,0,0,0,0,0,0
162,162,1.1098599999999998,401.61765,-0.33067763,19.198334,0,0,0,0,0,0,0,0,0,0
163,163,1.10988,400.3613,1.1740049,25.269718,0,0,0,0,0,0,0,0,0,0
164,164,1.1099,399.8928,-0.9286889,41.744366,0,0,0,0,0,0,0,0,0,0
165,165,1.10992,400.05972,1.300556,1.0958934,0,0,0,0,0,0,0,0,0,0
166,166,1.10994,399.16956,-1.8522825,52.449066,0,0,0,0,0,0,0,0,0,0
167,167,1.10996,398.18448,2.0712547,7.166813,0,0,0,0,0,0,0,0,0,0
168,168,1.10998,399.057,-2.080062,-33.662895,0,0,0,0,0,0,0,0,0,0
169,169,1.11,398.47116,1.2031014,-6.2103496,0,0,0,0,0,0,0,0,0,0
170,170,1.11002,399.05576,-0.9981149,-37.41022,0,0,0,0,0,0,0,0,0,0
171,171,1.11004,400.9956,-0.8905169,-15.903645,0,0,0,0,0,0,0,0,0,0
172,172,1.11006,398.3852,-0.74383795,-42.89374,0,0,0,0,0,0,0,0,0,0
173,173,1.11008,397.41562,0.08055186,-31.85487,0,0,0,0,0,0,0,0,0,0
174,174,1.1101,397.28214,1.5658678,-15.042524,0,0,0,0,0,0,0,0,0,0
175,175,1.11012,400.55692,0.58829576,-29.948946,0,0,0,0,0,0,0,0,0,0
176,176,1.11014,395.86743,1.3607564,-41.776573,0,0,0,0,0,0,0,0,0,0
177,177,1.11016,397.46417,-0.014741123,-49.376793,0,0,0,0,0,0,0,0,0,0
178,178,1.11018,398.7259,-1.6106536,-14.9545765,0,0,0,0,0,0,0,0,0,0
179,179,1.1102,397.01065,-0.2610768,7.0211754,0,0,0,0,0,0,0,0,0,0
180,180,1.11022,398.8001,-2.6267805,24.112421,0,0,0,0,0,0,0,0,0,0
181,181,1.11024,397.05905,-0.33691418,-52.362854,0,0,0,0,0,0,0,0,0,0
182,182,1.11026,395.61337,1.2525231,0.07003403,0,0,0,0,0,0,0,0,0,0
183,183,1.11028,398.65833,-1.3134298,-50.594463,0,0,0,0,0,0,0,0,0,0
184,184,1.1102999999999998,396.0164,-2.0838509,-62.59956,0,0,0,0,0,0,0,0,0,0
185,185,1.11032,395.0519,0.9047997,-62.770126,0,0,0,0,0,0,0,0,0,0
186,186,1.11034,394.9228,-0.37502927,-25.178673,0,0,0,0,0,0,0,0,0,0
187,187,1.11036,397.00092,-0.31581712,-7.7050705,0,0,0,0,0,0,0,0,0,0
188,188,1.11038,397.33875,-3.9029727,-52.59121,0,0,0,0,0,0,0,0,0,0
189,189,1.1104,397.32275,-2.1549444,-49.117794,0,0,0,0,0,0,0,0,0,0
190,190,1.11042,397.19992,-4.325285,-46.370567,0,0,0,0,0,0,0,0,0,0
191,191,1.11044,395.77563,-2.0080123,-54.184093,0,0,0,0,0,0,0,0,0,0
192,192,1.11046,398.05038,-2.272242,-108.89006,0,0,0,0,0,0,0,0,0,0
193,193,1.11048,395.1307,-0.48638177,-33.59336,0,0,0,0,0,0,0,0,0,0
194,194,1.1105,396.375,-0.22106576,-42.46072,0,0,0,0,0,0,0,0,0,0
195,195,1.11052,396.02975,-0.5641639,-61.744667,0,0,0,0,0,0,0,0,0,0
196,196,1.11054,395.62482,-2.75502,3.1422615,0,0,0,0,0,0,0,0,0,0
197,197,1.11056,395.48886,-3.303762,-75.976,0,0,0,0,0,0,0,0,0,0
198,198,1.11058,396.03802,-2.0236113,-45.79382,0,0,0,0,0,0,0,0,0,0
199,199,1.1106,395.3694,-0.2681427,-50.894844,0,0,0,0,0,0,0,0,0,0
200,200,1.11062,394.94714,-1.2182893,-77.980804,0,0,0,0,0,0,0,0,0,0
201,201,1.1106399999999998,394.46335,-1.3389044,-90.35517,0,0,0,0,0,0,0,0,0,0
202,202,1.11066,395.64145,-4.143214,-82.98845,0,0,0,0,0,0,0,0,0,0
203,203,1.11068,394.72302,-3.6571476,1.0404968,0,0,0,0,0,0,0,0,0,0
204,204,1.1107,393.53424,-1.2549117,-79.66171,0,0,0,0,0,0,0,0,0,0
205,205,1.11072,395.41068,-1.467737,-38.396637,0,0,0,0,0,0,0,0,0,0
206,206,1.11074,394.7479,-3.0316267,-85.70614,0,0,0,0,0,0,0,0,0,0
207,207,1.11076,393.1519,-3.5125644,-56.930298,0,0,0,0,0,0,0,0,0,0
208,208,1.11078,392.75452,-4.2187204,-68.447105,0,0,0,0,0,0,0,0,0,0
209,209,1.1108,392.17136,-3.982146,-107.0156,0,0,0,0,0,0,0,0,0,0
210,210,1.11082,394.9338,-3.1344945,-53.00904,0,0,0,0,0,0,0,0,0,0
211,211,1.11084,393.417,-4.6674423,-45.265392,0,0,0,0,0,0,0,0,0,0
212,212,1.11086,392.0065,-3.5996075,-117.80533,0,0,0,0,0,0,0,0,0,0
213,213,1.11088,392.78854,-2.5314126,-148.63222,0,0,0,0,0,0,0,0,0,0
214,214,1.1109,393.0278,-2.832522,-105.8516,0,0,0,0,0,0,0,0,0,0
215,215,1.11092,391.83115,-4.6715374,-87.63528,0,0,0,0,0,0,0,0,0,0
216,216,1.11094,394.12317,-5.091559,-60.97379,0,0,0,0,0,0,0,0,0,0
217,217,1.11096,392.7486,-2.9011235,-75.849594,0,0,0,0,0,0,0,0,0,0
218,218,1.11098,392.29608,-4.5614514,-113.035904,0,0,0,0,0,0,0,0,0,0
219,219,1.111,392.3238,-4.6479278,-65.10632,0,0,0,0,0,0,0,0,0,0
220,220,1.11102,391.28278,-4.2369237,-100.66465,0,0,0,0,0,0,0,0,0,0
221,221,1.11104,392.62848,-3.7853189,-99.4363,0,0,0,0,0,0,0,0,0,0
222,222,1.11106,391.3762,-5.227991,-82.71006,0,0,0,0,0,0,0,0,0,0
223,223,1.1110799999999998,391.51752,-5.5174203,-91.3801,0,0,0,0,0,0,0,0,0,0
224,224,1.1111,391.72076,-3.6786966,-94.2769,0,0,0,0,0,0,0,0,0,0
225,225,1.11112,392.6322,-4.902013,-86.60249,0,0,0,0,0,0,0,0,0,0
226,226,1.11114,394.23166,-4.559331,-67.30165,0,0,0,0,0,0,0,0,0,0
227,227,1.11116,391.24493,-3.2911348,-116.74404,0,0,0,0,0,0,0,0,0,0
228,228,1.11118,390.38058,-7.8369617,-134.16704,0,0,0,0,0,0,0,0,0,0
229,229,1.1112,392.7368,-3.5542126,-83.056335,0,0,0,0,0,0,0,0,0,0
230,230,1.11122,391.30347,-5.245763,-113.28361,0,0,0,0,0,0,0,0,0,0
231,231,1.11124,390.23572,-5.321228,-112.01962,0,0,0,0,0,0,0,0,0,0
232,232,1.11126,388.1046,-3.2718625,-150.7993,0,0,0,0,0,0,0,0,0,0
233,233,1.11128,390.87155,-5.1123466,-143.75006,0,0,0,0,0,0,0,0,0,0
234,234,1.1113,390.73425,-7.0737133,-111.04955,0,0,0,0,0,0,0,0,0,0
235,235,1.11132,389.6722,-6.774382,-97.18591,0,0,0,0,0,0,0,0,0,0
236,236,1.11134,390.95853,-4.636097,-138.17537,0,0,0,0,0,0,0,0,0,0
237,237,1.11136,390.6941,-5.1020265,-156.41634,0,0,0,0,0,0,0,0,0,0
238,238,1.11138,391.3037,-6.8771076,-183.90134,0,0,0,0,0,0,0,0,0,0
239,239,1.1114,389.83856,-5.492728,-113.61792,0,0,0,0,0,0,0,0,0,0
240,240,1.11142,391.56366,-4.5976596,-140.1878,0,0,0,0,0,0,0,0,0,0
241,241,1.11144,389.72763,-6.3777976,-204.81216,0,0,0,0,0,0,0,0,0,0
242,242,1.11146,388.5244,-3.3783126,-131.7951,0,0,0,0,0,0,0,0,0,0
243,243,1.11148,390.9925,-7.678248,-132.90123,0,0,0,0,0,0,0,0,0,0
244,244,1.1115,388.9488,-7.2615814,-116.24252,0,0,0,0,0,0,0,0,0,0
245,245,1.1115199999999998,388.79507,-4.9665127,-130.17633,0,0,0,0,0,0,0,0,0,0
246,246,1.11154,390.16464,-6.947153,-162.72517,0,0,0,0,0,0,0,0,0,0
247,247,1.11156,390.07983,-5.045421,-117.357185,0,0,0,0,0,0,0,0,0,0
248,248,1.11158,388.30472,-7.7203674,-130.18332,0,0,0,0,0,0,0,0,0,0
249,249,1.1116,388.96747,-6.085392,-148.06996,0,0,0,0,0,0,0,0,0,0
250,250,1.11162,389.1674,-6.897511,-125.78479,0,0,0,0,0,0,0,0,0,0
251,251,1.11164,388.7285,-7.012051,-86.09643,0,0,0,0,0,0,0,0,0,0
252,252,1.11166,388.4981,-6.549975,-135.60861,0,0,0,0,0,0,0,0,0,0
253,253,1.11168,388.40918,-7.918188,-197.0953,0,0,0,0,0,0,0,0,0,0
254,254,1.1117,388.15082,-4.594074,-140.09203,0,0,0,0,0,0,0,0,0,0
255,255,1.11172,388.2539,-6.6707625,-119.93151,0,0,0,0,0,0,0,0,0,0
256,256,1.11174,387.01352,-8.391139,-160.4982,0,0,0,0,0,0,0,0,0,0
257,257,1.11176,389.30344,-6.3453026,-161.53699,0,0,0,0,0,0,0,0,0,0
258,258,1.11178,389.50302,-8.063156,-129.55864,0,0,0,0,0,0,0,0,0,0
259,259,1.1118,389.91934,-6.04053,-151.41962,0,0,0,0,0,0,0,0,0,0
260,260,1.11182,387.76996,-5.35836,-226.6449,0,0,0,0,0,0,0,0,0,0
261,261,1.11184,387.3779,-7.436985,-218.92477,0,0,0,0,0,0,0,0,0,0
262,262,1.1118599999999998,388.04947,-6.6717305,-189.56786,0,0,0,0,0,0,0,0,0,0
263,263,1.11188,388.29453,-9.206025,-177.51537,0,0,0,0,0,0,0,0,0,0
264,264,1.1119,388.24866,-5.3942103,-186.57169,0,0,0,0,0,0,0,0,0,0
265,265,1.11192,387.9271,-6.026588,-147.0455,0,0,0,0,0,0,0,0,0,0
266,266,1.11194,386.6545,-7.5360136,-168.40268,0,0,0,0,0,0,0,0,0,0
267,267,1.11196,387.03073,-7.7736015,-145.7207,0,0,0,0,0,0,0,0,0,0
268,268,1.11198,386.85727,-6.19118,-175.06471,0,0,0,0,0,0,0,0,0,0
269,269,1.112,387.88824,-7.2242937,-162.31775,0,0,0,0,0,0,0,0,0,0
270,270,1.11202,384.53983,-7.738903,-225.39215,0,0,0,0,0,0,0,0,0,0
271,271,1.11204,387.8497,-7.813783,-207.0437,0,0,0,0,0,0,0,0,0,0
272,272,1.11206,388.04575,-7.242473,-193.18185,0,0,0,0,0,0,0,0,0,0
273,273,1.11208,388.71265,-9.224956,-180.99838,0,0,0,0,0,0,0,0,0,0
274,274,1.1121,387.77347,-6.495459,-209.22014,0,0,0,0,0,0,0,0,0,0
275,275,1.11212,390.26532,-9.146603,-189.02658,0,0,0,0,0,0,0,0,0,0
276,276,1.11214,386.81085,-7.6160583,-216.56715,0,0,0,0,0,0,0,0,0,0
277,277,1.11216,386.96353,-8.364916,-187.99379,0,0,0,0,0,0,0,0,0,0
278,278,1.11218,388.74875,-9.090764,-195.39085,0,0,0,0,0,0,0,0,0,0
279,279,1.1122,388.21548,-7.633871,-225.33522,0,0,0,0,0,0,0,0,0,0
280,280,1.11222,388.11795,-10.692827,-205.02525,0,0,0,0,0,0,0,0,0,0
281,281,1.11224,388.4021,-8.931531,-158.54865,0,0,0,0,0,0,0,0,0,0
282,282,1.11226,386.7174,-6.866872,-184.27669,0,0,0,0,0,0,0,0,0,0
283,283,1.11228,388.4842,-7.898093,-180.00246,0,0,0,0,0,0,0,0,0,0
284,284,1.1122999999999998,388.35507,-7.792453,-194.84648,0,0,0,0,0,0,0,0,0,0
285,285,1.11232,388.70145,-8.279099,-201.71603,0,0,0,0,0,0,0,0,0,0
286,286,1.11234,388.92792,-7.7248187,-206.75363,0,0,0,0,0,0,0,0,0,0
287,287,1.11236,387.87115,-8.649468,-233.49399,0,0,0,0,0,0,0,0,0,0
288,288,1.11238,390.00705,-9.468409,-198.339,0,0,0,0,0,0,0,0,0,0
289,289,1.1124,388.19595,-8.159689,-257.6449,0,0,0,0,0,0,0,0,0,0
290,290,1.11242,388.8522,-7.751992,-178.29333,0,0,0,0,0,0,0,0,0,0
291,291,1.11244,389.63876,-8.133004,-191.64452,0,0,0,0,0,0,0,0,0,0
292,292,1.11246,388.30408,-8.855196,-232.08284,0,0,0,0,0,0,0,0,0,0
293,293,1.11248,388.7389,-7.5513635,-191.70258,0,0,0,0,0,0,0,0,0,0
294,294,1.1125,385.8944,-9.35506,-230.11682,0,0,0,0,0,0,0,0,0,0
295,295,1.11252,387.65393,-7.707735,-294.75555,0,0,0,0,0,0,0,0,0,0
296,296,1.11254,387.43674,-10.006286,-243.72052,0,0,0,0,0,0,0,0,0,0
297,297,1.11256,387.7544,-10.005866,-214.42142,0,0,0,0,0,0,0,0,0,0
298,298,1.11258,386.18802,-9.37642,-208.1798,0,0,0,0,0,0,0,0,0,0
299,299,1.1126,387.76596,-10.696097,-262.3992,0,0,0,0,0,0,0,0,0,0
300,300,1.11262,388.8543,-8.717912,-290.5302,0,0,0,0,0,0,0,0,0,0
301,301,1.11264,386.83057,-9.353647,-246.75887,0,0,0,0,0,0,0,0,0,0
