Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
118,118,1.18364,390.5189,11.326982,278.99615,0,0,0,0,0,0,0,0,0,0
119,119,1.18366,391.4922,11.807115,288.3834,0,0,0,0,0,0,0,0,0,0
120,120,1.1836799999999998,391.31894,11.41602,265.41577,0,0,0,0,0,0,0,0,0,0
121,121,1.1837,391.80917,11.57286,268.61115,0,0,0,0,0,0,0,0,0,0
122,122,1.18372,392.23447,12.62073,293.26227,0,0,0,0,0,0,0,0,0,0
123,123,1.18374,391.42126,11.679051,252.3063,0,0,0,0,0,0,0,0,0,0
124,124,1.18376,391.6091,12.974722,285.63602,0,0,0,0,0,0,0,0,0,0
125,125,1.18378,393.2422,12.639377,270.6104,0,0,0,0,0,0,0,0,0,0
126,126,1.1838,392.7348,11.660188,266.4474,0,0,0,0,0,0,0,0,0,0
127,127,1.18382,392.4431,12.028193,295.56744,0,0,0,0,0,0,0,0,0,0
128,128,1.18384,391.3203,12.065575,295.22162,0,0,0,0,0,0,0,0,0,0
129,129,1.18386,391.95654,13.72673,264.10278,0,0,0,0,0,0,0,0,0,0
130,130,1.18388,392.51782,12.293477,283.75003,0,0,0,0,0,0,0,0,0,0
131,131,1.1839,392.11737,12.874713,291.3013,0,0,0,0,0,0,0,0,0,0
132,132,1.18392,394.00284,12.928834,276.6404,0,0,0,0,0,0,0,0,0,0
133,133,1.18394,393.07416,11.800014,319.6683,0,0,0,0,0,0,0,0,0,0
134,134,1.18396,392.96353,11.9356165,262.38547,0,0,0,0,0,0,0,0,0,0
135,135,1.18398,393.57184,10.015231,317.13452,0,0,0,0,0,0,0,0,0,0
136,136,1.184,392.08176,12.260603,276.0768,0,0,0,0,0,0,0,0,0,0
137,137,1.18402,393.60947,13.253235,303.0829,0,0,0,0,0,0,0,0,0,0
138,138,1.18404,393.80377,11.732737,310.4019,0,0,0,0,0,0,0,0,0,0
139,139,1.18406,394.86487,12.598665,275.45148,0,0,0,0,0,0,0,0,0,0
140,140,1.18408,393.82172,12.898451,277.65067,0,0,0,0,0,0,0,0,0,0
141,141,1.1841,394.81516,12.049534,308.22885,0,0,0,0,0,0,0,0,0,0
142,142,1.1841199999999998,394.2421,14.177583,305.46954,0,0,0,0,0,0,0,0,0,0
143,143,1.18414,394.04117,10.855555,366.6847,0,0,0,0,0,0,0,0,0,0
144,144,1.18416,395.01624,12.683429,339.8455,0,0,0,0,0,0,0,0,0,0
145,145,1.18418,394.49323,11.337885,296.8591,0,0,0,0,0,0,0,0,0,0
146,146,1.1842,394.83926,13.807827,264.408,0,0,0,0,0,0,0,0,0,0
147,147,1.18422,396.14017,12.39963,303.29694,0,0,0,0,0,0,0,0,0,0
148,148,1.18424,396.17834,12.151613,318.322,0,0,0,0,0,0,0,0,0,0
149,149,1.18426,395.56537,13.585569,254.8711,0,0,0,0,0,0,0,0,0,0
150,150,1.18428,395.0671,13.488091,299.98846,0,0,0,0,0,0,0,0,0,0
151,151,1.1843,394.12085,12.093044,269.29553,0,0,0,0,0,0,0,0,0,0
152,152,1.18432,396.92795,13.22093,302.97467,0,0,0,0,0,0,0,0,0,0
153,153,1.18434,394.84525,12.4152155,295.84885,0,0,0,0,0,0,0,0,0,0
154,154,1.18436,396.1675,12.73559,302.6858,0,0,0,0,0,0,0,0,0,0
155,155,1.18438,397.52777,12.551462,300.27432,0,0,0,0,0,0,0,0,0,0
156,156,1.1844,395.64493,13.683656,321.49078,0,0,0,0,0,0,0,0,0,0
157,157,1.18442,397.53818,12.306899,318.98312,0,0,0,0,0,0,0,0,0,0
158,158,1.18444,397.59155,13.251651,311.40482,0,0,0,0,0,0,0,0,0,0
159,159,1.1844599999999998,398.3322,14.228564,278.17902,0,0,0,0,0,0,0,0,0,0
160,160,1.18448,395.29938,11.517958,332.9998,0,0,0,0,0,0,0,0,0,0
161,161,1.1845,397.48148,11.414695,336.2799,0,0,0,0,0,0,0,0,0,0
162,162,1.18452,396.1592,13.607162,332.05615,0,0,0,0,0,0,0,0,0,0
163,163,1.18454,397.60953,13.505501,327.1355,0,0,0,0,0,0,0,0,0,0
164,164,1.18456,396.54602,13.228656,301.89383,0,0,0,0,0,0,0,0,0,0
165,165,1.18458,397.3421,12.976205,290.74176,0,0,0,0,0,0,0,0,0,0
166,166,1.1846,396.36807,12.953995,307.06964,0,0,0,0,0,0,0,0,0,0
167,167,1.18462,396.83948,14.904388,313.90182,0,0,0,0,0,0,0,0,0,0
168,168,1.18464,398.06357,13.454472,291.64688,0,0,0,0,0,0,0,0,0,0
169,169,1.18466,398.68695,12.10322,296.71182,0,0,0,0,0,0,0,0,0,0
170,170,1.18468,398.14362,12.120649,314.22067,0,0,0,0,0,0,0,0,0,0
171,171,1.1847,398.8865,12.979876,353.68927,0,0,0,0,0,0,0,0,0,0
172,172,1.18472,399.94907,12.748338,305.6342,0,0,0,0,0,0,0,0,0,0
173,173,1.18474,398.4334,12.611098,296.82236,0,0,0,0,0,0,0,0,0,0
174,174,1.18476,399.83575,12.693308,344.5689,0,0,0,0,0,0,0,0,0,0
175,175,1.18478,398.19833,13.292,295.66357,0,0,0,0,0,0,0,0,0,0
176,176,1.1848,400.32562,11.538084,339.64566,0,0,0,0,0,0,0,0,0,0
177,177,1.18482,399.31714,11.346424,341.9935,0,0,0,0,0,0,0,0,0,0
178,178,1.18484,398.0083,12.617732,326.0573,0,0,0,0,0,0,0,0,0,0
179,179,1.18486,399.2149,13.77686,324.16394,0,0,0,0,0,0,0,0,0,0
180,180,1.18488,400.30722,13.097976,284.13818,0,0,0,0,0,0,0,0,0,0
181,181,1.1848999999999998,400.15518,12.530119,313.67358,0,0,0,0,0,0,0,0,0,0
182,182,1.18492,400.75946,11.818203,310.85956,0,0,0,0,0,0,0,0,0,0
183,183,1.18494,399.91714,11.571686,318.5114,0,0,0,0,0,0,0,0,0,0
184,184,1.18496,400.11362,12.527287,283.35187,0,0,0,0,0,0,0,0,0,0
185,185,1.18498,401.26645,11.677235,317.20233,0,0,0,0,0,0,0,0,0,0
186,186,1.185,400.47736,13.646088,309.15247,0,0,0,0,0,0,0,0,0,0
187,187,1.18502,399.8169,12.709113,306.63916,0,0,0,0,0,0,0,0,0,0
188,188,1.18504,401.3514,16.099777,331.0478,0,0,0,0,0,0,0,0,0,0
189,189,1.18506,400.40506,12.506507,322.20374,0,0,0,0,0,0,0,0,0,0
190,190,1.18508,401.16986,12.303251,263.7255,0,0,0,0,0,0,0,0,0,0
191,191,1.1851,400.67636,12.48425,270.9059,0,0,0,0,0,0,0,0,0,0
192,192,1.18512,402.92328,12.123331,308.0828,0,0,0,0,0,0,0,0,0,0
193,193,1.18514,400.81757,13.854343,309.6995,0,0,0,0,0,0,0,0,0,0
194,194,1.18516,401.3725,13.519822,320.65082,0,0,0,0,0,0,0,0,0,0
195,195,1.18518,401.99442,13.482704,303.35928,0,0,0,0,0,0,0,0,0,0
196,196,1.1852,400.10583,13.7865925,322.38498,0,0,0,0,0,0,0,0,0,0
197,197,1.18522,404.24323,13.513342,284.85782,0,0,0,0,0,0,0,0,0,0
198,198,1.1852399999999998,402.0054,10.488857,322.39014,0,0,0,0,0,0,0,0,0,0
199,199,1.18526,401.725,13.5098505,351.8045,0,0,0,0,0,0,0,0,0,0
200,200,1.18528,402.90158,12.781266,322.39868,0,0,0,0,0,0,0,0,0,0
201,201,1.1853,402.12146,13.914512,303.9336,0,0,0,0,0,0,0,0,0,0
202,202,1.18532,403.04434,13.155413,323.88,0,0,0,0,0,0,0,0,0,0
203,203,1.1853399999999998,404.04654,13.946773,297.21475,0,0,0,0,0,0,0,0,0,0
204,204,1.18536,401.55377,13.926572,310.40018,0,0,0,0,0,0,0,0,0,0
205,205,1.18538,402.75986,13.396225,290.94177,0,0,0,0,0,0,0,0,0,0
206,206,1.1854,402.47107,13.231726,269.1112,0,0,0,0,0,0,0,0,0,0
207,207,1.18542,402.5522,14.58553,292.14664,0,0,0,0,0,0,0,0,0,0
208,208,1.18544,402.5422,13.566639,288.1298,0,0,0,0,0,0,0,0,0,0
209,209,1.18546,404.41385,11.356409,282.9446,0,0,0,0,0,0,0,0,0,0
210,210,1.18548,404.22696,12.012375,315.55783,0,0,0,0,0,0,0,0,0,0
211,211,1.1855,403.03345,11.690173,302.81573,0,0,0,0,0,0,0,0,0,0
212,212,1.18552,404.80194,13.561331,309.41248,0,0,0,0,0,0,0,0,0,0
213,213,1.18554,404.3547,12.464325,297.06503,0,0,0,0,0,0,0,0,0,0
214,214,1.18556,405.15808,12.073782,294.94913,0,0,0,0,0,0,0,0,0,0
215,215,1.18558,404.3294,13.812141,288.5837,0,0,0,0,0,0,0,0,0,0
216,216,1.1856,404.57062,13.070661,292.8769,0,0,0,0,0,0,0,0,0,0
217,217,1.18562,403.95328,13.145385,313.62793,0,0,0,0,0,0,0,0,0,0
218,218,1.18564,405.24506,12.933035,278.70972,0,0,0,0,0,0,0,0,0,0
219,219,1.18566,406.3788,11.11329,302.73566,0,0,0,0,0,0,0,0,0,0
220,220,1.1856799999999998,404.9647,12.200854,306.2225,0,0,0,0,0,0,0,0,0,0
221,221,1.1857,407.43875,10.8161955,272.25723,0,0,0,0,0,0,0,0,0,0
222,222,1.18572,404.65076,11.875315,279.72385,0,0,0,0,0,0,0,0,0,0
223,223,1.18574,403.9391,13.2497635,311.67087,0,0,0,0,0,0,0,0,0,0
224,224,1.18576,405.43692,11.850604,335.75845,0,0,0,0,0,0,0,0,0,0
225,225,1.18578,406.8475,13.394003,334.45453,0,0,0,0,0,0,0,0,0,0
226,226,1.1858,406.56204,13.165584,248.03828,0,0,0,0,0,0,0,0,0,0
227,227,1.18582,406.298,12.914153,292.5409,0,0,0,0,0,0,0,0,0,0
228,228,1.18584,405.28696,13.722304,297.61786,0,0,0,0,0,0,0,0,0,0
229,229,1.18586,406.4715,10.616085,317.76114,0,0,0,0,0,0,0,0,0,0
230,230,1.18588,406.75208,12.985427,305.418,0,0,0,0,0,0,0,0,0,0
231,231,1.1859,404.81018,13.2109585,351.68234,0,0,0,0,0,0,0,0,0,0
232,232,1.18592,406.53806,11.622054,316.33398,0,0,0,0,0,0,0,0,0,0
233,233,1.18594,407.98154,12.418153,343.3243,0,0,0,0,0,0,0,0,0,0
234,234,1.18596,406.09583,12.265389,312.86697,0,0,0,0,0,0,0,0,0,0
235,235,1.18598,407.7067,13.523118,304.63068,0,0,0,0,0,0,0,0,0,0
236,236,1.186,407.56638,12.065975,315.22906,0,0,0,0,0,0,0,0,0,0
237,237,1.18602,407.20535,11.129661,319.98035,0,0,0,0,0,0,0,0,0,0
238,238,1.18604,407.99017,11.072641,297.1406,0,0,0,0,0,0,0,0,0,0
239,239,1.18606,406.88345,11.793398,284.5885,0,0,0,0,0,0,0,0,0,0
240,240,1.18608,405.94373,12.665985,298.57733,0,0,0,0,0,0,0,0,0,0
241,241,1.1861,408.42923,13.291495,273.82684,0,0,0,0,0,0,0,0,0,0
242,242,1.1861199999999998,407.3615,12.033242,273.80328,0,0,0,0,0,0,0,0,0,0
243,243,1.18614,407.758,12.534485,297.9123,0,0,0,0,0,0,0,0,0,0
244,244,1.18616,407.48947,12.087502,307.48074,0,0,0,0,0,0,0,0,0,0
245,245,1.18618,407.13382,12.758879,286.32306,0,0,0,0,0,0,0,0,0,0
246,246,1.1862,407.54306,13.772051,292.6482,0,0,0,0,0,0,0,0,0,0
247,247,1.18622,408.8867,11.856287,287.22025,0,0,0,0,0,0,0,0,0,0
248,248,1.18624,409.02658,13.424367,278.11456,0,0,0,0,0,0,0,0,0,0
249,249,1.18626,408.41953,10.083164,267.24515,0,0,0,0,0,0,0,0,0,0
250,250,1.18628,408.80692,12.197211,241.04086,0,0,0,0,0,0,0,0,0,0
251,251,1.1863,112.828415,15.068544,302.95352,0,0,0,0,0,1,0,0,0,1
252,252,1.18632,3.5469425,26.491512,295.372,0,0,0,0,0,1,0,0,0,1
253,253,1.18634,-0.24106494,35.426315,273.57553,0,0,0,0,0,1,0,0,0,1
254,254,1.18636,-1.0912237,46.633785,287.52448,0,0,0,0,0,1,0,0,0,1
255,255,1.18638,0.33792582,54.444626,256.7095,0,0,0,0,0,1,0,0,0,1
256,256,1.1864,0.94397944,64.10636,259.65662,0,0,0,0,0,1,0,0,0,1
257,257,1.18642,-0.7044492,74.29597,274.55466,0,0,0,0,0,1,0,0,0,1
258,258,1.18644,-0.73359394,82.19276,247.60838,0,0,0,0,0,1,0,0,0,1
259,259,1.1864599999999998,-1.1222786,92.977036,258.51242,0,0,0,0,0,1,0,0,0,1
260,260,1.18648,-1.455719,101.069595,295.2572,0,0,0,0,0,1,0,0,0,1
261,261,1.1865,0.7591335,110.38761,266.31537,0,0,0,0,0,1,0,0,0,1
262,262,1.18652,0.13259177,119.84882,278.73322,0,0,0,0,0,1,0,0,0,1
263,263,1.18654,-0.7550017,128.23767,250.8504,0,0,0,0,0,1,0,0,0,1
264,264,1.1865599999999998,1.4353441,137.02406,251.57042,0,0,0,0,0,1,0,0,0,1
265,265,1.18658,-0.96300876,146.25223,259.86945,0,0,0,0,0,1,0,0,0,1
266,266,1.1866,0.5348877,156.37596,290.07474,0,0,0,0,0,1,0,0,0,1
267,267,1.18662,-1.1665198,166.3125,261.0725,0,0,0,0,0,1,0,0,0,1
268,268,1.18664,0.59165615,175.488,279.75827,0,0,0,0,0,1,0,0,0,1
269,269,1.18666,-0.9121332,185.24419,262.11978,0,0,0,0,0,1,0,0,0,1
270,270,1.18668,0.49969614,192.44113,236.3989,0,0,0,0,0,1,0,0,0,1
271,271,1.1867,0.30483305,201.71135,268.91122,0,0,0,0,0,1,0,0,0,1
272,272,1.18672,-0.41589865,209.76773,230.7499,0,0,0,0,0,1,0,0,0,1
273,273,1.18674,2.0371847,218.99411,276.8107,0,0,0,0,0,1,0,0,0,1
274,274,1.18676,-1.9763726,227.56389,246.27081,0,0,0,0,0,1,0,0,0,1
275,275,1.18678,-0.0446165,237.85634,248.89848,0,0,0,0,0,1,0,0,0,1
276,276,1.1868,-1.6178026,244.74973,288.84415,0,0,0,0,0,1,0,0,0,1
277,277,1.18682,-0.7525627,254.75371,258.80313,0,0,0,0,0,1,0,0,0,1
278,278,1.18684,-0.14886244,262.41208,274.76535,0,0,0,0,0,1,0,0,0,1
279,279,1.18686,0.2047588,270.7662,251.68121,0,0,0,0,0,1,0,0,0,1
280,280,1.18688,-0.6009507,281.15894,281.29752,0,0,0,0,0,1,0,0,0,1
281,281,1.1868999999999998,0.066355705,289.56857,291.66544,0,0,0,0,0,1,0,0,0,1
282,282,1.18692,0.15470147,298.87885,231.78429,0,0,0,0,0,1,0,0,0,1
283,283,1.18694,-0.5010736,305.56482,240.21591,0,0,0,0,0,1,0,0,0,1
284,284,1.18696,0.591443,314.31595,219.55934,0,0,0,0,0,1,0,0,0,1
285,285,1.18698,-0.8422679,323.8407,250.74448,0,0,0,0,0,1,0,0,0,1
286,286,1.187,0.6058627,332.226,240.04973,0,0,0,0,0,1,0,0,0,1
287,287,1.18702,0.3733191,341.20236,232.17535,0,0,0,0,0,1,0,0,0,1
288,288,1.18704,0.39454722,348.442,209.07114,0,0,0,0,0,1,0,0,0,1
289,289,1.18706,-1.218414,357.84128,294.5329,0,0,0,0,0,1,0,0,0,1
290,290,1.18708,-0.48119363,365.01813,247.18556,0,0,0,0,0,1,0,0,0,1
291,291,1.1871,1.1336001,373.18915,241.62946,0,0,0,0,0,1,0,0,0,1
292,292,1.18712,0.54677916,381.7492,265.96112,0,0,0,0,0,1,0,0,0,1
293,293,1.18714,-0.18891391,386.90045,269.08566,0,0,0,0,0,1,0,0,0,1
294,294,1.18716,0.62818956,397.9174,247.28703,0,0,0,0,0,1,0,0,0,1
295,295,1.18718,-0.41866854,405.3672,215.09131,0,0,0,0,0,1,0,0,0,1
296,296,1.1872,0.72790927,413.34335,256.95013,0,0,0,0,0,1,0,0,0,1
297,297,1.18722,1.3626407,421.0777,214.46194,0,0,0,0,0,1,0,0,0,1
298,298,1.18724,-0.092801295,429.16116,220.91466,0,0,0,0,0,1,0,0,0,1
299,299,1.18726,-0.22974737,436.89218,233.41397,0,0,0,0,0,1,0,0,0,1
300,300,1.18728,-0.85842234,444.26303,205.48447,0,0,0,0,0,1,0,0,0,1
301,301,1.1873,-0.15083648,451.63864,203.90979,0,0,0,0,0,1,0,0,0,1
302,302,1.18732,-0.2678186,461.62762,215.3753,0,0,0,0,0,1,0,0,0,1
303,303,1.1873399999999998,0.15137146,466.66846,187.57399,0,0,0,0,0,1,0,0,0,1
304,304,1.18736,1.1079499,474.54926,223.57098,0,0,0,0,0,1,0,0,0,1
305,305,1.18738,1.4415886,482.75204,213.44069,0,0,0,0,0,1,0,0,0,1
306,306,1.1874,-0.12667316,490.4226,217.47444,0,0,0,0,0,1,0,0,0,1
307,307,1.18742,1.4321939,498.85016,225.271,0,0,0,0,0,1,0,0,0,1
308,308,1.18744,-0.5145611,506.19,242.72852,0,0,0,0,0,1,0,0,0,1
