Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
60,60,1.17216,386.46234,-8.021506,-204.03915,0,0,0,0,0,0,0,0,0,0
61,61,1.17218,387.77753,-7.785762,-230.89467,0,0,0,0,0,0,0,0,0,0
62,62,1.1722,388.48608,-8.093316,-202.96808,0,0,0,0,0,0,0,0,0,0
63,63,1.17222,387.87823,-10.704339,-198.96736,0,0,0,0,0,0,0,0,0,0
64,64,1.17224,388.03436,-6.5685487,-208.01321,0,0,0,0,0,0,0,0,0,0
65,65,1.17226,387.4093,-10.441452,-189.16608,0,0,0,0,0,0,0,0,0,0
66,66,1.17228,385.8313,-7.4913793,-210.49849,0,0,0,0,0,0,0,0,0,0
67,67,1.1723,386.5633,-7.762565,-205.84448,0,0,0,0,0,0,0,0,0,0
68,68,1.17232,388.56985,-6.9918523,-184.99132,0,0,0,0,0,0,0,0,0,0
69,69,1.17234,387.94693,-6.7187395,-223.18024,0,0,0,0,0,0,0,0,0,0
70,70,1.1723599999999998,388.232,-8.759597,-193.72762,0,0,0,0,0,0,0,0,0,0
71,71,1.17238,387.39175,-7.6403756,-233.42014,0,0,0,0,0,0,0,0,0,0
72,72,1.1724,387.3298,-7.7786446,-205.08627,0,0,0,0,0,0,0,0,0,0
73,73,1.17242,387.26047,-9.288006,-240.37918,0,0,0,0,0,0,0,0,0,0
74,74,1.17244,389.47058,-8.396847,-224.53987,0,0,0,0,0,0,0,0,0,0
75,75,1.17246,388.1886,-8.871151,-266.07144,0,0,0,0,0,0,0,0,0,0
76,76,1.17248,388.24048,-8.870319,-215.9093,0,0,0,0,0,0,0,0,0,0
77,77,1.1725,386.3841,-9.675365,-218.03252,0,0,0,0,0,0,0,0,0,0
78,78,1.17252,387.07214,-8.973036,-262.8399,0,0,0,0,0,0,0,0,0,0
79,79,1.17254,387.6236,-8.637684,-238.76924,0,0,0,0,0,0,0,0,0,0
80,80,1.17256,388.36218,-8.7948675,-217.46509,0,0,0,0,0,0,0,0,0,0
81,81,1.17258,388.69556,-9.587602,-249.12973,0,0,0,0,0,0,0,0,0,0
82,82,1.1726,388.12735,-10.056265,-187.92558,0,0,0,0,0,0,0,0,0,0
83,83,1.17262,388.78668,-8.921445,-234.83786,0,0,0,0,0,0,0,0,0,0
84,84,1.17264,390.02267,-8.926847,-250.7848,0,0,0,0,0,0,0,0,0,0
85,85,1.17266,386.64532,-10.523204,-227.546,0,0,0,0,0,0,0,0,0,0
86,86,1.17268,389.01477,-9.268097,-259.02136,0,0,0,0,0,0,0,0,0,0
87,87,1.1727,387.31622,-9.446838,-235.83336,0,0,0,0,0,0,0,0,0,0
88,88,1.17272,389.05966,-9.706707,-251.76723,0,0,0,0,0,0,0,0,0,0
89,89,1.17274,386.60086,-8.85705,-217.89572,0,0,0,0,0,0,0,0,0,0
90,90,1.17276,388.4491,-9.735976,-251.4501,0,0,0,0,0,0,0,0,0,0
91,91,1.17278,388.93912,-9.633146,-266.8743,0,0,0,0,0,0,0,0,0,0
92,92,1.1727999999999998,388.12634,-8.785176,-260.10385,0,0,0,0,0,0,0,0,0,0
93,93,1.17282,386.37897,-10.593433,-227.40376,0,0,0,0,0,0,0,0,0,0
94,94,1.17284,387.21674,-9.051369,-271.22247,0,0,0,0,0,0,0,0,0,0
95,95,1.17286,390.01196,-9.799397,-228.72064,0,0,0,0,0,0,0,0,0,0
96,96,1.17288,390.11337,-9.031126,-250.5205,0,0,0,0,0,0,0,0,0,0
97,97,1.1729,387.36838,-10.892693,-249.44081,0,0,0,0,0,0,0,0,0,0
98,98,1.17292,388.80743,-12.258305,-249.57745,0,0,0,0,0,0,0,0,0,0
99,99,1.17294,389.04117,-10.405679,-238.68456,0,0,0,0,0,0,0,0,0,0
100,100,1.17296,388.668,-9.417566,-235.4085,0,0,0,0,0,0,0,0,0,0
101,101,1.17298,389.1662,-9.162346,-239.33922,0,0,0,0,0,0,0,0,0,0
102,102,1.173,389.7407,-9.307973,-266.40573,0,0,0,0,0,0,0,0,0,0
103,103,1.17302,389.39944,-11.554673,-254.8086,0,0,0,0,0,0,0,0,0,0
104,104,1.17304,388.38205,-9.858855,-267.2588,0,0,0,0,0,0,0,0,0,0
105,105,1.17306,388.9883,-12.5567875,-229.80202,0,0,0,0,0,0,0,0,0,0
106,106,1.17308,388.84348,-10.407158,-250.95374,0,0,0,0,0,0,0,0,0,0
107,107,1.1731,389.47183,-11.201148,-252.11337,0,0,0,0,0,0,0,0,0,0
108,108,1.17312,389.6286,-9.964065,-256.67157,0,0,0,0,0,0,0,0,0,0
109,109,1.1731399999999998,389.80597,-9.724406,-245.6197,0,0,0,0,0,0,0,0,0,0
110,110,1.17316,388.05334,-10.158239,-275.52917,0,0,0,0,0,0,0,0,0,0
111,111,1.17318,387.64243,-10.121397,-278.55478,0,0,0,0,0,0,0,0,0,0
112,112,1.1732,390.52664,-12.049483,-265.75403,0,0,0,0,0,0,0,0,0,0
113,113,1.17322,387.6035,-10.562802,-227.15276,0,0,0,0,0,0,0,0,0,0
114,114,1.1732399999999998,387.90796,-11.908957,-277.14725,0,0,0,0,0,0,0,0,0,0
115,115,1.17326,391.14853,-10.752835,-255.8579,0,0,0,0,0,0,0,0,0,0
116,116,1.17328,388.61356,-12.025349,-267.3848,0,0,0,0,0,0,0,0,0,0
117,117,1.1733,390.48798,-10.140671,-241.23839,0,0,0,0,0,0,0,0,0,0
118,118,1.17332,391.1572,-12.314195,-297.7619,0,0,0,0,0,0,0,0,0,0
119,119,1.17334,389.49533,-10.7743225,-286.93066,0,0,0,0,0,0,0,0,0,0
120,120,1.17336,391.2464,-11.671477,-276.8408,0,0,0,0,0,0,0,0,0,0
121,121,1.17338,389.68588,-12.644708,-276.21976,0,0,0,0,0,0,0,0,0,0
122,122,1.1734,390.48627,-10.140421,-266.55704,0,0,0,0,0,0,0,0,0,0
123,123,1.17342,390.0916,-10.864039,-284.62262,0,0,0,0,0,0,0,0,0,0
124,124,1.17344,390.42014,-12.2011795,-275.07895,0,0,0,0,0,0,0,0,0,0
125,125,1.17346,391.68576,-12.581605,-253.04651,0,0,0,0,0,0,0,0,0,0
126,126,1.17348,390.41635,-12.944972,-276.72134,0,0,0,0,0,0,0,0,0,0
127,127,1.1735,390.86124,-11.539182,-267.06058,0,0,0,0,0,0,0,0,0,0
128,128,1.17352,389.9658,-12.253725,-288.9947,0,0,0,0,0,0,0,0,0,0
129,129,1.17354,390.86804,-10.969663,-259.1554,0,0,0,0,0,0,0,0,0,0
130,130,1.17356,389.42075,-11.034491,-257.4834,0,0,0,0,0,0,0,0,0,0
131,131,1.1735799999999998,391.20163,-10.98404,-270.47208,0,0,0,0,0,0,0,0,0,0
132,132,1.1736,391.57935,-10.83422,-274.42972,0,0,0,0,0,0,0,0,0,0
133,133,1.17362,390.34634,-9.751344,-265.04532,0,0,0,0,0,0,0,0,0,0
134,134,1.17364,390.5101,-12.816517,-260.93088,0,0,0,0,0,0,0,0,0,0
135,135,1.17366,391.4834,-11.369014,-286.73056,0,0,0,0,0,0,0,0,0,0
136,136,1.17368,391.5698,-11.490207,-305.1001,0,0,0,0,0,0,0,0,0,0
137,137,1.1737,392.07333,-11.556072,-255.10327,0,0,0,0,0,0,0,0,0,0
138,138,1.17372,392.06366,-11.762866,-290.2675,0,0,0,0,0,0,0,0,0,0
139,139,1.17374,391.17325,-11.187309,-252.03659,0,0,0,0,0,0,0,0,0,0
140,140,1.17376,393.6309,-13.183755,-307.11893,0,0,0,0,0,0,0,0,0,0
141,141,1.17378,390.8365,-11.138816,-291.0121,0,0,0,0,0,0,0,0,0,0
142,142,1.1738,392.32462,-10.541691,-284.6108,0,0,0,0,0,0,0,0,0,0
143,143,1.17382,393.62296,-12.435077,-315.1086,0,0,0,0,0,0,0,0,0,0
144,144,1.17384,393.32047,-11.062585,-275.49503,0,0,0,0,0,0,0,0,0,0
145,145,1.17386,393.32956,-12.383976,-291.10562,0,0,0,0,0,0,0,0,0,0
146,146,1.17388,393.0646,-12.941376,-294.2535,0,0,0,0,0,0,0,0,0,0
147,147,1.1739,391.64426,-12.2579,-335.62128,0,0,0,0,0,0,0,0,0,0
148,148,1.17392,392.68445,-12.428376,-259.1547,0,0,0,0,0,0,0,0,0,0
149,149,1.17394,392.6528,-13.12135,-326.99832,0,0,0,0,0,0,0,0,0,0
150,150,1.17396,394.55966,-10.121891,-323.06467,0,0,0,0,0,0,0,0,0,0
151,151,1.17398,393.99316,-11.326485,-324.8174,0,0,0,0,0,0,0,0,0,0
152,152,1.174,392.50137,-12.740766,-331.5972,0,0,0,0,0,0,0,0,0,0
153,153,1.1740199999999998,394.8694,-13.317824,-312.16208,0,0,0,0,0,0,0,0,0,0
154,154,1.17404,394.21216,-11.149953,-282.29672,0,0,0,0,0,0,0,0,0,0
155,155,1.17406,393.54706,-10.991343,-338.51184,0,0,0,0,0,0,0,0,0,0
156,156,1.17408,392.97882,-10.849897,-321.5436,0,0,0,0,0,0,0,0,0,0
157,157,1.1741,394.5049,-10.634022,-312.93057,0,0,0,0,0,0,0,0,0,0
158,158,1.17412,392.9269,-12.256233,-290.9049,0,0,0,0,0,0,0,0,0,0
159,159,1.17414,394.8182,-13.238674,-307.71796,0,0,0,0,0,0,0,0,0,0
160,160,1.17416,395.06818,-12.986735,-298.32547,0,0,0,0,0,0,0,0,0,0
161,161,1.17418,394.15857,-11.544136,-332.72794,0,0,0,0,0,0,0,0,0,0
162,162,1.1742,394.92706,-11.115297,-294.13132,0,0,0,0,0,0,0,0,0,0
163,163,1.17422,394.95874,-14.458802,-275.8642,0,0,0,0,0,0,0,0,0,0
164,164,1.17424,396.2562,-12.365671,-289.59186,0,0,0,0,0,0,0,0,0,0
165,165,1.17426,395.65524,-12.113484,-346.39987,0,0,0,0,0,0,0,0,0,0
166,166,1.17428,395.23682,-13.694338,-299.58948,0,0,0,0,0,0,0,0,0,0
167,167,1.1743,395.2913,-12.263287,-275.88794,0,0,0,0,0,0,0,0,0,0
168,168,1.17432,395.04913,-13.820202,-305.99948,0,0,0,0,0,0,0,0,0,0
169,169,1.17434,394.49768,-13.836131,-359.0699,0,0,0,0,0,0,0,0,0,0
170,170,1.1743599999999998,395.8008,-11.326598,-307.8681,0,0,0,0,0,0,0,0,0,0
171,171,1.17438,395.43503,-12.874362,-253.4957,0,0,0,0,0,0,0,0,0,0
172,172,1.1744,394.3123,-11.212526,-284.70242,0,0,0,0,0,0,0,0,0,0
173,173,1.17442,396.8403,-12.883264,-321.26776,0,0,0,0,0,0,0,0,0,0
174,174,1.17444,395.749,-12.636344,-345.57864,0,0,0,0,0,0,0,0,0,0
175,175,1.1744599999999998,397.86154,-13.909581,-305.9209,0,0,0,0,0,0,0,0,0,0
176,176,1.17448,396.45337,-12.55689,-295.93484,0,0,0,0,0,0,0,0,0,0
177,177,1.1745,397.82687,-13.385263,-324.67963,0,0,0,0,0,0,0,0,0,0
178,178,1.17452,395.05353,-12.371737,-328.41162,0,0,0,0,0,0,0,0,0,0
179,179,1.17454,396.16232,-13.504165,-288.30386,0,0,0,0,0,0,0,0,0,0
180,180,1.17456,396.2484,-12.050975,-305.91867,0,0,0,0,0,0,0,0,0,0
181,181,1.17458,398.4422,-12.645444,-326.38895,0,0,0,0,0,0,0,0,0,0
182,182,1.1746,397.10867,-12.456026,-313.92603,0,0,0,0,0,0,0,0,0,0
183,183,1.17462,398.24442,-12.595245,-314.63757,0,0,0,0,0,0,0,0,0,0
184,184,1.17464,397.3128,-14.434285,-313.16257,0,0,0,0,0,0,0,0,0,0
185,185,1.17466,398.0034,-11.942984,-331.80316,0,0,0,0,0,0,0,0,0,0
186,186,1.17468,397.88834,-13.552059,-319.04672,0,0,0,0,0,0,0,0,0,0
187,187,1.1747,396.88446,-12.722974,-303.94302,0,0,0,0,0,0,0,0,0,0
188,188,1.17472,399.43335,-12.790275,-327.22272,0,0,0,0,0,0,0,0,0,0
189,189,1.17474,399.4463,-12.208406,-333.17535,0,0,0,0,0,0,0,0,0,0
190,190,1.17476,398.84576,-12.382051,-286.87833,0,0,0,0,0,0,0,0,0,0
191,191,1.17478,399.53586,-11.323307,-304.70856,0,0,0,0,0,0,0,0,0,0
192,192,1.1747999999999998,399.9845,-12.667596,-311.5424,0,0,0,0,0,0,0,0,0,0
193,193,1.17482,398.51764,-13.490908,-305.972,0,0,0,0,0,0,0,0,0,0
194,194,1.17484,399.70334,-12.4417715,-369.97614,0,0,0,0,0,0,0,0,0,0
195,195,1.17486,399.8169,-13.284451,-322.4833,0,0,0,0,0,0,0,0,0,0
196,196,1.17488,401.00098,-13.455936,-298.1781,0,0,0,0,0,0,0,0,0,0
197,197,1.1749,399.4298,-13.817828,-317.4498,0,0,0,0,0,0,0,0,0,0
198,198,1.17492,400.21228,-13.480783,-344.49323,0,0,0,0,0,0,0,0,0,0
199,199,1.17494,399.0724,-14.157169,-318.7063,0,0,0,0,0,0,0,0,0,0
200,200,1.17496,399.80655,-11.964873,-287.6682,0,0,0,0,0,0,0,0,0,0
201,201,1.17498,401.15182,-12.989334,-289.46054,0,0,0,0,0,0,0,0,0,0
202,202,1.175,400.9047,-12.225683,-321.5366,0,0,0,0,0,0,0,0,0,0
203,203,1.17502,399.3958,-11.736366,-317.38327,0,0,0,0,0,0,0,0,0,0
204,204,1.17504,400.68716,-12.936585,-271.396,0,0,0,0,0,0,0,0,0,0
205,205,1.17506,400.41858,-11.412258,-327.68887,0,0,0,0,0,0,0,0,0,0
206,206,1.17508,401.57025,-12.512314,-318.2843,0,0,0,0,0,0,0,0,0,0
207,207,1.1751,401.74805,-12.966107,-289.70612,0,0,0,0,0,0,0,0,0,0
208,208,1.17512,401.19916,-15.028949,-272.30933,0,0,0,0,0,0,0,0,0,0
209,209,1.17514,401.31732,-13.447849,-332.59756,0,0,0,0,0,0,0,0,0,0
210,210,1.17516,401.2584,-10.583411,-332.0434,0,0,0,0,0,0,0,0,0,0
211,211,1.17518,401.82733,-13.2764845,-323.3354,0,0,0,0,0,0,0,0,0,0
212,212,1.1752,403.21216,-12.661649,-307.8238,0,0,0,0,0,0,0,0,0,0
213,213,1.17522,401.28528,-13.080704,-312.2395,0,0,0,0,0,0,0,0,0,0
214,214,1.1752399999999998,401.26367,-12.353985,-295.74774,0,0,0,0,0,0,0,0,0,0
215,215,1.17526,403.61676,-13.058368,-323.0825,0,0,0,0,0,0,0,0,0,0
216,216,1.17528,402.262,-12.671257,-304.1115,0,0,0,0,0,0,0,0,0,0
217,217,1.1753,402.37445,-14.630718,-330.47272,0,0,0,0,0,0,0,0,0,0
218,218,1.17532,402.18387,-12.745362,-323.15228,0,0,0,0,0,0,0,0,0,0
219,219,1.17534,403.4401,-14.157616,-320.95773,0,0,0,0,0,0,0,0,0,0
220,220,1.17536,404.43115,-11.828983,-337.0306,0,0,0,0,0,0,0,0,0,0
221,221,1.17538,403.25092,-12.906236,-314.1278,0,0,0,0,0,0,0,0,0,0
222,222,1.1754,403.22314,-13.472021,-296.45023,0,0,0,0,0,0,0,0,0,0
223,223,1.17542,402.99872,-13.508727,-316.05426,0,0,0,0,0,0,0,0,0,0
224,224,1.17544,404.23276,-12.00845,-310.4327,0,0,0,0,0,0,0,0,0,0
225,225,1.17546,404.53757,-12.809694,-306.21902,0,0,0,0,0,0,0,0,0,0
226,226,1.17548,406.06015,-12.750149,-295.5695,0,0,0,0,0,0,0,0,0,0
227,227,1.1755,405.4692,-11.897589,-328.496,0,0,0,0,0,0,0,0,0,0
228,228,1.17552,403.28848,-14.007186,-347.49646,0,0,0,0,0,0,0,0,0,0
229,229,1.17554,404.2862,-13.059012,-276.40494,0,0,0,0,0,0,0,0,0,0
230,230,1.17556,403.85098,-11.521918,-345.2613,0,0,0,0,0,0,0,0,0,0
231,231,1.1755799999999998,405.58463,-13.176123,-321.47968,0,0,0,0,0,0,0,0,0,0
232,232,1.1756,403.748,-11.739029,-273.54364,0,0,0,0,0,0,0,0,0,0
233,233,1.17562,405.44437,-12.286171,-331.24835,0,0,0,0,0,0,0,0,0,0
234,234,1.17564,403.6082,-12.371624,-269.07245,0,0,0,0,0,0,0,0,0,0
235,235,1.17566,406.2758,-11.180723,-316.5638,0,0,0,0,0,0,0,0,0,0
236,236,1.1756799999999998,406.07544,-12.713793,-305.05844,0,0,0,0,0,0,0,0,0,0
237,237,1.1757,407.04825,-14.217272,-280.01,0,0,0,0,0,0,0,0,0,0
238,238,1.17572,405.87317,-12.525883,-302.61105,0,0,0,0,0,0,0,0,0,0
239,239,1.17574,406.7072,-11.1190195,-334.71234,0,0,0,0,0,0,0,0,0,0
240,240,1.17576,406.73004,-13.127361,-249.91225,0,0,0,0,0,0,0,0,0,0
241,241,1.17578,405.65195,-12.627881,-312.23688,0,0,0,0,0,0,0,0,0,0
242,242,1.1758,405.50516,-11.909198,-299.01132,0,0,0,0,0,0,0,0,0,0
243,243,1.17582,405.755,-13.789876,-272.67322,0,0,0,0,0,0,0,0,0,0
244,244,1.17584,406.22192,-12.028952,-311.86523,0,0,0,0,0,0,0,0,0,0
245,245,1.17586,408.35114,-12.5368185,-334.2616,0,0,0,0,0,0,0,0,0,0
246,246,1.17588,407.07892,-13.800328,-287.97174,0,0,0,0,0,0,0,0,0,0
247,247,1.1759,406.63416,-11.976458,-291.0324,0,0,0,0,0,0,0,0,0,0
248,248,1.17592,406.7619,-12.777985,-307.3571,0,0,0,0,0,0,0,0,0,0
249,249,1.17594,406.47226,-12.0895405,-291.7433,0,0,0,0,0,0,0,0,0,0
250,250,1.17596,406.89398,-13.701964,-285.64734,0,0,0,0,0,0,0,0,0,0
251,251,1.17598,408.65173,-11.028708,-314.48196,1,0,0,0,0,0,0,0,1,0
252,252,1.176,407.67813,-10.29346,-305.70734,1,0,0,0,0,0,0,0,1,0
253,253,1.1760199999999998,407.511,-5.2045875,-291.19458,1,0,0,0,0,0,0,0,1,0
254,254,1.17604,406.9965,-1.1789337,-292.3581,1,0,0,0,0,0,0,0,1,0
255,255,1.17606,406.64645,-0.21615401,-266.44012,1,0,0,0,0,0,0,0,1,0
256,256,1.17608,406.72845,-0.19060594,-321.52246,1,0,0,0,0,0,0,0,1,0
257,257,1.1761,406.49295,0.21678765,-283.92136,1,0,0,0,0,0,0,0,1,0
258,258,1.17612,405.6747,0.5522913,-293.1794,1,0,0,0,0,0,0,0,1,0
259,259,1.17614,407.84564,-0.6061976,-266.22635,1,0,0,0,0,0,0,0,1,0
260,260,1.17616,405.5488,-0.096346356,-302.26837,1,0,0,0,0,0,0,0,1,0
261,261,1.17618,406.9969,0.30784225,-244.80725,1,0,0,0,0,0,0,0,1,0
262,262,1.1762,406.55243,0.92174083,-285.15634,1,0,0,0,0,0,0,0,1,0
263,263,1.17622,405.86472,-0.74856806,-284.10126,1,0,0,0,0,0,0,0,1,0
264,264,1.17624,407.10712,0.04766259,-291.5742,1,0,0,0,0,0,0,0,1,0
265,265,1.17626,404.96838,0.6864729,-291.41962,1,0,0,0,0,0,0,0,1,0
266,266,1.17628,406.49976,0.29610765,-264.10294,1,0,0,0,0,0,0,0,1,0
267,267,1.1763,405.33112,-0.5476458,-308.74243,1,0,0,0,0,0,0,0,1,0
268,268,1.17632,407.36475,-1.2944918,-289.46942,1,0,0,0,0,0,0,0,1,0
269,269,1.17634,405.36252,1.9215841,-257.75443,1,0,0,0,0,0,0,0,1,0
270,270,1.17636,403.96252,-0.34079584,-282.82983,1,0,0,0,0,0,0,0,1,0
271,271,1.17638,403.45468,1.5318911,-266.67255,1,0,0,0,0,0,0,0,1,0
272,272,1.1764,403.33524,-1.0513146,-275.79703,1,0,0,0,0,0,0,0,1,0
273,273,1.17642,404.06284,-0.007883647,-259.80093,1,0,0,0,0,0,0,0,1,0
274,274,1.17644,402.53708,-2.1112409,-284.6559,1,0,0,0,0,0,0,0,1,0
275,275,1.1764599999999998,404.6204,0.9239739,-266.3902,1,0,0,0,0,0,0,0,1,0
276,276,1.17648,404.5197,-0.68032646,-288.05365,1,0,0,0,0,0,0,0,1,0
277,277,1.1765,404.24203,-0.23288614,-252.55124,1,0,0,0,0,0,0,0,1,0
278,278,1.17652,403.3514,-0.60297877,-290.3852,1,0,0,0,0,0,0,0,1,0
279,279,1.17654,403.72147,-0.7686932,-259.5675,1,0,0,0,0,0,0,0,1,0
280,280,1.17656,405.79657,0.27343413,-292.08734,1,0,0,0,0,0,0,0,1,0
281,281,1.17658,402.50937,1.3368022,-315.17288,1,0,0,0,0,0,0,0,1,0
282,282,1.1766,403.7184,-1.9453495,-265.52194,1,0,0,0,0,0,0,0,1,0
283,283,1.17662,403.21875,-0.5331427,-265.00824,1,0,0,0,0,0,0,0,1,0
284,284,1.17664,403.5235,1.5706939,-251.43439,1,0,0,0,0,0,0,0,1,0
285,285,1.17666,403.22873,0.692486,-247.80344,1,0,0,0,0,0,0,0,1,0
286,286,1.17668,402.72516,-0.7919496,-290.0486,1,0,0,0,0,0,0,0,1,0
287,287,1.1767,401.17416,1.493854,-264.26746,1,0,0,0,0,0,0,0,1,0
288,288,1.17672,403.01617,-0.41837278,-272.115,1,0,0,0,0,0,0,0,1,0
289,289,1.17674,402.38843,0.10385038,-284.08914,1,0,0,0,0,0,0,0,1,0
290,290,1.17676,403.1619,-1.2909957,-245.84311,1,0,0,0,0,0,0,0,1,0
291,291,1.17678,400.87158,0.27687103,-272.44547,1,0,0,0,0,0,0,0,1,0
292,292,1.1767999999999998,401.51886,-1.0793118,-252.68333,1,0,0,0,0,0,0,0,1,0
293,293,1.17682,401.33603,-1.4468299,-277.50473,1,0,0,0,0,0,0,0,1,0
294,294,1.17684,400.1873,-0.00701241,-258.6561,1,0,0,0,0,0,0,0,1,0
295,295,1.17686,401.4802,1.1944554,-241.16098,1,0,0,0,0,0,0,0,1,0
296,296,1.17688,400.39893,-0.75253123,-231.84865,1,0,0,0,0,0,0,0,1,0
