Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
45,45,1.15022,397.7086,0.12096739,-39.058,0,0,0,0,0,0,0,0,0,0
46,46,1.15024,397.89227,-0.8032693,-5.9782047,0,0,0,0,0,0,0,0,0,0
47,47,1.1502599999999998,397.44504,-1.5939956,5.4157677,0,0,0,0,0,0,0,0,0,0
48,48,1.15028,397.7707,-0.45336503,-38.36204,0,0,0,0,0,0,0,0,0,0
49,49,1.1503,397.1288,0.06668651,-17.101479,0,0,0,0,0,0,0,0,0,0
50,50,1.15032,397.1131,-1.9310108,-33.757927,0,0,0,0,0,0,0,0,0,0
51,51,1.15034,396.7307,-1.6740823,5.7339745,0,0,0,0,0,0,0,0,0,0
52,52,1.15036,395.8314,-2.2415576,-59.031532,0,0,0,0,0,0,0,0,0,0
53,53,1.15038,396.61563,-1.6386132,-52.027225,0,0,0,0,0,0,0,0,0,0
54,54,1.1504,396.7011,-1.5747037,-22.963774,0,0,0,0,0,0,0,0,0,0
55,55,1.15042,396.54984,-1.5230347,-37.465996,0,0,0,0,0,0,0,0,0,0
56,56,1.15044,396.38406,-2.1577299,-52.8829,0,0,0,0,0,0,0,0,0,0
57,57,1.15046,396.5447,-2.5533288,-20.012348,0,0,0,0,0,0,0,0,0,0
58,58,1.15048,396.61252,-1.5181144,0.008464813,0,0,0,0,0,0,0,0,0,0
59,59,1.1505,394.79416,-2.7287188,-73.60719,0,0,0,0,0,0,0,0,0,0
60,60,1.15052,393.9523,-2.1756213,-52.024284,0,0,0,0,0,0,0,0,0,0
61,61,1.15054,395.2652,-1.3318329,-52.567417,0,0,0,0,0,0,0,0,0,0
62,62,1.15056,393.82132,-2.951837,-73.792206,0,0,0,0,0,0,0,0,0,0
63,63,1.15058,394.14435,-3.1676626,-70.00579,0,0,0,0,0,0,0,0,0,0
64,64,1.1505999999999998,394.1891,-3.7860546,-59.82214,0,0,0,0,0,0,0,0,0,0
65,65,1.15062,395.04535,-2.1002474,-80.74467,0,0,0,0,0,0,0,0,0,0
66,66,1.15064,395.21268,-2.625828,-82.73577,0,0,0,0,0,0,0,0,0,0
67,67,1.15066,392.77316,-0.9659873,-71.58005,0,0,0,0,0,0,0,0,0,0
68,68,1.15068,393.8213,-3.1649954,-70.71048,0,0,0,0,0,0,0,0,0,0
69,69,1.1507,393.1492,-2.5305977,-59.64456,0,0,0,0,0,0,0,0,0,0
70,70,1.15072,394.4606,-3.314203,-80.47827,0,0,0,0,0,0,0,0,0,0
71,71,1.15074,395.22345,-3.5421095,-46.26171,0,0,0,0,0,0,0,0,0,0
72,72,1.15076,393.6386,-3.4709487,-101.831024,0,0,0,0,0,0,0,0,0,0
73,73,1.15078,393.02945,-2.446916,-51.739616,0,0,0,0,0,0,0,0,0,0
74,74,1.1508,393.89362,-3.3618357,-74.6658,0,0,0,0,0,0,0,0,0,0
75,75,1.15082,393.63794,-2.7461703,-95.76148,0,0,0,0,0,0,0,0,0,0
76,76,1.15084,392.70395,-3.7817233,-19.023323,0,0,0,0,0,0,0,0,0,0
77,77,1.15086,393.39108,-3.2904754,-126.35918,0,0,0,0,0,0,0,0,0,0
78,78,1.15088,393.61435,-2.7145164,-78.78765,0,0,0,0,0,0,0,0,0,0
79,79,1.1509,392.01813,-4.184709,-78.424515,0,0,0,0,0,0,0,0,0,0
80,80,1.15092,393.56158,-2.8587565,-82.239586,0,0,0,0,0,0,0,0,0,0
81,81,1.15094,395.017,-2.707399,-108.14049,0,0,0,0,0,0,0,0,0,0
82,82,1.15096,394.2127,-3.8195739,-56.213768,0,0,0,0,0,0,0,0,0,0
83,83,1.15098,394.42422,-3.838627,-126.89331,0,0,0,0,0,0,0,0,0,0
84,84,1.151,393.75345,-4.027456,-102.779144,0,0,0,0,0,0,0,0,0,0
85,85,1.15102,391.12695,-4.270003,-129.02716,0,0,0,0,0,0,0,0,0,0
86,86,1.1510399999999998,391.1902,-4.106364,-116.52963,0,0,0,0,0,0,0,0,0,0
87,87,1.15106,391.55283,-4.507466,-88.81131,0,0,0,0,0,0,0,0,0,0
88,88,1.15108,391.87384,-4.610272,-80.04019,0,0,0,0,0,0,0,0,0,0
89,89,1.1511,389.53427,-5.4431324,-92.94776,0,0,0,0,0,0,0,0,0,0
90,90,1.15112,392.74286,-4.466277,-121.93299,0,0,0,0,0,0,0,0,0,0
91,91,1.15114,390.3017,-3.2087383,-119.76426,0,0,0,0,0,0,0,0,0,0
92,92,1.15116,391.85406,-3.727766,-89.06865,0,0,0,0,0,0,0,0,0,0
93,93,1.15118,391.43912,-5.198583,-114.480125,0,0,0,0,0,0,0,0,0,0
94,94,1.1512,390.4518,-4.2000237,-127.59019,0,0,0,0,0,0,0,0,0,0
95,95,1.15122,388.95502,-4.5682707,-145.33278,0,0,0,0,0,0,0,0,0,0
96,96,1.15124,390.53714,-3.6985369,-110.71929,0,0,0,0,0,0,0,0,0,0
97,97,1.15126,390.5074,-4.3237405,-90.34382,0,0,0,0,0,0,0,0,0,0
98,98,1.15128,390.6578,-4.117097,-132.5085,0,0,0,0,0,0,0,0,0,0
99,99,1.1513,389.43106,-5.130652,-110.509346,0,0,0,0,0,0,0,0,0,0
100,100,1.15132,391.6019,-4.2543516,-103.11784,0,0,0,0,0,0,0,0,0,0
101,101,1.15134,389.7143,-4.256422,-95.1872,0,0,0,0,0,0,0,0,0,0
102,102,1.15136,390.66098,-4.804367,-111.515076,0,0,0,0,0,0,0,0,0,0
103,103,1.1513799999999998,391.13635,-6.027967,-129.90594,0,0,0,0,0,0,0,0,0,0
104,104,1.1514,389.9993,-5.346547,-147.79636,0,0,0,0,0,0,0,0,0,0
105,105,1.15142,389.58044,-5.525496,-146.13397,0,0,0,0,0,0,0,0,0,0
106,106,1.15144,390.04413,-4.9469886,-149.80243,0,0,0,0,0,0,0,0,0,0
107,107,1.15146,389.2945,-7.031992,-106.717125,0,0,0,0,0,0,0,0,0,0
108,108,1.1514799999999998,389.55594,-6.779551,-152.49272,0,0,0,0,0,0,0,0,0,0
109,109,1.1515,391.0151,-5.1749096,-153.0092,0,0,0,0,0,0,0,0,0,0
110,110,1.15152,389.53088,-5.051562,-116.83797,0,0,0,0,0,0,0,0,0,0
111,111,1.15154,387.97,-6.102036,-136.13371,0,0,0,0,0,0,0,0,0,0
112,112,1.15156,389.57343,-5.8755984,-167.85414,0,0,0,0,0,0,0,0,0,0
113,113,1.15158,388.7634,-6.1415567,-166.50089,0,0,0,0,0,0,0,0,0,0
114,114,1.1516,389.93,-6.0834575,-182.91476,0,0,0,0,0,0,0,0,0,0
115,115,1.15162,387.28955,-6.2699337,-166.79092,0,0,0,0,0,0,0,0,0,0
116,116,1.15164,390.4341,-6.6924286,-166.61702,0,0,0,0,0,0,0,0,0,0
117,117,1.15166,389.97144,-7.9281015,-166.76164,0,0,0,0,0,0,0,0,0,0
118,118,1.15168,390.43552,-5.639033,-164.94078,0,0,0,0,0,0,0,0,0,0
119,119,1.1517,389.37915,-6.515536,-138.63808,0,0,0,0,0,0,0,0,0,0
120,120,1.15172,390.0193,-6.565412,-134.05661,0,0,0,0,0,0,0,0,0,0
121,121,1.15174,387.39975,-7.802985,-144.93721,0,0,0,0,0,0,0,0,0,0
122,122,1.15176,389.3535,-7.193703,-160.58763,0,0,0,0,0,0,0,0,0,0
123,123,1.15178,388.17712,-6.988621,-128.62148,0,0,0,0,0,0,0,0,0,0
124,124,1.1518,387.64862,-7.380186,-166.30363,0,0,0,0,0,0,0,0,0,0
125,125,1.1518199999999998,390.62054,-7.1137543,-192.91234,0,0,0,0,0,0,0,0,0,0
126,126,1.15184,387.2698,-6.2684445,-166.57297,0,0,0,0,0,0,0,0,0,0
127,127,1.15186,388.70773,-5.8905034,-177.19135,0,0,0,0,0,0,0,0,0,0
128,128,1.15188,387.6169,-6.5454826,-165.41064,0,0,0,0,0,0,0,0,0,0
129,129,1.1519,388.8055,-7.169443,-183.37741,0,0,0,0,0,0,0,0,0,0
130,130,1.15192,390.39838,-6.7957115,-173.40665,0,0,0,0,0,0,0,0,0,0
131,131,1.15194,388.53625,-7.747572,-186.5545,0,0,0,0,0,0,0,0,0,0
132,132,1.15196,388.1499,-7.74283,-165.69122,0,0,0,0,0,0,0,0,0,0
133,133,1.15198,390.30115,-7.1149583,-196.36337,0,0,0,0,0,0,0,0,0,0
134,134,1.152,387.4035,-7.249818,-193.42073,0,0,0,0,0,0,0,0,0,0
135,135,1.15202,386.44604,-7.0700192,-192.3483,0,0,0,0,0,0,0,0,0,0
136,136,1.15204,388.71213,-8.577464,-220.89807,0,0,0,0,0,0,0,0,0,0
137,137,1.15206,388.6367,-7.320973,-164.16185,0,0,0,0,0,0,0,0,0,0
138,138,1.15208,387.19907,-6.4059625,-204.33076,0,0,0,0,0,0,0,0,0,0
139,139,1.1521,388.87506,-8.198776,-175.10497,0,0,0,0,0,0,0,0,0,0
140,140,1.15212,386.61807,-8.218989,-204.1525,0,0,0,0,0,0,0,0,0,0
141,141,1.15214,387.57248,-6.060568,-240.22018,0,0,0,0,0,0,0,0,0,0
142,142,1.15216,388.13196,-8.429274,-166.89612,0,0,0,0,0,0,0,0,0,0
143,143,1.15218,388.0229,-7.34163,-204.3228,0,0,0,0,0,0,0,0,0,0
144,144,1.1522,388.92795,-7.9677286,-167.24083,0,0,0,0,0,0,0,0,0,0
145,145,1.15222,387.15677,-8.151582,-214.62556,0,0,0,0,0,0,0,0,0,0
146,146,1.15224,387.58334,-8.51528,-215.22133,0,0,0,0,0,0,0,0,0,0
147,147,1.1522599999999998,387.18903,-8.929996,-207.06992,0,0,0,0,0,0,0,0,0,0
148,148,1.15228,387.44913,-8.63679,-181.55435,0,0,0,0,0,0,0,0,0,0
149,149,1.1523,388.15952,-9.023714,-206.50928,0,0,0,0,0,0,0,0,0,0
150,150,1.15232,388.2642,-9.513645,-202.2422,0,0,0,0,0,0,0,0,0,0
151,151,1.15234,389.11774,-9.954771,-159.37381,0,0,0,0,0,0,0,0,0,0
152,152,1.15236,387.9211,-8.906062,-204.33858,0,0,0,0,0,0,0,0,0,0
153,153,1.15238,386.95078,-8.714007,-214.18204,0,0,0,0,0,0,0,0,0,0
154,154,1.1524,388.20544,-7.5340376,-215.96869,0,0,0,0,0,0,0,0,0,0
155,155,1.15242,387.35773,-8.539798,-207.32513,0,0,0,0,0,0,0,0,0,0
156,156,1.15244,389.52216,-10.082548,-220.27104,0,0,0,0,0,0,0,0,0,0
157,157,1.15246,386.974,-9.300402,-196.83455,0,0,0,0,0,0,0,0,0,0
158,158,1.15248,386.8859,-8.519982,-202.67976,0,0,0,0,0,0,0,0,0,0
159,159,1.1525,386.69174,-8.282852,-183.7043,0,0,0,0,0,0,0,0,0,0
160,160,1.15252,387.16388,-9.988193,-196.45418,0,0,0,0,0,0,0,0,0,0
161,161,1.15254,389.69754,-9.808939,-230.35965,0,0,0,0,0,0,0,0,0,0
162,162,1.15256,387.7615,-10.963836,-220.10031,0,0,0,0,0,0,0,0,0,0
163,163,1.15258,387.33148,-9.896104,-194.37473,0,0,0,0,0,0,0,0,0,0
164,164,1.1525999999999998,387.55093,-8.741328,-242.67415,0,0,0,0,0,0,0,0,0,0
165,165,1.15262,387.28757,-9.741318,-217.76756,0,0,0,0,0,0,0,0,0,0
166,166,1.15264,388.48944,-9.201827,-252.72379,0,0,0,0,0,0,0,0,0,0
167,167,1.15266,388.52722,-9.767828,-234.68367,0,0,0,0,0,0,0,0,0,0
168,168,1.15268,386.98892,-7.4715977,-249.87383,0,0,0,0,0,0,0,0,0,0
169,169,1.1527,388.0644,-9.760287,-226.32526,0,0,0,0,0,0,0,0,0,0
170,170,1.15272,387.56308,-10.242292,-248.40564,0,0,0,0,0,0,0,0,0,0
171,171,1.15274,387.36197,-9.316211,-231.27744,0,0,0,0,0,0,0,0,0,0
172,172,1.15276,388.5387,-10.0426235,-254.22197,0,0,0,0,0,0,0,0,0,0
173,173,1.15278,388.01038,-8.847259,-226.06226,0,0,0,0,0,0,0,0,0,0
174,174,1.1528,386.6905,-8.724166,-251.15143,0,0,0,0,0,0,0,0,0,0
175,175,1.15282,389.1276,-9.053039,-244.56517,0,0,0,0,0,0,0,0,0,0
176,176,1.15284,388.18338,-8.967285,-228.58199,0,0,0,0,0,0,0,0,0,0
177,177,1.15286,388.22223,-9.670929,-252.38655,0,0,0,0,0,0,0,0,0,0
178,178,1.15288,387.286,-11.119479,-224.32866,0,0,0,0,0,0,0,0,0,0
179,179,1.1529,387.16202,-10.2153015,-237.71127,0,0,0,0,0,0,0,0,0,0
180,180,1.15292,388.28976,-10.144252,-259.0564,0,0,0,0,0,0,0,0,0,0
181,181,1.15294,390.7135,-10.113687,-223.0867,0,0,0,0,0,0,0,0,0,0
182,182,1.15296,388.44702,-11.570446,-254.34471,0,0,0,0,0,0,0,0,0,0
183,183,1.15298,388.98233,-10.71511,-263.55142,0,0,0,0,0,0,0,0,0,0
184,184,1.153,389.4307,-10.440806,-266.08456,0,0,0,0,0,0,0,0,0,0
185,185,1.15302,387.07413,-11.667801,-232.29797,0,0,0,0,0,0,0,0,0,0
186,186,1.1530399999999998,386.9781,-11.202302,-237.2107,0,0,0,0,0,0,0,0,0,0
187,187,1.15306,388.68542,-11.078234,-295.4752,0,0,0,0,0,0,0,0,0,0
188,188,1.15308,389.898,-11.270625,-232.77994,0,0,0,0,0,0,0,0,0,0
189,189,1.1531,387.48993,-10.164404,-273.46832,0,0,0,0,0,0,0,0,0,0
190,190,1.15312,389.66333,-11.848447,-228.34312,0,0,0,0,0,0,0,0,0,0
191,191,1.15314,388.37897,-11.512115,-261.13254,0,0,0,0,0,0,0,0,0,0
192,192,1.15316,388.89,-10.562349,-258.94522,0,0,0,0,0,0,0,0,0,0
193,193,1.15318,389.33224,-11.374918,-281.85913,0,0,0,0,0,0,0,0,0,0
194,194,1.1532,389.27493,-10.340016,-249.73067,0,0,0,0,0,0,0,0,0,0
195,195,1.15322,389.0542,-11.913053,-274.74084,0,0,0,0,0,0,0,0,0,0
196,196,1.15324,389.27805,-12.504698,-283.5169,0,0,0,0,0,0,0,0,0,0
197,197,1.15326,387.4123,-10.65667,-260.76736,0,0,0,0,0,0,0,0,0,0
198,198,1.15328,389.32248,-11.487652,-301.74353,0,0,0,0,0,0,0,0,0,0
199,199,1.1533,389.8633,-11.745192,-237.71005,0,0,0,0,0,0,0,0,0,0
200,200,1.15332,390.09912,-12.357682,-278.03702,0,0,0,0,0,0,0,0,0,0
201,201,1.15334,389.74445,-9.873786,-257.78348,0,0,0,0,0,0,0,0,0,0
202,202,1.15336,388.8488,-12.357581,-285.9858,0,0,0,0,0,0,0,0,0,0
203,203,1.1533799999999998,390.9168,-11.435183,-279.8987,0,0,0,0,0,0,0,0,0,0
204,204,1.1534,390.22086,-10.471929,-274.50842,0,0,0,0,0,0,0,0,0,0
205,205,1.15342,391.12988,-11.944398,-302.4093,0,0,0,0,0,0,0,0,0,0
206,206,1.15344,389.68307,-11.127339,-266.20145,0,0,0,0,0,0,0,0,0,0
207,207,1.15346,389.34964,-12.245807,-314.82382,0,0,0,0,0,0,0,0,0,0
208,208,1.1534799999999998,389.82513,-12.054574,-261.96838,0,0,0,0,0,0,0,0,0,0
209,209,1.1535,390.51157,-12.347022,-294.2183,0,0,0,0,0,0,0,0,0,0
210,210,1.15352,391.35138,-11.932283,-241.89406,0,0,0,0,0,0,0,0,0,0
211,211,1.15354,390.3197,-11.442349,-260.03976,0,0,0,0,0,0,0,0,0,0
212,212,1.15356,392.0119,-11.586386,-309.44772,0,0,0,0,0,0,0,0,0,0
213,213,1.15358,390.43234,-10.717256,-282.81757,0,0,0,0,0,0,0,0,0,0
214,214,1.1536,390.75623,-13.463999,-256.55768,0,0,0,0,0,0,0,0,0,0
215,215,1.15362,391.92758,-12.233536,-233.52834,0,0,0,0,0,0,0,0,0,0
216,216,1.15364,390.99225,-12.009191,-317.6517,0,0,0,0,0,0,0,0,0,0
217,217,1.15366,389.30832,-10.432063,-254.63065,0,0,0,0,0,0,0,0,0,0
218,218,1.15368,391.5362,-12.881533,-227.33936,0,0,0,0,0,0,0,0,0,0
219,219,1.1537,392.7906,-12.12204,-292.3891,0,0,0,0,0,0,0,0,0,0
220,220,1.15372,391.9777,-12.187162,-297.6701,0,0,0,0,0,0,0,0,0,0
221,221,1.15374,391.4304,-10.779202,-277.97977,0,0,0,0,0,0,0,0,0,0
222,222,1.15376,392.59827,-11.791682,-281.96637,0,0,0,0,0,0,0,0,0,0
223,223,1.15378,392.1087,-13.328162,-253.35674,0,0,0,0,0,0,0,0,0,0
224,224,1.1538,390.46158,-13.356981,-281.9895,0,0,0,0,0,0,0,0,0,0
225,225,1.1538199999999998,392.82346,-10.896034,-266.16782,0,0,0,0,0,0,0,0,0,0
226,226,1.15384,391.47586,-10.894686,-255.72925,0,0,0,0,0,0,0,0,0,0
227,227,1.15386,391.43356,-11.913873,-285.6851,0,0,0,0,0,0,0,0,0,0
228,228,1.15388,393.39194,-11.68248,-270.77798,0,0,0,0,0,0,0,0,0,0
229,229,1.1539,392.81842,-11.462603,-297.44003,0,0,0,0,0,0,0,0,0,0
230,230,1.15392,392.9406,-12.325651,-283.61224,0,0,0,0,0,0,0,0,0,0
231,231,1.15394,393.94348,-11.431301,-311.13177,0,0,0,0,0,0,0,0,0,0
232,232,1.15396,394.2878,-11.689182,-288.78766,0,0,0,0,0,0,0,0,0,0
233,233,1.15398,393.12012,-12.485925,-331.84998,0,0,0,0,0,0,0,0,0,0
234,234,1.154,393.15897,-13.144676,-280.9799,0,0,0,0,0,0,0,0,0,0
235,235,1.15402,393.34262,-13.040558,-283.7329,0,0,0,0,0,0,0,0,0,0
236,236,1.15404,394.21527,-11.143676,-315.5943,0,0,0,0,0,0,0,0,0,0
237,237,1.15406,393.23315,-12.253111,-312.71933,0,0,0,0,0,0,0,0,0,0
238,238,1.15408,394.0797,-12.933655,-279.0749,0,0,0,0,0,0,0,0,0,0
239,239,1.1541,393.1144,-13.488063,-291.69785,0,0,0,0,0,0,0,0,0,0
240,240,1.15412,394.08795,-11.93693,-293.93796,0,0,0,0,0,0,0,0,0,0
241,241,1.15414,394.08298,-12.450223,-287.90488,0,0,0,0,0,0,0,0,0,0
242,242,1.15416,393.92688,-12.694126,-284.67267,0,0,0,0,0,0,0,0,0,0
243,243,1.15418,393.77853,-11.628633,-323.55756,0,0,0,0,0,0,0,0,0,0
244,244,1.1542,394.20752,-12.737931,-282.66266,0,0,0,0,0,0,0,0,0,0
245,245,1.15422,395.02567,-13.369449,-336.45117,0,0,0,0,0,0,0,0,0,0
246,246,1.15424,394.6372,-12.904955,-332.1311,0,0,0,0,0,0,0,0,0,0
247,247,1.1542599999999998,395.33066,-11.9533205,-299.14536,0,0,0,0,0,0,0,0,0,0
248,248,1.15428,395.49222,-11.444852,-345.44244,0,0,0,0,0,0,0,0,0,0
249,249,1.1543,395.31152,-12.118371,-284.0393,0,0,0,0,0,0,0,0,0,0
250,250,1.15432,396.73413,-12.866434,-303.29333,0,0,0,0,0,0,0,0,0,0
251,251,1.15434,396.23062,-10.8228855,-305.68167,0,0,0,0,0,0,0,0,0,0
252,252,1.15436,395.64294,-11.42747,-297.26883,0,0,0,0,0,0,0,0,0,0
253,253,1.15438,395.5581,-12.45008,-353.8228,0,0,0,0,0,0,0,0,0,0
254,254,1.1544,393.9143,-12.259839,-334.71198,0,0,0,0,0,0,0,0,0,0
255,255,1.15442,395.35443,-13.541688,-315.65427,0,0,0,0,0,0,0,0,0,0
256,256,1.15444,397.33798,-12.702629,-313.01587,0,0,0,0,0,0,0,0,0,0
257,257,1.15446,397.8595,-13.589827,-265.95935,0,0,0,0,0,0,0,0,0,0
258,258,1.15448,397.19675,-13.047895,-281.23566,0,0,0,0,0,0,0,0,0,0
259,259,1.1545,395.4688,-10.955923,-294.69208,0,0,0,0,0,0,0,0,0,0
260,260,1.15452,396.45947,-12.654777,-320.81265,0,0,0,0,0,0,0,0,0,0
261,261,1.15454,396.6346,-12.458512,-300.7267,0,0,0,0,0,0,0,0,0,0
262,262,1.15456,397.90088,-11.078731,-295.65897,0,0,0,0,0,0,0,0,0,0
263,263,1.15458,397.88617,-12.7100115,-304.7117,0,0,0,0,0,0,0,0,0,0
264,264,1.1545999999999998,398.30576,-12.982817,-315.36014,0,0,0,0,0,0,0,0,0,0
265,265,1.15462,397.284,-13.401922,-301.33664,0,0,0,0,0,0,0,0,0,0
266,266,1.15464,398.13992,-13.614079,-299.7359,0,0,0,0,0,0,0,0,0,0
267,267,1.15466,398.144,-12.1778965,-311.07303,0,0,0,0,0,0,0,0,0,0
268,268,1.15468,396.7706,-12.961259,-306.71222,0,0,0,0,0,0,0,0,0,0
269,269,1.1546999999999998,399.0324,-13.537172,-328.69092,0,0,0,0,0,0,0,0,0,0
270,270,1.15472,397.76257,-11.549674,-284.6894,0,0,0,0,0,0,0,0,0,0
271,271,1.15474,397.09424,-14.113126,-288.27753,0,0,0,0,0,0,0,0,0,0
272,272,1.15476,398.39465,-13.74835,-336.0874,0,0,0,0,0,0,0,0,0,0
273,273,1.15478,399.54935,-12.448473,-304.94962,0,0,0,0,0,0,0,0,0,0
274,274,1.1548,400.10605,-12.215715,-283.2944,0,0,0,0,0,0,0,0,0,0
275,275,1.15482,399.3156,-11.131258,-273.66614,0,0,0,0,0,0,0,0,0,0
276,276,1.15484,399.12805,-11.235247,-307.80978,0,0,0,0,0,0,0,0,0,0
277,277,1.15486,399.11722,-12.512293,-251.75336,0,0,0,0,0,0,0,0,0,0
278,278,1.15488,400.8806,-13.602702,-308.0885,0,0,0,0,0,0,0,0,0,0
279,279,1.1549,399.611,-13.039223,-322.65805,0,0,0,0,0,0,0,0,0,0
280,280,1.15492,399.85294,-12.9333515,-297.33597,0,0,0,0,0,0,0,0,0,0
281,281,1.15494,398.99927,-12.535166,-306.14853,0,0,0,0,0,0,0,0,0,0
282,282,1.15496,399.8086,-11.76164,-338.3593,0,0,0,0,0,0,0,0,0,0
283,283,1.15498,401.1346,-13.27606,-310.71387,0,0,0,0,0,0,0,0,0,0
284,284,1.155,399.85156,-13.322954,-333.58902,0,0,0,0,0,0,0,0,0,0
285,285,1.15502,401.03647,-14.170909,-311.3366,0,0,0,0,0,0,0,0,0,0
286,286,1.1550399999999998,400.3467,-12.021373,-285.66174,0,0,0,0,0,0,0,0,0,0
287,287,1.15506,400.83597,-11.799487,-311.97583,0,0,0,0,0,0,0,0,0,0
288,288,1.15508,400.8163,-13.200939,-314.78146,0,0,0,0,0,0,0,0,0,0
289,289,1.1551,401.61932,-11.508001,-283.12695,0,0,0,0,0,0,0,0,0,0
290,290,1.15512,401.33624,-13.615166,-329.2267,0,0,0,0,0,0,0,0,0,0
291,291,1.15514,400.4302,-13.709014,-335.25586,0,0,0,0,0,0,0,0,0,0
292,292,1.15516,400.38348,-14.2426815,-286.4353,0,0,0,0,0,0,0,0,0,0
293,293,1.15518,401.72247,-12.029818,-293.43173,0,0,0,0,0,0,0,0,0,0
294,294,1.1552,402.6594,-13.168315,-334.13263,0,0,0,0,0,0,0,0,0,0
295,295,1.15522,401.73392,-12.130331,-305.11804,0,0,0,0,0,0,0,0,0,0
296,296,1.15524,402.44394,-13.813519,-302.83188,0,0,0,0,0,0,0,0,0,0
