Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
71,71,1.17368,389.43625,-11.508116,-268.81046,0,0,0,0,0,0,0,0,0,0
72,72,1.1737,391.7677,-11.743637,-330.34808,0,0,0,0,0,0,0,0,0,0
73,73,1.17372,392.2391,-10.833768,-328.43964,0,0,0,0,0,0,0,0,0,0
74,74,1.17374,393.03094,-10.348073,-292.70346,0,0,0,0,0,0,0,0,0,0
75,75,1.17376,390.0136,-11.068313,-283.1222,0,0,0,0,0,0,0,0,0,0
76,76,1.17378,392.66977,-11.092629,-292.6208,0,0,0,0,0,0,0,0,0,0
77,77,1.1738,392.39365,-12.633759,-293.79745,0,0,0,0,0,0,0,0,0,0
78,78,1.17382,391.8106,-12.668484,-320.0224,0,0,0,0,0,0,0,0,0,0
79,79,1.17384,392.6506,-11.106305,-317.6983,0,0,0,0,0,0,0,0,0,0
80,80,1.17386,391.77682,-11.7218485,-283.1164,0,0,0,0,0,0,0,0,0,0
81,81,1.17388,391.84222,-12.073637,-289.7058,0,0,0,0,0,0,0,0,0,0
82,82,1.1739,391.6283,-11.36971,-277.15866,0,0,0,0,0,0,0,0,0,0
83,83,1.17392,393.46414,-12.390055,-343.2858,0,0,0,0,0,0,0,0,0,0
84,84,1.17394,393.04684,-12.554633,-310.04193,0,0,0,0,0,0,0,0,0,0
85,85,1.17396,392.8937,-10.140574,-306.51334,0,0,0,0,0,0,0,0,0,0
86,86,1.17398,393.33713,-12.400073,-294.75674,0,0,0,0,0,0,0,0,0,0
87,87,1.174,392.53854,-11.9829035,-317.26248,0,0,0,0,0,0,0,0,0,0
88,88,1.1740199999999998,393.80896,-12.703014,-330.14615,0,0,0,0,0,0,0,0,0,0
89,89,1.17404,392.744,-13.295711,-253.7293,0,0,0,0,0,0,0,0,0,0
90,90,1.17406,391.79498,-11.161732,-287.97946,0,0,0,0,0,0,0,0,0,0
91,91,1.17408,394.25507,-12.482786,-295.04584,0,0,0,0,0,0,0,0,0,0
92,92,1.1741,395.0879,-12.399185,-315.68747,0,0,0,0,0,0,0,0,0,0
93,93,1.17412,394.2129,-13.555362,-293.09732,0,0,0,0,0,0,0,0,0,0
94,94,1.17414,393.8053,-11.337234,-291.87726,0,0,0,0,0,0,0,0,0,0
95,95,1.17416,394.62625,-11.467894,-290.64075,0,0,0,0,0,0,0,0,0,0
96,96,1.17418,394.37448,-11.523847,-271.1557,0,0,0,0,0,0,0,0,0,0
97,97,1.1742,393.46506,-11.243825,-302.56848,0,0,0,0,0,0,0,0,0,0
98,98,1.17422,394.1572,-14.548626,-290.9896,0,0,0,0,0,0,0,0,0,0
99,99,1.17424,396.67456,-12.826694,-340.94427,0,0,0,0,0,0,0,0,0,0
100,100,1.17426,395.4648,-12.516511,-276.5095,0,0,0,0,0,0,0,0,0,0
101,101,1.17428,395.12158,-12.14352,-274.17072,0,0,0,0,0,0,0,0,0,0
102,102,1.1743,395.97488,-14.368352,-317.89023,0,0,0,0,0,0,0,0,0,0
103,103,1.17432,395.59927,-11.134827,-358.34705,0,0,0,0,0,0,0,0,0,0
104,104,1.17434,395.11722,-12.936203,-297.67706,0,0,0,0,0,0,0,0,0,0
105,105,1.1743599999999998,395.3708,-12.932441,-324.77914,0,0,0,0,0,0,0,0,0,0
106,106,1.17438,396.18524,-12.961775,-304.7454,0,0,0,0,0,0,0,0,0,0
107,107,1.1744,396.3988,-12.199041,-288.8971,0,0,0,0,0,0,0,0,0,0
108,108,1.17442,396.5163,-11.989908,-292.49973,0,0,0,0,0,0,0,0,0,0
109,109,1.17444,395.78348,-11.48812,-320.81924,0,0,0,0,0,0,0,0,0,0
110,110,1.1744599999999998,397.38284,-11.24615,-309.92938,0,0,0,0,0,0,0,0,0,0
111,111,1.17448,395.94714,-11.073677,-289.1769,0,0,0,0,0,0,0,0,0,0
112,112,1.1745,395.0248,-14.129759,-328.3602,0,0,0,0,0,0,0,0,0,0
113,113,1.17452,396.64804,-13.277572,-307.70633,0,0,0,0,0,0,0,0,0,0
114,114,1.17454,397.75317,-13.680283,-308.7699,0,0,0,0,0,0,0,0,0,0
115,115,1.17456,399.3505,-13.413865,-325.30508,0,0,0,0,0,0,0,0,0,0
116,116,1.17458,395.60245,-12.546103,-278.8145,0,0,0,0,0,0,0,0,0,0
117,117,1.1746,397.22073,-12.71589,-302.0843,0,0,0,0,0,0,0,0,0,0
118,118,1.17462,396.60068,-11.495544,-328.15918,0,0,0,0,0,0,0,0,0,0
119,119,1.17464,396.94345,-13.812069,-320.26654,0,0,0,0,0,0,0,0,0,0
120,120,1.17466,397.34882,-12.312482,-311.66425,0,0,0,0,0,0,0,0,0,0
121,121,1.17468,398.06528,-14.094607,-312.21875,0,0,0,0,0,0,0,0,0,0
122,122,1.1747,399.10925,-11.978238,-305.37094,0,0,0,0,0,0,0,0,0,0
123,123,1.17472,398.38358,-12.695222,-300.0017,0,0,0,0,0,0,0,0,0,0
124,124,1.17474,398.2897,-13.692001,-262.4545,0,0,0,0,0,0,0,0,0,0
125,125,1.17476,398.55707,-14.561248,-308.09595,0,0,0,0,0,0,0,0,0,0
126,126,1.17478,398.32788,-12.180925,-288.63678,0,0,0,0,0,0,0,0,0,0
127,127,1.1747999999999998,399.9832,-12.272243,-324.17014,0,0,0,0,0,0,0,0,0,0
128,128,1.17482,399.26498,-12.653698,-313.7512,0,0,0,0,0,0,0,0,0,0
129,129,1.17484,398.29724,-12.205599,-296.8061,0,0,0,0,0,0,0,0,0,0
130,130,1.17486,399.2984,-14.051325,-287.30804,0,0,0,0,0,0,0,0,0,0
131,131,1.17488,399.6993,-13.059256,-307.77744,0,0,0,0,0,0,0,0,0,0
132,132,1.1749,400.45554,-12.501009,-306.8984,0,0,0,0,0,0,0,0,0,0
133,133,1.17492,399.8537,-11.475315,-309.59604,0,0,0,0,0,0,0,0,0,0
134,134,1.17494,401.71326,-13.223323,-322.55612,0,0,0,0,0,0,0,0,0,0
135,135,1.17496,399.87634,-11.798681,-294.98636,0,0,0,0,0,0,0,0,0,0
136,136,1.17498,401.18787,-13.5141735,-322.35468,0,0,0,0,0,0,0,0,0,0
137,137,1.175,401.06076,-13.903397,-322.91498,0,0,0,0,0,0,0,0,0,0
138,138,1.17502,400.63928,-13.14598,-291.20404,0,0,0,0,0,0,0,0,0,0
139,139,1.17504,399.67838,-13.057092,-354.47717,0,0,0,0,0,0,0,0,0,0
140,140,1.17506,402.21442,-11.328843,-365.37308,0,0,0,0,0,0,0,0,0,0
141,141,1.17508,401.01654,-13.265539,-313.9541,0,0,0,0,0,0,0,0,0,0
142,142,1.1751,400.09402,-13.441986,-336.93314,0,0,0,0,0,0,0,0,0,0
143,143,1.17512,401.89554,-13.896343,-306.7293,0,0,0,0,0,0,0,0,0,0
144,144,1.17514,402.17896,-12.228936,-343.60037,0,0,0,0,0,0,0,0,0,0
145,145,1.17516,402.6377,-14.7081585,-320.54337,0,0,0,0,0,0,0,0,0,0
146,146,1.17518,401.18524,-13.364582,-326.58472,0,0,0,0,0,0,0,0,0,0
147,147,1.1752,401.76797,-12.1020775,-295.56473,0,0,0,0,0,0,0,0,0,0
148,148,1.17522,402.6934,-14.232718,-336.58115,0,0,0,0,0,0,0,0,0,0
149,149,1.1752399999999998,403.39938,-12.742623,-336.31528,0,0,0,0,0,0,0,0,0,0
150,150,1.17526,401.09512,-11.267779,-278.93057,0,0,0,0,0,0,0,0,0,0
151,151,1.17528,401.7124,-11.670523,-296.47714,0,0,0,0,0,0,0,0,0,0
152,152,1.1753,402.53583,-11.678741,-305.18677,0,0,0,0,0,0,0,0,0,0
153,153,1.17532,402.35443,-13.124981,-312.6644,0,0,0,0,0,0,0,0,0,0
154,154,1.17534,403.30475,-13.757358,-302.79248,0,0,0,0,0,0,0,0,0,0
155,155,1.17536,403.8235,-12.421747,-313.39307,0,0,0,0,0,0,0,0,0,0
156,156,1.17538,402.86505,-13.158296,-300.89456,0,0,0,0,0,0,0,0,0,0
157,157,1.1754,404.64294,-11.900591,-284.85938,0,0,0,0,0,0,0,0,0,0
158,158,1.17542,401.56018,-12.124696,-310.8957,0,0,0,0,0,0,0,0,0,0
159,159,1.17544,405.61505,-13.322282,-279.64465,0,0,0,0,0,0,0,0,0,0
160,160,1.17546,404.2228,-11.743492,-326.22375,0,0,0,0,0,0,0,0,0,0
161,161,1.17548,405.15927,-13.183205,-343.1755,0,0,0,0,0,0,0,0,0,0
162,162,1.1755,404.97137,-11.214847,-316.0303,0,0,0,0,0,0,0,0,0,0
163,163,1.17552,405.12726,-14.380665,-290.6786,0,0,0,0,0,0,0,0,0,0
164,164,1.17554,404.47964,-13.114231,-306.5894,0,0,0,0,0,0,0,0,0,0
165,165,1.17556,403.7914,-13.663713,-304.40295,0,0,0,0,0,0,0,0,0,0
166,166,1.1755799999999998,403.36688,-11.976439,-285.54123,0,0,0,0,0,0,0,0,0,0
167,167,1.1756,404.7929,-11.829701,-304.22858,0,0,0,0,0,0,0,0,0,0
168,168,1.17562,404.62164,-13.382532,-327.98694,0,0,0,0,0,0,0,0,0,0
169,169,1.17564,405.31573,-12.310321,-289.2085,0,0,0,0,0,0,0,0,0,0
170,170,1.17566,405.60126,-12.520458,-335.82132,0,0,0,0,0,0,0,0,0,0
171,171,1.1756799999999998,406.47763,-14.038166,-291.87146,0,0,0,0,0,0,0,0,0,0
172,172,1.1757,406.7978,-11.610563,-296.6936,0,0,0,0,0,0,0,0,0,0
173,173,1.17572,405.67297,-10.621891,-311.8002,0,0,0,0,0,0,0,0,0,0
174,174,1.17574,406.54626,-13.361054,-309.20633,0,0,0,0,0,0,0,0,0,0
175,175,1.17576,403.99277,-13.806402,-325.9977,0,0,0,0,0,0,0,0,0,0
176,176,1.17578,406.43866,-12.362928,-287.45282,0,0,0,0,0,0,0,0,0,0
177,177,1.1758,407.4913,-12.801055,-291.93582,0,0,0,0,0,0,0,0,0,0
178,178,1.17582,405.64944,-12.591259,-301.00394,0,0,0,0,0,0,0,0,0,0
179,179,1.17584,407.21518,-12.5841675,-311.0518,0,0,0,0,0,0,0,0,0,0
180,180,1.17586,407.29932,-12.237729,-262.28702,0,0,0,0,0,0,0,0,0,0
181,181,1.17588,407.45114,-11.801632,-337.04254,0,0,0,0,0,0,0,0,0,0
182,182,1.1759,407.20758,-10.777009,-254.1492,0,0,0,0,0,0,0,0,0,0
183,183,1.17592,408.01422,-10.7666645,-257.16064,0,0,0,0,0,0,0,0,0,0
184,184,1.17594,407.07034,-12.034261,-289.3098,0,0,0,0,0,0,0,0,0,0
185,185,1.17596,407.1607,-12.520985,-271.98334,0,0,0,0,0,0,0,0,0,0
186,186,1.17598,407.96964,-12.334266,-296.4923,0,0,0,0,0,0,0,0,0,0
187,187,1.176,406.6608,-13.2665615,-299.14728,0,0,0,0,0,0,0,0,0,0
188,188,1.1760199999999998,406.3511,-12.324695,-316.87515,0,0,0,0,0,0,0,0,0,0
189,189,1.17604,408.5334,-12.869723,-298.06537,0,0,0,0,0,0,0,0,0,0
190,190,1.17606,407.6413,-13.041139,-286.40512,0,0,0,0,0,0,0,0,0,0
191,191,1.17608,407.50763,-10.952967,-329.01492,0,0,0,0,0,0,0,0,0,0
192,192,1.1761,407.16116,-12.252073,-277.69058,0,0,0,0,0,0,0,0,0,0
193,193,1.17612,407.5921,-12.432597,-281.552,0,0,0,0,0,0,0,0,0,0
194,194,1.17614,408.30585,-11.35486,-283.4372,0,0,0,0,0,0,0,0,0,0
195,195,1.17616,408.40118,-10.803042,-281.7612,0,0,0,0,0,0,0,0,0,0
196,196,1.17618,407.22305,-11.175836,-313.48862,0,0,0,0,0,0,0,0,0,0
197,197,1.1762,409.39563,-11.490369,-269.32257,0,0,0,0,0,0,0,0,0,0
198,198,1.17622,407.87827,-12.534416,-295.54895,0,0,0,0,0,0,0,0,0,0
199,199,1.17624,408.0758,-13.441002,-287.49173,0,0,0,0,0,0,0,0,0,0
200,200,1.17626,409.29614,-10.964431,-310.62714,0,0,0,0,0,0,0,0,0,0
201,201,1.17628,408.42023,-12.659805,-300.13632,0,0,0,0,0,0,0,0,0,0
202,202,1.1763,408.88446,-9.761316,-297.73343,0,0,0,0,0,0,0,0,0,0
203,203,1.17632,408.68594,-11.783863,-276.95633,0,0,0,0,0,0,0,0,0,0
204,204,1.17634,409.28867,-12.607871,-264.26166,0,0,0,0,0,0,0,0,0,0
205,205,1.17636,409.00317,-10.854027,-281.63226,0,0,0,0,0,0,0,0,0,0
206,206,1.17638,409.0187,-12.187791,-275.30972,0,0,0,0,0,0,0,0,0,0
207,207,1.1764,409.43948,-12.118165,-237.40637,0,0,0,0,0,0,0,0,0,0
208,208,1.17642,408.99893,-11.3202915,-289.0695,0,0,0,0,0,0,0,0,0,0
209,209,1.17644,409.73703,-11.858495,-287.6723,0,0,0,0,0,0,0,0,0,0
210,210,1.1764599999999998,408.17856,-11.243771,-288.72125,0,0,0,0,0,0,0,0,0,0
211,211,1.17648,410.4688,-12.926441,-271.95468,0,0,0,0,0,0,0,0,0,0
212,212,1.1765,409.56665,-9.953979,-302.13617,0,0,0,0,0,0,0,0,0,0
213,213,1.17652,409.86313,-10.356913,-274.97675,0,0,0,0,0,0,0,0,0,0
214,214,1.17654,408.3423,-10.861444,-278.07083,0,0,0,0,0,0,0,0,0,0
215,215,1.17656,410.96378,-11.741301,-288.98615,0,0,0,0,0,0,0,0,0,0
216,216,1.17658,409.93802,-10.999873,-274.86774,0,0,0,0,0,0,0,0,0,0
217,217,1.1766,410.8946,-11.366726,-250.48,0,0,0,0,0,0,0,0,0,0
218,218,1.17662,411.41678,-10.675624,-238.92162,0,0,0,0,0,0,0,0,0,0
219,219,1.17664,410.01352,-12.661091,-312.39603,0,0,0,0,0,0,0,0,0,0
220,220,1.17666,409.8158,-11.626325,-219.89735,0,0,0,0,0,0,0,0,0,0
221,221,1.17668,409.97897,-12.559742,-268.13086,0,0,0,0,0,0,0,0,0,0
222,222,1.1767,409.59702,-10.956085,-260.68408,0,0,0,0,0,0,0,0,0,0
223,223,1.17672,410.6357,-12.1357155,-263.03738,0,0,0,0,0,0,0,0,0,0
224,224,1.17674,411.32614,-9.305075,-263.7803,0,0,0,0,0,0,0,0,0,0
225,225,1.17676,410.48315,-11.09678,-283.13428,0,0,0,0,0,0,0,0,0,0
226,226,1.17678,412.06845,-11.400767,-253.44267,0,0,0,0,0,0,0,0,0,0
227,227,1.1767999999999998,411.03143,-11.751157,-274.44614,0,0,0,0,0,0,0,0,0,0
228,228,1.17682,411.46954,-11.384473,-259.4259,0,0,0,0,0,0,0,0,0,0
229,229,1.17684,410.22757,-11.687433,-249.25883,0,0,0,0,0,0,0,0,0,0
230,230,1.17686,410.42535,-11.443892,-250.78723,0,0,0,0,0,0,0,0,0,0
231,231,1.17688,411.60773,-11.003707,-269.4147,0,0,0,0,0,0,0,0,0,0
232,232,1.1769,411.07574,-9.970575,-254.14413,0,0,0,0,0,0,0,0,0,0
233,233,1.17692,411.18048,-10.521723,-235.53413,0,0,0,0,0,0,0,0,0,0
234,234,1.17694,410.38968,-11.692701,-253.10583,0,0,0,0,0,0,0,0,0,0
235,235,1.17696,412.02634,-9.74949,-266.67386,0,0,0,0,0,0,0,0,0,0
236,236,1.17698,410.36795,-8.804541,-245.47165,0,0,0,0,0,0,0,0,0,0
237,237,1.177,409.24796,-9.911734,-256.7069,0,0,0,0,0,0,0,0,0,0
238,238,1.17702,411.22867,-9.873974,-251.2078,0,0,0,0,0,0,0,0,0,0
239,239,1.17704,412.5554,-11.232625,-225.61658,0,0,0,0,0,0,0,0,0,0
240,240,1.17706,411.60712,-10.535274,-229.81366,0,0,0,0,0,0,0,0,0,0
241,241,1.17708,413.80994,-11.0861845,-244.30066,0,0,0,0,0,0,0,0,0,0
242,242,1.1771,411.86667,-10.3150425,-241.77164,0,0,0,0,0,0,0,0,0,0
243,243,1.17712,411.0595,-10.541419,-270.43344,0,0,0,0,0,0,0,0,0,0
244,244,1.17714,412.03558,-10.989424,-256.1789,0,0,0,0,0,0,0,0,0,0
245,245,1.17716,411.24014,-9.310671,-233.39906,0,0,0,0,0,0,0,0,0,0
246,246,1.17718,412.23544,-9.6804905,-223.78589,0,0,0,0,0,0,0,0,0,0
247,247,1.1772,411.7364,-9.512347,-249.74805,0,0,0,0,0,0,0,0,0,0
248,248,1.17722,410.22452,-10.431385,-197.4668,0,0,0,0,0,0,0,0,0,0
249,249,1.1772399999999998,412.75473,-8.936096,-267.66504,0,0,0,0,0,0,0,0,0,0
250,250,1.17726,413.3408,-9.203547,-227.59497,0,0,0,0,0,0,0,0,0,0
251,251,1.17728,413.10278,-8.450284,-240.55998,0,0,0,0,0,0,0,0,0,0
252,252,1.1773,411.923,-8.979556,-216.6701,0,0,0,0,0,0,0,0,0,0
253,253,1.17732,413.02405,-9.197834,-232.73882,0,0,0,0,0,0,0,0,0,0
254,254,1.17734,411.9466,-8.965955,-278.36142,0,0,0,0,0,0,0,0,0,0
255,255,1.17736,412.18964,-8.705739,-221.96451,0,0,0,0,0,0,0,0,0,0
256,256,1.17738,411.42935,-9.7328415,-215.87036,0,0,0,0,0,0,0,0,0,0
257,257,1.1774,411.29315,-10.385653,-220.78592,0,0,0,0,0,0,0,0,0,0
258,258,1.17742,412.37457,-8.119612,-246.35275,0,0,0,0,0,0,0,0,0,0
259,259,1.17744,412.05264,-10.021679,-226.79797,0,0,0,0,0,0,0,0,0,0
260,260,1.17746,411.17917,-9.498779,-213.56804,0,0,0,0,0,0,0,0,0,0
261,261,1.17748,411.19302,-9.215656,-246.02303,0,0,0,0,0,0,0,0,0,0
262,262,1.1775,412.93127,-9.321254,-228.95761,0,0,0,0,0,0,0,0,0,0
263,263,1.17752,411.3297,-8.629237,-229.52847,0,0,0,0,0,0,0,0,0,0
264,264,1.17754,411.31854,-9.817411,-194.0097,0,0,0,0,0,0,0,0,0,0
265,265,1.17756,411.5577,-9.644028,-179.7154,0,0,0,0,0,0,0,0,0,0
266,266,1.1775799999999998,411.57306,-9.142462,-222.28763,0,0,0,0,0,0,0,0,0,0
267,267,1.1776,412.46628,-7.4555817,-218.69438,0,0,0,0,0,0,0,0,0,0
268,268,1.17762,411.0844,-9.932189,-190.52687,0,0,0,0,0,0,0,0,0,0
269,269,1.17764,412.19067,-9.370444,-237.2488,0,0,0,0,0,0,0,0,0,0
270,270,1.17766,412.28516,-10.247761,-176.74591,0,0,0,0,0,0,0,0,0,0
271,271,1.1776799999999998,410.47256,-9.283561,-222.54344,0,0,0,0,0,0,0,0,0,0
272,272,1.1777,410.76892,-8.719166,-209.49187,0,0,0,0,0,0,0,0,0,0
273,273,1.17772,411.18762,-9.175604,-190.46158,0,0,0,0,0,0,0,0,0,0
274,274,1.17774,410.40375,-6.8536205,-189.4177,0,0,0,0,0,0,0,0,0,0
275,275,1.17776,410.81595,-9.480075,-200.27455,0,0,0,0,0,0,0,0,0,0
276,276,1.17778,411.0246,-8.709065,-186.7417,0,0,0,0,0,0,0,0,0,0
277,277,1.1778,411.8139,-8.118521,-186.56914,0,0,0,0,0,0,0,0,0,0
278,278,1.17782,410.965,-8.31832,-217.47574,0,0,0,0,0,0,0,0,0,0
279,279,1.17784,411.41617,-9.627324,-206.1086,0,0,0,0,0,0,0,0,0,0
280,280,1.17786,411.5808,-7.621587,-168.24315,0,0,0,0,0,0,0,0,0,0
281,281,1.17788,411.77066,-8.578464,-194.45792,0,0,0,0,0,0,0,0,0,0
282,282,1.1779,411.40625,-7.3411446,-210.63129,0,0,0,0,0,0,0,0,0,0
283,283,1.17792,410.52484,-7.957292,-203.25568,0,0,0,0,0,0,0,0,0,0
284,284,1.17794,410.347,-7.21636,-160.99959,0,0,0,0,0,0,0,0,0,0
285,285,1.17796,411.25797,-7.9055552,-189.25224,0,0,0,0,0,0,0,0,0,0
286,286,1.17798,411.86334,-7.014225,-154.85391,0,0,0,0,0,0,0,0,0,0
287,287,1.178,412.0742,-7.4516454,-180.90956,0,0,0,0,0,0,0,0,0,0
288,288,1.1780199999999998,412.73688,-6.714026,-137.03802,0,0,0,0,0,0,0,0,0,0
289,289,1.17804,409.04962,-7.0769897,-164.64258,0,0,0,0,0,0,0,0,0,0
290,290,1.17806,411.5567,-6.375489,-134.98892,0,0,0,0,0,0,0,0,0,0
291,291,1.17808,412.33093,-7.9291124,-231.59193,0,0,0,0,0,0,0,0,0,0
292,292,1.1781,409.15555,-5.942037,-205.98978,0,0,0,0,0,0,0,0,0,0
293,293,1.17812,411.57883,-7.2559505,-163.6158,0,0,0,0,0,0,0,0,0,0
294,294,1.17814,410.16455,-7.1846046,-171.29433,0,0,0,0,0,0,0,0,0,0
295,295,1.17816,410.0721,-6.84919,-138.98128,0,0,0,0,0,0,0,0,0,0
296,296,1.17818,412.02243,-6.331394,-125.874466,0,0,0,0,0,0,0,0,0,0
297,297,1.1782,410.8589,-8.2575445,-195.1241,0,0,0,0,0,0,0,0,0,0
