Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
43,43,1.15918,405.65118,-3.3302546,-77.43303,0,0,0,0,0,0,0,0,0,0
44,44,1.1592,404.39584,-3.4891744,-109.90702,0,0,0,0,0,0,0,0,0,0
45,45,1.15922,404.82816,-3.4337883,-138.0842,0,0,0,0,0,0,0,0,0,0
46,46,1.15924,404.66553,-3.0512466,-64.73255,0,0,0,0,0,0,0,0,0,0
47,47,1.15926,402.78165,-2.1463537,-55.778027,0,0,0,0,0,0,0,0,0,0
48,48,1.15928,404.27188,-2.5415154,-48.916855,0,0,0,0,0,0,0,0,0,0
49,49,1.1593,404.5041,-1.222165,-42.776646,0,0,0,0,0,0,0,0,0,0
50,50,1.15932,401.9467,-2.8202932,-58.879215,0,0,0,0,0,0,0,0,0,0
51,51,1.15934,403.49237,-4.580282,-28.963413,0,0,0,0,0,0,0,0,0,0
52,52,1.15936,403.91595,-3.1186519,-68.66452,0,0,0,0,0,0,0,0,0,0
53,53,1.15938,403.25266,-2.7378025,-54.90492,0,0,0,0,0,0,0,0,0,0
54,54,1.1594,402.1105,-3.8052037,-74.59781,0,0,0,0,0,0,0,0,0,0
55,55,1.15942,402.76083,-2.22769,-58.268696,0,0,0,0,0,0,0,0,0,0
56,56,1.15944,402.657,-1.0618014,-28.80108,0,0,0,0,0,0,0,0,0,0
57,57,1.15946,403.0728,-3.3228338,-78.22629,0,0,0,0,0,0,0,0,0,0
58,58,1.1594799999999998,403.45755,-2.1686878,-72.403824,0,0,0,0,0,0,0,0,0,0
59,59,1.1595,403.96875,-1.5733867,-0.77305603,0,0,0,0,0,0,0,0,0,0
60,60,1.15952,403.28433,-1.76439,-58.10858,0,0,0,0,0,0,0,0,0,0
61,61,1.15954,401.23657,-0.98678356,-25.4742,0,0,0,0,0,0,0,0,0,0
62,62,1.15956,401.7863,-1.2711303,-61.52494,0,0,0,0,0,0,0,0,0,0
63,63,1.15958,402.14957,-2.1995208,-76.58785,0,0,0,0,0,0,0,0,0,0
64,64,1.1596,403.68756,-1.7151418,-85.88555,0,0,0,0,0,0,0,0,0,0
65,65,1.15962,402.51508,-2.4980648,-23.606125,0,0,0,0,0,0,0,0,0,0
66,66,1.15964,401.0615,-1.739536,-74.07915,0,0,0,0,0,0,0,0,0,0
67,67,1.15966,402.7914,-2.3442037,-48.43071,0,0,0,0,0,0,0,0,0,0
68,68,1.15968,402.03323,-2.5267973,-55.884773,0,0,0,0,0,0,0,0,0,0
69,69,1.1597,401.9785,-0.8159443,-51.360428,0,0,0,0,0,0,0,0,0,0
70,70,1.15972,401.837,-0.107233465,-2.5278053,0,0,0,0,0,0,0,0,0,0
71,71,1.15974,399.6806,-1.1044549,-36.436398,0,0,0,0,0,0,0,0,0,0
72,72,1.15976,400.32587,-0.89673424,3.3668995,0,0,0,0,0,0,0,0,0,0
73,73,1.15978,401.08112,-0.15427494,-11.351971,0,0,0,0,0,0,0,0,0,0
74,74,1.1598,400.18402,-0.80556077,-26.707659,0,0,0,0,0,0,0,0,0,0
75,75,1.15982,401.72632,-0.61019325,-44.354473,0,0,0,0,0,0,0,0,0,0
76,76,1.15984,400.33038,0.075614035,-30.722858,0,0,0,0,0,0,0,0,0,0
77,77,1.15986,400.49832,-0.72874594,-7.370678,0,0,0,0,0,0,0,0,0,0
78,78,1.15988,400.49643,-0.97003853,3.5349684,0,0,0,0,0,0,0,0,0,0
79,79,1.1599,400.784,0.18388525,8.242446,0,0,0,0,0,0,0,0,0,0
80,80,1.1599199999999998,398.68344,-0.7314662,-35.625084,0,0,0,0,0,0,0,0,0,0
81,81,1.15994,400.10635,1.4407144,0.5657973,0,0,0,0,0,0,0,0,0,0
82,82,1.15996,399.9404,1.1871953,-16.903263,0,0,0,0,0,0,0,0,0,0
83,83,1.15998,399.07913,-0.5988859,-8.645323,0,0,0,0,0,0,0,0,0,0
84,84,1.16,399.86984,-0.086939245,-1.9579892,0,0,0,0,0,0,0,0,0,0
85,85,1.16002,400.73917,-0.42599908,8.909278,0,0,0,0,0,0,0,0,0,0
86,86,1.16004,399.5445,-0.18807755,7.5072503,0,0,0,0,0,0,0,0,0,0
87,87,1.16006,398.6863,0.78301924,14.130669,0,0,0,0,0,0,0,0,0,0
88,88,1.16008,398.27628,-0.7862261,7.55215,0,0,0,0,0,0,0,0,0,0
89,89,1.1601,397.50586,1.3551835,28.820187,0,0,0,0,0,0,0,0,0,0
90,90,1.16012,398.29272,-0.10454303,32.3207,0,0,0,0,0,0,0,0,0,0
91,91,1.16014,400.04602,1.547339,38.749016,0,0,0,0,0,0,0,0,0,0
92,92,1.16016,398.49612,0.6741462,9.926049,0,0,0,0,0,0,0,0,0,0
93,93,1.16018,397.58588,0.34857833,8.763217,0,0,0,0,0,0,0,0,0,0
94,94,1.1602,396.9994,1.6990128,53.31218,0,0,0,0,0,0,0,0,0,0
95,95,1.16022,398.37738,1.1114492,16.997997,0,0,0,0,0,0,0,0,0,0
96,96,1.16024,397.0729,0.77573,-4.241417,0,0,0,0,0,0,0,0,0,0
97,97,1.1602599999999998,397.10254,1.2834888,27.74408,0,0,0,0,0,0,0,0,0,0
98,98,1.16028,398.38855,2.1283548,19.94152,0,0,0,0,0,0,0,0,0,0
99,99,1.1603,395.86212,1.5599812,69.27066,0,0,0,0,0,0,0,0,0,0
100,100,1.16032,396.87732,1.3777205,40.52184,0,0,0,0,0,0,0,0,0,0
101,101,1.16034,394.60715,0.6433452,19.60526,0,0,0,0,0,0,0,0,0,0
102,102,1.16036,397.06888,1.0563037,46.11912,0,0,0,0,0,0,0,0,0,0
103,103,1.16038,397.752,4.1456227,19.866104,0,0,0,0,0,0,0,0,0,0
104,104,1.1604,395.55023,1.4777426,61.43354,0,0,0,0,0,0,0,0,0,0
105,105,1.16042,396.14218,2.5937855,25.381817,0,0,0,0,0,0,0,0,0,0
106,106,1.16044,396.45486,2.2896984,22.064228,0,0,0,0,0,0,0,0,0,0
107,107,1.16046,396.55386,2.3709083,74.03412,0,0,0,0,0,0,0,0,0,0
108,108,1.16048,394.93106,0.94486856,64.97543,0,0,0,0,0,0,0,0,0,0
109,109,1.1605,397.72144,1.1884263,88.61399,0,0,0,0,0,0,0,0,0,0
110,110,1.16052,396.29514,4.6052833,40.66417,0,0,0,0,0,0,0,0,0,0
111,111,1.16054,394.3629,1.3126578,52.278496,0,0,0,0,0,0,0,0,0,0
112,112,1.16056,394.99753,1.7950168,83.06334,0,0,0,0,0,0,0,0,0,0
113,113,1.16058,393.16855,2.0374496,49.893692,0,0,0,0,0,0,0,0,0,0
114,114,1.1606,394.63373,3.4401064,62.969707,0,0,0,0,0,0,0,0,0,0
115,115,1.16062,395.0948,1.7125936,39.98816,0,0,0,0,0,0,0,0,0,0
116,116,1.16064,393.54715,4.0341983,22.232876,0,0,0,0,0,0,0,0,0,0
117,117,1.16066,394.1274,2.0663178,65.37429,0,0,0,0,0,0,0,0,0,0
118,118,1.16068,395.0293,3.7256846,34.424835,0,0,0,0,0,0,0,0,0,0
119,119,1.1606999999999998,394.7808,3.601929,72.69593,0,0,0,0,0,0,0,0,0,0
120,120,1.16072,394.7239,3.9987667,44.387276,0,0,0,0,0,0,0,0,0,0
121,121,1.16074,395.45065,4.404393,99.5276,0,0,0,0,0,0,0,0,0,0
122,122,1.16076,394.30237,2.6709285,121.92753,0,0,0,0,0,0,0,0,0,0
123,123,1.16078,392.66614,4.360117,53.458935,0,0,0,0,0,0,0,0,0,0
124,124,1.1608,392.3982,3.1302207,77.184326,0,0,0,0,0,0,0,0,0,0
125,125,1.16082,392.28763,2.1223733,97.754715,0,0,0,0,0,0,0,0,0,0
126,126,1.16084,391.70636,4.030337,76.38422,0,0,0,0,0,0,0,0,0,0
127,127,1.16086,393.31985,3.0145066,103.28246,0,0,0,0,0,0,0,0,0,0
128,128,1.16088,393.04312,3.723439,116.7788,0,0,0,0,0,0,0,0,0,0
129,129,1.1609,393.91046,2.318707,83.2623,0,0,0,0,0,0,0,0,0,0
130,130,1.16092,393.346,3.1165795,86.35051,0,0,0,0,0,0,0,0,0,0
131,131,1.16094,394.5473,4.117968,77.44761,0,0,0,0,0,0,0,0,0,0
132,132,1.16096,391.94443,4.346472,100.426865,0,0,0,0,0,0,0,0,0,0
133,133,1.16098,393.4061,5.5203967,89.58952,0,0,0,0,0,0,0,0,0,0
134,134,1.161,392.28177,5.737977,68.33766,0,0,0,0,0,0,0,0,0,0
135,135,1.16102,392.55286,5.026661,125.54199,0,0,0,0,0,0,0,0,0,0
136,136,1.1610399999999998,391.9391,4.4709287,112.92617,0,0,0,0,0,0,0,0,0,0
137,137,1.16106,390.59827,2.596107,97.12864,0,0,0,0,0,0,0,0,0,0
138,138,1.16108,393.0765,4.982266,115.21815,0,0,0,0,0,0,0,0,0,0
139,139,1.1611,390.96796,4.3143625,87.80274,0,0,0,0,0,0,0,0,0,0
140,140,1.16112,390.41364,5.3981185,110.05403,0,0,0,0,0,0,0,0,0,0
141,141,1.1611399999999998,390.96588,4.2660713,87.090546,0,0,0,0,0,0,0,0,0,0
142,142,1.16116,391.4143,5.453767,116.67888,0,0,0,0,0,0,0,0,0,0
143,143,1.16118,392.72183,4.6257787,110.27365,0,0,0,0,0,0,0,0,0,0
144,144,1.1612,390.50125,5.4143815,145.23694,0,0,0,0,0,0,0,0,0,0
145,145,1.16122,390.66983,6.0901666,145.85129,0,0,0,0,0,0,0,0,0,0
146,146,1.16124,390.824,4.6195836,124.29302,0,0,0,0,0,0,0,0,0,0
147,147,1.16126,390.27856,4.389966,140.8117,0,0,0,0,0,0,0,0,0,0
148,148,1.16128,390.59753,4.9215026,85.04425,0,0,0,0,0,0,0,0,0,0
149,149,1.1613,390.13666,3.769288,155.38065,0,0,0,0,0,0,0,0,0,0
150,150,1.16132,389.96085,5.640049,105.178795,0,0,0,0,0,0,0,0,0,0
151,151,1.16134,389.5118,7.0075245,129.58604,0,0,0,0,0,0,0,0,0,0
152,152,1.16136,389.8167,4.34171,116.847336,0,0,0,0,0,0,0,0,0,0
153,153,1.16138,389.55234,5.8973684,86.86492,0,0,0,0,0,0,0,0,0,0
154,154,1.1614,388.6013,5.718429,96.3929,0,0,0,0,0,0,0,0,0,0
155,155,1.16142,389.14505,5.957887,127.38688,0,0,0,0,0,0,0,0,0,0
156,156,1.16144,389.90756,4.797886,153.86488,0,0,0,0,0,0,0,0,0,0
157,157,1.16146,389.79556,6.756748,192.89008,0,0,0,0,0,0,0,0,0,0
158,158,1.1614799999999998,389.07764,5.8278136,137.50905,0,0,0,0,0,0,0,0,0,0
159,159,1.1615,389.63467,6.717413,136.24509,0,0,0,0,0,0,0,0,0,0
160,160,1.16152,390.9384,5.792775,95.060776,0,0,0,0,0,0,0,0,0,0
161,161,1.16154,389.25104,5.7997184,113.851845,0,0,0,0,0,0,0,0,0,0
162,162,1.16156,389.24927,6.19837,157.46149,0,0,0,0,0,0,0,0,0,0
163,163,1.16158,390.32968,5.505985,189.10745,0,0,0,0,0,0,0,0,0,0
164,164,1.1616,390.74237,5.846515,145.01833,0,0,0,0,0,0,0,0,0,0
165,165,1.16162,388.7024,7.7723746,159.38905,0,0,0,0,0,0,0,0,0,0
166,166,1.16164,388.7072,4.5778613,144.89311,0,0,0,0,0,0,0,0,0,0
167,167,1.16166,390.01306,6.4357467,134.03131,0,0,0,0,0,0,0,0,0,0
168,168,1.16168,390.00595,6.7969723,140.33043,0,0,0,0,0,0,0,0,0,0
169,169,1.1617,389.48322,6.692384,170.22066,0,0,0,0,0,0,0,0,0,0
170,170,1.16172,388.76724,5.948392,193.86253,0,0,0,0,0,0,0,0,0,0
171,171,1.16174,389.18903,5.644616,159.58824,0,0,0,0,0,0,0,0,0,0
172,172,1.16176,388.1883,6.867977,177.43797,0,0,0,0,0,0,0,0,0,0
173,173,1.16178,389.02957,6.27524,177.07492,0,0,0,0,0,0,0,0,0,0
174,174,1.1618,388.9169,7.4029946,176.00758,0,0,0,0,0,0,0,0,0,0
175,175,1.16182,390.22668,9.224098,193.47815,0,0,0,0,0,0,0,0,0,0
176,176,1.16184,388.6283,5.9529266,155.81323,0,0,0,0,0,0,0,0,0,0
177,177,1.16186,389.90878,7.5935793,184.50346,0,0,0,0,0,0,0,0,0,0
178,178,1.16188,388.07965,6.7628593,222.59181,0,0,0,0,0,0,0,0,0,0
179,179,1.1619,388.27145,7.4275928,176.85455,0,0,0,0,0,0,0,0,0,0
180,180,1.1619199999999998,386.99094,8.160899,196.13083,0,0,0,0,0,0,0,0,0,0
181,181,1.16194,386.90207,6.909114,175.35925,0,0,0,0,0,0,0,0,0,0
182,182,1.16196,387.96567,8.472539,160.82162,0,0,0,0,0,0,0,0,0,0
183,183,1.16198,387.60007,6.5548644,179.99213,0,0,0,0,0,0,0,0,0,0
184,184,1.162,388.11914,7.4261494,153.84384,0,0,0,0,0,0,0,0,0,0
185,185,1.16202,385.72687,6.7247314,176.34029,0,0,0,0,0,0,0,0,0,0
186,186,1.16204,388.41672,9.424575,166.77373,0,0,0,0,0,0,0,0,0,0
187,187,1.16206,388.37152,8.432063,187.71822,0,0,0,0,0,0,0,0,0,0
188,188,1.16208,388.34427,7.615472,173.01788,0,0,0,0,0,0,0,0,0,0
189,189,1.1621,387.29962,8.440353,181.25934,0,0,0,0,0,0,0,0,0,0
190,190,1.16212,388.3674,7.819085,211.58163,0,0,0,0,0,0,0,0,0,0
191,191,1.16214,386.38947,8.117958,169.905,0,0,0,0,0,0,0,0,0,0
192,192,1.16216,387.46548,9.291812,158.17416,0,0,0,0,0,0,0,0,0,0
193,193,1.16218,387.3761,9.477499,209.57474,0,0,0,0,0,0,0,0,0,0
194,194,1.1622,387.04614,7.226618,225.98566,0,0,0,0,0,0,0,0,0,0
195,195,1.16222,387.2282,8.068947,205.08263,0,0,0,0,0,0,0,0,0,0
196,196,1.16224,387.56763,9.399689,190.45413,0,0,0,0,0,0,0,0,0,0
197,197,1.1622599999999998,387.76593,8.229694,171.6425,0,0,0,0,0,0,0,0,0,0
198,198,1.16228,387.6899,6.24209,234.07188,0,0,0,0,0,0,0,0,0,0
199,199,1.1623,386.53485,8.13847,216.09448,0,0,0,0,0,0,0,0,0,0
200,200,1.16232,387.8962,8.139763,206.47412,0,0,0,0,0,0,0,0,0,0
201,201,1.16234,386.72693,8.351009,189.10693,0,0,0,0,0,0,0,0,0,0
202,202,1.1623599999999998,388.85754,9.716736,228.26149,0,0,0,0,0,0,0,0,0,0
203,203,1.16238,387.76154,9.038079,222.79208,0,0,0,0,0,0,0,0,0,0
204,204,1.1624,386.4113,9.167903,177.84027,0,0,0,0,0,0,0,0,0,0
205,205,1.16242,387.44165,9.643538,226.18974,0,0,0,0,0,0,0,0,0,0
206,206,1.16244,387.17917,8.699921,234.1303,0,0,0,0,0,0,0,0,0,0
207,207,1.16246,387.44205,8.97035,206.4931,0,0,0,0,0,0,0,0,0,0
208,208,1.16248,388.1072,8.617879,238.57051,0,0,0,0,0,0,0,0,0,0
209,209,1.1625,387.62146,9.378209,213.92644,0,0,0,0,0,0,0,0,0,0
210,210,1.16252,388.20013,9.745794,212.2057,0,0,0,0,0,0,0,0,0,0
211,211,1.16254,387.62943,10.067787,252.56123,0,0,0,0,0,0,0,0,0,0
212,212,1.16256,388.05347,8.880463,205.03595,0,0,0,0,0,0,0,0,0,0
213,213,1.16258,386.45993,9.955971,191.32094,0,0,0,0,0,0,0,0,0,0
214,214,1.1626,388.29868,9.392398,248.0527,0,0,0,0,0,0,0,0,0,0
215,215,1.16262,387.63986,8.186117,212.25258,0,0,0,0,0,0,0,0,0,0
216,216,1.16264,388.9864,9.163792,203.73404,0,0,0,0,0,0,0,0,0,0
217,217,1.16266,387.9053,9.52986,194.85605,0,0,0,0,0,0,0,0,0,0
218,218,1.16268,387.8952,10.767728,249.13567,0,0,0,0,0,0,0,0,0,0
219,219,1.1626999999999998,387.777,10.679347,233.19418,0,0,0,0,0,0,0,0,0,0
220,220,1.16272,386.225,9.125349,198.10252,0,0,0,0,0,0,0,0,0,0
221,221,1.16274,388.382,9.683683,225.42523,0,0,0,0,0,0,0,0,0,0
222,222,1.16276,388.4126,10.067453,228.52359,0,0,0,0,0,0,0,0,0,0
223,223,1.16278,387.63614,10.0199375,212.58203,0,0,0,0,0,0,0,0,0,0
224,224,1.1628,388.6382,9.488703,225.06897,0,0,0,0,0,0,0,0,0,0
225,225,1.16282,388.27057,10.661247,246.36935,0,0,0,0,0,0,0,0,0,0
226,226,1.16284,388.1817,8.877544,265.76398,0,0,0,0,0,0,0,0,0,0
227,227,1.16286,387.78485,10.444389,234.00021,0,0,0,0,0,0,0,0,0,0
228,228,1.16288,387.3031,10.234863,214.87756,0,0,0,0,0,0,0,0,0,0
229,229,1.1629,386.97406,10.057899,298.68057,0,0,0,0,0,0,0,0,0,0
230,230,1.16292,389.18314,10.538378,245.62492,0,0,0,0,0,0,0,0,0,0
231,231,1.16294,388.01648,11.3148365,272.46967,0,0,0,0,0,0,0,0,0,0
232,232,1.16296,388.2216,9.5295925,254.13419,0,0,0,0,0,0,0,0,0,0
233,233,1.16298,389.10727,9.437969,247.67088,0,0,0,0,0,0,0,0,0,0
234,234,1.163,387.99127,11.402008,232.16078,0,0,0,0,0,0,0,0,0,0
235,235,1.16302,388.56918,10.415321,256.17468,0,0,0,0,0,0,0,0,0,0
236,236,1.16304,388.05,9.908832,256.29492,0,0,0,0,0,0,0,0,0,0
237,237,1.16306,389.40768,11.015665,235.4453,0,0,0,0,0,0,0,0,0,0
238,238,1.16308,388.94443,11.747174,256.48056,0,0,0,0,0,0,0,0,0,0
239,239,1.1631,389.57767,10.825158,255.51099,0,0,0,0,0,0,0,0,0,0
240,240,1.16312,388.58618,11.374304,258.89868,0,0,0,0,0,0,0,0,0,0
241,241,1.1631399999999998,387.53998,11.128797,242.76369,0,0,0,0,0,0,0,0,0,0
242,242,1.16316,389.61487,10.275734,286.91348,0,0,0,0,0,0,0,0,0,0
243,243,1.16318,391.05997,10.78463,285.77267,0,0,0,0,0,0,0,0,0,0
244,244,1.1632,388.6672,12.510359,269.18527,0,0,0,0,0,0,0,0,0,0
245,245,1.16322,389.6545,11.132171,276.06668,0,0,0,0,0,0,0,0,0,0
246,246,1.16324,389.06076,10.187634,273.9898,0,0,0,0,0,0,0,0,0,0
247,247,1.16326,390.39194,11.159021,283.53464,0,0,0,0,0,0,0,0,0,0
248,248,1.16328,389.4609,11.689591,258.77072,0,0,0,0,0,0,0,0,0,0
249,249,1.1633,389.6968,11.764181,248.35126,0,0,0,0,0,0,0,0,0,0
250,250,1.16332,389.96115,11.14999,308.375,0,0,0,0,0,0,0,0,0,0
251,251,1.16334,388.16742,11.172218,280.38284,0,0,0,0,0,0,0,0,0,0
252,252,1.16336,389.7404,12.058746,252.56119,0,0,0,0,0,0,0,0,0,0
253,253,1.16338,389.79218,11.472413,278.0404,0,0,0,0,0,0,0,0,0,0
254,254,1.1634,391.14606,10.237023,270.14026,0,0,0,0,0,0,0,0,0,0
255,255,1.16342,388.70685,13.220415,256.21445,0,0,0,0,0,0,0,0,0,0
256,256,1.16344,389.63922,9.756418,262.99277,0,0,0,0,0,0,0,0,0,0
257,257,1.16346,389.85153,12.840556,271.3144,0,0,0,0,0,0,0,0,0,0
258,258,1.1634799999999998,390.36844,10.767268,272.2726,0,0,0,0,0,0,0,0,0,0
259,259,1.1635,391.55203,10.9641695,279.6262,0,0,0,0,0,0,0,0,0,0
260,260,1.16352,390.22897,12.506746,302.04944,0,0,0,0,0,0,0,0,0,0
261,261,1.16354,391.0417,11.955725,264.288,0,0,0,0,0,0,0,0,0,0
262,262,1.16356,390.62433,11.941951,269.57825,0,0,0,0,0,0,0,0,0,0
263,263,1.1635799999999998,393.23312,11.632533,266.85602,0,0,0,0,0,0,0,0,0,0
264,264,1.1636,393.03915,11.714507,291.27997,0,0,0,0,0,0,0,0,0,0
265,265,1.16362,391.27908,11.585724,277.7718,0,0,0,0,0,0,0,0,0,0
266,266,1.16364,391.484,11.045698,281.4273,0,0,0,0,0,0,0,0,0,0
267,267,1.16366,391.37045,13.213523,273.73462,0,0,0,0,0,0,0,0,0,0
268,268,1.16368,391.82123,11.822343,277.58392,0,0,0,0,0,0,0,0,0,0
269,269,1.1637,389.8644,12.295376,283.79858,0,0,0,0,0,0,0,0,0,0
270,270,1.16372,390.66785,12.297331,290.32883,0,0,0,0,0,0,0,0,0,0
271,271,1.16374,391.64996,11.646593,298.38477,0,0,0,0,0,0,0,0,0,0
272,272,1.16376,391.6585,11.939507,284.68912,0,0,0,0,0,0,0,0,0,0
273,273,1.16378,390.77332,12.042385,276.95078,0,0,0,0,0,0,0,0,0,0
274,274,1.1638,392.082,12.333618,245.27835,0,0,0,0,0,0,0,0,0,0
275,275,1.16382,392.39716,11.785067,273.0335,0,0,0,0,0,0,0,0,0,0
276,276,1.16384,393.19925,10.754287,288.2814,0,0,0,0,0,0,0,0,0,0
277,277,1.16386,392.13492,10.7023945,314.78088,0,0,0,0,0,0,0,0,0,0
278,278,1.16388,393.0645,10.883005,269.8769,0,0,0,0,0,0,0,0,0,0
279,279,1.1639,392.62012,12.252139,263.92416,0,0,0,0,0,0,0,0,0,0
280,280,1.1639199999999998,393.0318,11.64045,297.85245,0,0,0,0,0,0,0,0,0,0
281,281,1.16394,394.0661,12.080355,281.0693,0,0,0,0,0,0,0,0,0,0
282,282,1.16396,392.2935,13.242464,292.1808,0,0,0,0,0,0,0,0,0,0
283,283,1.16398,391.88458,13.084951,266.3429,0,0,0,0,0,0,0,0,0,0
284,284,1.164,392.6765,11.214134,246.06805,0,0,0,0,0,0,0,0,0,0
285,285,1.16402,393.14194,11.311233,293.34793,0,0,0,0,0,0,0,0,0,0
286,286,1.16404,393.81622,12.633722,312.1094,0,0,0,0,0,0,0,0,0,0
287,287,1.16406,393.32266,10.366942,325.5718,0,0,0,0,0,0,0,0,0,0
288,288,1.16408,394.5321,12.953763,276.4715,0,0,0,0,0,0,0,0,0,0
289,289,1.1641,395.22635,11.687305,310.47287,0,0,0,0,0,0,0,0,0,0
290,290,1.16412,394.54892,12.042951,285.5301,0,0,0,0,0,0,0,0,0,0
291,291,1.16414,394.24463,12.281971,268.86237,0,0,0,0,0,0,0,0,0,0
292,292,1.16416,395.36594,14.69706,329.18958,0,0,0,0,0,0,0,0,0,0
293,293,1.16418,395.41437,12.528251,289.6773,0,0,0,0,0,0,0,0,0,0
294,294,1.1642,394.99173,12.027344,317.25464,0,0,0,0,0,0,0,0,0,0
295,295,1.16422,395.48303,12.486823,296.63864,0,0,0,0,0,0,0,0,0,0
296,296,1.16424,395.01956,12.204594,307.9,0,0,0,0,0,0,0,0,0,0
297,297,1.16426,396.20953,12.221823,283.7827,0,0,0,0,0,0,0,0,0,0
298,298,1.16428,396.02792,13.210908,327.77286,0,0,0,0,0,0,0,0,0,0
299,299,1.1643,395.42004,11.22269,284.46838,0,0,0,0,0,0,0,0,0,0
300,300,1.16432,395.5639,12.153923,306.95554,0,0,0,0,0,0,0,0,0,0
301,301,1.16434,394.71625,12.290202,296.2068,0,0,0,0,0,0,0,0,0,0
302,302,1.1643599999999998,394.31244,13.640963,319.90872,0,0,0,0,0,0,0,0,0,0
303,303,1.16438,396.93686,13.110139,302.32193,0,0,0,0,0,0,0,0,0,0
304,304,1.1644,395.68988,13.376329,303.92633,0,0,0,0,0,0,0,0,0,0
