Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
19,19,1.11018,400.77267,0.045799673,-16.22615,0,0,0,0,0,0,0,0,0,0
20,20,1.1102,397.33575,-1.4200666,46.065178,0,0,0,0,0,0,0,0,0,0
21,21,1.11022,398.5464,-3.0972285,27.053503,0,0,0,0,0,0,0,0,0,0
22,22,1.11024,395.34595,0.6234088,26.984972,0,0,0,0,0,0,0,0,0,0
23,23,1.11026,400.1757,-1.2774165,-20.082125,0,0,0,0,0,0,0,0,0,0
24,24,1.11028,399.4656,1.7145014,-39.04338,0,0,0,0,0,0,0,0,0,0
25,25,1.1102999999999998,396.96817,-0.5748435,-30.267841,0,0,0,0,0,0,0,0,0,0
26,26,1.11032,397.28214,-3.2433457,10.645735,0,0,0,0,0,0,0,0,0,0
27,27,1.11034,396.24814,1.3578283,-76.42923,0,0,0,0,0,0,0,0,0,0
28,28,1.11036,396.46222,-2.5790627,66.33197,0,0,0,0,0,0,0,0,0,0
29,29,1.11038,395.4347,-0.7261615,-76.93007,0,0,0,0,0,0,0,0,0,0
30,30,1.1104,394.3699,-3.9719124,22.578243,0,0,0,0,0,0,0,0,0,0
31,31,1.11042,395.2666,1.138477,-3.178753,0,0,0,0,0,0,0,0,0,0
32,32,1.11044,394.51773,-0.5901704,-86.39422,0,0,0,0,0,0,0,0,0,0
33,33,1.11046,394.92847,-3.2358022,-72.9021,0,0,0,0,0,0,0,0,0,0
34,34,1.11048,396.89206,-4.541503,-69.02893,0,0,0,0,0,0,0,0,0,0
35,35,1.1105,396.74512,-2.031589,-22.219667,0,0,0,0,0,0,0,0,0,0
36,36,1.11052,394.54852,-1.5651695,-94.734344,0,0,0,0,0,0,0,0,0,0
37,37,1.11054,396.6157,-4.3119526,-0.47107697,0,0,0,0,0,0,0,0,0,0
38,38,1.11056,395.2346,-3.946692,-83.249344,0,0,0,0,0,0,0,0,0,0
39,39,1.11058,394.9947,-2.2667975,-58.761433,0,0,0,0,0,0,0,0,0,0
40,40,1.1106,397.0999,-0.8937459,-78.2328,0,0,0,0,0,0,0,0,0,0
41,41,1.11062,391.6795,-1.2641959,-93.15077,0,0,0,0,0,0,0,0,0,0
42,42,1.1106399999999998,393.88266,-4.099137,-125.89014,0,0,0,0,0,0,0,0,0,0
43,43,1.11066,395.9244,-3.9403057,-151.86752,0,0,0,0,0,0,0,0,0,0
44,44,1.11068,394.2038,-5.827365,-5.0331955,0,0,0,0,0,0,0,0,0,0
45,45,1.1107,391.68054,-0.62008977,-90.64359,0,0,0,0,0,0,0,0,0,0
46,46,1.11072,394.59833,-1.75938,-34.58458,0,0,0,0,0,0,0,0,0,0
47,47,1.11074,392.89886,-5.095111,-48.810486,0,0,0,0,0,0,0,0,0,0
48,48,1.11076,395.37384,-4.334344,20.160484,0,0,0,0,0,0,0,0,0,0
49,49,1.11078,393.90488,-2.0714355,-71.39524,0,0,0,0,0,0,0,0,0,0
50,50,1.1108,396.01697,-4.9899564,-103.039764,0,0,0,0,0,0,0,0,0,0
51,51,1.11082,392.4877,-2.8117986,-74.373825,0,0,0,0,0,0,0,0,0,0
52,52,1.11084,391.3461,-1.9001055,-52.78167,0,0,0,0,0,0,0,0,0,0
53,53,1.11086,391.0097,-1.2210386,-102.13843,0,0,0,0,0,0,0,0,0,0
54,54,1.11088,391.40634,-2.2863774,-39.986378,0,0,0,0,0,0,0,0,0,0
55,55,1.1109,394.87015,-1.5955789,3.3366547,0,0,0,0,0,0,0,0,0,0
56,56,1.11092,393.10382,-5.601267,-85.39636,0,0,0,0,0,0,0,0,0,0
57,57,1.11094,391.18622,-2.264295,-28.702862,0,0,0,0,0,0,0,0,0,0
58,58,1.11096,390.1778,-2.9113798,-137.79663,0,0,0,0,0,0,0,0,0,0
59,59,1.11098,393.82178,-2.4484532,-74.16444,0,0,0,0,0,0,0,0,0,0
60,60,1.111,388.2466,-4.8918242,-78.048294,0,0,0,0,0,0,0,0,0,0
61,61,1.11102,392.2321,-3.9075289,-99.185326,0,0,0,0,0,0,0,0,0,0
62,62,1.11104,391.47092,-5.4437823,-93.70884,0,0,0,0,0,0,0,0,0,0
63,63,1.11106,390.6456,-1.7493994,-118.03665,0,0,0,0,0,0,0,0,0,0
64,64,1.1110799999999998,389.84296,-2.5327022,-92.61844,0,0,0,0,0,0,0,0,0,0
65,65,1.1111,391.89426,-3.841094,-81.833115,0,0,0,0,0,0,0,0,0,0
66,66,1.11112,389.49518,-2.1686044,-97.25551,0,0,0,0,0,0,0,0,0,0
67,67,1.11114,391.58322,-4.575618,-118.74227,0,0,0,0,0,0,0,0,0,0
68,68,1.11116,390.34705,-6.116476,-165.46344,0,0,0,0,0,0,0,0,0,0
69,69,1.11118,390.17288,-2.0477989,-89.04825,0,0,0,0,0,0,0,0,0,0
70,70,1.1112,388.71692,-4.008819,-137.7374,0,0,0,0,0,0,0,0,0,0
71,71,1.11122,392.37625,-5.688583,-16.00315,0,0,0,0,0,0,0,0,0,0
72,72,1.11124,392.08597,-7.0846868,-99.48818,0,0,0,0,0,0,0,0,0,0
73,73,1.11126,387.35544,-5.5963926,-91.067505,0,0,0,0,0,0,0,0,0,0
74,74,1.11128,391.21024,-1.4200172,-115.060394,0,0,0,0,0,0,0,0,0,0
75,75,1.1113,388.8662,-4.9433084,-86.785355,0,0,0,0,0,0,0,0,0,0
76,76,1.11132,390.1075,-2.6472201,-147.75223,0,0,0,0,0,0,0,0,0,0
77,77,1.11134,392.8807,-4.42911,-129.0527,0,0,0,0,0,0,0,0,0,0
78,78,1.11136,389.80954,-8.201912,-122.83974,0,0,0,0,0,0,0,0,0,0
79,79,1.11138,390.46252,-5.805585,-168.66714,0,0,0,0,0,0,0,0,0,0
80,80,1.1114,390.9719,-4.2099094,-102.42879,0,0,0,0,0,0,0,0,0,0
81,81,1.11142,392.18515,-7.2128963,-133.07607,0,0,0,0,0,0,0,0,0,0
82,82,1.11144,389.02542,-6.223774,-172.55048,0,0,0,0,0,0,0,0,0,0
83,83,1.11146,385.71985,-6.705221,-137.69534,0,0,0,0,0,0,0,0,0,0
84,84,1.11148,391.373,-4.647519,-144.75375,0,0,0,0,0,0,0,0,0,0
85,85,1.1115,387.44766,-8.361986,-179.33891,0,0,0,0,0,0,0,0,0,0
86,86,1.1115199999999998,392.95642,-6.416508,-103.240265,0,0,0,0,0,0,0,0,0,0
87,87,1.11154,388.4917,-5.597382,-194.34311,0,0,0,0,0,0,0,0,0,0
88,88,1.11156,392.3986,-5.998184,-214.66208,0,0,0,0,0,0,0,0,0,0
89,89,1.11158,388.30682,-4.768603,-164.83418,0,0,0,0,0,0,0,0,0,0
90,90,1.1116,388.65515,-4.7950253,-131.04517,0,0,0,0,0,0,0,0,0,0
91,91,1.11162,388.18884,-6.726422,-174.86427,0,0,0,0,0,0,0,0,0,0
92,92,1.11164,386.50497,-5.049715,-99.64169,0,0,0,0,0,0,0,0,0,0
93,93,1.11166,389.30396,-5.9913845,-79.376335,0,0,0,0,0,0,0,0,0,0
94,94,1.11168,391.31506,-8.181291,-136.04318,0,0,0,0,0,0,0,0,0,0
95,95,1.1117,386.07166,-4.6798663,-117.08443,0,0,0,0,0,0,0,0,0,0
96,96,1.11172,389.62775,-4.1214576,-149.56612,0,0,0,0,0,0,0,0,0,0
97,97,1.11174,387.8364,-5.7195992,-184.04459,0,0,0,0,0,0,0,0,0,0
98,98,1.11176,386.95517,-6.5424356,-169.7537,0,0,0,0,0,0,0,0,0,0
99,99,1.11178,389.0175,-7.9661026,-164.81735,0,0,0,0,0,0,0,0,0,0
100,100,1.1118,387.5226,-9.273464,-108.65976,0,0,0,0,0,0,0,0,0,0
101,101,1.11182,386.03137,-5.179511,-162.07669,0,0,0,0,0,0,0,0,0,0
102,102,1.11184,387.70816,-6.488052,-174.81743,0,0,0,0,0,0,0,0,0,0
103,103,1.1118599999999998,388.66846,-4.994058,-143.12212,0,0,0,0,0,0,0,0,0,0
104,104,1.11188,387.62094,-6.960163,-222.1996,0,0,0,0,0,0,0,0,0,0
105,105,1.1119,388.9768,-6.942736,-109.69606,0,0,0,0,0,0,0,0,0,0
106,106,1.11192,389.10245,-2.4654274,-224.7849,0,0,0,0,0,0,0,0,0,0
107,107,1.11194,386.80035,-4.328746,-224.9786,0,0,0,0,0,0,0,0,0,0
108,108,1.11196,388.0581,-7.1032605,-167.50175,0,0,0,0,0,0,0,0,0,0
109,109,1.11198,385.91513,-7.094593,-194.83043,0,0,0,0,0,0,0,0,0,0
110,110,1.112,388.9347,-2.9820151,-149.4925,0,0,0,0,0,0,0,0,0,0
111,111,1.11202,391.2667,-6.6596155,-156.18082,0,0,0,0,0,0,0,0,0,0
112,112,1.11204,385.47327,-8.468302,-143.83203,0,0,0,0,0,0,0,0,0,0
113,113,1.11206,387.1586,-5.151313,-185.78238,0,0,0,0,0,0,0,0,0,0
114,114,1.11208,388.4676,-7.8687177,-262.4286,0,0,0,0,0,0,0,0,0,0
115,115,1.1121,386.22226,-8.952406,-149.38342,0,0,0,0,0,0,0,0,0,0
116,116,1.11212,386.85263,-6.0584197,-218.21107,0,0,0,0,0,0,0,0,0,0
117,117,1.11214,388.18658,-8.949219,-148.6306,0,0,0,0,0,0,0,0,0,0
118,118,1.11216,388.61536,-7.9688416,-248.35449,0,0,0,0,0,0,0,0,0,0
119,119,1.11218,387.36057,-6.1748853,-182.24228,0,0,0,0,0,0,0,0,0,0
120,120,1.1122,390.23532,-7.7007027,-155.77182,0,0,0,0,0,0,0,0,0,0
121,121,1.11222,386.85098,-5.5667267,-228.67676,0,0,0,0,0,0,0,0,0,0
122,122,1.11224,388.95352,-7.01877,-216.5768,0,0,0,0,0,0,0,0,0,0
123,123,1.11226,385.19925,-7.531973,-268.07788,0,0,0,0,0,0,0,0,0,0
124,124,1.11228,389.39008,-8.632123,-254.77307,0,0,0,0,0,0,0,0,0,0
125,125,1.1122999999999998,387.31448,-5.9664993,-247.15675,0,0,0,0,0,0,0,0,0,0
126,126,1.11232,388.11108,-7.9024396,-171.37048,0,0,0,0,0,0,0,0,0,0
127,127,1.11234,385.82468,-7.750697,-249.16736,0,0,0,0,0,0,0,0,0,0
128,128,1.11236,386.48413,-9.29798,-239.43808,0,0,0,0,0,0,0,0,0,0
129,129,1.11238,386.10898,-10.511933,-152.4111,0,0,0,0,0,0,0,0,0,0
130,130,1.1124,388.2238,-7.861613,-120.378235,0,0,0,0,0,0,0,0,0,0
131,131,1.11242,387.1146,-9.69542,-181.07556,0,0,0,0,0,0,0,0,0,0
132,132,1.11244,387.98645,-9.023444,-148.08264,0,0,0,0,0,0,0,0,0,0
133,133,1.11246,388.5616,-7.733883,-239.52576,0,0,0,0,0,0,0,0,0,0
134,134,1.11248,387.95126,-11.014278,-182.95778,0,0,0,0,0,0,0,0,0,0
135,135,1.1125,385.4489,-9.136134,-196.38666,0,0,0,0,0,0,0,0,0,0
136,136,1.11252,387.7548,-9.17353,-220.1249,0,0,0,0,0,0,0,0,0,0
137,137,1.11254,389.04013,-7.01935,-218.7201,0,0,0,0,0,0,0,0,0,0
138,138,1.11256,388.5286,-10.661025,-268.14075,0,0,0,0,0,0,0,0,0,0
139,139,1.11258,388.56824,-10.659641,-221.90642,0,0,0,0,0,0,0,0,0,0
140,140,1.1126,385.3942,-6.305826,-222.85435,0,0,0,0,0,0,0,0,0,0
141,141,1.11262,387.08984,-7.800959,-169.12721,0,0,0,0,0,0,0,0,0,0
142,142,1.11264,383.42538,-8.887821,-217.02983,0,0,0,0,0,0,0,0,0,0
143,143,1.11266,386.21933,-9.113507,-218.66194,0,0,0,0,0,0,0,0,0,0
144,144,1.11268,388.28226,-8.084871,-137.27214,0,0,0,0,0,0,0,0,0,0
145,145,1.1127,389.8761,-7.7683573,-252.25447,0,0,0,0,0,0,0,0,0,0
146,146,1.11272,389.41605,-10.078291,-199.78305,0,0,0,0,0,0,0,0,0,0
147,147,1.1127399999999998,387.02103,-8.759221,-208.26251,0,0,0,0,0,0,0,0,0,0
148,148,1.11276,386.5801,-11.714931,-197.66547,0,0,0,0,0,0,0,0,0,0
149,149,1.11278,386.3905,-12.098302,-181.33987,0,0,0,0,0,0,0,0,0,0
150,150,1.1128,387.6425,-10.554672,-267.4827,0,0,0,0,0,0,0,0,0,0
151,151,1.11282,387.49875,-10.000256,-187.20961,0,0,0,0,0,0,0,0,0,0
152,152,1.11284,386.8999,-10.606468,-203.76756,0,0,0,0,0,0,0,0,0,0
153,153,1.11286,386.03156,-9.646964,-264.48843,0,0,0,0,0,0,0,0,0,0
154,154,1.11288,388.32843,-10.31118,-196.79701,0,0,0,0,0,0,0,0,0,0
155,155,1.1129,386.82016,-11.656015,-262.95132,0,0,0,0,0,0,0,0,0,0
156,156,1.11292,387.883,-8.446313,-238.92436,0,0,0,0,0,0,0,0,0,0
157,157,1.11294,389.61383,-8.892032,-263.6327,0,0,0,0,0,0,0,0,0,0
158,158,1.11296,385.547,-8.806243,-283.61057,0,0,0,0,0,0,0,0,0,0
159,159,1.11298,387.1319,-10.327868,-312.9372,0,0,0,0,0,0,0,0,0,0
160,160,1.113,388.84207,-11.125118,-243.54703,0,0,0,0,0,0,0,0,0,0
161,161,1.11302,387.54605,-7.511864,-316.34387,0,0,0,0,0,0,0,0,0,0
162,162,1.11304,390.52982,-11.828459,-259.35077,0,0,0,0,0,0,0,0,0,0
163,163,1.11306,386.70123,-12.8230915,-275.93896,0,0,0,0,0,0,0,0,0,0
164,164,1.1130799999999998,385.63678,-11.804738,-229.22626,0,0,0,0,0,0,0,0,0,0
165,165,1.1131,388.30792,-13.12113,-238.66698,0,0,0,0,0,0,0,0,0,0
166,166,1.11312,390.1778,-10.069051,-232.6677,0,0,0,0,0,0,0,0,0,0
167,167,1.11314,388.15805,-11.702104,-272.79434,0,0,0,0,0,0,0,0,0,0
168,168,1.11316,389.2194,-8.438483,-217.95845,0,0,0,0,0,0,0,0,0,0
169,169,1.11318,386.47495,-14.075438,-282.40433,0,0,0,0,0,0,0,0,0,0
170,170,1.1132,390.94247,-12.361462,-247.23056,0,0,0,0,0,0,0,0,0,0
171,171,1.11322,389.47952,-10.227203,-280.68802,0,0,0,0,0,0,0,0,0,0
172,172,1.11324,390.1405,-13.654082,-263.1673,0,0,0,0,0,0,0,0,0,0
173,173,1.11326,390.38376,-9.23789,-227.06575,0,0,0,0,0,0,0,0,0,0
174,174,1.11328,391.74313,-9.120561,-213.09903,0,0,0,0,0,0,0,0,0,0
175,175,1.1133,388.97308,-9.252531,-270.75482,0,0,0,0,0,0,0,0,0,0
176,176,1.11332,388.65356,-10.283175,-270.58215,0,0,0,0,0,0,0,0,0,0
177,177,1.11334,391.84662,-9.950163,-303.6684,0,0,0,0,0,0,0,0,0,0
178,178,1.11336,388.45395,-11.758895,-241.08818,0,0,0,0,0,0,0,0,0,0
179,179,1.11338,392.97906,-11.967411,-361.18054,0,0,0,0,0,0,0,0,0,0
180,180,1.1134,389.92484,-13.257057,-273.705,0,0,0,0,0,0,0,0,0,0
181,181,1.11342,391.93835,-11.571092,-303.2566,0,0,0,0,0,0,0,0,0,0
182,182,1.11344,390.38235,-10.282816,-230.96284,0,0,0,0,0,0,0,0,0,0
183,183,1.11346,392.6813,-11.481571,-270.9302,0,0,0,0,0,0,0,0,0,0
184,184,1.11348,390.3228,-10.705003,-289.43692,0,0,0,0,0,0,0,0,0,0
185,185,1.1135,390.90234,-15.390828,-353.1944,0,0,0,0,0,0,0,0,0,0
186,186,1.1135199999999998,392.34113,-9.7156515,-343.97623,0,0,0,0,0,0,0,0,0,0
187,187,1.11354,391.4982,-13.51337,-219.18507,0,0,0,0,0,0,0,0,0,0
188,188,1.11356,388.16626,-15.1664,-211.35883,0,0,0,0,0,0,0,0,0,0
189,189,1.11358,390.82654,-10.873149,-218.3249,0,0,0,0,0,0,0,0,0,0
190,190,1.1136,391.17657,-10.32212,-264.2606,0,0,0,0,0,0,0,0,0,0
191,191,1.11362,388.77054,-13.890137,-229.40173,0,0,0,0,0,0,0,0,0,0
192,192,1.11364,388.43146,-12.178821,-254.08057,0,0,0,0,0,0,0,0,0,0
193,193,1.11366,392.28665,-9.863901,-372.21088,0,0,0,0,0,0,0,0,0,0
194,194,1.11368,390.88754,-10.431319,-261.70682,0,0,0,0,0,0,0,0,0,0
195,195,1.1137,393.55072,-11.905054,-325.92,0,0,0,0,0,0,0,0,0,0
196,196,1.11372,391.8072,-14.150846,-298.88416,0,0,0,0,0,0,0,0,0,0
197,197,1.11374,391.08862,-11.42995,-247.5578,0,0,0,0,0,0,0,0,0,0
198,198,1.11376,393.7643,-12.389898,-307.90216,0,0,0,0,0,0,0,0,0,0
199,199,1.11378,393.4486,-11.272126,-362.8763,0,0,0,0,0,0,0,0,0,0
200,200,1.1138,391.03134,-13.382716,-242.73724,0,0,0,0,0,0,0,0,0,0
201,201,1.11382,392.65656,-8.086801,-301.11343,0,0,0,0,0,0,0,0,0,0
202,202,1.11384,394.24448,-13.0940895,-291.00946,0,0,0,0,0,0,0,0,0,0
203,203,1.11386,392.02023,-13.209896,-353.9052,0,0,0,0,0,0,0,0,0,0
204,204,1.11388,392.72192,-11.639852,-331.17093,0,0,0,0,0,0,0,0,0,0
205,205,1.1139,393.53516,-15.738197,-274.93182,0,0,0,0,0,0,0,0,0,0
206,206,1.11392,394.74582,-11.622019,-270.28894,0,0,0,0,0,0,0,0,0,0
207,207,1.11394,392.55695,-13.216487,-326.119,0,0,0,0,0,0,0,0,0,0
208,208,1.1139599999999998,398.28812,-12.600292,-311.22635,0,0,0,0,0,0,0,0,0,0
209,209,1.11398,391.54352,-9.707126,-311.66626,0,0,0,0,0,0,0,0,0,0
210,210,1.114,394.91498,-10.5457535,-240.50092,0,0,0,0,0,0,0,0,0,0
211,211,1.11402,393.01215,-8.624474,-314.72278,0,0,0,0,0,0,0,0,0,0
212,212,1.11404,391.532,-11.916368,-279.40198,0,0,0,0,0,0,0,0,0,0
213,213,1.11406,389.58917,-14.409208,-329.78592,0,0,0,0,0,0,0,0,0,0
214,214,1.11408,395.24152,-9.834206,-277.00262,0,0,0,0,0,0,0,0,0,0
215,215,1.1141,392.63443,-12.866108,-291.51297,0,0,0,0,0,0,0,0,0,0
216,216,1.11412,394.98853,-8.958954,-271.59964,0,0,0,0,0,0,0,0,0,0
217,217,1.11414,395.20056,-11.491865,-270.56815,0,0,0,0,0,0,0,0,0,0
218,218,1.11416,393.12585,-11.59575,-273.8833,0,0,0,0,0,0,0,0,0,0
219,219,1.11418,395.05487,-11.87204,-249.92758,0,0,0,0,0,0,0,0,0,0
220,220,1.1142,395.27377,-13.18316,-271.15665,0,0,0,0,0,0,0,0,0,0
221,221,1.11422,392.54315,-13.074278,-267.50525,0,0,0,0,0,0,0,0,0,0
222,222,1.11424,396.42694,-11.795977,-356.11084,0,0,0,0,0,0,0,0,0,0
223,223,1.11426,393.343,-11.1139555,-339.70642,0,0,0,0,0,0,0,0,0,0
224,224,1.11428,397.22784,-13.295298,-273.01923,0,0,0,0,0,0,0,0,0,0
225,225,1.1142999999999998,397.0627,-13.63915,-324.9629,0,0,0,0,0,0,0,0,0,0
226,226,1.11432,395.40762,-11.7776165,-264.53384,0,0,0,0,0,0,0,0,0,0
227,227,1.11434,395.37128,-12.560296,-367.94928,0,0,0,0,0,0,0,0,0,0
228,228,1.11436,395.32562,-10.540274,-302.54877,0,0,0,0,0,0,0,0,0,0
229,229,1.11438,395.8343,-12.883144,-340.9855,0,0,0,0,0,0,0,0,0,0
230,230,1.1144,394.43362,-13.009713,-338.48026,0,0,0,0,0,0,0,0,0,0
231,231,1.11442,391.78717,-14.35116,-274.50137,0,0,0,0,0,0,0,0,0,0
232,232,1.11444,398.0216,-14.398813,-352.27026,0,0,0,0,0,0,0,0,0,0
233,233,1.11446,397.21426,-11.081026,-362.83997,0,0,0,0,0,0,0,0,0,0
234,234,1.11448,396.30457,-13.851168,-286.86865,0,0,0,0,0,0,0,0,0,0
235,235,1.1145,395.77548,-13.496611,-288.38913,0,0,0,0,0,0,0,0,0,0
236,236,1.11452,398.27142,-13.982058,-269.02167,0,0,0,0,0,0,0,0,0,0
237,237,1.11454,398.27896,-14.047075,-350.65335,0,0,0,0,0,0,0,0,0,0
238,238,1.11456,397.94202,-14.116546,-289.49707,0,0,0,0,0,0,0,0,0,0
239,239,1.11458,397.1799,-12.930108,-341.56528,0,0,0,0,0,0,0,0,0,0
240,240,1.1146,397.83856,-12.707759,-315.7559,0,0,0,0,0,0,0,0,0,0
241,241,1.11462,398.1728,-13.007372,-288.41486,0,0,0,0,0,0,0,0,0,0
242,242,1.11464,399.0465,-14.001528,-288.9229,0,0,0,0,0,0,0,0,0,0
243,243,1.11466,401.42398,-12.243099,-222.32628,0,0,0,0,0,0,0,0,0,0
244,244,1.11468,399.05347,-12.754802,-290.3308,0,0,0,0,0,0,0,0,0,0
245,245,1.1147,398.5398,-14.585275,-300.03015,0,0,0,0,0,0,0,0,0,0
246,246,1.11472,399.25098,-11.135051,-269.58972,0,0,0,0,0,0,0,0,0,0
247,247,1.1147399999999998,398.04572,-10.4170475,-306.00305,0,0,0,0,0,0,0,0,0,0
248,248,1.11476,398.34253,-13.682822,-319.90506,0,0,0,0,0,0,0,0,0,0
249,249,1.11478,401.3119,-14.550316,-294.2941,0,0,0,0,0,0,0,0,0,0
250,250,1.1148,398.68216,-16.379427,-246.41557,0,0,0,0,0,0,0,0,0,0
251,251,1.11482,399.02786,-12.52776,-247.36992,0,0,0,0,0,0,0,0,0,0
252,252,1.11484,399.6278,-13.276339,-283.4624,0,0,0,0,0,0,0,0,0,0
253,253,1.11486,398.17438,-12.7163515,-310.04105,0,0,0,0,0,0,0,0,0,0
254,254,1.11488,399.80832,-14.080358,-326.90808,0,0,0,0,0,0,0,0,0,0
255,255,1.1149,401.7392,-13.336872,-406.0345,0,0,0,0,0,0,0,0,0,0
256,256,1.11492,399.38962,-12.908838,-343.39212,0,0,0,0,0,0,0,0,0,0
257,257,1.11494,397.91046,-11.074895,-274.24222,0,0,0,0,0,0,0,0,0,0
258,258,1.11496,406.11826,-13.036836,-310.27866,0,0,0,0,0,0,0,0,0,0
259,259,1.11498,402.1205,-12.120517,-306.97827,0,0,0,0,0,0,0,0,0,0
260,260,1.115,401.26093,-11.220543,-299.91077,0,0,0,0,0,0,0,0,0,0
261,261,1.11502,401.59027,-13.677861,-260.31067,0,0,0,0,0,0,0,0,0,0
262,262,1.11504,400.39935,-11.5646,-349.63928,0,0,0,0,0,0,0,0,0,0
263,263,1.11506,403.875,-10.566626,-240.55081,0,0,0,0,0,0,0,0,0,0
264,264,1.1150799999999998,399.47272,-10.136132,-248.86472,0,0,0,0,0,0,0,0,0,0
265,265,1.1151,403.68314,-14.301242,-266.8078,0,0,0,0,0,0,0,0,0,0
266,266,1.11512,401.17935,-12.685493,-282.779,0,0,0,0,0,0,0,0,0,0
267,267,1.11514,405.37387,-10.022417,-288.5756,0,0,0,0,0,0,0,0,0,0
268,268,1.11516,402.49936,-14.562471,-317.75418,0,0,0,0,0,0,0,0,0,0
269,269,1.11518,401.7828,-11.550701,-290.62103,0,0,0,0,0,0,0,0,0,0
270,270,1.1152,403.18796,-14.091936,-296.69412,0,0,0,0,0,0,0,0,0,0
271,271,1.11522,402.80923,-11.279299,-299.0952,0,0,0,0,0,0,0,0,0,0
272,272,1.11524,402.23068,-12.927062,-333.6193,0,0,0,0,0,0,0,0,0,0
273,273,1.11526,400.90912,-13.131954,-337.07324,0,0,0,0,0,0,0,0,0,0
274,274,1.11528,402.9177,-10.450036,-265.33258,0,0,0,0,0,0,0,0,0,0
275,275,1.1153,404.83795,-11.59603,-305.4303,0,0,0,0,0,0,0,0,0,0
276,276,1.11532,403.1213,-11.030938,-293.27997,0,0,0,0,0,0,0,0,0,0
277,277,1.11534,400.7406,-13.336808,-330.92224,0,0,0,0,0,0,0,0,0,0
278,278,1.11536,402.15338,-10.158054,-324.03818,0,0,0,0,0,0,0,0,0,0
279,279,1.11538,404.37424,-11.97371,-346.83588,0,0,0,0,0,0,0,0,0,0
280,280,1.1154,404.0093,-13.017354,-294.78604,0,0,0,0,0,0,0,0,0,0
281,281,1.11542,403.6817,-12.375091,-291.58026,0,0,0,0,0,0,0,0,0,0
282,282,1.11544,404.79193,-14.248629,-312.38486,0,0,0,0,0,0,0,0,0,0
283,283,1.11546,403.9941,-10.917036,-320.0637,0,0,0,0,0,0,0,0,0,0
284,284,1.11548,405.04062,-13.698577,-336.52036,0,0,0,0,0,0,0,0,0,0
285,285,1.1155,402.30014,-13.3127985,-271.33282,0,0,0,0,0,0,0,0,0,0
286,286,1.1155199999999998,403.87286,-11.608586,-306.97845,0,0,0,0,0,0,0,0,0,0
287,287,1.11554,403.15918,-10.2843485,-311.3671,0,0,0,0,0,0,0,0,0,0
288,288,1.11556,404.49722,-14.402647,-228.67902,0,0,0,0,0,0,0,0,0,0
289,289,1.11558,404.34238,-9.887953,-361.89883,0,0,0,0,0,0,0,0,0,0
290,290,1.1156,403.05148,-12.898596,-352.50055,0,0,0,0,0,0,0,0,0,0
291,291,1.11562,402.70026,-12.852527,-259.2048,0,0,0,0,0,0,0,0,0,0
292,292,1.11564,404.53107,-11.275759,-294.45944,0,0,0,0,0,0,0,0,0,0
293,293,1.11566,403.159,-13.080864,-264.93857,0,0,0,0,0,0,0,0,0,0
294,294,1.11568,406.81573,-14.543669,-337.23447,0,0,0,0,0,0,0,0,0,0
295,295,1.1157,403.6165,-12.921938,-284.07983,0,0,0,0,0,0,0,0,0,0
296,296,1.11572,405.9271,-14.4575615,-321.39108,0,0,0,0,0,0,0,0,0,0
