Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
37,37,1.17038,396.60236,-1.07167,-39.98694,0,0,0,0,0,0,0,0,0,0
38,38,1.1704,398.5497,-2.3897755,-82.73497,0,0,0,0,0,0,0,0,0,0
39,39,1.17042,395.90652,2.123281,34.746227,0,0,0,0,0,0,0,0,0,0
40,40,1.17044,395.7013,-1.6795018,-126.96381,0,0,0,0,0,0,0,0,0,0
41,41,1.17046,395.04007,-1.7693325,-26.70013,0,0,0,0,0,0,0,0,0,0
42,42,1.17048,397.37537,-4.270175,-50.66147,0,0,0,0,0,0,0,0,0,0
43,43,1.1705,394.5384,-3.4153519,-56.872498,0,0,0,0,0,0,0,0,0,0
44,44,1.17052,395.45776,-2.056149,-44.631615,0,0,0,0,0,0,0,0,0,0
45,45,1.17054,395.09457,-1.728642,-117.09735,0,0,0,0,0,0,0,0,0,0
46,46,1.17056,394.48578,-1.7762389,-91.55353,0,0,0,0,0,0,0,0,0,0
47,47,1.17058,393.99887,-6.13764,-35.63376,0,0,0,0,0,0,0,0,0,0
48,48,1.1706,392.6921,-5.0849614,-85.56009,0,0,0,0,0,0,0,0,0,0
49,49,1.17062,395.13443,-3.4562428,-88.754654,0,0,0,0,0,0,0,0,0,0
50,50,1.17064,394.5266,-0.46279502,-90.87155,0,0,0,0,0,0,0,0,0,0
51,51,1.17066,392.53085,-1.8998153,-44.925278,0,0,0,0,0,0,0,0,0,0
52,52,1.17068,393.6737,-2.5465071,-138.24951,0,0,0,0,0,0,0,0,0,0
53,53,1.1707,394.30313,-4.5023966,-26.556282,0,0,0,0,0,0,0,0,0,0
54,54,1.17072,394.02356,-1.704983,-86.21095,0,0,0,0,0,0,0,0,0,0
55,55,1.17074,394.53522,-4.7035527,-48.17005,0,0,0,0,0,0,0,0,0,0
56,56,1.17076,397.04846,-3.316746,-93.18902,0,0,0,0,0,0,0,0,0,0
57,57,1.17078,396.76413,-2.8099973,-100.947754,0,0,0,0,0,0,0,0,0,0
58,58,1.1707999999999998,393.89978,-3.7635653,-66.62909,0,0,0,0,0,0,0,0,0,0
59,59,1.17082,392.10947,-3.9534545,-44.059296,0,0,0,0,0,0,0,0,0,0
60,60,1.17084,395.37112,-2.7955687,-181.39777,0,0,0,0,0,0,0,0,0,0
61,61,1.17086,395.02847,-2.4190931,-85.39355,0,0,0,0,0,0,0,0,0,0
62,62,1.17088,392.55615,-3.9494917,-84.112785,0,0,0,0,0,0,0,0,0,0
63,63,1.1709,392.98428,-3.1695662,-43.917328,0,0,0,0,0,0,0,0,0,0
64,64,1.17092,393.9597,-4.126896,-15.259682,0,0,0,0,0,0,0,0,0,0
65,65,1.17094,391.38324,-2.573195,-152.79465,0,0,0,0,0,0,0,0,0,0
66,66,1.17096,393.96945,-3.8857677,-95.08001,0,0,0,0,0,0,0,0,0,0
67,67,1.17098,392.76788,-5.3426027,-109.33916,0,0,0,0,0,0,0,0,0,0
68,68,1.171,391.56805,-6.5011787,-121.24481,0,0,0,0,0,0,0,0,0,0
69,69,1.17102,391.55936,-2.783409,-172.41554,0,0,0,0,0,0,0,0,0,0
70,70,1.17104,391.94147,-4.3493648,-152.42755,0,0,0,0,0,0,0,0,0,0
71,71,1.17106,391.49222,-3.5135002,-93.236115,0,0,0,0,0,0,0,0,0,0
72,72,1.17108,391.28522,-6.5836835,-85.37442,0,0,0,0,0,0,0,0,0,0
73,73,1.1711,391.30002,-3.841536,-89.45811,0,0,0,0,0,0,0,0,0,0
74,74,1.17112,390.5336,-2.9965286,-28.844955,0,0,0,0,0,0,0,0,0,0
75,75,1.1711399999999998,391.20245,-3.2108078,-194.7131,0,0,0,0,0,0,0,0,0,0
76,76,1.17116,389.93094,-4.224906,-118.6777,0,0,0,0,0,0,0,0,0,0
77,77,1.17118,394.06015,-7.824992,-117.37278,0,0,0,0,0,0,0,0,0,0
78,78,1.1712,390.4472,-2.9782343,-130.0473,0,0,0,0,0,0,0,0,0,0
79,79,1.17122,390.97968,-4.918322,-67.01579,0,0,0,0,0,0,0,0,0,0
80,80,1.1712399999999998,393.53625,-7.016572,-164.96992,0,0,0,0,0,0,0,0,0,0
81,81,1.17126,389.79404,-3.5148458,-119.76026,0,0,0,0,0,0,0,0,0,0
82,82,1.17128,393.2539,-6.545595,-112.620285,0,0,0,0,0,0,0,0,0,0
83,83,1.1713,388.8518,-5.498626,-115.13108,0,0,0,0,0,0,0,0,0,0
84,84,1.17132,390.01376,-4.3832808,-135.24696,0,0,0,0,0,0,0,0,0,0
85,85,1.17134,389.7556,-4.1831727,-87.274536,0,0,0,0,0,0,0,0,0,0
86,86,1.17136,391.83527,-6.1000314,-70.60863,0,0,0,0,0,0,0,0,0,0
87,87,1.17138,387.50427,-6.060359,-53.304794,0,0,0,0,0,0,0,0,0,0
88,88,1.1714,389.81738,-4.783185,-143.51782,0,0,0,0,0,0,0,0,0,0
89,89,1.17142,392.58206,-4.353211,-125.460175,0,0,0,0,0,0,0,0,0,0
90,90,1.17144,387.6519,-7.8004665,-239.1199,0,0,0,0,0,0,0,0,0,0
91,91,1.17146,389.24487,-4.085593,-189.67,0,0,0,0,0,0,0,0,0,0
92,92,1.17148,388.31375,-7.3245244,-169.98108,0,0,0,0,0,0,0,0,0,0
93,93,1.1715,391.2737,-4.401129,-131.19934,0,0,0,0,0,0,0,0,0,0
94,94,1.17152,388.68518,-3.8984995,-194.51698,0,0,0,0,0,0,0,0,0,0
95,95,1.17154,389.4449,-7.6094728,-133.15807,0,0,0,0,0,0,0,0,0,0
96,96,1.17156,386.86618,-6.8500867,-116.77896,0,0,0,0,0,0,0,0,0,0
97,97,1.1715799999999998,391.0062,-7.767027,-141.25044,0,0,0,0,0,0,0,0,0,0
98,98,1.1716,391.1248,-6.6659665,-121.00462,0,0,0,0,0,0,0,0,0,0
99,99,1.17162,389.26184,-6.401593,-230.01547,0,0,0,0,0,0,0,0,0,0
100,100,1.17164,390.29953,-4.332493,-133.65004,0,0,0,0,0,0,0,0,0,0
101,101,1.17166,390.94135,-7.051292,-171.61,0,0,0,0,0,0,0,0,0,0
102,102,1.17168,387.38812,-5.4253244,-211.1307,0,0,0,0,0,0,0,0,0,0
103,103,1.1717,387.16248,-5.694056,-153.97556,0,0,0,0,0,0,0,0,0,0
104,104,1.17172,386.04883,-9.362453,-158.79544,0,0,0,0,0,0,0,0,0,0
105,105,1.17174,387.95923,-7.397964,-220.51472,0,0,0,0,0,0,0,0,0,0
106,106,1.17176,391.92532,-6.9460106,-148.74583,0,0,0,0,0,0,0,0,0,0
107,107,1.17178,388.44247,-8.106066,-196.36967,0,0,0,0,0,0,0,0,0,0
108,108,1.1718,389.56848,-8.436828,-150.44495,0,0,0,0,0,0,0,0,0,0
109,109,1.17182,387.71042,-7.19898,-189.8027,0,0,0,0,0,0,0,0,0,0
110,110,1.17184,388.8895,-7.206034,-153.91193,0,0,0,0,0,0,0,0,0,0
111,111,1.17186,388.5414,-7.4415636,-175.033,0,0,0,0,0,0,0,0,0,0
112,112,1.17188,389.00336,-6.2492266,-134.74725,0,0,0,0,0,0,0,0,0,0
113,113,1.1719,387.91104,-6.562883,-182.82751,0,0,0,0,0,0,0,0,0,0
114,114,1.17192,386.36734,-6.819185,-133.21472,0,0,0,0,0,0,0,0,0,0
115,115,1.17194,385.61365,-3.9591935,-217.78043,0,0,0,0,0,0,0,0,0,0
116,116,1.17196,388.13858,-5.860448,-181.84224,0,0,0,0,0,0,0,0,0,0
117,117,1.17198,388.11282,-5.3361006,-232.9305,0,0,0,0,0,0,0,0,0,0
118,118,1.172,388.53043,-3.8271377,-209.01202,0,0,0,0,0,0,0,0,0,0
119,119,1.1720199999999998,386.44092,-7.9333024,-154.30145,0,0,0,0,0,0,0,0,0,0
120,120,1.17204,386.72665,-10.0378895,-210.58829,0,0,0,0,0,0,0,0,0,0
121,121,1.17206,386.44626,-8.204188,-250.93698,0,0,0,0,0,0,0,0,0,0
122,122,1.17208,386.43924,-7.8578415,-178.33452,0,0,0,0,0,0,0,0,0,0
123,123,1.1721,390.92703,-6.677593,-137.146,0,0,0,0,0,0,0,0,0,0
124,124,1.17212,387.64496,-5.457054,-198.1386,0,0,0,0,0,0,0,0,0,0
125,125,1.17214,388.08978,-8.668473,-198.01624,0,0,0,0,0,0,0,0,0,0
126,126,1.17216,392.18756,-8.136797,-172.64977,0,0,0,0,0,0,0,0,0,0
127,127,1.17218,387.9754,-7.470844,-164.88318,0,0,0,0,0,0,0,0,0,0
128,128,1.1722,384.67444,-6.129012,-213.16371,0,0,0,0,0,0,0,0,0,0
129,129,1.17222,387.11993,-6.860654,-191.94359,0,0,0,0,0,0,0,0,0,0
130,130,1.17224,387.26462,-6.0562506,-134.25201,0,0,0,0,0,0,0,0,0,0
131,131,1.17226,389.5885,-7.9064236,-264.88644,0,0,0,0,0,0,0,0,0,0
132,132,1.17228,387.1331,-8.796132,-230.24196,0,0,0,0,0,0,0,0,0,0
133,133,1.1723,387.16193,-7.3822403,-228.17993,0,0,0,0,0,0,0,0,0,0
134,134,1.17232,386.4611,-7.7734075,-184.1558,0,0,0,0,0,0,0,0,0,0
135,135,1.17234,389.5258,-9.577101,-187.8289,0,0,0,0,0,0,0,0,0,0
136,136,1.1723599999999998,389.11975,-9.088335,-217.92105,0,0,0,0,0,0,0,0,0,0
137,137,1.17238,387.94016,-7.583029,-220.93826,0,0,0,0,0,0,0,0,0,0
138,138,1.1724,389.76248,-8.581851,-272.10577,0,0,0,0,0,0,0,0,0,0
139,139,1.17242,389.3539,-9.490521,-201.87506,0,0,0,0,0,0,0,0,0,0
140,140,1.17244,384.15768,-9.652982,-237.03665,0,0,0,0,0,0,0,0,0,0
141,141,1.17246,386.5506,-8.542975,-203.56773,0,0,0,0,0,0,0,0,0,0
142,142,1.17248,388.07184,-9.7517805,-260.79315,0,0,0,0,0,0,0,0,0,0
143,143,1.1725,388.4092,-7.768623,-155.92313,0,0,0,0,0,0,0,0,0,0
144,144,1.17252,388.73395,-8.982851,-261.471,0,0,0,0,0,0,0,0,0,0
145,145,1.17254,388.3575,-10.395086,-201.31401,0,0,0,0,0,0,0,0,0,0
146,146,1.17256,387.61685,-11.185632,-247.34544,0,0,0,0,0,0,0,0,0,0
147,147,1.17258,387.7859,-8.2476845,-214.03638,0,0,0,0,0,0,0,0,0,0
148,148,1.1726,388.92227,-10.080262,-183.0317,0,0,0,0,0,0,0,0,0,0
149,149,1.17262,385.20718,-9.732008,-222.82973,0,0,0,0,0,0,0,0,0,0
150,150,1.17264,386.7962,-12.905675,-321.20728,0,0,0,0,0,0,0,0,0,0
151,151,1.17266,388.5469,-9.681145,-213.18768,0,0,0,0,0,0,0,0,0,0
152,152,1.17268,388.3825,-7.9206805,-250.42014,0,0,0,0,0,0,0,0,0,0
153,153,1.1727,385.37265,-12.37961,-245.21642,0,0,0,0,0,0,0,0,0,0
154,154,1.17272,391.41153,-10.590133,-238.42496,0,0,0,0,0,0,0,0,0,0
155,155,1.17274,388.64905,-7.211854,-174.1388,0,0,0,0,0,0,0,0,0,0
156,156,1.17276,386.47702,-8.403296,-220.60321,0,0,0,0,0,0,0,0,0,0
157,157,1.17278,387.53876,-8.501392,-174.8087,0,0,0,0,0,0,0,0,0,0
158,158,1.1727999999999998,387.47742,-8.700113,-215.47067,0,0,0,0,0,0,0,0,0,0
159,159,1.17282,387.23306,-9.178801,-282.1956,0,0,0,0,0,0,0,0,0,0
160,160,1.17284,388.06827,-13.720037,-328.825,0,0,0,0,0,0,0,0,0,0
161,161,1.17286,387.48718,-8.725037,-272.81827,0,0,0,0,0,0,0,0,0,0
162,162,1.17288,384.89432,-10.479483,-232.53922,0,0,0,0,0,0,0,0,0,0
163,163,1.1729,387.74634,-10.91736,-259.08447,0,0,0,0,0,0,0,0,0,0
164,164,1.17292,390.0341,-11.887778,-188.16856,0,0,0,0,0,0,0,0,0,0
165,165,1.17294,383.875,-11.867285,-213.79306,0,0,0,0,0,0,0,0,0,0
166,166,1.17296,388.80783,-9.6513,-245.8118,0,0,0,0,0,0,0,0,0,0
167,167,1.17298,389.53357,-8.901358,-249.15233,0,0,0,0,0,0,0,0,0,0
168,168,1.173,388.54514,-10.614805,-184.18466,0,0,0,0,0,0,0,0,0,0
169,169,1.17302,388.53757,-11.324772,-200.33958,0,0,0,0,0,0,0,0,0,0
170,170,1.17304,385.76263,-11.453432,-268.93143,0,0,0,0,0,0,0,0,0,0
171,171,1.17306,385.47665,-9.105915,-275.15155,0,0,0,0,0,0,0,0,0,0
172,172,1.17308,388.10474,-13.870833,-251.30582,0,0,0,0,0,0,0,0,0,0
173,173,1.1731,386.84036,-8.411194,-281.2134,0,0,0,0,0,0,0,0,0,0
174,174,1.17312,388.35928,-10.968499,-260.56897,0,0,0,0,0,0,0,0,0,0
175,175,1.1731399999999998,386.60883,-9.7240925,-315.1954,0,0,0,0,0,0,0,0,0,0
176,176,1.17316,392.2663,-11.492569,-230.70087,0,0,0,0,0,0,0,0,0,0
177,177,1.17318,389.22318,-11.535132,-275.98145,0,0,0,0,0,0,0,0,0,0
178,178,1.1732,392.97406,-13.361143,-283.3017,0,0,0,0,0,0,0,0,0,0
179,179,1.17322,387.00174,-11.453258,-313.2084,0,0,0,0,0,0,0,0,0,0
180,180,1.1732399999999998,389.19193,-11.577285,-204.2747,0,0,0,0,0,0,0,0,0,0
181,181,1.17326,389.89038,-9.741449,-261.3677,0,0,0,0,0,0,0,0,0,0
182,182,1.17328,390.3361,-11.283777,-313.8592,0,0,0,0,0,0,0,0,0,0
183,183,1.1733,390.51178,-12.125954,-255.4967,0,0,0,0,0,0,0,0,0,0
184,184,1.17332,391.16376,-6.6376214,-255.6453,0,0,0,0,0,0,0,0,0,0
185,185,1.17334,391.37344,-10.536298,-288.83548,0,0,0,0,0,0,0,0,0,0
186,186,1.17336,390.12537,-11.907234,-254.33168,0,0,0,0,0,0,0,0,0,0
187,187,1.17338,390.58353,-10.841867,-266.56793,0,0,0,0,0,0,0,0,0,0
188,188,1.1734,389.63135,-9.0522375,-363.53506,0,0,0,0,0,0,0,0,0,0
189,189,1.17342,391.39523,-9.155633,-295.90656,0,0,0,0,0,0,0,0,0,0
190,190,1.17344,390.35312,-11.00339,-295.0117,0,0,0,0,0,0,0,0,0,0
191,191,1.17346,391.12503,-10.876126,-298.27972,0,0,0,0,0,0,0,0,0,0
192,192,1.17348,389.54938,-13.225773,-256.01514,0,0,0,0,0,0,0,0,0,0
193,193,1.1735,390.8813,-11.1647005,-270.45297,0,0,0,0,0,0,0,0,0,0
194,194,1.17352,390.33438,-11.730793,-282.0092,0,0,0,0,0,0,0,0,0,0
195,195,1.17354,390.04285,-14.005534,-285.2173,0,0,0,0,0,0,0,0,0,0
196,196,1.17356,389.50333,-12.955275,-260.42908,0,0,0,0,0,0,0,0,0,0
197,197,1.1735799999999998,389.6301,-10.832447,-258.4026,0,0,0,0,0,0,0,0,0,0
198,198,1.1736,389.9012,-12.047272,-299.1357,0,0,0,0,0,0,0,0,0,0
199,199,1.17362,388.91675,-12.3178005,-252.90645,0,0,0,0,0,0,0,0,0,0
200,200,1.17364,389.87057,-12.3407,-326.86105,0,0,0,0,0,0,0,0,0,0
201,201,1.17366,392.58755,-11.641222,-274.27704,0,0,0,0,0,0,0,0,0,0
202,202,1.17368,388.853,-14.39328,-342.68552,0,0,0,0,0,0,0,0,0,0
203,203,1.1737,390.42862,-7.648171,-321.8252,0,0,0,0,0,0,0,0,0,0
204,204,1.17372,392.34497,-11.309622,-265.1271,0,0,0,0,0,0,0,0,0,0
205,205,1.17374,389.8286,-9.543558,-343.7254,0,0,0,0,0,0,0,0,0,0
206,206,1.17376,392.36057,-12.750775,-310.72977,0,0,0,0,0,0,0,0,0,0
207,207,1.17378,395.3569,-11.851227,-294.10052,0,0,0,0,0,0,0,0,0,0
208,208,1.1738,388.6636,-14.418661,-319.3618,0,0,0,0,0,0,0,0,0,0
209,209,1.17382,392.37653,-12.604425,-322.05496,0,0,0,0,0,0,0,0,0,0
210,210,1.17384,393.81387,-12.375604,-315.88138,0,0,0,0,0,0,0,0,0,0
211,211,1.17386,392.1679,-9.282406,-310.8768,0,0,0,0,0,0,0,0,0,0
212,212,1.17388,394.35184,-12.148185,-292.78262,0,0,0,0,0,0,0,0,0,0
213,213,1.1739,392.3844,-12.572014,-248.65262,0,0,0,0,0,0,0,0,0,0
214,214,1.17392,392.32294,-12.251581,-321.30637,0,0,0,0,0,0,0,0,0,0
215,215,1.17394,391.5279,-9.910175,-274.09634,0,0,0,0,0,0,0,0,0,0
216,216,1.17396,391.63245,-9.13091,-356.7136,0,0,0,0,0,0,0,0,0,0
217,217,1.17398,391.24976,-13.008726,-231.37125,0,0,0,0,0,0,0,0,0,0
218,218,1.174,393.45935,-12.323303,-350.13388,0,0,0,0,0,0,0,0,0,0
219,219,1.1740199999999998,394.99936,-13.542166,-269.12445,0,0,0,0,0,0,0,0,0,0
220,220,1.17404,392.79974,-12.810725,-376.1287,0,0,0,0,0,0,0,0,0,0
221,221,1.17406,393.68918,-15.287011,-333.3637,0,0,0,0,0,0,0,0,0,0
222,222,1.17408,393.82724,-13.470552,-330.84613,0,0,0,0,0,0,0,0,0,0
223,223,1.1741,392.33344,-13.6284895,-219.31726,0,0,0,0,0,0,0,0,0,0
224,224,1.17412,395.40378,-12.841314,-230.84355,0,0,0,0,0,0,0,0,0,0
225,225,1.17414,393.3851,-12.804821,-293.72208,0,0,0,0,0,0,0,0,0,0
226,226,1.17416,394.93192,-10.4117775,-227.50342,0,0,0,0,0,0,0,0,0,0
227,227,1.17418,394.0609,-13.739322,-271.55075,0,0,0,0,0,0,0,0,0,0
228,228,1.1742,393.72842,-12.04782,-281.1717,0,0,0,0,0,0,0,0,0,0
229,229,1.17422,391.23895,-10.918958,-300.45914,0,0,0,0,0,0,0,0,0,0
230,230,1.17424,394.90997,-12.354787,-273.75256,0,0,0,0,0,0,0,0,0,0
231,231,1.17426,394.84302,-13.190957,-269.19968,0,0,0,0,0,0,0,0,0,0
232,232,1.17428,395.4169,-13.644722,-257.81012,0,0,0,0,0,0,0,0,0,0
233,233,1.1743,393.01538,-13.740582,-344.68774,0,0,0,0,0,0,0,0,0,0
234,234,1.17432,394.46832,-15.2389,-249.97762,0,0,0,0,0,0,0,0,0,0
235,235,1.17434,397.28174,-12.304741,-368.96887,0,0,0,0,0,0,0,0,0,0
236,236,1.1743599999999998,394.12354,-10.315499,-330.91367,0,0,0,0,0,0,0,0,0,0
237,237,1.17438,396.53976,-11.077733,-260.34036,0,0,0,0,0,0,0,0,0,0
238,238,1.1744,398.3036,-10.955217,-279.16232,0,0,0,0,0,0,0,0,0,0
239,239,1.17442,398.13776,-12.979684,-301.0382,0,0,0,0,0,0,0,0,0,0
240,240,1.17444,398.6248,-11.781153,-268.6354,0,0,0,0,0,0,0,0,0,0
241,241,1.1744599999999998,395.1807,-13.997984,-270.19525,0,0,0,0,0,0,0,0,0,0
242,242,1.17448,395.15,-12.888497,-309.32288,0,0,0,0,0,0,0,0,0,0
243,243,1.1745,394.39838,-15.590846,-311.55048,0,0,0,0,0,0,0,0,0,0
244,244,1.17452,395.55637,-13.104736,-330.4858,0,0,0,0,0,0,0,0,0,0
245,245,1.17454,398.09732,-12.120645,-269.336,0,0,0,0,0,0,0,0,0,0
246,246,1.17456,398.8144,-13.393729,-227.8182,0,0,0,0,0,0,0,0,0,0
247,247,1.17458,397.0345,-14.390638,-232.82701,0,0,0,0,0,0,0,0,0,0
248,248,1.1746,395.4476,-11.449764,-307.56305,0,0,0,0,0,0,0,0,0,0
249,249,1.17462,398.5138,-12.336061,-318.63922,0,0,0,0,0,0,0,0,0,0
250,250,1.17464,396.59055,-14.005492,-292.189,0,0,0,0,0,0,0,0,0,0
251,251,1.17466,396.62088,-12.487256,-322.6891,0,0,0,0,0,0,0,0,0,0
252,252,1.17468,402.05786,-14.808626,-281.11356,0,0,0,0,0,0,0,0,0,0
253,253,1.1747,395.41107,-14.399956,-345.3656,0,0,0,0,0,0,0,0,0,0
254,254,1.17472,396.9938,-12.598611,-298.9676,0,0,0,0,0,0,0,0,0,0
255,255,1.17474,400.4624,-11.322656,-260.4913,0,0,0,0,0,0,0,0,0,0
256,256,1.17476,400.77618,-12.848833,-320.5269,0,0,0,0,0,0,0,0,0,0
257,257,1.17478,403.0186,-12.257023,-326.68246,0,0,0,0,0,0,0,0,0,0
258,258,1.1747999999999998,399.85907,-13.883735,-273.86267,0,0,0,0,0,0,0,0,0,0
259,259,1.17482,399.27274,-14.447757,-305.64038,0,0,0,0,0,0,0,0,0,0
260,260,1.17484,399.48904,-14.478979,-351.02258,0,0,0,0,0,0,0,0,0,0
261,261,1.17486,402.2593,-10.693762,-279.5293,0,0,0,0,0,0,0,0,0,0
262,262,1.17488,399.86377,-14.770134,-276.11298,0,0,0,0,0,0,0,0,0,0
263,263,1.1749,399.01462,-16.155346,-338.10248,0,0,0,0,0,0,0,0,0,0
264,264,1.17492,401.3522,-11.195053,-241.26479,0,0,0,0,0,0,0,0,0,0
265,265,1.17494,401.09164,-13.7117815,-254.8634,0,0,0,0,0,0,0,0,0,0
266,266,1.17496,400.16577,-12.414448,-276.5257,0,0,0,0,0,0,0,0,0,0
267,267,1.17498,400.12704,-11.441908,-359.03326,0,0,0,0,0,0,0,0,0,0
268,268,1.175,399.63452,-11.281237,-273.30823,0,0,0,0,0,0,0,0,0,0
269,269,1.17502,400.9559,-15.798569,-333.6572,0,0,0,0,0,0,0,0,0,0
270,270,1.17504,399.14917,-8.746467,-302.5258,0,0,0,0,0,0,0,0,0,0
271,271,1.17506,400.1854,-14.159792,-308.25815,0,0,0,0,0,0,0,0,0,0
272,272,1.17508,401.89923,-14.654379,-299.31677,0,0,0,0,0,0,0,0,0,0
273,273,1.1751,401.59378,-13.188764,-245.29544,0,0,0,0,0,0,0,0,0,0
274,274,1.17512,403.24982,-14.594092,-317.7113,0,0,0,0,0,0,0,0,0,0
275,275,1.17514,399.82034,-13.57243,-268.04956,0,0,0,0,0,0,0,0,0,0
276,276,1.17516,400.90887,-14.295681,-216.71725,0,0,0,0,0,0,0,0,0,0
277,277,1.17518,402.74338,-10.845103,-357.2657,0,0,0,0,0,0,0,0,0,0
278,278,1.1752,400.69678,-14.795429,-330.3391,0,0,0,0,0,0,0,0,0,0
279,279,1.17522,398.34344,-12.134431,-235.6003,0,0,0,0,0,0,0,0,0,0
280,280,1.1752399999999998,402.8604,-13.176449,-238.793,0,0,0,0,0,0,0,0,0,0
281,281,1.17526,403.19965,-14.121822,-422.29083,0,0,0,0,0,0,0,0,0,0
282,282,1.17528,401.53763,-12.80735,-305.68317,0,0,0,0,0,0,0,0,0,0
283,283,1.1753,400.82208,-12.638377,-318.3056,0,0,0,0,0,0,0,0,0,0
284,284,1.17532,401.6283,-14.139658,-349.8067,0,0,0,0,0,0,0,0,0,0
285,285,1.17534,404.1736,-14.060952,-423.33157,0,0,0,0,0,0,0,0,0,0
286,286,1.17536,403.2324,-11.6332655,-298.65,0,0,0,0,0,0,0,0,0,0
287,287,1.17538,401.2844,-16.817097,-301.6819,0,0,0,0,0,0,0,0,0,0
288,288,1.1754,400.4049,-13.231844,-303.73526,0,0,0,0,0,0,0,0,0,0
289,289,1.17542,402.8665,-12.634773,-293.58023,0,0,0,0,0,0,0,0,0,0
290,290,1.17544,404.47617,-16.497305,-373.43066,0,0,0,0,0,0,0,0,0,0
291,291,1.17546,404.614,-13.655952,-245.82,0,0,0,0,0,0,0,0,0,0
292,292,1.17548,399.1181,-11.845555,-279.24896,0,0,0,0,0,0,0,0,0,0
293,293,1.1755,405.00287,-15.030771,-361.2079,0,0,0,0,0,0,0,0,0,0
294,294,1.17552,403.12503,-10.458345,-337.4354,0,0,0,0,0,0,0,0,0,0
295,295,1.17554,403.28085,-13.210423,-271.2686,0,0,0,0,0,0,0,0,0,0
296,296,1.17556,403.2143,-11.559494,-270.6845,0,0,0,0,0,0,0,0,0,0
