Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
113,113,1.10328,390.05154,11.456265,303.94806,0,0,0,0,0,0,0,0,0,0
114,114,1.1033,389.88254,11.308251,296.69843,0,0,0,0,0,0,0,0,0,0
115,115,1.10332,389.7971,10.237816,262.63065,0,0,0,0,0,0,0,0,0,0
116,116,1.10334,391.57037,10.119143,281.3437,0,0,0,0,0,0,0,0,0,0
117,117,1.10336,390.13965,12.018276,303.4796,0,0,0,0,0,0,0,0,0,0
118,118,1.10338,390.7871,10.51564,339.7433,0,0,0,0,0,0,0,0,0,0
119,119,1.1034,389.27515,11.609914,250.19695,0,0,0,0,0,0,0,0,0,0
120,120,1.1034199999999998,389.12128,11.997957,300.66885,0,0,0,0,0,0,0,0,0,0
121,121,1.10344,389.18994,12.239236,255.9151,0,0,0,0,0,0,0,0,0,0
122,122,1.10346,391.51047,14.153067,277.7501,0,0,0,0,0,0,0,0,0,0
123,123,1.10348,389.6675,10.5995035,292.94025,0,0,0,0,0,0,0,0,0,0
124,124,1.1035,389.01657,10.574496,223.52948,0,0,0,0,0,0,0,0,0,0
125,125,1.10352,389.28436,13.844832,306.0519,0,0,0,0,0,0,0,0,0,0
126,126,1.10354,391.29373,11.144391,275.2822,0,0,0,0,0,0,0,0,0,0
127,127,1.10356,390.8492,9.91231,285.1521,0,0,0,0,0,0,0,0,0,0
128,128,1.10358,391.34055,10.843684,273.23138,0,0,0,0,0,0,0,0,0,0
129,129,1.1036,390.50067,11.131323,331.75342,0,0,0,0,0,0,0,0,0,0
130,130,1.10362,389.77304,11.272219,293.35284,0,0,0,0,0,0,0,0,0,0
131,131,1.10364,389.01895,12.175054,271.55756,0,0,0,0,0,0,0,0,0,0
132,132,1.10366,389.58444,11.907723,265.69476,0,0,0,0,0,0,0,0,0,0
133,133,1.10368,391.27362,13.797657,232.97011,0,0,0,0,0,0,0,0,0,0
134,134,1.1037,391.91183,10.850411,301.18207,0,0,0,0,0,0,0,0,0,0
135,135,1.10372,391.09042,10.406546,327.54745,0,0,0,0,0,0,0,0,0,0
136,136,1.10374,389.44342,11.721907,255.87556,0,0,0,0,0,0,0,0,0,0
137,137,1.10376,394.17172,12.86773,252.77975,0,0,0,0,0,0,0,0,0,0
138,138,1.10378,394.1013,8.967461,297.20276,0,0,0,0,0,0,0,0,0,0
139,139,1.1038,391.69662,10.657766,232.79756,0,0,0,0,0,0,0,0,0,0
140,140,1.10382,393.60236,11.857367,279.3411,0,0,0,0,0,0,0,0,0,0
141,141,1.10384,390.8946,13.574743,311.90594,0,0,0,0,0,0,0,0,0,0
142,142,1.1038599999999998,394.44238,14.578621,271.34686,0,0,0,0,0,0,0,0,0,0
143,143,1.10388,392.2816,11.132826,331.75165,0,0,0,0,0,0,0,0,0,0
144,144,1.1039,393.5675,10.802923,290.89655,0,0,0,0,0,0,0,0,0,0
145,145,1.10392,390.7182,13.478285,278.8817,0,0,0,0,0,0,0,0,0,0
146,146,1.10394,394.30774,13.076454,290.28668,0,0,0,0,0,0,0,0,0,0
147,147,1.10396,394.44476,10.929016,333.73077,0,0,0,0,0,0,0,0,0,0
148,148,1.10398,393.55588,13.829247,301.35547,0,0,0,0,0,0,0,0,0,0
149,149,1.104,393.27823,13.238718,302.92264,0,0,0,0,0,0,0,0,0,0
150,150,1.10402,390.655,13.577373,296.71542,0,0,0,0,0,0,0,0,0,0
151,151,1.10404,393.51358,13.792205,273.56744,0,0,0,0,0,0,0,0,0,0
152,152,1.10406,392.17664,12.665025,296.38776,0,0,0,0,0,0,0,0,0,0
153,153,1.10408,394.50226,12.527044,254.55875,0,0,0,0,0,0,0,0,0,0
154,154,1.1041,391.94327,10.704561,328.29626,0,0,0,0,0,0,0,0,0,0
155,155,1.10412,394.49588,11.563281,290.5378,0,0,0,0,0,0,0,0,0,0
156,156,1.10414,394.9439,11.0429,304.48724,0,0,0,0,0,0,0,0,0,0
157,157,1.10416,395.20752,13.894611,344.28973,0,0,0,0,0,0,0,0,0,0
158,158,1.10418,393.04318,13.500567,340.5122,0,0,0,0,0,0,0,0,0,0
159,159,1.1041999999999998,395.8464,13.025194,258.815,0,0,0,0,0,0,0,0,0,0
160,160,1.10422,396.1704,11.812214,293.26102,0,0,0,0,0,0,0,0,0,0
161,161,1.10424,396.8695,10.664496,304.27765,0,0,0,0,0,0,0,0,0,0
162,162,1.10426,394.57205,11.770355,300.56436,0,0,0,0,0,0,0,0,0,0
163,163,1.10428,395.54367,13.105906,317.7044,0,0,0,0,0,0,0,0,0,0
164,164,1.1043,392.98212,12.794006,319.5774,0,0,0,0,0,0,0,0,0,0
165,165,1.10432,396.08838,12.112672,303.38733,0,0,0,0,0,0,0,0,0,0
166,166,1.10434,395.509,11.036601,306.68787,0,0,0,0,0,0,0,0,0,0
167,167,1.10436,393.91284,12.892536,314.27533,0,0,0,0,0,0,0,0,0,0
168,168,1.10438,395.72702,13.381838,276.57724,0,0,0,0,0,0,0,0,0,0
169,169,1.1044,393.75317,13.644504,298.74054,0,0,0,0,0,0,0,0,0,0
170,170,1.10442,396.91144,12.41374,305.45825,0,0,0,0,0,0,0,0,0,0
171,171,1.10444,395.43826,10.531222,342.8492,0,0,0,0,0,0,0,0,0,0
172,172,1.10446,395.92322,10.622794,298.13763,0,0,0,0,0,0,0,0,0,0
173,173,1.10448,397.3215,11.835433,280.15564,0,0,0,0,0,0,0,0,0,0
174,174,1.1045,397.22873,12.8071375,344.19177,0,0,0,0,0,0,0,0,0,0
175,175,1.10452,399.35413,12.726472,260.4032,0,0,0,0,0,0,0,0,0,0
176,176,1.10454,398.89584,12.279545,301.48547,0,0,0,0,0,0,0,0,0,0
177,177,1.10456,397.7674,11.841532,294.42667,0,0,0,0,0,0,0,0,0,0
178,178,1.10458,397.25925,14.105624,302.74942,0,0,0,0,0,0,0,0,0,0
179,179,1.1046,398.39035,11.99552,314.34946,0,0,0,0,0,0,0,0,0,0
180,180,1.10462,397.71313,12.248726,323.10022,0,0,0,0,0,0,0,0,0,0
181,181,1.1046399999999998,398.28946,13.634741,300.0855,0,0,0,0,0,0,0,0,0,0
182,182,1.10466,398.40527,13.279258,340.6257,0,0,0,0,0,0,0,0,0,0
183,183,1.10468,399.7925,14.322355,264.21637,0,0,0,0,0,0,0,0,0,0
184,184,1.1047,398.60547,12.81987,286.5756,0,0,0,0,0,0,0,0,0,0
185,185,1.10472,397.943,12.27891,298.40875,0,0,0,0,0,0,0,0,0,0
186,186,1.10474,399.42664,10.7591095,348.20737,0,0,0,0,0,0,0,0,0,0
187,187,1.10476,397.46964,11.534738,355.0602,0,0,0,0,0,0,0,0,0,0
188,188,1.10478,399.22833,14.35812,328.50174,0,0,0,0,0,0,0,0,0,0
189,189,1.1048,399.49353,14.165165,320.1496,0,0,0,0,0,0,0,0,0,0
190,190,1.10482,398.71927,12.420071,295.5811,0,0,0,0,0,0,0,0,0,0
191,191,1.10484,398.53195,11.76202,317.07635,0,0,0,0,0,0,0,0,0,0
192,192,1.10486,399.39023,11.429707,281.9364,0,0,0,0,0,0,0,0,0,0
193,193,1.10488,398.153,12.335077,327.62042,0,0,0,0,0,0,0,0,0,0
194,194,1.1049,400.40506,14.203988,316.7246,0,0,0,0,0,0,0,0,0,0
195,195,1.10492,400.6327,14.774568,302.99515,0,0,0,0,0,0,0,0,0,0
196,196,1.10494,401.60034,12.260197,339.6981,0,0,0,0,0,0,0,0,0,0
197,197,1.10496,401.2235,13.58311,306.48428,0,0,0,0,0,0,0,0,0,0
198,198,1.10498,402.24686,14.006405,334.98508,0,0,0,0,0,0,0,0,0,0
199,199,1.105,400.94754,13.397915,298.98553,0,0,0,0,0,0,0,0,0,0
200,200,1.10502,398.51657,13.104899,301.69293,0,0,0,0,0,0,0,0,0,0
201,201,1.10504,400.73645,12.303885,289.82172,0,0,0,0,0,0,0,0,0,0
202,202,1.10506,398.16537,13.230879,292.5972,0,0,0,0,0,0,0,0,0,0
203,203,1.1050799999999998,402.95612,13.307362,349.11728,0,0,0,0,0,0,0,0,0,0
204,204,1.1051,402.2069,12.059924,294.40918,0,0,0,0,0,0,0,0,0,0
205,205,1.10512,402.63684,13.202517,289.49265,0,0,0,0,0,0,0,0,0,0
206,206,1.10514,402.93652,11.819562,329.6095,0,0,0,0,0,0,0,0,0,0
207,207,1.10516,402.5427,13.343169,334.2593,0,0,0,0,0,0,0,0,0,0
208,208,1.10518,403.16028,13.972272,332.9374,0,0,0,0,0,0,0,0,0,0
209,209,1.1052,401.2005,11.042855,310.58856,0,0,0,0,0,0,0,0,0,0
210,210,1.10522,400.05826,14.648837,339.11765,0,0,0,0,0,0,0,0,0,0
211,211,1.10524,404.29706,11.764332,315.5877,0,0,0,0,0,0,0,0,0,0
212,212,1.10526,401.69327,11.200161,311.1276,0,0,0,0,0,0,0,0,0,0
213,213,1.10528,403.76398,13.21399,290.65628,0,0,0,0,0,0,0,0,0,0
214,214,1.1053,403.11984,12.692388,359.8501,0,0,0,0,0,0,0,0,0,0
215,215,1.10532,403.2115,13.218097,309.55338,0,0,0,0,0,0,0,0,0,0
216,216,1.10534,401.99576,13.194543,324.7079,0,0,0,0,0,0,0,0,0,0
217,217,1.10536,402.4312,13.743341,301.71356,0,0,0,0,0,0,0,0,0,0
218,218,1.10538,403.05453,10.74987,260.16,0,0,0,0,0,0,0,0,0,0
219,219,1.1054,403.77808,13.165805,286.89542,0,0,0,0,0,0,0,0,0,0
220,220,1.1054199999999998,403.8743,13.141629,302.62582,0,0,0,0,0,0,0,0,0,0
221,221,1.10544,405.26242,12.26427,333.76855,0,0,0,0,0,0,0,0,0,0
222,222,1.10546,404.19373,12.430641,328.6747,0,0,0,0,0,0,0,0,0,0
223,223,1.10548,403.6847,16.187065,282.73782,0,0,0,0,0,0,0,0,0,0
224,224,1.1055,405.42026,12.231201,295.45673,0,0,0,0,0,0,0,0,0,0
225,225,1.10552,403.99243,12.432409,367.16882,0,0,0,0,0,0,0,0,0,0
226,226,1.10554,402.97595,13.5081625,336.69177,0,0,0,0,0,0,0,0,0,0
227,227,1.10556,403.22684,13.454291,317.72876,0,0,0,0,0,0,0,0,0,0
228,228,1.10558,405.75845,13.205098,298.14832,0,0,0,0,0,0,0,0,0,0
229,229,1.1056,404.66553,13.206511,322.27774,0,0,0,0,0,0,0,0,0,0
230,230,1.10562,404.45575,9.649032,290.23032,0,0,0,0,0,0,0,0,0,0
231,231,1.10564,403.88953,10.801866,213.99953,0,0,0,0,0,0,0,0,0,0
232,232,1.10566,406.61627,12.892057,287.74127,0,0,0,0,0,0,0,0,0,0
233,233,1.10568,403.35202,11.336026,331.7118,0,0,0,0,0,0,0,0,0,0
234,234,1.1057,404.79205,9.8694315,317.2259,0,0,0,0,0,0,0,0,0,0
235,235,1.10572,406.23245,12.566674,299.90045,0,0,0,0,0,0,0,0,0,0
236,236,1.10574,405.0898,14.567295,300.78787,0,0,0,0,0,0,0,0,0,0
237,237,1.10576,407.29807,12.738911,290.5585,0,0,0,0,0,0,0,0,0,0
238,238,1.10578,404.75635,12.023572,326.4365,0,0,0,0,0,0,0,0,0,0
239,239,1.1058,405.76443,13.013095,302.16336,0,0,0,0,0,0,0,0,0,0
240,240,1.10582,408.11487,13.197068,292.98547,0,0,0,0,0,0,0,0,0,0
241,241,1.10584,406.514,11.537216,313.0439,0,0,0,0,0,0,0,0,0,0
242,242,1.1058599999999998,406.9413,11.650007,283.36194,0,0,0,0,0,0,0,0,0,0
243,243,1.10588,406.0855,13.943946,369.85583,0,0,0,0,0,0,0,0,0,0
244,244,1.1059,406.58942,12.261469,231.6254,0,0,0,0,0,0,0,0,0,0
245,245,1.10592,406.39572,13.132797,308.53958,0,0,0,0,0,0,0,0,0,0
246,246,1.10594,406.90936,11.473665,324.21304,0,0,0,0,0,0,0,0,0,0
247,247,1.10596,406.47507,13.93716,280.20844,0,0,0,0,0,0,0,0,0,0
248,248,1.10598,406.79645,13.947709,267.54395,0,0,0,0,0,0,0,0,0,0
249,249,1.106,407.1751,12.518209,290.79825,0,0,0,0,0,0,0,0,0,0
250,250,1.10602,408.9555,13.491031,289.554,0,0,0,0,0,0,0,0,0,0
251,251,1.10604,408.19324,13.900493,327.34113,0,0,0,0,0,1,0,0,0,1
252,252,1.10606,23.232864,22.278406,276.50717,0,0,0,0,0,1,0,0,0,1
253,253,1.10608,3.2020931,31.421919,287.88724,0,0,0,0,0,1,0,0,0,1
254,254,1.1061,-0.63227373,42.976555,316.51825,0,0,0,0,0,1,0,0,0,1
255,255,1.10612,2.4100442,50.02829,271.29565,0,0,0,0,0,1,0,0,0,1
256,256,1.10614,-0.23859875,62.43376,265.431,0,0,0,0,0,1,0,0,0,1
257,257,1.10616,-0.2637656,71.96595,309.40585,0,0,0,0,0,1,0,0,0,1
258,258,1.10618,1.2153826,82.14142,284.03345,0,0,0,0,0,1,0,0,0,1
259,259,1.1062,-0.82808703,89.085106,275.37256,0,0,0,0,0,1,0,0,0,1
260,260,1.10622,0.41291654,100.00745,290.86127,0,0,0,0,0,1,0,0,0,1
261,261,1.10624,0.6078606,108.83468,271.4541,0,0,0,0,0,1,0,0,0,1
262,262,1.10626,1.1764959,119.40545,304.86865,0,0,0,0,0,1,0,0,0,1
263,263,1.10628,-2.2189384,128.59175,295.13242,0,0,0,0,0,1,0,0,0,1
264,264,1.1062999999999998,-1.4086971,138.92542,261.12692,0,0,0,0,0,1,0,0,0,1
265,265,1.10632,-0.80893856,147.78079,281.36417,0,0,0,0,0,1,0,0,0,1
266,266,1.10634,1.4389476,158.65007,269.77402,0,0,0,0,0,1,0,0,0,1
267,267,1.10636,-0.28401577,165.85701,318.02118,0,0,0,0,0,1,0,0,0,1
268,268,1.10638,0.2846728,176.56857,311.177,0,0,0,0,0,1,0,0,0,1
269,269,1.1064,-1.2136348,184.94412,237.20743,0,0,0,0,0,1,0,0,0,1
270,270,1.10642,0.13013604,196.29538,289.7566,0,0,0,0,0,1,0,0,0,1
271,271,1.10644,0.11264842,203.4295,261.9344,0,0,0,0,0,1,0,0,0,1
272,272,1.10646,-0.25625533,213.65382,275.48267,0,0,0,0,0,1,0,0,0,1
273,273,1.10648,-0.19779314,223.36685,310.44116,0,0,0,0,0,1,0,0,0,1
274,274,1.1065,-1.3570982,231.45796,290.05884,0,0,0,0,0,1,0,0,0,1
275,275,1.10652,0.39528474,242.37039,328.4794,0,0,0,0,0,1,0,0,0,1
276,276,1.10654,0.81903297,251.40022,243.79065,0,0,0,0,0,1,0,0,0,1
277,277,1.10656,0.2507172,257.83362,293.7617,0,0,0,0,0,1,0,0,0,1
278,278,1.10658,-0.7925115,268.9832,282.3773,0,0,0,0,0,1,0,0,0,1
279,279,1.1066,2.7161152,276.9075,248.92813,0,0,0,0,0,1,0,0,0,1
280,280,1.10662,-1.1675497,286.3256,282.30826,0,0,0,0,0,1,0,0,0,1
281,281,1.1066399999999998,-0.24323785,295.31796,276.5089,0,0,0,0,0,1,0,0,0,1
282,282,1.10666,-1.5340234,304.49265,246.17268,0,0,0,0,0,1,0,0,0,1
283,283,1.10668,-0.16694745,314.18896,263.42587,0,0,0,0,0,1,0,0,0,1
284,284,1.1067,-1.6309295,322.9269,247.75536,0,0,0,0,0,1,0,0,0,1
285,285,1.10672,0.66589355,331.2055,253.21205,0,0,0,0,0,1,0,0,0,1
286,286,1.10674,-0.1659641,340.11856,258.34387,0,0,0,0,0,1,0,0,0,1
287,287,1.10676,-0.08354264,349.18265,243.00592,0,0,0,0,0,1,0,0,0,1
288,288,1.10678,-0.2970894,359.07294,277.09128,0,0,0,0,0,1,0,0,0,1
289,289,1.1068,-0.38112167,365.4945,248.83803,0,0,0,0,0,1,0,0,0,1
290,290,1.10682,1.653078,375.7712,208.10193,0,0,0,0,0,1,0,0,0,1
291,291,1.10684,-0.5477341,383.53625,270.7299,0,0,0,0,0,1,0,0,0,1
292,292,1.10686,0.08776391,392.34308,287.45352,0,0,0,0,0,1,0,0,0,1
293,293,1.10688,-0.85490847,401.89096,275.5056,0,0,0,0,0,1,0,0,0,1
294,294,1.1069,-0.2338132,410.21533,235.23851,0,0,0,0,0,1,0,0,0,1
295,295,1.10692,1.5414613,417.7788,236.52832,0,0,0,0,0,1,0,0,0,1
296,296,1.10694,-1.9986098,423.949,257.45255,0,0,0,0,0,1,0,0,0,1
297,297,1.10696,0.36316535,436.55386,224.92508,0,0,0,0,0,1,0,0,0,1
298,298,1.10698,0.24653727,442.3859,270.6765,0,0,0,0,0,1,0,0,0,1
299,299,1.107,0.0750935,453.3194,250.53622,0,0,0,0,0,1,0,0,0,1
300,300,1.10702,-0.45223567,461.78137,257.1525,0,0,0,0,0,1,0,0,0,1
301,301,1.10704,0.9949027,469.07745,254.04306,0,0,0,0,0,1,0,0,0,1
302,302,1.10706,-0.55949384,473.92862,256.24564,0,0,0,0,0,1,0,0,0,1
303,303,1.1070799999999998,0.40157822,485.78824,234.2363,0,0,0,0,0,1,0,0,0,1
304,304,1.1071,1.1843483,493.47607,223.5415,0,0,0,0,0,1,0,0,0,1
305,305,1.10712,0.7866464,499.72308,294.21323,0,0,0,0,0,1,0,0,0,1
306,306,1.10714,-2.1757128,508.95453,278.70197,0,0,0,0,0,1,0,0,0,1
307,307,1.10716,-0.41352454,517.07007,259.29782,0,0,0,0,0,1,0,0,0,1
308,308,1.10718,-1.9787534,526.02203,249.95546,0,0,0,0,0,1,0,0,0,1
