Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
60,60,1.11136,388.93707,-4.122107,-183.73099,0,0,0,0,0,0,0,0,0,0
61,61,1.11138,390.3184,-5.304413,-117.50441,0,0,0,0,0,0,0,0,0,0
62,62,1.1114,390.68384,-5.858097,-132.945,0,0,0,0,0,0,0,0,0,0
63,63,1.11142,390.9157,-6.6293707,-136.36984,0,0,0,0,0,0,0,0,0,0
64,64,1.11144,390.25684,-5.3271527,-141.2433,0,0,0,0,0,0,0,0,0,0
65,65,1.11146,389.61115,-6.67746,-106.7393,0,0,0,0,0,0,0,0,0,0
66,66,1.11148,388.82953,-5.7944484,-147.16983,0,0,0,0,0,0,0,0,0,0
67,67,1.1115,391.0742,-5.57156,-157.96786,0,0,0,0,0,0,0,0,0,0
68,68,1.1115199999999998,388.50067,-6.551025,-126.604065,0,0,0,0,0,0,0,0,0,0
69,69,1.11154,390.45673,-6.3012943,-138.20549,0,0,0,0,0,0,0,0,0,0
70,70,1.11156,387.7851,-6.191529,-160.14883,0,0,0,0,0,0,0,0,0,0
71,71,1.11158,390.15213,-6.5426173,-167.8519,0,0,0,0,0,0,0,0,0,0
72,72,1.1116,387.74014,-7.181613,-155.171,0,0,0,0,0,0,0,0,0,0
73,73,1.11162,389.81802,-5.641291,-158.32634,0,0,0,0,0,0,0,0,0,0
74,74,1.11164,388.42148,-4.992173,-158.67336,0,0,0,0,0,0,0,0,0,0
75,75,1.11166,389.72473,-6.824615,-144.98184,0,0,0,0,0,0,0,0,0,0
76,76,1.11168,388.43472,-5.0793715,-131.89488,0,0,0,0,0,0,0,0,0,0
77,77,1.1117,387.712,-6.0139246,-163.24791,0,0,0,0,0,0,0,0,0,0
78,78,1.11172,387.85638,-6.223781,-153.43515,0,0,0,0,0,0,0,0,0,0
79,79,1.11174,389.9508,-6.816561,-195.55713,0,0,0,0,0,0,0,0,0,0
80,80,1.11176,389.39056,-6.4775453,-121.372055,0,0,0,0,0,0,0,0,0,0
81,81,1.11178,388.16574,-7.1423955,-155.6368,0,0,0,0,0,0,0,0,0,0
82,82,1.1118,387.6866,-6.6561174,-184.01692,0,0,0,0,0,0,0,0,0,0
83,83,1.11182,387.7518,-7.140246,-185.00778,0,0,0,0,0,0,0,0,0,0
84,84,1.11184,388.54596,-6.671996,-151.05681,0,0,0,0,0,0,0,0,0,0
85,85,1.1118599999999998,387.18408,-7.7678695,-141.66257,0,0,0,0,0,0,0,0,0,0
86,86,1.11188,389.06296,-5.97571,-167.57352,0,0,0,0,0,0,0,0,0,0
87,87,1.1119,387.77435,-8.708559,-139.97466,0,0,0,0,0,0,0,0,0,0
88,88,1.11192,387.10934,-6.7327394,-186.0607,0,0,0,0,0,0,0,0,0,0
89,89,1.11194,389.01538,-7.086425,-89.96483,0,0,0,0,0,0,0,0,0,0
90,90,1.11196,389.61493,-6.577173,-137.7652,0,0,0,0,0,0,0,0,0,0
91,91,1.11198,388.80643,-7.1446857,-180.66045,0,0,0,0,0,0,0,0,0,0
92,92,1.112,386.60925,-8.671099,-152.1375,0,0,0,0,0,0,0,0,0,0
93,93,1.11202,387.2307,-7.9239445,-169.37466,0,0,0,0,0,0,0,0,0,0
94,94,1.11204,386.12228,-7.4715476,-223.4631,0,0,0,0,0,0,0,0,0,0
95,95,1.11206,388.55276,-7.154459,-168.61684,0,0,0,0,0,0,0,0,0,0
96,96,1.11208,388.66113,-8.159342,-174.92358,0,0,0,0,0,0,0,0,0,0
97,97,1.1121,385.7291,-6.940571,-184.95467,0,0,0,0,0,0,0,0,0,0
98,98,1.11212,387.99567,-8.416993,-178.86874,0,0,0,0,0,0,0,0,0,0
99,99,1.11214,386.8564,-9.031905,-176.81532,0,0,0,0,0,0,0,0,0,0
100,100,1.11216,387.3289,-6.866558,-148.92595,0,0,0,0,0,0,0,0,0,0
101,101,1.11218,387.88318,-8.483692,-179.84203,0,0,0,0,0,0,0,0,0,0
102,102,1.1122,387.1582,-7.7678676,-222.24797,0,0,0,0,0,0,0,0,0,0
103,103,1.11222,387.6002,-8.206505,-160.34575,0,0,0,0,0,0,0,0,0,0
104,104,1.11224,388.10455,-7.1864643,-206.15866,0,0,0,0,0,0,0,0,0,0
105,105,1.11226,387.91968,-7.716216,-181.47878,0,0,0,0,0,0,0,0,0,0
106,106,1.11228,386.92606,-8.15101,-204.32535,0,0,0,0,0,0,0,0,0,0
107,107,1.1122999999999998,388.80533,-8.350641,-235.4642,0,0,0,0,0,0,0,0,0,0
108,108,1.11232,388.38202,-7.223578,-215.05417,0,0,0,0,0,0,0,0,0,0
109,109,1.11234,387.96478,-7.668731,-210.31549,0,0,0,0,0,0,0,0,0,0
110,110,1.11236,388.44562,-9.209094,-214.82185,0,0,0,0,0,0,0,0,0,0
111,111,1.11238,386.06982,-8.244422,-230.40007,0,0,0,0,0,0,0,0,0,0
112,112,1.1124,386.30417,-9.338148,-202.31589,0,0,0,0,0,0,0,0,0,0
113,113,1.11242,388.33377,-7.574872,-251.8026,0,0,0,0,0,0,0,0,0,0
114,114,1.11244,388.06543,-8.940484,-235.07382,0,0,0,0,0,0,0,0,0,0
115,115,1.11246,386.9714,-10.276209,-229.37982,0,0,0,0,0,0,0,0,0,0
116,116,1.11248,388.15244,-8.380766,-202.27873,0,0,0,0,0,0,0,0,0,0
117,117,1.1125,386.7715,-7.142081,-245.85033,0,0,0,0,0,0,0,0,0,0
118,118,1.11252,387.99957,-9.245374,-210.93459,0,0,0,0,0,0,0,0,0,0
119,119,1.11254,387.80963,-9.420269,-175.79083,0,0,0,0,0,0,0,0,0,0
120,120,1.11256,387.1114,-9.031733,-218.601,0,0,0,0,0,0,0,0,0,0
121,121,1.11258,387.58304,-9.880324,-251.25806,0,0,0,0,0,0,0,0,0,0
122,122,1.1126,387.4683,-7.967997,-247.27733,0,0,0,0,0,0,0,0,0,0
123,123,1.11262,386.11047,-10.443069,-225.10023,0,0,0,0,0,0,0,0,0,0
124,124,1.11264,387.6369,-9.661755,-220.01895,0,0,0,0,0,0,0,0,0,0
125,125,1.11266,387.10666,-9.241093,-231.87779,0,0,0,0,0,0,0,0,0,0
126,126,1.11268,387.2796,-8.388814,-250.28477,0,0,0,0,0,0,0,0,0,0
127,127,1.1127,388.02496,-10.361138,-211.53409,0,0,0,0,0,0,0,0,0,0
128,128,1.11272,387.8801,-9.789823,-264.29257,0,0,0,0,0,0,0,0,0,0
129,129,1.1127399999999998,388.09744,-10.701503,-236.33218,0,0,0,0,0,0,0,0,0,0
130,130,1.11276,387.97516,-8.271678,-303.76944,0,0,0,0,0,0,0,0,0,0
131,131,1.11278,389.7876,-10.265581,-204.28761,0,0,0,0,0,0,0,0,0,0
132,132,1.1128,387.24326,-9.404365,-224.51418,0,0,0,0,0,0,0,0,0,0
133,133,1.11282,389.16736,-9.736081,-229.11365,0,0,0,0,0,0,0,0,0,0
134,134,1.11284,390.3743,-10.57486,-225.60103,0,0,0,0,0,0,0,0,0,0
135,135,1.11286,388.83734,-10.090787,-228.73885,0,0,0,0,0,0,0,0,0,0
136,136,1.11288,388.44696,-8.8412485,-229.52678,0,0,0,0,0,0,0,0,0,0
137,137,1.1129,388.4146,-8.43319,-248.49075,0,0,0,0,0,0,0,0,0,0
138,138,1.11292,388.45145,-10.636655,-233.61716,0,0,0,0,0,0,0,0,0,0
139,139,1.11294,386.423,-9.775641,-228.21736,0,0,0,0,0,0,0,0,0,0
140,140,1.11296,388.3588,-9.498107,-270.74838,0,0,0,0,0,0,0,0,0,0
141,141,1.11298,387.92264,-11.995962,-257.63617,0,0,0,0,0,0,0,0,0,0
142,142,1.113,388.85538,-10.097572,-245.35748,0,0,0,0,0,0,0,0,0,0
143,143,1.11302,387.78976,-9.973093,-257.1077,0,0,0,0,0,0,0,0,0,0
144,144,1.11304,388.1275,-9.583242,-251.97054,0,0,0,0,0,0,0,0,0,0
145,145,1.11306,387.76404,-12.076496,-223.49762,0,0,0,0,0,0,0,0,0,0
146,146,1.1130799999999998,388.83502,-11.346766,-288.78244,0,0,0,0,0,0,0,0,0,0
147,147,1.1131,389.139,-9.27561,-239.42001,0,0,0,0,0,0,0,0,0,0
148,148,1.11312,388.14874,-10.904169,-247.71904,0,0,0,0,0,0,0,0,0,0
149,149,1.11314,389.09415,-9.406542,-259.81082,0,0,0,0,0,0,0,0,0,0
150,150,1.11316,388.59875,-9.973305,-251.17203,0,0,0,0,0,0,0,0,0,0
151,151,1.11318,387.89087,-11.788093,-220.26323,0,0,0,0,0,0,0,0,0,0
152,152,1.1132,389.4631,-9.55256,-267.3091,0,0,0,0,0,0,0,0,0,0
153,153,1.11322,390.746,-12.111972,-279.375,0,0,0,0,0,0,0,0,0,0
154,154,1.11324,387.84525,-10.034285,-244.13516,0,0,0,0,0,0,0,0,0,0
155,155,1.11326,388.8891,-10.614836,-260.19528,0,0,0,0,0,0,0,0,0,0
156,156,1.11328,389.05258,-10.746222,-303.42932,0,0,0,0,0,0,0,0,0,0
157,157,1.1133,386.60623,-10.815449,-242.49939,0,0,0,0,0,0,0,0,0,0
158,158,1.11332,390.35458,-12.121751,-280.58176,0,0,0,0,0,0,0,0,0,0
159,159,1.11334,391.0251,-11.544345,-263.219,0,0,0,0,0,0,0,0,0,0
160,160,1.11336,390.58493,-11.0453415,-241.58331,0,0,0,0,0,0,0,0,0,0
161,161,1.11338,389.75772,-13.480245,-274.86176,0,0,0,0,0,0,0,0,0,0
162,162,1.1134,389.48322,-10.544095,-259.81992,0,0,0,0,0,0,0,0,0,0
163,163,1.11342,387.9339,-11.309456,-277.5913,0,0,0,0,0,0,0,0,0,0
164,164,1.11344,390.17615,-13.016181,-256.83463,0,0,0,0,0,0,0,0,0,0
165,165,1.11346,390.86118,-13.042642,-267.58276,0,0,0,0,0,0,0,0,0,0
166,166,1.11348,389.45602,-12.19938,-279.12265,0,0,0,0,0,0,0,0,0,0
167,167,1.1135,391.07407,-11.423116,-288.46848,0,0,0,0,0,0,0,0,0,0
168,168,1.1135199999999998,389.05588,-12.107128,-257.1824,0,0,0,0,0,0,0,0,0,0
169,169,1.11354,388.34964,-12.051235,-303.4275,0,0,0,0,0,0,0,0,0,0
170,170,1.11356,390.81857,-10.590462,-273.82272,0,0,0,0,0,0,0,0,0,0
171,171,1.11358,387.61478,-13.5377245,-256.56754,0,0,0,0,0,0,0,0,0,0
172,172,1.1136,390.74442,-11.9156065,-271.4767,0,0,0,0,0,0,0,0,0,0
173,173,1.11362,392.19098,-11.49126,-299.11157,0,0,0,0,0,0,0,0,0,0
174,174,1.11364,391.13278,-10.276348,-302.16168,0,0,0,0,0,0,0,0,0,0
175,175,1.11366,392.8334,-10.47625,-297.859,0,0,0,0,0,0,0,0,0,0
176,176,1.11368,390.76767,-11.296887,-266.9523,0,0,0,0,0,0,0,0,0,0
177,177,1.1137,392.07968,-12.7611685,-293.48654,0,0,0,0,0,0,0,0,0,0
178,178,1.11372,391.1287,-11.651804,-265.4013,0,0,0,0,0,0,0,0,0,0
179,179,1.11374,392.39615,-10.137495,-323.0973,0,0,0,0,0,0,0,0,0,0
180,180,1.11376,391.29218,-11.745977,-325.18698,0,0,0,0,0,0,0,0,0,0
181,181,1.11378,393.52518,-11.3074465,-316.1014,0,0,0,0,0,0,0,0,0,0
182,182,1.1138,392.26773,-12.292832,-280.32507,0,0,0,0,0,0,0,0,0,0
183,183,1.11382,394.89386,-11.823323,-288.21204,0,0,0,0,0,0,0,0,0,0
184,184,1.11384,391.57394,-14.246071,-276.94476,0,0,0,0,0,0,0,0,0,0
185,185,1.11386,391.98065,-10.949867,-319.1206,0,0,0,0,0,0,0,0,0,0
186,186,1.11388,391.73358,-13.592881,-281.8643,0,0,0,0,0,0,0,0,0,0
187,187,1.1139,391.643,-12.8901005,-284.68936,0,0,0,0,0,0,0,0,0,0
188,188,1.11392,392.9394,-11.5159855,-292.01175,0,0,0,0,0,0,0,0,0,0
189,189,1.11394,393.79398,-11.104584,-299.04016,0,0,0,0,0,0,0,0,0,0
190,190,1.1139599999999998,393.7274,-13.049486,-278.4193,0,0,0,0,0,0,0,0,0,0
191,191,1.11398,393.7215,-12.645657,-325.04916,0,0,0,0,0,0,0,0,0,0
192,192,1.114,392.91113,-12.186861,-295.69144,0,0,0,0,0,0,0,0,0,0
193,193,1.11402,393.5061,-11.861567,-273.432,0,0,0,0,0,0,0,0,0,0
194,194,1.11404,393.93463,-11.686268,-304.40002,0,0,0,0,0,0,0,0,0,0
195,195,1.11406,392.7979,-12.4215765,-301.29117,0,0,0,0,0,0,0,0,0,0
196,196,1.11408,393.4768,-11.946102,-283.69815,0,0,0,0,0,0,0,0,0,0
197,197,1.1141,392.51215,-12.809578,-270.71283,0,0,0,0,0,0,0,0,0,0
198,198,1.11412,392.68256,-11.119847,-310.65823,0,0,0,0,0,0,0,0,0,0
199,199,1.11414,393.88782,-12.362102,-301.70483,0,0,0,0,0,0,0,0,0,0
200,200,1.11416,394.3282,-12.792443,-305.7577,0,0,0,0,0,0,0,0,0,0
201,201,1.11418,395.01367,-12.355474,-298.96655,0,0,0,0,0,0,0,0,0,0
202,202,1.1142,394.70447,-12.814041,-279.22263,0,0,0,0,0,0,0,0,0,0
203,203,1.11422,394.7816,-12.965522,-297.25793,0,0,0,0,0,0,0,0,0,0
204,204,1.11424,395.12698,-12.066961,-322.5301,0,0,0,0,0,0,0,0,0,0
205,205,1.11426,394.60916,-12.276209,-285.37213,0,0,0,0,0,0,0,0,0,0
206,206,1.11428,394.58185,-11.681029,-321.88095,0,0,0,0,0,0,0,0,0,0
207,207,1.1142999999999998,395.20407,-12.674538,-296.5114,0,0,0,0,0,0,0,0,0,0
208,208,1.11432,394.58945,-12.074378,-289.06323,0,0,0,0,0,0,0,0,0,0
209,209,1.11434,397.49655,-13.575599,-308.6707,0,0,0,0,0,0,0,0,0,0
210,210,1.11436,395.71802,-12.237451,-275.4331,0,0,0,0,0,0,0,0,0,0
211,211,1.11438,395.63556,-12.048055,-304.19833,0,0,0,0,0,0,0,0,0,0
212,212,1.1144,397.21628,-11.94663,-285.4983,0,0,0,0,0,0,0,0,0,0
213,213,1.11442,395.09866,-12.436671,-288.84448,0,0,0,0,0,0,0,0,0,0
214,214,1.11444,396.6173,-12.387905,-291.57428,0,0,0,0,0,0,0,0,0,0
215,215,1.11446,395.80585,-12.35968,-322.72137,0,0,0,0,0,0,0,0,0,0
216,216,1.11448,397.6657,-12.165671,-315.41064,0,0,0,0,0,0,0,0,0,0
217,217,1.1145,396.5604,-13.244303,-229.3392,0,0,0,0,0,0,0,0,0,0
218,218,1.11452,396.78912,-12.370599,-329.1516,0,0,0,0,0,0,0,0,0,0
219,219,1.11454,396.7736,-11.755076,-323.7993,0,0,0,0,0,0,0,0,0,0
220,220,1.11456,399.06158,-13.7309065,-333.55844,0,0,0,0,0,0,0,0,0,0
221,221,1.11458,397.53775,-13.609041,-298.8474,0,0,0,0,0,0,0,0,0,0
222,222,1.1146,398.50375,-11.250075,-272.41046,0,0,0,0,0,0,0,0,0,0
223,223,1.11462,398.1641,-12.557257,-297.7305,0,0,0,0,0,0,0,0,0,0
224,224,1.11464,396.70154,-12.9907465,-287.9555,0,0,0,0,0,0,0,0,0,0
225,225,1.11466,397.14246,-13.500606,-298.28677,0,0,0,0,0,0,0,0,0,0
226,226,1.11468,397.9615,-13.140431,-335.45737,0,0,0,0,0,0,0,0,0,0
227,227,1.1147,397.5984,-12.805941,-310.189,0,0,0,0,0,0,0,0,0,0
228,228,1.11472,398.58313,-13.732141,-349.62253,0,0,0,0,0,0,0,0,0,0
229,229,1.1147399999999998,397.21313,-14.9908285,-294.79358,0,0,0,0,0,0,0,0,0,0
230,230,1.11476,398.77454,-14.291139,-291.7585,0,0,0,0,0,0,0,0,0,0
231,231,1.11478,399.64044,-12.330423,-246.14426,0,0,0,0,0,0,0,0,0,0
232,232,1.1148,397.53683,-12.556474,-314.03506,0,0,0,0,0,0,0,0,0,0
233,233,1.11482,398.16116,-12.49455,-319.58023,0,0,0,0,0,0,0,0,0,0
234,234,1.11484,398.28427,-13.629189,-308.6542,0,0,0,0,0,0,0,0,0,0
235,235,1.11486,398.53918,-13.258748,-302.70682,0,0,0,0,0,0,0,0,0,0
236,236,1.11488,399.44635,-12.52081,-320.99225,0,0,0,0,0,0,0,0,0,0
237,237,1.1149,399.3054,-12.153558,-301.53427,0,0,0,0,0,0,0,0,0,0
238,238,1.11492,399.2787,-12.062608,-336.0685,0,0,0,0,0,0,0,0,0,0
239,239,1.11494,399.47403,-12.954278,-319.2801,0,0,0,0,0,0,0,0,0,0
240,240,1.11496,401.28937,-13.350636,-324.52664,0,0,0,0,0,0,0,0,0,0
241,241,1.11498,400.98358,-11.065992,-296.94363,0,0,0,0,0,0,0,0,0,0
242,242,1.115,402.02914,-13.014198,-328.62598,0,0,0,0,0,0,0,0,0,0
243,243,1.11502,400.86987,-10.354154,-348.46982,0,0,0,0,0,0,0,0,0,0
244,244,1.11504,400.2864,-14.036014,-296.97598,0,0,0,0,0,0,0,0,0,0
245,245,1.11506,401.26733,-12.106528,-314.1769,0,0,0,0,0,0,0,0,0,0
246,246,1.1150799999999998,401.14346,-12.197621,-317.01355,0,0,0,0,0,0,0,0,0,0
247,247,1.1151,399.98553,-12.095238,-299.24445,0,0,0,0,0,0,0,0,0,0
248,248,1.11512,400.287,-13.831848,-321.54697,0,0,0,0,0,0,0,0,0,0
249,249,1.11514,401.4099,-14.589108,-311.96558,0,0,0,0,0,0,0,0,0,0
250,250,1.11516,402.20023,-12.479437,-273.40625,0,0,0,0,0,0,0,0,0,0
251,251,1.11518,401.9066,-11.811796,-290.23508,0,0,0,0,0,0,0,0,0,0
252,252,1.1152,400.34537,-13.476854,-286.24902,0,0,0,0,0,0,0,0,0,0
253,253,1.11522,402.51013,-12.3246,-306.73877,0,0,0,0,0,0,0,0,0,0
254,254,1.11524,402.28534,-14.5894575,-304.22427,0,0,0,0,0,0,0,0,0,0
255,255,1.11526,402.50977,-13.552666,-312.72644,0,0,0,0,0,0,0,0,0,0
256,256,1.11528,401.89432,-13.498632,-304.86737,0,0,0,0,0,0,0,0,0,0
257,257,1.1153,403.35837,-13.896201,-304.073,0,0,0,0,0,0,0,0,0,0
258,258,1.11532,402.5028,-13.456842,-298.7366,0,0,0,0,0,0,0,0,0,0
259,259,1.11534,403.543,-12.765195,-336.47855,0,0,0,0,0,0,0,0,0,0
260,260,1.11536,404.1309,-11.466413,-284.34692,0,0,0,0,0,0,0,0,0,0
261,261,1.11538,401.9266,-12.163919,-294.99127,0,0,0,0,0,0,0,0,0,0
262,262,1.1154,404.85944,-11.020623,-282.1466,0,0,0,0,0,0,0,0,0,0
263,263,1.11542,402.94354,-12.78205,-314.33615,0,0,0,0,0,0,0,0,0,0
264,264,1.11544,404.73782,-11.334662,-301.74753,0,0,0,0,0,0,0,0,0,0
265,265,1.11546,405.17062,-13.035953,-307.75607,0,0,0,0,0,0,0,0,0,0
266,266,1.11548,403.9277,-12.360059,-265.8994,0,0,0,0,0,0,0,0,0,0
267,267,1.1155,403.86386,-12.909832,-323.52017,0,0,0,0,0,0,0,0,0,0
268,268,1.1155199999999998,403.9204,-10.353257,-299.9253,0,0,0,0,0,0,0,0,0,0
269,269,1.11554,404.1225,-12.120697,-316.23682,0,0,0,0,0,0,0,0,0,0
270,270,1.11556,402.91248,-13.859658,-308.44223,0,0,0,0,0,0,0,0,0,0
271,271,1.11558,404.70584,-12.675535,-301.07434,0,0,0,0,0,0,0,0,0,0
272,272,1.1156,405.7305,-12.153838,-286.25708,0,0,0,0,0,0,0,0,0,0
273,273,1.11562,406.36328,-13.090845,-320.4203,0,0,0,0,0,0,0,0,0,0
274,274,1.11564,404.85678,-14.626721,-292.897,0,0,0,0,0,0,0,0,0,0
275,275,1.11566,405.5966,-12.04416,-323.45346,0,0,0,0,0,0,0,0,0,0
276,276,1.11568,406.75842,-12.859669,-330.00266,0,0,0,0,0,0,0,0,0,0
277,277,1.1157,406.2487,-11.183168,-273.3084,0,0,0,0,0,0,0,0,0,0
278,278,1.11572,405.98474,-13.571586,-354.38153,0,0,0,0,0,0,0,0,0,0
279,279,1.11574,406.83563,-10.898832,-317.87878,0,0,0,0,0,0,0,0,0,0
280,280,1.11576,405.3535,-12.166248,-282.73138,0,0,0,0,0,0,0,0,0,0
281,281,1.11578,404.47583,-11.681036,-320.3381,0,0,0,0,0,0,0,0,0,0
282,282,1.1158,406.1845,-12.854628,-266.9786,0,0,0,0,0,0,0,0,0,0
283,283,1.11582,406.2774,-11.966045,-311.4281,0,0,0,0,0,0,0,0,0,0
284,284,1.11584,405.53043,-13.15402,-253.48367,0,0,0,0,0,0,0,0,0,0
285,285,1.11586,406.31738,-13.512033,-333.98495,0,0,0,0,0,0,0,0,0,0
286,286,1.11588,407.0795,-12.482366,-268.7025,0,0,0,0,0,0,0,0,0,0
287,287,1.1159,405.73877,-12.537475,-306.41043,0,0,0,0,0,0,0,0,0,0
288,288,1.11592,406.6429,-11.494188,-308.91684,0,0,0,0,0,0,0,0,0,0
289,289,1.11594,407.22784,-11.896831,-299.64795,0,0,0,0,0,0,0,0,0,0
290,290,1.1159599999999998,406.76517,-13.36876,-316.7724,0,0,0,0,0,0,0,0,0,0
291,291,1.11598,407.34393,-13.317653,-281.84134,0,0,0,0,0,0,0,0,0,0
292,292,1.116,406.9763,-12.273195,-298.71176,0,0,0,0,0,0,0,0,0,0
293,293,1.11602,407.6076,-13.854895,-318.03842,0,0,0,0,0,0,0,0,0,0
294,294,1.11604,407.69852,-12.670486,-339.1422,0,0,0,0,0,0,0,0,0,0
295,295,1.11606,408.51614,-11.223846,-257.05698,0,0,0,0,0,0,0,0,0,0
296,296,1.11608,408.64005,-11.9783945,-294.1415,0,0,0,0,0,0,0,0,0,0
