Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
33,33,1.09764,412.8624,-9.2505455,-206.95702,0,0,0,0,0,0,0,0,0,0
34,34,1.09766,412.43195,-10.267706,-176.85066,0,0,0,0,0,0,0,0,0,0
35,35,1.09768,412.02432,-8.132549,-190.30211,0,0,0,0,0,0,0,0,0,0
36,36,1.0977,410.85544,-9.714189,-265.31927,0,0,0,0,0,0,0,0,0,0
37,37,1.09772,413.17548,-9.317171,-187.47061,0,0,0,0,0,0,0,0,0,0
38,38,1.09774,411.30643,-8.172973,-182.98895,0,0,0,0,0,0,0,0,0,0
39,39,1.0977599999999998,413.28302,-7.6160965,-227.84004,0,0,0,0,0,0,0,0,0,0
40,40,1.09778,411.854,-8.452413,-155.05835,0,0,0,0,0,0,0,0,0,0
41,41,1.0978,412.15485,-9.109858,-171.27185,0,0,0,0,0,0,0,0,0,0
42,42,1.09782,413.27435,-7.210431,-180.58936,0,0,0,0,0,0,0,0,0,0
43,43,1.09784,412.59775,-7.9144516,-235.28,0,0,0,0,0,0,0,0,0,0
44,44,1.09786,410.935,-8.950956,-219.64757,0,0,0,0,0,0,0,0,0,0
45,45,1.09788,412.166,-7.0577145,-213.87788,0,0,0,0,0,0,0,0,0,0
46,46,1.0979,411.56836,-8.128197,-235.37897,0,0,0,0,0,0,0,0,0,0
47,47,1.09792,411.97815,-9.258076,-177.58882,0,0,0,0,0,0,0,0,0,0
48,48,1.09794,409.92245,-5.5850487,-203.86133,0,0,0,0,0,0,0,0,0,0
49,49,1.09796,409.8488,-8.847454,-176.56786,0,0,0,0,0,0,0,0,0,0
50,50,1.09798,413.83878,-7.7142305,-213.83598,0,0,0,0,0,0,0,0,0,0
51,51,1.098,410.72192,-6.7271037,-155.55023,0,0,0,0,0,0,0,0,0,0
52,52,1.09802,411.19324,-7.2448983,-185.9064,0,0,0,0,0,0,0,0,0,0
53,53,1.09804,413.06586,-4.8445573,-160.11598,0,0,0,0,0,0,0,0,0,0
54,54,1.09806,409.40628,-6.0385475,-198.22989,0,0,0,0,0,0,0,0,0,0
55,55,1.09808,410.0215,-5.581203,-151.06177,0,0,0,0,0,0,0,0,0,0
56,56,1.0981,409.9281,-5.8204355,-158.81293,0,0,0,0,0,0,0,0,0,0
57,57,1.09812,410.29114,-6.170604,-179.49606,0,0,0,0,0,0,0,0,0,0
58,58,1.09814,409.2506,-7.002811,-178.48672,0,0,0,0,0,0,0,0,0,0
59,59,1.09816,410.68027,-5.4961767,-159.2426,0,0,0,0,0,0,0,0,0,0
60,60,1.09818,411.26547,-6.6437106,-166.43936,0,0,0,0,0,0,0,0,0,0
61,61,1.0981999999999998,411.558,-6.9123774,-182.42406,0,0,0,0,0,0,0,0,0,0
62,62,1.09822,409.729,-2.7640858,-159.40755,0,0,0,0,0,0,0,0,0,0
63,63,1.09824,409.4379,-7.609494,-155.15443,0,0,0,0,0,0,0,0,0,0
64,64,1.09826,410.24814,-6.3641715,-184.37582,0,0,0,0,0,0,0,0,0,0
65,65,1.09828,409.9235,-8.2804985,-126.644455,0,0,0,0,0,0,0,0,0,0
66,66,1.0983,410.04855,-5.401631,-143.53635,0,0,0,0,0,0,0,0,0,0
67,67,1.09832,408.7583,-7.3212476,-114.96468,0,0,0,0,0,0,0,0,0,0
68,68,1.09834,409.88785,-6.864528,-116.21978,0,0,0,0,0,0,0,0,0,0
69,69,1.09836,410.60858,-5.7676625,-143.31895,0,0,0,0,0,0,0,0,0,0
70,70,1.09838,409.3761,-6.601511,-165.52536,0,0,0,0,0,0,0,0,0,0
71,71,1.0984,409.6849,-9.102549,-163.7694,0,0,0,0,0,0,0,0,0,0
72,72,1.09842,408.43146,-5.448506,-192.89612,0,0,0,0,0,0,0,0,0,0
73,73,1.09844,407.13388,-7.603603,-116.59946,0,0,0,0,0,0,0,0,0,0
74,74,1.09846,407.74332,-6.9611115,-148.12924,0,0,0,0,0,0,0,0,0,0
75,75,1.09848,408.76248,-6.57488,-152.33942,0,0,0,0,0,0,0,0,0,0
76,76,1.0985,408.7199,-3.9369702,-126.12522,0,0,0,0,0,0,0,0,0,0
77,77,1.09852,408.7478,-5.5156717,-175.17358,0,0,0,0,0,0,0,0,0,0
78,78,1.0985399999999998,407.60925,-7.0511413,-131.02437,0,0,0,0,0,0,0,0,0,0
79,79,1.09856,408.15576,-5.6780705,-137.15852,0,0,0,0,0,0,0,0,0,0
80,80,1.09858,407.8864,-7.3238473,-145.80203,0,0,0,0,0,0,0,0,0,0
81,81,1.0986,408.69293,-4.6362085,-176.65186,0,0,0,0,0,0,0,0,0,0
82,82,1.09862,408.80264,-4.6114774,-136.05035,0,0,0,0,0,0,0,0,0,0
83,83,1.09864,408.77185,-7.5930395,-146.62834,0,0,0,0,0,0,0,0,0,0
84,84,1.09866,407.778,-6.7941136,-149.41724,0,0,0,0,0,0,0,0,0,0
85,85,1.09868,408.38058,-5.199409,-153.19038,0,0,0,0,0,0,0,0,0,0
86,86,1.0987,408.35516,-5.9106545,-127.567955,0,0,0,0,0,0,0,0,0,0
87,87,1.09872,406.87045,-4.7191443,-95.01156,0,0,0,0,0,0,0,0,0,0
88,88,1.09874,410.37402,-4.6807146,-75.65574,0,0,0,0,0,0,0,0,0,0
89,89,1.09876,408.04684,-3.8439927,-126.32971,0,0,0,0,0,0,0,0,0,0
90,90,1.09878,406.62384,-4.03784,-79.192215,0,0,0,0,0,0,0,0,0,0
91,91,1.0988,408.2743,-2.991015,-122.199486,0,0,0,0,0,0,0,0,0,0
92,92,1.09882,407.93286,-5.5042005,-133.28389,0,0,0,0,0,0,0,0,0,0
93,93,1.09884,406.26874,-6.6159563,-98.814064,0,0,0,0,0,0,0,0,0,0
94,94,1.09886,405.8015,-5.516866,-100.928566,0,0,0,0,0,0,0,0,0,0
95,95,1.09888,404.64606,-4.263593,-128.55643,0,0,0,0,0,0,0,0,0,0
96,96,1.0989,407.01923,-5.835,-132.77083,0,0,0,0,0,0,0,0,0,0
97,97,1.09892,405.35788,-2.1630733,-85.31548,0,0,0,0,0,0,0,0,0,0
98,98,1.09894,406.22507,-3.8462017,-80.939644,0,0,0,0,0,0,0,0,0,0
99,99,1.09896,406.56024,-5.9166174,-107.26276,0,0,0,0,0,0,0,0,0,0
100,100,1.0989799999999998,405.30453,-4.1156554,-136.06915,0,0,0,0,0,0,0,0,0,0
101,101,1.099,406.6751,-3.6807504,-52.809845,0,0,0,0,0,0,0,0,0,0
102,102,1.09902,405.05695,-0.8173814,-87.09633,0,0,0,0,0,0,0,0,0,0
103,103,1.09904,404.40607,-5.8073545,-67.11433,0,0,0,0,0,0,0,0,0,0
104,104,1.09906,406.08887,-3.8415706,-74.60942,0,0,0,0,0,0,0,0,0,0
105,105,1.09908,405.53488,-2.1768079,-62.26049,0,0,0,0,0,0,0,0,0,0
106,106,1.0991,405.14764,-3.5618818,-88.84997,0,0,0,0,0,0,0,0,0,0
107,107,1.09912,405.59027,-4.455299,-106.38563,0,0,0,0,0,0,0,0,0,0
108,108,1.09914,406.9668,-2.8383973,-106.23241,0,0,0,0,0,0,0,0,0,0
109,109,1.09916,404.38043,-2.1066513,-52.63298,0,0,0,0,0,0,0,0,0,0
110,110,1.09918,403.73416,-3.1836944,-103.52069,0,0,0,0,0,0,0,0,0,0
111,111,1.0992,402.9839,-3.5358503,-75.14833,0,0,0,0,0,0,0,0,0,0
112,112,1.09922,404.0164,-3.245815,-56.44533,0,0,0,0,0,0,0,0,0,0
113,113,1.09924,404.12964,-3.8529506,-86.631355,0,0,0,0,0,0,0,0,0,0
114,114,1.09926,404.57718,-2.094142,-76.7127,0,0,0,0,0,0,0,0,0,0
115,115,1.09928,404.81442,-3.2515311,-30.870827,0,0,0,0,0,0,0,0,0,0
116,116,1.0993,404.23416,-3.6339986,-85.06603,0,0,0,0,0,0,0,0,0,0
117,117,1.09932,404.5356,-0.45901608,-54.222538,0,0,0,0,0,0,0,0,0,0
118,118,1.09934,401.952,-4.234786,-23.296562,0,0,0,0,0,0,0,0,0,0
119,119,1.09936,405.47247,-2.123025,-54.219093,0,0,0,0,0,0,0,0,0,0
120,120,1.09938,404.02768,-0.7380059,-78.932945,0,0,0,0,0,0,0,0,0,0
121,121,1.0994,404.8848,-3.2140656,-23.447315,0,0,0,0,0,0,0,0,0,0
122,122,1.0994199999999998,403.00842,-3.6638117,-53.497734,0,0,0,0,0,0,0,0,0,0
123,123,1.09944,403.4692,-2.511021,-91.42789,0,0,0,0,0,0,0,0,0,0
124,124,1.09946,403.87436,-1.5200427,-110.71573,0,0,0,0,0,0,0,0,0,0
125,125,1.09948,399.86035,-1.2729228,-33.396255,0,0,0,0,0,0,0,0,0,0
126,126,1.0995,404.30417,-3.4434571,-34.323418,0,0,0,0,0,0,0,0,0,0
127,127,1.09952,402.46036,-1.092283,-72.52833,0,0,0,0,0,0,0,0,0,0
128,128,1.09954,402.9898,-1.3582606,-43.74526,0,0,0,0,0,0,0,0,0,0
129,129,1.09956,404.12393,-2.1911745,-36.929764,0,0,0,0,0,0,0,0,0,0
130,130,1.09958,402.7559,-1.3372039,-1.8126335,0,0,0,0,0,0,0,0,0,0
131,131,1.0996,402.52905,-0.14725447,-22.153353,0,0,0,0,0,0,0,0,0,0
132,132,1.09962,401.06195,-2.300049,-0.20071793,0,0,0,0,0,0,0,0,0,0
133,133,1.09964,401.30405,-0.4555422,-58.042892,0,0,0,0,0,0,0,0,0,0
134,134,1.09966,401.16528,0.030104995,-24.329605,0,0,0,0,0,0,0,0,0,0
135,135,1.09968,400.04004,1.0298585,-66.25921,0,0,0,0,0,0,0,0,0,0
136,136,1.0997,401.37662,-0.42194402,0.6748409,0,0,0,0,0,0,0,0,0,0
137,137,1.09972,400.1526,0.63349783,-23.255089,0,0,0,0,0,0,0,0,0,0
138,138,1.09974,400.50104,-2.5345728,-44.217686,0,0,0,0,0,0,0,0,0,0
139,139,1.0997599999999998,401.58075,-0.42208487,-35.37589,0,0,0,0,0,0,0,0,0,0
140,140,1.09978,402.90787,-2.0691485,-62.441566,0,0,0,0,0,0,0,0,0,0
141,141,1.0998,400.12567,-0.061060905,-13.51739,0,0,0,0,0,0,0,0,0,0
142,142,1.09982,399.4904,-0.17948455,-45.107635,0,0,0,0,0,0,0,0,0,0
143,143,1.09984,401.99106,-0.38352698,15.064816,0,0,0,0,0,0,0,0,0,0
144,144,1.09986,401.60226,-0.7753977,-11.204863,0,0,0,0,0,0,0,0,0,0
145,145,1.09988,399.5558,-1.4476395,-13.546913,0,0,0,0,0,0,0,0,0,0
146,146,1.0999,399.4356,-1.07564,-36.82879,0,0,0,0,0,0,0,0,0,0
147,147,1.09992,400.25684,-1.7363201,61.773323,0,0,0,0,0,0,0,0,0,0
148,148,1.09994,398.84863,0.4126392,-5.6605573,0,0,0,0,0,0,0,0,0,0
149,149,1.09996,397.73026,0.59456754,-24.683508,0,0,0,0,0,0,0,0,0,0
150,150,1.09998,397.505,1.9655918,-3.684709,0,0,0,0,0,0,0,0,0,0
151,151,1.1,398.15622,-0.47871003,0.32315433,0,0,0,0,0,0,0,0,0,0
152,152,1.10002,399.70346,0.30772033,7.8387966,0,0,0,0,0,0,0,0,0,0
153,153,1.10004,400.40427,-0.25570852,38.338646,0,0,0,0,0,0,0,0,0,0
154,154,1.10006,396.42075,0.3775863,-6.671434,0,0,0,0,0,0,0,0,0,0
155,155,1.10008,397.21103,0.27507317,8.0863,0,0,0,0,0,0,0,0,0,0
156,156,1.1001,398.66727,0.87330025,-22.149494,0,0,0,0,0,0,0,0,0,0
157,157,1.10012,398.51657,-1.3588462,52.152256,0,0,0,0,0,0,0,0,0,0
158,158,1.10014,399.0728,0.059331834,-2.346323,0,0,0,0,0,0,0,0,0,0
159,159,1.10016,396.13934,1.3507478,-2.2356558,0,0,0,0,0,0,0,0,0,0
160,160,1.10018,398.64014,2.5423596,15.240792,0,0,0,0,0,0,0,0,0,0
161,161,1.1001999999999998,401.11987,2.012595,88.09434,0,0,0,0,0,0,0,0,0,0
162,162,1.10022,395.89926,1.9538107,-5.6021805,0,0,0,0,0,0,0,0,0,0
163,163,1.10024,395.94928,1.1231327,-1.2670574,0,0,0,0,0,0,0,0,0,0
164,164,1.10026,396.78787,-0.44469428,8.608009,0,0,0,0,0,0,0,0,0,0
165,165,1.10028,396.98004,1.6274765,6.5935345,0,0,0,0,0,0,0,0,0,0
166,166,1.1003,398.5109,0.030593514,36.906723,0,0,0,0,0,0,0,0,0,0
167,167,1.10032,396.7782,1.4050246,39.27602,0,0,0,0,0,0,0,0,0,0
168,168,1.10034,397.0008,0.81399393,4.113043,0,0,0,0,0,0,0,0,0,0
169,169,1.10036,397.08316,2.282916,3.0330963,0,0,0,0,0,0,0,0,0,0
170,170,1.10038,397.0296,2.193835,4.4829216,0,0,0,0,0,0,0,0,0,0
171,171,1.1004,395.63254,2.826819,52.98314,0,0,0,0,0,0,0,0,0,0
172,172,1.10042,395.65945,0.7563883,59.53543,0,0,0,0,0,0,0,0,0,0
173,173,1.10044,395.2731,0.9989424,6.1351547,0,0,0,0,0,0,0,0,0,0
174,174,1.10046,395.5285,1.1838347,53.422253,0,0,0,0,0,0,0,0,0,0
175,175,1.10048,396.10318,2.631456,67.464035,0,0,0,0,0,0,0,0,0,0
176,176,1.1005,396.45026,1.0676277,70.061356,0,0,0,0,0,0,0,0,0,0
177,177,1.10052,395.2776,2.2900064,66.862816,0,0,0,0,0,0,0,0,0,0
178,178,1.10054,396.39075,0.69008076,24.690073,0,0,0,0,0,0,0,0,0,0
179,179,1.10056,395.45996,1.8305284,55.357452,0,0,0,0,0,0,0,0,0,0
180,180,1.10058,394.40103,2.5270967,46.20548,0,0,0,0,0,0,0,0,0,0
181,181,1.1006,393.88156,1.07511,89.73989,0,0,0,0,0,0,0,0,0,0
182,182,1.10062,394.2419,2.4163718,48.475918,0,0,0,0,0,0,0,0,0,0
183,183,1.1006399999999998,393.65942,3.3889453,78.852104,0,0,0,0,0,0,0,0,0,0
184,184,1.10066,394.6026,2.568157,45.7168,0,0,0,0,0,0,0,0,0,0
185,185,1.10068,394.67502,2.6377614,60.581867,0,0,0,0,0,0,0,0,0,0
186,186,1.1007,393.71393,1.803725,61.953735,0,0,0,0,0,0,0,0,0,0
187,187,1.10072,394.6242,3.046954,45.832,0,0,0,0,0,0,0,0,0,0
188,188,1.10074,393.19873,2.9262338,52.73137,0,0,0,0,0,0,0,0,0,0
189,189,1.10076,394.31314,3.5152502,118.06537,0,0,0,0,0,0,0,0,0,0
190,190,1.10078,394.46838,1.8191271,41.421127,0,0,0,0,0,0,0,0,0,0
191,191,1.1008,394.53946,2.654958,16.264275,0,0,0,0,0,0,0,0,0,0
192,192,1.10082,395.30963,3.9191668,84.69303,0,0,0,0,0,0,0,0,0,0
193,193,1.10084,393.2367,2.4612625,103.94458,0,0,0,0,0,0,0,0,0,0
194,194,1.10086,391.69357,1.0753734,88.123405,0,0,0,0,0,0,0,0,0,0
195,195,1.10088,393.484,3.3381422,75.45976,0,0,0,0,0,0,0,0,0,0
196,196,1.1009,393.56073,2.6976876,98.10638,0,0,0,0,0,0,0,0,0,0
197,197,1.10092,394.67953,2.820952,99.33859,0,0,0,0,0,0,0,0,0,0
198,198,1.10094,392.50824,5.5790133,98.745705,0,0,0,0,0,0,0,0,0,0
199,199,1.10096,391.42465,3.012596,111.62208,0,0,0,0,0,0,0,0,0,0
200,200,1.1009799999999998,392.47772,5.082273,78.00853,0,0,0,0,0,0,0,0,0,0
201,201,1.101,393.37234,6.0376744,55.930733,0,0,0,0,0,0,0,0,0,0
202,202,1.10102,393.10944,5.10501,107.320404,0,0,0,0,0,0,0,0,0,0
203,203,1.10104,391.2241,3.017017,82.53122,0,0,0,0,0,0,0,0,0,0
204,204,1.10106,393.19025,4.1784344,48.3405,0,0,0,0,0,0,0,0,0,0
205,205,1.10108,391.85583,5.1024275,111.89257,0,0,0,0,0,0,0,0,0,0
206,206,1.1011,390.93097,3.0697112,99.894936,0,0,0,0,0,0,0,0,0,0
207,207,1.10112,391.0818,6.3877497,135.67348,0,0,0,0,0,0,0,0,0,0
208,208,1.10114,390.13116,5.1490097,99.0606,0,0,0,0,0,0,0,0,0,0
209,209,1.10116,391.21506,4.694457,131.44263,0,0,0,0,0,0,0,0,0,0
210,210,1.10118,390.3208,6.2406707,168.4723,0,0,0,0,0,0,0,0,0,0
211,211,1.1012,389.8147,2.9086728,167.98654,0,0,0,0,0,0,0,0,0,0
212,212,1.10122,390.82306,5.4570184,114.410484,0,0,0,0,0,0,0,0,0,0
213,213,1.10124,392.96002,5.1146097,138.01596,0,0,0,0,0,0,0,0,0,0
214,214,1.10126,389.9588,3.942493,119.11008,0,0,0,0,0,0,0,0,0,0
215,215,1.10128,390.23834,4.6902413,144.13736,0,0,0,0,0,0,0,0,0,0
216,216,1.1013,391.11035,4.540757,142.60417,0,0,0,0,0,0,0,0,0,0
217,217,1.10132,391.90878,5.0848107,103.56976,0,0,0,0,0,0,0,0,0,0
218,218,1.10134,388.53812,5.5633473,108.50041,0,0,0,0,0,0,0,0,0,0
219,219,1.10136,389.76178,6.0544405,85.75998,0,0,0,0,0,0,0,0,0,0
220,220,1.10138,388.6732,5.05885,133.16472,0,0,0,0,0,0,0,0,0,0
221,221,1.1014,390.3003,5.3405128,100.77243,0,0,0,0,0,0,0,0,0,0
222,222,1.1014199999999998,387.79105,4.654463,113.48245,0,0,0,0,0,0,0,0,0,0
223,223,1.10144,389.59967,4.376678,159.71474,0,0,0,0,0,0,0,0,0,0
224,224,1.10146,389.67288,6.602529,105.97574,0,0,0,0,0,0,0,0,0,0
225,225,1.10148,390.00394,5.430432,126.236435,0,0,0,0,0,0,0,0,0,0
226,226,1.1015,389.27567,4.45574,137.25401,0,0,0,0,0,0,0,0,0,0
227,227,1.10152,389.53146,6.4178643,120.0959,0,0,0,0,0,0,0,0,0,0
228,228,1.10154,392.15308,6.080584,136.43423,0,0,0,0,0,0,0,0,0,0
229,229,1.10156,389.69336,5.647355,126.99891,0,0,0,0,0,0,0,0,0,0
230,230,1.10158,388.40253,6.150974,132.81842,0,0,0,0,0,0,0,0,0,0
231,231,1.1016,388.3575,4.347198,96.56398,0,0,0,0,0,0,0,0,0,0
232,232,1.10162,389.18253,6.102119,186.51834,0,0,0,0,0,0,0,0,0,0
233,233,1.10164,388.84116,6.5370736,170.71548,0,0,0,0,0,0,0,0,0,0
234,234,1.10166,387.81738,7.1504893,187.14133,0,0,0,0,0,0,0,0,0,0
235,235,1.10168,387.78146,6.638564,168.46231,0,0,0,0,0,0,0,0,0,0
236,236,1.1017,389.12766,6.6022773,180.07513,0,0,0,0,0,0,0,0,0,0
237,237,1.10172,389.74286,7.108281,168.59795,0,0,0,0,0,0,0,0,0,0
238,238,1.10174,388.75363,6.4384155,178.2684,0,0,0,0,0,0,0,0,0,0
239,239,1.10176,388.41675,7.10126,131.99193,0,0,0,0,0,0,0,0,0,0
240,240,1.10178,387.7739,6.4690623,167.27602,0,0,0,0,0,0,0,0,0,0
241,241,1.1018,389.63565,6.8850203,176.33604,0,0,0,0,0,0,0,0,0,0
242,242,1.10182,387.43588,6.8831835,185.83409,0,0,0,0,0,0,0,0,0,0
243,243,1.10184,388.96265,6.4527807,145.10847,0,0,0,0,0,0,0,0,0,0
244,244,1.1018599999999998,389.43762,7.028728,192.10222,0,0,0,0,0,0,0,0,0,0
245,245,1.10188,387.07086,8.67057,179.90729,0,0,0,0,0,0,0,0,0,0
246,246,1.1019,389.15027,7.18148,169.55879,0,0,0,0,0,0,0,0,0,0
247,247,1.10192,387.38913,8.394773,183.08003,0,0,0,0,0,0,0,0,0,0
248,248,1.10194,387.75818,7.0240197,217.8818,0,0,0,0,0,0,0,0,0,0
249,249,1.10196,387.81973,9.718951,198.16612,0,0,0,0,0,0,0,0,0,0
250,250,1.10198,388.42056,9.252731,191.94337,0,0,0,0,0,0,0,0,0,0
251,251,1.102,385.05194,1.3233514,199.23155,1,0,0,0,0,0,0,0,1,0
252,252,1.10202,390.89774,0.36432964,219.70374,1,0,0,0,0,0,0,0,1,0
253,253,1.10204,387.06033,-0.008878708,177.0236,1,0,0,0,0,0,0,0,1,0
254,254,1.10206,388.14325,1.2997687,154.67424,1,0,0,0,0,0,0,0,1,0
255,255,1.10208,387.50104,2.2306042,222.36174,1,0,0,0,0,0,0,0,1,0
256,256,1.1021,386.11832,0.9730356,218.07529,1,0,0,0,0,0,0,0,1,0
257,257,1.10212,386.2006,2.0504694,168.19264,1,0,0,0,0,0,0,0,1,0
258,258,1.10214,386.3037,1.5988542,161.4382,1,0,0,0,0,0,0,0,1,0
259,259,1.10216,387.45053,3.0688343,194.72398,1,0,0,0,0,0,0,0,1,0
260,260,1.10218,385.58234,2.630104,144.76425,1,0,0,0,0,0,0,0,1,0
261,261,1.1021999999999998,385.49292,1.0497304,221.31651,1,0,0,0,0,0,0,0,1,0
262,262,1.10222,384.81027,1.4091873,193.81236,1,0,0,0,0,0,0,0,1,0
263,263,1.10224,388.44653,-0.6851462,189.64348,1,0,0,0,0,0,0,0,1,0
264,264,1.10226,386.39392,1.7232816,190.72818,1,0,0,0,0,0,0,0,1,0
265,265,1.10228,386.89523,1.2294713,184.33585,1,0,0,0,0,0,0,0,1,0
266,266,1.1023,387.10626,0.56039333,213.24406,1,0,0,0,0,0,0,0,1,0
267,267,1.10232,386.3082,0.5819627,201.72606,1,0,0,0,0,0,0,0,1,0
268,268,1.10234,384.39645,1.210762,202.45935,1,0,0,0,0,0,0,0,1,0
269,269,1.10236,386.3313,2.5232348,230.21835,1,0,0,0,0,0,0,0,1,0
270,270,1.10238,385.20612,-0.13343585,192.22726,1,0,0,0,0,0,0,0,1,0
271,271,1.1024,384.85135,0.7706505,223.3553,1,0,0,0,0,0,0,0,1,0
272,272,1.10242,385.21533,1.8037866,226.59135,1,0,0,0,0,0,0,0,1,0
273,273,1.10244,384.56845,1.59245,252.95383,1,0,0,0,0,0,0,0,1,0
274,274,1.10246,384.26373,2.27727,220.89723,1,0,0,0,0,0,0,0,1,0
275,275,1.10248,384.4282,-0.16320968,252.36955,1,0,0,0,0,0,0,0,1,0
276,276,1.1025,385.302,0.40857458,224.88057,1,0,0,0,0,0,0,0,1,0
277,277,1.10252,385.05078,1.2078129,254.12746,1,0,0,0,0,0,0,0,1,0
278,278,1.10254,384.20123,2.261841,253.76668,1,0,0,0,0,0,0,0,1,0
279,279,1.10256,383.98172,1.0097904,239.61452,1,0,0,0,0,0,0,0,1,0
280,280,1.10258,382.63507,2.7803009,258.67178,1,0,0,0,0,0,0,0,1,0
281,281,1.1026,384.46335,1.84282,223.41747,1,0,0,0,0,0,0,0,1,0
282,282,1.10262,383.08054,2.9066694,219.3955,1,0,0,0,0,0,0,0,1,0
283,283,1.1026399999999998,382.11703,2.6570835,167.76337,1,0,0,0,0,0,0,0,1,0
284,284,1.10266,384.37057,1.3881004,221.85052,1,0,0,0,0,0,0,0,1,0
285,285,1.10268,382.30463,-0.1253382,196.9698,1,0,0,0,0,0,0,0,1,0
286,286,1.1027,384.9371,-0.08373213,285.03397,1,0,0,0,0,0,0,0,1,0
287,287,1.10272,382.28226,0.5042466,225.23419,1,0,0,0,0,0,0,0,1,0
288,288,1.10274,382.73453,3.563994,242.60818,1,0,0,0,0,0,0,0,1,0
289,289,1.10276,381.80072,1.8263367,186.5329,1,0,0,0,0,0,0,0,1,0
290,290,1.10278,384.30902,1.4811356,245.08592,1,0,0,0,0,0,0,0,1,0
291,291,1.1028,382.87042,2.5273829,212.77237,1,0,0,0,0,0,0,0,1,0
292,292,1.10282,380.7206,1.3767453,226.82549,1,0,0,0,0,0,0,0,1,0
293,293,1.10284,380.62994,2.7057395,189.13821,1,0,0,0,0,0,0,0,1,0
294,294,1.10286,380.89813,2.6337664,186.58195,1,0,0,0,0,0,0,0,1,0
295,295,1.10288,381.4269,1.8992543,242.67212,1,0,0,0,0,0,0,0,1,0
296,296,1.1029,382.16003,3.7762341,174.80598,1,0,0,0,0,0,0,0,1,0
297,297,1.10292,380.02856,3.7614446,241.2761,1,0,0,0,0,0,0,0,1,0
298,298,1.10294,381.24652,-0.2744329,257.65182,1,0,0,0,0,0,0,0,1,0
299,299,1.10296,381.12115,0.5304067,232.21164,1,0,0,0,0,0,0,0,1,0
300,300,1.1029799999999998,380.95224,2.103674,277.79596,1,0,0,0,0,0,0,0,1,0
