Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
79,79,1.11554,405.2077,-10.736442,-279.99155,0,0,0,0,0,0,0,0,0,0
80,80,1.11556,402.62802,-11.88894,-288.16675,0,0,0,0,0,0,0,0,0,0
81,81,1.11558,406.7319,-16.923878,-305.2623,0,0,0,0,0,0,0,0,0,0
82,82,1.1156,405.143,-12.659703,-352.80508,0,0,0,0,0,0,0,0,0,0
83,83,1.11562,407.6656,-14.039915,-311.45578,0,0,0,0,0,0,0,0,0,0
84,84,1.11564,404.95844,-11.91433,-286.3105,0,0,0,0,0,0,0,0,0,0
85,85,1.11566,406.48306,-11.33051,-291.09848,0,0,0,0,0,0,0,0,0,0
86,86,1.11568,406.29575,-13.655615,-321.87494,0,0,0,0,0,0,0,0,0,0
87,87,1.1157,406.0049,-11.477098,-261.8179,0,0,0,0,0,0,0,0,0,0
88,88,1.11572,404.147,-13.92984,-308.52286,0,0,0,0,0,0,0,0,0,0
89,89,1.11574,404.1087,-10.702463,-356.34732,0,0,0,0,0,0,0,0,0,0
90,90,1.11576,405.82483,-11.365767,-343.83893,0,0,0,0,0,0,0,0,0,0
91,91,1.11578,405.55884,-11.036689,-353.6562,0,0,0,0,0,0,0,0,0,0
92,92,1.1158,405.47455,-9.506978,-242.19266,0,0,0,0,0,0,0,0,0,0
93,93,1.11582,408.99463,-14.156422,-327.47842,0,0,0,0,0,0,0,0,0,0
94,94,1.11584,406.9349,-10.774988,-203.75876,0,0,0,0,0,0,0,0,0,0
95,95,1.11586,409.5855,-13.64344,-329.87543,0,0,0,0,0,0,0,0,0,0
96,96,1.11588,406.39792,-10.36432,-271.83487,0,0,0,0,0,0,0,0,0,0
97,97,1.1159,407.82645,-13.06905,-236.703,0,0,0,0,0,0,0,0,0,0
98,98,1.11592,408.70782,-9.78615,-223.54218,0,0,0,0,0,0,0,0,0,0
99,99,1.11594,408.0934,-12.581583,-253.55862,0,0,0,0,0,0,0,0,0,0
100,100,1.1159599999999998,406.6722,-9.765506,-276.83786,0,0,0,0,0,0,0,0,0,0
101,101,1.11598,407.00525,-7.8788815,-260.73114,0,0,0,0,0,0,0,0,0,0
102,102,1.116,408.29483,-10.704485,-229.30565,0,0,0,0,0,0,0,0,0,0
103,103,1.11602,409.7964,-13.875386,-323.64322,0,0,0,0,0,0,0,0,0,0
104,104,1.11604,408.4153,-15.000269,-288.77283,0,0,0,0,0,0,0,0,0,0
105,105,1.11606,403.6748,-11.730611,-256.1426,0,0,0,0,0,0,0,0,0,0
106,106,1.11608,407.18082,-10.717387,-279.1655,0,0,0,0,0,0,0,0,0,0
107,107,1.1161,407.98566,-14.286871,-270.19995,0,0,0,0,0,0,0,0,0,0
108,108,1.11612,407.13452,-9.714011,-338.5503,0,0,0,0,0,0,0,0,0,0
109,109,1.11614,407.18597,-11.853624,-270.25864,0,0,0,0,0,0,0,0,0,0
110,110,1.11616,408.74597,-14.778765,-290.974,0,0,0,0,0,0,0,0,0,0
111,111,1.11618,408.12015,-11.677599,-336.74286,0,0,0,0,0,0,0,0,0,0
112,112,1.1162,409.40765,-13.433624,-310.58838,0,0,0,0,0,0,0,0,0,0
113,113,1.11622,408.2133,-11.413665,-327.6378,0,0,0,0,0,0,0,0,0,0
114,114,1.11624,411.2298,-11.748604,-323.07556,0,0,0,0,0,0,0,0,0,0
115,115,1.11626,408.05945,-10.764072,-303.5948,0,0,0,0,0,0,0,0,0,0
116,116,1.11628,408.0058,-13.430518,-283.51593,0,0,0,0,0,0,0,0,0,0
117,117,1.1162999999999998,409.10083,-10.011804,-279.64502,0,0,0,0,0,0,0,0,0,0
118,118,1.11632,407.89615,-13.587368,-338.27032,0,0,0,0,0,0,0,0,0,0
119,119,1.11634,411.0516,-12.13756,-396.3651,0,0,0,0,0,0,0,0,0,0
120,120,1.11636,409.16608,-11.418706,-259.65128,0,0,0,0,0,0,0,0,0,0
121,121,1.11638,409.16684,-14.045978,-272.32095,0,0,0,0,0,0,0,0,0,0
122,122,1.1164,409.46375,-11.118633,-275.3072,0,0,0,0,0,0,0,0,0,0
123,123,1.11642,410.16956,-10.988568,-231.50914,0,0,0,0,0,0,0,0,0,0
124,124,1.11644,409.33307,-11.117775,-271.02594,0,0,0,0,0,0,0,0,0,0
125,125,1.11646,409.4106,-10.371147,-242.2938,0,0,0,0,0,0,0,0,0,0
126,126,1.11648,407.8587,-9.445711,-273.5739,0,0,0,0,0,0,0,0,0,0
127,127,1.1165,409.61176,-9.86215,-280.05975,0,0,0,0,0,0,0,0,0,0
128,128,1.11652,411.31516,-10.570816,-322.76056,0,0,0,0,0,0,0,0,0,0
129,129,1.11654,410.53827,-12.787529,-297.28668,0,0,0,0,0,0,0,0,0,0
130,130,1.11656,410.23062,-13.555456,-239.94446,0,0,0,0,0,0,0,0,0,0
131,131,1.11658,409.76868,-10.581064,-243.19214,0,0,0,0,0,0,0,0,0,0
132,132,1.1166,410.81982,-11.007005,-237.6203,0,0,0,0,0,0,0,0,0,0
133,133,1.11662,411.63437,-11.969884,-178.88498,0,0,0,0,0,0,0,0,0,0
134,134,1.11664,408.59525,-13.339857,-256.2233,0,0,0,0,0,0,0,0,0,0
135,135,1.11666,411.2566,-10.801527,-289.6348,0,0,0,0,0,0,0,0,0,0
136,136,1.11668,407.5112,-13.9853735,-241.5507,0,0,0,0,0,0,0,0,0,0
137,137,1.1167,411.00766,-11.093062,-291.06052,0,0,0,0,0,0,0,0,0,0
138,138,1.11672,412.535,-10.704969,-319.278,0,0,0,0,0,0,0,0,0,0
139,139,1.1167399999999998,413.6851,-8.953203,-305.53937,0,0,0,0,0,0,0,0,0,0
140,140,1.11676,407.44678,-12.548216,-252.60704,0,0,0,0,0,0,0,0,0,0
141,141,1.11678,410.37128,-9.057346,-246.22946,0,0,0,0,0,0,0,0,0,0
142,142,1.1168,411.59308,-9.545611,-254.03465,0,0,0,0,0,0,0,0,0,0
143,143,1.11682,410.42252,-10.800251,-269.83682,0,0,0,0,0,0,0,0,0,0
144,144,1.11684,410.02927,-10.227864,-323.9484,0,0,0,0,0,0,0,0,0,0
145,145,1.11686,412.64554,-12.369063,-269.5289,0,0,0,0,0,0,0,0,0,0
146,146,1.11688,410.03665,-10.118442,-292.0712,0,0,0,0,0,0,0,0,0,0
147,147,1.1169,409.5434,-13.033094,-280.6524,0,0,0,0,0,0,0,0,0,0
148,148,1.11692,410.7838,-8.43165,-278.47598,0,0,0,0,0,0,0,0,0,0
149,149,1.11694,412.4125,-11.757548,-207.77655,0,0,0,0,0,0,0,0,0,0
150,150,1.11696,412.4442,-9.918889,-281.30835,0,0,0,0,0,0,0,0,0,0
151,151,1.11698,412.92825,-10.257139,-254.05182,0,0,0,0,0,0,0,0,0,0
152,152,1.117,413.38116,-10.499774,-265.70096,0,0,0,0,0,0,0,0,0,0
153,153,1.11702,410.43222,-10.114788,-170.90527,0,0,0,0,0,0,0,0,0,0
154,154,1.11704,412.3613,-6.9650793,-289.7868,0,0,0,0,0,0,0,0,0,0
155,155,1.11706,413.65414,-8.119719,-229.7887,0,0,0,0,0,0,0,0,0,0
156,156,1.11708,410.24097,-7.8401613,-222.1333,0,0,0,0,0,0,0,0,0,0
157,157,1.1171,410.46603,-9.0240965,-275.82974,0,0,0,0,0,0,0,0,0,0
158,158,1.11712,412.43616,-10.873169,-296.01376,0,0,0,0,0,0,0,0,0,0
159,159,1.11714,411.43823,-12.804823,-252.54433,0,0,0,0,0,0,0,0,0,0
160,160,1.11716,409.8842,-9.315054,-166.36273,0,0,0,0,0,0,0,0,0,0
161,161,1.1171799999999998,413.83545,-11.003621,-232.1587,0,0,0,0,0,0,0,0,0,0
162,162,1.1172,411.5667,-9.067892,-246.71652,0,0,0,0,0,0,0,0,0,0
163,163,1.11722,410.81418,-8.518106,-199.07304,0,0,0,0,0,0,0,0,0,0
164,164,1.11724,411.79092,-12.260292,-210.2178,0,0,0,0,0,0,0,0,0,0
165,165,1.11726,411.4592,-8.528503,-193.83716,0,0,0,0,0,0,0,0,0,0
166,166,1.11728,413.22028,-9.8963375,-276.068,0,0,0,0,0,0,0,0,0,0
167,167,1.1173,411.35007,-11.150972,-213.7684,0,0,0,0,0,0,0,0,0,0
168,168,1.11732,411.7535,-11.436033,-207.9215,0,0,0,0,0,0,0,0,0,0
169,169,1.11734,409.26514,-8.723279,-226.39062,0,0,0,0,0,0,0,0,0,0
170,170,1.11736,410.24857,-11.196548,-211.94066,0,0,0,0,0,0,0,0,0,0
171,171,1.11738,410.5224,-8.5075035,-313.56332,0,0,0,0,0,0,0,0,0,0
172,172,1.1174,410.36145,-10.316548,-208.37311,0,0,0,0,0,0,0,0,0,0
173,173,1.11742,414.63983,-9.685883,-267.66727,0,0,0,0,0,0,0,0,0,0
174,174,1.11744,410.57056,-11.475405,-222.55531,0,0,0,0,0,0,0,0,0,0
175,175,1.11746,414.04712,-9.617685,-220.15448,0,0,0,0,0,0,0,0,0,0
176,176,1.11748,413.28683,-8.682295,-241.65936,0,0,0,0,0,0,0,0,0,0
177,177,1.1175,410.1057,-9.345137,-216.55304,0,0,0,0,0,0,0,0,0,0
178,178,1.1175199999999998,413.54736,-10.375794,-217.31706,0,0,0,0,0,0,0,0,0,0
179,179,1.11754,409.6367,-9.766665,-261.43997,0,0,0,0,0,0,0,0,0,0
180,180,1.11756,413.2978,-8.902278,-192.13223,0,0,0,0,0,0,0,0,0,0
181,181,1.11758,408.35046,-9.854827,-175.38635,0,0,0,0,0,0,0,0,0,0
182,182,1.1176,411.38223,-9.608221,-227.26854,0,0,0,0,0,0,0,0,0,0
183,183,1.11762,411.90732,-6.4273815,-216.14899,0,0,0,0,0,0,0,0,0,0
184,184,1.11764,414.597,-10.867281,-234.39102,0,0,0,0,0,0,0,0,0,0
185,185,1.11766,410.62912,-9.515551,-178.11356,0,0,0,0,0,0,0,0,0,0
186,186,1.11768,413.27853,-7.9823895,-214.2703,0,0,0,0,0,0,0,0,0,0
187,187,1.1177,412.1392,-8.333981,-305.62396,0,0,0,0,0,0,0,0,0,0
188,188,1.11772,408.64325,-9.074346,-188.81992,0,0,0,0,0,0,0,0,0,0
189,189,1.11774,411.2619,-7.863054,-176.58179,0,0,0,0,0,0,0,0,0,0
190,190,1.11776,414.1055,-10.296179,-237.58409,0,0,0,0,0,0,0,0,0,0
191,191,1.11778,411.82867,-7.969976,-247.63034,0,0,0,0,0,0,0,0,0,0
192,192,1.1178,412.6485,-8.559372,-192.82088,0,0,0,0,0,0,0,0,0,0
193,193,1.11782,409.77405,-8.31562,-234.18082,0,0,0,0,0,0,0,0,0,0
194,194,1.11784,410.5948,-5.4119687,-163.41612,0,0,0,0,0,0,0,0,0,0
195,195,1.11786,412.67325,-5.8775053,-182.9177,0,0,0,0,0,0,0,0,0,0
196,196,1.11788,411.25204,-8.612576,-174.97893,0,0,0,0,0,0,0,0,0,0
197,197,1.1179,412.81412,-9.237247,-142.00143,0,0,0,0,0,0,0,0,0,0
198,198,1.11792,410.47534,-9.777566,-206.10898,0,0,0,0,0,0,0,0,0,0
199,199,1.11794,411.9041,-7.791524,-224.04579,0,0,0,0,0,0,0,0,0,0
200,200,1.1179599999999998,412.44742,-9.182482,-200.3107,0,0,0,0,0,0,0,0,0,0
201,201,1.11798,412.76273,-6.8898425,-186.35394,0,0,0,0,0,0,0,0,0,0
202,202,1.118,412.12048,-6.810292,-113.753456,0,0,0,0,0,0,0,0,0,0
203,203,1.11802,411.90668,-8.791457,-241.62932,0,0,0,0,0,0,0,0,0,0
204,204,1.11804,409.9325,-6.5704155,-163.76065,0,0,0,0,0,0,0,0,0,0
205,205,1.11806,411.70508,-8.527647,-174.37949,0,0,0,0,0,0,0,0,0,0
206,206,1.11808,409.75305,-7.742675,-259.55325,0,0,0,0,0,0,0,0,0,0
207,207,1.1181,410.02863,-5.578782,-234.30467,0,0,0,0,0,0,0,0,0,0
208,208,1.11812,408.04297,-6.0240355,-154.61359,0,0,0,0,0,0,0,0,0,0
209,209,1.11814,414.60126,-5.3810196,-189.58304,0,0,0,0,0,0,0,0,0,0
210,210,1.11816,408.69897,-6.5200872,-158.30977,0,0,0,0,0,0,0,0,0,0
211,211,1.11818,413.5541,-6.9161716,-185.75961,0,0,0,0,0,0,0,0,0,0
212,212,1.1182,410.36298,-7.516473,-256.57938,0,0,0,0,0,0,0,0,0,0
213,213,1.11822,411.72116,-4.575351,-172.36348,0,0,0,0,0,0,0,0,0,0
214,214,1.11824,410.41464,-2.0929046,-172.96454,0,0,0,0,0,0,0,0,0,0
215,215,1.11826,409.31046,-7.585401,-166.29335,0,0,0,0,0,0,0,0,0,0
216,216,1.11828,410.55713,-6.7837925,-165.25613,0,0,0,0,0,0,0,0,0,0
217,217,1.1182999999999998,411.3303,-8.239452,-210.1104,0,0,0,0,0,0,0,0,0,0
218,218,1.11832,408.31326,-8.132996,-152.49312,0,0,0,0,0,0,0,0,0,0
219,219,1.11834,409.19238,-5.2595863,-153.02405,0,0,0,0,0,0,0,0,0,0
220,220,1.11836,409.72366,-8.922184,-129.01534,0,0,0,0,0,0,0,0,0,0
221,221,1.11838,407.49826,-7.087675,-198.68198,0,0,0,0,0,0,0,0,0,0
222,222,1.1183999999999998,412.9065,-4.3818417,-167.24649,0,0,0,0,0,0,0,0,0,0
223,223,1.11842,409.5805,-8.835985,-78.62167,0,0,0,0,0,0,0,0,0,0
224,224,1.11844,410.62582,-4.768289,-187.71542,0,0,0,0,0,0,0,0,0,0
225,225,1.11846,408.32666,-8.339119,-194.48114,0,0,0,0,0,0,0,0,0,0
226,226,1.11848,408.06638,-4.4438987,-92.37909,0,0,0,0,0,0,0,0,0,0
227,227,1.1185,409.97787,-2.9292116,-121.668846,0,0,0,0,0,0,0,0,0,0
228,228,1.11852,406.95923,-7.2665043,-129.00192,0,0,0,0,0,0,0,0,0,0
229,229,1.11854,406.85562,-4.8595276,-92.40935,0,0,0,0,0,0,0,0,0,0
230,230,1.11856,409.67877,-5.942265,-136.2949,0,0,0,0,0,0,0,0,0,0
231,231,1.11858,409.28333,-3.269462,-189.44894,0,0,0,0,0,0,0,0,0,0
232,232,1.1186,408.40952,-5.3880625,-151.58856,0,0,0,0,0,0,0,0,0,0
233,233,1.11862,409.77072,-5.660117,-149.16199,0,0,0,0,0,0,0,0,0,0
234,234,1.11864,409.0437,-7.2285423,-101.89079,0,0,0,0,0,0,0,0,0,0
235,235,1.11866,406.94156,-3.3534946,-140.69792,0,0,0,0,0,0,0,0,0,0
236,236,1.11868,406.6336,-3.6958284,-146.13481,0,0,0,0,0,0,0,0,0,0
237,237,1.1187,406.6972,-3.4001794,-121.78343,0,0,0,0,0,0,0,0,0,0
238,238,1.11872,406.76105,-4.4734116,-135.87749,0,0,0,0,0,0,0,0,0,0
239,239,1.1187399999999998,410.51883,-6.3064146,-149.99062,0,0,0,0,0,0,0,0,0,0
240,240,1.11876,408.52847,-7.3467407,-76.45828,0,0,0,0,0,0,0,0,0,0
241,241,1.11878,408.18222,-4.6660266,-135.58665,0,0,0,0,0,0,0,0,0,0
242,242,1.1188,408.85623,-5.7961516,-178.13457,0,0,0,0,0,0,0,0,0,0
243,243,1.11882,406.82596,-6.350467,-161.1069,0,0,0,0,0,0,0,0,0,0
244,244,1.11884,407.43027,-3.3664198,-122.7227,0,0,0,0,0,0,0,0,0,0
245,245,1.11886,406.11053,-3.1050787,-168.5441,0,0,0,0,0,0,0,0,0,0
246,246,1.11888,405.78888,-2.7547631,-124.94561,0,0,0,0,0,0,0,0,0,0
247,247,1.1189,404.53848,-4.650791,-119.54766,0,0,0,0,0,0,0,0,0,0
248,248,1.11892,408.5063,-7.6975756,-98.26854,0,0,0,0,0,0,0,0,0,0
249,249,1.11894,404.60938,-2.8298955,-27.961456,0,0,0,0,0,0,0,0,0,0
250,250,1.11896,408.2174,-4.2158484,-92.147224,0,0,0,0,0,0,0,0,0,0
251,251,1.11898,407.29654,-5.3514624,-158.88138,0,0,0,0,0,0,0,0,0,0
252,252,1.119,407.64948,-1.3561034,-116.69998,0,0,0,0,0,0,0,0,0,0
253,253,1.11902,404.75143,-4.79281,-66.00484,0,0,0,0,0,0,0,0,0,0
254,254,1.11904,407.5659,-5.332924,-169.53525,0,0,0,0,0,0,0,0,0,0
255,255,1.11906,406.35117,-5.0512924,-85.800415,0,0,0,0,0,0,0,0,0,0
256,256,1.11908,404.2368,-5.107483,-116.08609,0,0,0,0,0,0,0,0,0,0
257,257,1.1191,407.12833,-0.69159174,-39.06769,0,0,0,0,0,0,0,0,0,0
258,258,1.11912,404.05414,-2.2723002,-91.759544,0,0,0,0,0,0,0,0,0,0
259,259,1.11914,403.7316,-2.3463879,-50.632957,0,0,0,0,0,0,0,0,0,0
260,260,1.11916,404.56384,-2.309348,-98.07742,0,0,0,0,0,0,0,0,0,0
261,261,1.1191799999999998,403.17734,-4.4288864,-85.541824,0,0,0,0,0,0,0,0,0,0
262,262,1.1192,406.20084,-4.9374504,-132.32124,0,0,0,0,0,0,0,0,0,0
263,263,1.11922,408.80237,-3.366202,-115.68399,0,0,0,0,0,0,0,0,0,0
264,264,1.11924,406.7006,-0.3576262,-117.29143,0,0,0,0,0,0,0,0,0,0
265,265,1.11926,403.75357,-1.2423056,-81.07859,0,0,0,0,0,0,0,0,0,0
266,266,1.11928,405.03827,-3.5890808,-90.64805,0,0,0,0,0,0,0,0,0,0
267,267,1.1193,404.56192,-6.443263,-114.07558,0,0,0,0,0,0,0,0,0,0
268,268,1.11932,403.40155,-1.1868209,-45.157368,0,0,0,0,0,0,0,0,0,0
269,269,1.11934,407.47293,-2.6836355,-42.177456,0,0,0,0,0,0,0,0,0,0
270,270,1.11936,405.66965,-3.8929253,-88.756584,0,0,0,0,0,0,0,0,0,0
271,271,1.11938,405.96646,-5.5735884,-47.92901,0,0,0,0,0,0,0,0,0,0
272,272,1.1194,401.1544,-2.71201,-62.958473,0,0,0,0,0,0,0,0,0,0
273,273,1.11942,405.08252,-0.98057413,-89.28215,0,0,0,0,0,0,0,0,0,0
274,274,1.11944,404.67532,-0.9925959,-9.251369,0,0,0,0,0,0,0,0,0,0
275,275,1.11946,403.54636,-2.2741797,-93.818054,0,0,0,0,0,0,0,0,0,0
276,276,1.11948,401.20465,-1.8305849,-61.93143,0,0,0,0,0,0,0,0,0,0
277,277,1.1195,402.78632,-0.5583863,2.8420982,0,0,0,0,0,0,0,0,0,0
278,278,1.1195199999999998,400.6908,-1.9636617,22.904114,0,0,0,0,0,0,0,0,0,0
279,279,1.11954,403.11014,-4.3891487,-41.355965,0,0,0,0,0,0,0,0,0,0
280,280,1.11956,403.5795,-3.0809674,8.48497,0,0,0,0,0,0,0,0,0,0
281,281,1.11958,403.86456,-3.0468187,-99.725365,0,0,0,0,0,0,0,0,0,0
282,282,1.1196,402.04318,-1.5627526,-40.83894,0,0,0,0,0,0,0,0,0,0
283,283,1.11962,404.3331,0.73578286,-38.606052,0,0,0,0,0,0,0,0,0,0
284,284,1.11964,402.38937,0.44713223,0.28405762,0,0,0,0,0,0,0,0,0,0
285,285,1.11966,398.4965,-3.1737046,-1.5820999,0,0,0,0,0,0,0,0,0,0
286,286,1.11968,404.02676,-5.057001,16.907347,0,0,0,0,0,0,0,0,0,0
287,287,1.1197,399.42596,-1.6388894,-39.3678,0,0,0,0,0,0,0,0,0,0
288,288,1.11972,402.33823,-3.5804281,21.301743,0,0,0,0,0,0,0,0,0,0
289,289,1.11974,399.94846,-1.7367809,-0.29050255,0,0,0,0,0,0,0,0,0,0
290,290,1.11976,398.4148,-0.4187606,-57.97023,0,0,0,0,0,0,0,0,0,0
291,291,1.11978,402.8051,-4.0092015,-28.61465,0,0,0,0,0,0,0,0,0,0
292,292,1.1198,401.63794,-2.225596,14.440577,0,0,0,0,0,0,0,0,0,0
293,293,1.11982,400.4942,-1.73046,-43.655735,0,0,0,0,0,0,0,0,0,0
294,294,1.11984,401.8571,-1.162662,-35.9606,0,0,0,0,0,0,0,0,0,0
295,295,1.11986,399.6911,0.5547702,-37.868187,0,0,0,0,0,0,0,0,0,0
296,296,1.11988,399.02713,-3.2860775,20.047272,0,0,0,0,0,0,0,0,0,0
