Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
100,100,1.12354,391.3742,11.342794,240.68323,0,0,0,0,0,0,0,0,0,0
101,101,1.12356,390.94666,13.881769,284.37115,0,0,0,0,0,0,0,0,0,0
102,102,1.12358,390.48578,12.249437,332.989,0,0,0,0,0,0,0,0,0,0
103,103,1.1236,389.41196,11.377222,300.00128,0,0,0,0,0,0,0,0,0,0
104,104,1.1236199999999998,393.1424,11.828555,260.98715,0,0,0,0,0,0,0,0,0,0
105,105,1.12364,389.73804,13.674651,302.67465,0,0,0,0,0,0,0,0,0,0
106,106,1.12366,390.4042,10.563993,251.59633,0,0,0,0,0,0,0,0,0,0
107,107,1.12368,390.4069,11.725608,249.05736,0,0,0,0,0,0,0,0,0,0
108,108,1.1237,390.86066,11.513451,298.43396,0,0,0,0,0,0,0,0,0,0
109,109,1.12372,389.70178,13.316673,247.68542,0,0,0,0,0,0,0,0,0,0
110,110,1.12374,392.61404,12.022783,267.6405,0,0,0,0,0,0,0,0,0,0
111,111,1.12376,393.28046,10.92314,290.08792,0,0,0,0,0,0,0,0,0,0
112,112,1.12378,391.87848,11.682793,281.41403,0,0,0,0,0,0,0,0,0,0
113,113,1.1238,393.62598,11.3850155,272.0643,0,0,0,0,0,0,0,0,0,0
114,114,1.12382,392.3,13.716116,295.4366,0,0,0,0,0,0,0,0,0,0
115,115,1.12384,392.44217,11.878554,267.71008,0,0,0,0,0,0,0,0,0,0
116,116,1.12386,392.9686,13.389635,312.03485,0,0,0,0,0,0,0,0,0,0
117,117,1.12388,392.46298,12.064361,341.1181,0,0,0,0,0,0,0,0,0,0
118,118,1.1239,393.34354,11.15203,251.00134,0,0,0,0,0,0,0,0,0,0
119,119,1.12392,393.09915,15.764942,302.24783,0,0,0,0,0,0,0,0,0,0
120,120,1.12394,394.8272,12.804535,282.72095,0,0,0,0,0,0,0,0,0,0
121,121,1.1239599999999998,393.22418,13.33136,310.46667,0,0,0,0,0,0,0,0,0,0
122,122,1.12398,391.74005,12.6561575,292.20706,0,0,0,0,0,0,0,0,0,0
123,123,1.124,393.4089,12.025214,307.30966,0,0,0,0,0,0,0,0,0,0
124,124,1.12402,392.93845,13.69083,259.9055,0,0,0,0,0,0,0,0,0,0
125,125,1.12404,391.9011,12.743797,295.0192,0,0,0,0,0,0,0,0,0,0
126,126,1.12406,393.05078,12.808794,288.3146,0,0,0,0,0,0,0,0,0,0
127,127,1.12408,395.77652,11.959703,299.6272,0,0,0,0,0,0,0,0,0,0
128,128,1.1241,394.48502,12.326659,330.67502,0,0,0,0,0,0,0,0,0,0
129,129,1.12412,394.8268,12.692488,286.18005,0,0,0,0,0,0,0,0,0,0
130,130,1.12414,395.84824,13.068591,262.5799,0,0,0,0,0,0,0,0,0,0
131,131,1.12416,394.11407,13.563835,296.04514,0,0,0,0,0,0,0,0,0,0
132,132,1.12418,393.65604,11.614283,331.07434,0,0,0,0,0,0,0,0,0,0
133,133,1.1242,394.40576,12.664996,316.54333,0,0,0,0,0,0,0,0,0,0
134,134,1.12422,393.75824,11.980049,310.58487,0,0,0,0,0,0,0,0,0,0
135,135,1.12424,393.486,12.527522,275.46988,0,0,0,0,0,0,0,0,0,0
136,136,1.12426,395.1355,12.516326,326.81705,0,0,0,0,0,0,0,0,0,0
137,137,1.12428,397.12573,13.957173,277.31583,0,0,0,0,0,0,0,0,0,0
138,138,1.1243,395.19812,11.3511505,289.83615,0,0,0,0,0,0,0,0,0,0
139,139,1.12432,395.8072,11.337296,321.07565,0,0,0,0,0,0,0,0,0,0
140,140,1.12434,395.9538,14.010874,324.41992,0,0,0,0,0,0,0,0,0,0
141,141,1.12436,394.98145,13.393019,299.3171,0,0,0,0,0,0,0,0,0,0
142,142,1.12438,395.4568,13.641962,386.13068,0,0,0,0,0,0,0,0,0,0
143,143,1.1243999999999998,395.7145,11.717312,313.61676,0,0,0,0,0,0,0,0,0,0
144,144,1.12442,395.94635,12.804883,345.5207,0,0,0,0,0,0,0,0,0,0
145,145,1.12444,394.64212,13.33672,301.02353,0,0,0,0,0,0,0,0,0,0
146,146,1.12446,397.7181,11.821758,339.93628,0,0,0,0,0,0,0,0,0,0
147,147,1.12448,395.6299,12.326721,293.80917,0,0,0,0,0,0,0,0,0,0
148,148,1.1245,396.12314,12.354057,346.50018,0,0,0,0,0,0,0,0,0,0
149,149,1.12452,396.72806,12.987506,299.78738,0,0,0,0,0,0,0,0,0,0
150,150,1.12454,398.40494,11.840422,298.5092,0,0,0,0,0,0,0,0,0,0
151,151,1.12456,396.18768,13.650874,268.9619,0,0,0,0,0,0,0,0,0,0
152,152,1.12458,397.10785,13.584719,346.3758,0,0,0,0,0,0,0,0,0,0
153,153,1.1246,398.88943,13.158143,285.6546,0,0,0,0,0,0,0,0,0,0
154,154,1.12462,398.3092,13.317418,342.2022,0,0,0,0,0,0,0,0,0,0
155,155,1.12464,398.6928,12.395107,311.90015,0,0,0,0,0,0,0,0,0,0
156,156,1.12466,397.02142,13.935247,334.97464,0,0,0,0,0,0,0,0,0,0
157,157,1.12468,399.02908,15.079817,304.62524,0,0,0,0,0,0,0,0,0,0
158,158,1.1247,399.74356,12.871136,292.66547,0,0,0,0,0,0,0,0,0,0
159,159,1.12472,397.8428,13.28081,275.19467,0,0,0,0,0,0,0,0,0,0
160,160,1.12474,398.14313,14.449154,322.51492,0,0,0,0,0,0,0,0,0,0
161,161,1.12476,398.24332,12.2707205,323.65112,0,0,0,0,0,0,0,0,0,0
162,162,1.12478,398.98993,12.046152,322.5092,0,0,0,0,0,0,0,0,0,0
163,163,1.1248,398.8028,12.43737,337.0166,0,0,0,0,0,0,0,0,0,0
164,164,1.12482,398.9197,11.529163,290.79007,0,0,0,0,0,0,0,0,0,0
165,165,1.1248399999999998,398.79916,11.700108,292.267,0,0,0,0,0,0,0,0,0,0
166,166,1.12486,399.53238,13.450005,337.3797,0,0,0,0,0,0,0,0,0,0
167,167,1.12488,400.28708,11.357413,287.97592,0,0,0,0,0,0,0,0,0,0
168,168,1.1249,400.5429,13.925278,312.92587,0,0,0,0,0,0,0,0,0,0
169,169,1.12492,399.0068,12.85697,334.62134,0,0,0,0,0,0,0,0,0,0
170,170,1.12494,402.39758,14.03458,332.50443,0,0,0,0,0,0,0,0,0,0
171,171,1.12496,399.8501,15.101288,300.87894,0,0,0,0,0,0,0,0,0,0
172,172,1.12498,401.47806,14.842147,360.79153,0,0,0,0,0,0,0,0,0,0
173,173,1.125,399.4299,12.900931,360.20612,0,0,0,0,0,0,0,0,0,0
174,174,1.12502,400.4676,10.172261,358.18625,0,0,0,0,0,0,0,0,0,0
175,175,1.12504,401.31494,13.893592,310.83185,0,0,0,0,0,0,0,0,0,0
176,176,1.12506,400.35724,14.785652,280.59393,0,0,0,0,0,0,0,0,0,0
177,177,1.12508,402.15433,13.352288,308.14392,0,0,0,0,0,0,0,0,0,0
178,178,1.1251,401.3952,13.924559,308.25275,0,0,0,0,0,0,0,0,0,0
179,179,1.12512,402.11182,13.401281,272.41873,0,0,0,0,0,0,0,0,0,0
180,180,1.12514,400.4854,12.61052,334.43225,0,0,0,0,0,0,0,0,0,0
181,181,1.12516,404.12653,15.0311165,309.18616,0,0,0,0,0,0,0,0,0,0
182,182,1.1251799999999998,401.33356,14.251762,334.78622,0,0,0,0,0,0,0,0,0,0
183,183,1.1252,403.55823,13.233696,300.85175,0,0,0,0,0,0,0,0,0,0
184,184,1.12522,403.46445,12.134821,325.9891,0,0,0,0,0,0,0,0,0,0
185,185,1.12524,400.045,13.977506,316.54688,0,0,0,0,0,0,0,0,0,0
186,186,1.12526,402.4698,12.012489,289.9372,0,0,0,0,0,0,0,0,0,0
187,187,1.12528,401.98773,10.853744,303.5553,0,0,0,0,0,0,0,0,0,0
188,188,1.1253,403.94327,15.187071,310.70602,0,0,0,0,0,0,0,0,0,0
189,189,1.12532,402.2249,14.37956,298.9631,0,0,0,0,0,0,0,0,0,0
190,190,1.12534,401.787,14.090389,350.5414,0,0,0,0,0,0,0,0,0,0
191,191,1.12536,402.66183,12.681663,340.76352,0,0,0,0,0,0,0,0,0,0
192,192,1.12538,401.74466,13.262614,280.29495,0,0,0,0,0,0,0,0,0,0
193,193,1.1254,403.6332,13.202299,339.54343,0,0,0,0,0,0,0,0,0,0
194,194,1.12542,402.97513,12.733785,296.8969,0,0,0,0,0,0,0,0,0,0
195,195,1.12544,404.1577,12.996051,301.44214,0,0,0,0,0,0,0,0,0,0
196,196,1.12546,403.55682,13.049054,354.2225,0,0,0,0,0,0,0,0,0,0
197,197,1.12548,404.3804,14.162151,297.65588,0,0,0,0,0,0,0,0,0,0
198,198,1.1255,401.63113,11.352065,305.35968,0,0,0,0,0,0,0,0,0,0
199,199,1.12552,404.816,13.851816,250.49295,0,0,0,0,0,0,0,0,0,0
200,200,1.12554,403.33096,13.368003,306.95377,0,0,0,0,0,0,0,0,0,0
201,201,1.12556,405.71146,11.354312,273.29514,0,0,0,0,0,0,0,0,0,0
202,202,1.12558,404.20862,12.045362,328.69785,0,0,0,0,0,0,0,0,0,0
203,203,1.1256,404.5944,11.473243,324.3726,0,0,0,0,0,0,0,0,0,0
204,204,1.1256199999999998,407.18533,12.6581135,306.46774,0,0,0,0,0,0,0,0,0,0
205,205,1.12564,405.78217,11.61281,320.10056,0,0,0,0,0,0,0,0,0,0
206,206,1.12566,404.9838,12.908802,233.42554,0,0,0,0,0,0,0,0,0,0
207,207,1.12568,403.94608,13.234711,293.61304,0,0,0,0,0,0,0,0,0,0
208,208,1.1257,405.58038,13.773889,335.7169,0,0,0,0,0,0,0,0,0,0
209,209,1.12572,404.7139,13.271825,304.39493,0,0,0,0,0,0,0,0,0,0
210,210,1.12574,405.50385,10.259271,292.32208,0,0,0,0,0,0,0,0,0,0
211,211,1.12576,404.94177,13.833872,257.9893,0,0,0,0,0,0,0,0,0,0
212,212,1.12578,407.42795,12.030015,319.50116,0,0,0,0,0,0,0,0,0,0
213,213,1.1258,405.79373,11.757853,295.25458,0,0,0,0,0,0,0,0,0,0
214,214,1.12582,405.7152,13.062713,321.96368,0,0,0,0,0,0,0,0,0,0
215,215,1.12584,405.61475,12.98822,315.70645,0,0,0,0,0,0,0,0,0,0
216,216,1.12586,404.7645,12.098445,295.9946,0,0,0,0,0,0,0,0,0,0
217,217,1.12588,406.24435,10.641613,306.4808,0,0,0,0,0,0,0,0,0,0
218,218,1.1259,407.50537,11.692687,291.8614,0,0,0,0,0,0,0,0,0,0
219,219,1.12592,405.15204,9.83771,337.93765,0,0,0,0,0,0,0,0,0,0
220,220,1.12594,409.1334,11.972065,294.11676,0,0,0,0,0,0,0,0,0,0
221,221,1.1259599999999998,407.47116,11.177298,284.93732,0,0,0,0,0,0,0,0,0,0
222,222,1.12598,405.8663,13.213003,298.02197,0,0,0,0,0,0,0,0,0,0
223,223,1.126,408.76883,12.981414,297.99338,0,0,0,0,0,0,0,0,0,0
224,224,1.12602,406.78415,12.451939,292.94974,0,0,0,0,0,0,0,0,0,0
225,225,1.12604,407.98682,12.440426,315.21353,0,0,0,0,0,0,0,0,0,0
226,226,1.1260599999999998,407.27844,10.56897,316.7306,0,0,0,0,0,0,0,0,0,0
227,227,1.12608,409.13327,10.8268385,275.97372,0,0,0,0,0,0,0,0,0,0
228,228,1.1261,409.1257,10.707988,309.59778,0,0,0,0,0,0,0,0,0,0
229,229,1.12612,407.0126,12.288342,310.40662,0,0,0,0,0,0,0,0,0,0
230,230,1.12614,408.33542,11.745339,289.17474,0,0,0,0,0,0,0,0,0,0
231,231,1.12616,407.13107,11.324734,297.6632,0,0,0,0,0,0,0,0,0,0
232,232,1.12618,408.38815,10.972566,287.02783,0,0,0,0,0,0,0,0,0,0
233,233,1.1262,407.97943,10.504909,252.23933,0,0,0,0,0,0,0,0,0,0
234,234,1.12622,406.59128,10.774612,293.02774,0,0,0,0,0,0,0,0,0,0
235,235,1.12624,408.5373,11.195315,267.7852,0,0,0,0,0,0,0,0,0,0
236,236,1.12626,407.04053,11.091638,320.03867,0,0,0,0,0,0,0,0,0,0
237,237,1.12628,408.9423,14.643635,328.95767,0,0,0,0,0,0,0,0,0,0
238,238,1.1263,410.3055,11.236109,290.3775,0,0,0,0,0,0,0,0,0,0
239,239,1.12632,409.41003,13.894672,285.4938,0,0,0,0,0,0,0,0,0,0
240,240,1.12634,407.99042,13.280977,303.42227,0,0,0,0,0,0,0,0,0,0
241,241,1.12636,408.60358,11.933775,302.55634,0,0,0,0,0,0,0,0,0,0
242,242,1.12638,411.40186,12.041949,263.53717,0,0,0,0,0,0,0,0,0,0
243,243,1.1263999999999998,410.00055,10.748811,273.00644,0,0,0,0,0,0,0,0,0,0
244,244,1.12642,410.47028,12.154435,292.40314,0,0,0,0,0,0,0,0,0,0
245,245,1.12644,409.89575,11.741025,284.37683,0,0,0,0,0,0,0,0,0,0
246,246,1.12646,410.72137,10.249478,264.86462,0,0,0,0,0,0,0,0,0,0
247,247,1.12648,410.3622,10.316589,217.89688,0,0,0,0,0,0,0,0,0,0
248,248,1.1265,408.67264,10.300426,282.4441,0,0,0,0,0,0,0,0,0,0
249,249,1.12652,410.42935,11.63086,292.6416,0,0,0,0,0,0,0,0,0,0
250,250,1.12654,410.548,11.506512,281.73257,0,0,0,0,0,0,0,0,0,0
251,251,1.12656,408.50723,11.169817,287.67737,0,0,0,0,0,0,0,0,0,0
252,252,1.12658,410.12292,11.029939,271.89435,0,0,0,0,0,0,0,0,0,0
253,253,1.1266,410.40234,11.616617,247.07538,0,0,0,0,0,0,0,0,0,0
254,254,1.12662,412.48505,11.197436,275.19696,0,0,0,0,0,0,0,0,0,0
255,255,1.12664,409.28467,10.371581,294.04892,0,0,0,0,0,0,0,0,0,0
256,256,1.12666,411.17267,11.918048,286.94702,0,0,0,0,0,0,0,0,0,0
257,257,1.12668,410.3894,11.38498,260.3003,0,0,0,0,0,0,0,0,0,0
258,258,1.1267,410.78146,11.183119,290.38727,0,0,0,0,0,0,0,0,0,0
259,259,1.12672,410.02048,10.804039,301.80856,0,0,0,0,0,0,0,0,0,0
260,260,1.12674,409.2473,10.122045,218.20421,0,0,0,0,0,0,0,0,0,0
261,261,1.12676,409.82462,14.176146,238.71419,0,0,0,0,0,0,0,0,0,0
262,262,1.12678,409.86746,10.254463,211.31943,0,0,0,0,0,0,0,0,0,0
263,263,1.1268,409.7605,11.571344,283.94937,0,0,0,0,0,0,0,0,0,0
264,264,1.12682,412.04855,9.76554,289.82037,0,0,0,0,0,0,0,0,0,0
265,265,1.1268399999999998,410.50943,11.2397785,264.46744,0,0,0,0,0,0,0,0,0,0
266,266,1.12686,411.46335,10.381874,265.147,0,0,0,0,0,0,0,0,0,0
267,267,1.12688,410.9523,8.186028,239.12721,0,0,0,0,0,0,0,0,0,0
268,268,1.1269,411.38416,10.494977,273.1615,0,0,0,0,0,0,0,0,0,0
269,269,1.12692,411.46844,11.756695,216.12967,0,0,0,0,0,0,0,0,0,0
270,270,1.12694,411.37018,11.428423,221.97491,0,0,0,0,0,0,0,0,0,0
271,271,1.12696,410.33255,8.975925,275.67346,0,0,0,0,0,0,0,0,0,0
272,272,1.12698,412.8336,11.317718,276.67987,0,0,0,0,0,0,0,0,0,0
273,273,1.127,411.38983,11.151728,249.75597,0,0,0,0,0,0,0,0,0,0
274,274,1.12702,411.28613,10.965045,285.19476,0,0,0,0,0,0,0,0,0,0
275,275,1.12704,411.93948,10.164353,260.33658,0,0,0,0,0,0,0,0,0,0
276,276,1.12706,412.50302,10.106377,221.97151,0,0,0,0,0,0,0,0,0,0
277,277,1.12708,412.215,11.958587,237.69917,0,0,0,0,0,0,0,0,0,0
278,278,1.1271,412.3038,12.395803,227.91504,0,0,0,0,0,0,0,0,0,0
279,279,1.12712,411.58957,11.083305,226.17336,0,0,0,0,0,0,0,0,0,0
280,280,1.12714,412.1584,8.90191,284.65677,0,0,0,0,0,0,0,0,0,0
281,281,1.12716,410.77887,8.291104,285.57172,0,0,0,0,0,0,0,0,0,0
282,282,1.1271799999999998,411.44012,8.089317,226.83928,0,0,0,0,0,0,0,0,0,0
283,283,1.1272,411.48148,9.707397,224.68394,0,0,0,0,0,0,0,0,0,0
284,284,1.12722,411.58295,10.333089,242.48875,0,0,0,0,0,0,0,0,0,0
285,285,1.12724,410.1464,8.0569,224.3891,0,0,0,0,0,0,0,0,0,0
286,286,1.12726,411.57385,9.770127,185.21295,0,0,0,0,0,0,0,0,0,0
287,287,1.12728,411.0681,10.335213,201.07391,0,0,0,0,0,0,0,0,0,0
288,288,1.1273,412.25912,9.741241,292.62634,0,0,0,0,0,0,0,0,0,0
289,289,1.12732,410.4502,9.827476,224.84854,0,0,0,0,0,0,0,0,0,0
290,290,1.12734,413.03177,9.371632,215.79611,0,0,0,0,0,0,0,0,0,0
291,291,1.12736,411.4283,10.641942,266.0266,0,0,0,0,0,0,0,0,0,0
292,292,1.12738,411.75452,11.079572,218.77951,0,0,0,0,0,0,0,0,0,0
293,293,1.1274,412.13416,8.685464,227.2388,0,0,0,0,0,0,0,0,0,0
294,294,1.12742,410.78796,9.231739,281.61407,0,0,0,0,0,0,0,0,0,0
295,295,1.12744,410.141,8.903678,241.53212,0,0,0,0,0,0,0,0,0,0
296,296,1.12746,411.61917,9.46,214.84956,0,0,0,0,0,0,0,0,0,0
297,297,1.12748,411.97403,8.480383,185.06029,0,0,0,0,0,0,0,0,0,0
298,298,1.1275,412.89203,10.4613695,270.98166,0,0,0,0,0,0,0,0,0,0
299,299,1.12752,410.86334,10.8825865,247.45572,0,0,0,0,0,0,0,0,0,0
300,300,1.12754,413.18228,8.497403,194.64337,0,0,0,0,0,0,0,0,0,0
301,301,1.12756,411.4304,7.4757466,199.57996,0,0,0,0,0,0,0,0,0,0
302,302,1.12758,412.28525,9.614351,224.98042,0,0,0,0,0,0,0,0,0,0
303,303,1.1276,410.69592,8.193143,226.11201,0,0,0,0,0,0,0,0,0,0
304,304,1.1276199999999998,412.3835,7.6357164,246.7785,0,0,0,0,0,0,0,0,0,0
305,305,1.12764,411.82104,9.719782,203.17018,0,0,0,0,0,0,0,0,0,0
306,306,1.12766,411.60147,7.299522,218.02286,0,0,0,0,0,0,0,0,0,0
307,307,1.12768,413.02853,9.807416,148.11314,0,0,0,0,0,0,0,0,0,0
308,308,1.1277,410.8692,7.846281,155.69522,0,0,0,0,0,0,0,0,0,0
309,309,1.12772,413.2285,9.065398,187.47784,0,0,0,0,0,0,0,0,0,0
310,310,1.12774,410.52368,10.954544,205.02647,0,0,0,0,0,0,0,0,0,0
