Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
54,54,1.12488,400.7924,11.438427,271.55936,0,0,0,0,0,0,0,0,0,0
55,55,1.1249,400.70508,13.740378,310.96817,0,0,0,0,0,0,0,0,0,0
56,56,1.12492,399.6915,12.350304,313.3148,0,0,0,0,0,0,0,0,0,0
57,57,1.12494,398.87338,13.086011,319.3846,0,0,0,0,0,0,0,0,0,0
58,58,1.12496,400.40936,13.487148,315.55615,0,0,0,0,0,0,0,0,0,0
59,59,1.12498,400.8861,15.160227,278.0733,0,0,0,0,0,0,0,0,0,0
60,60,1.125,401.26996,13.046621,285.81952,0,0,0,0,0,0,0,0,0,0
61,61,1.12502,400.04257,12.428091,334.41104,0,0,0,0,0,0,0,0,0,0
62,62,1.12504,400.62128,11.836127,298.3183,0,0,0,0,0,0,0,0,0,0
63,63,1.12506,400.8763,12.664187,332.8453,0,0,0,0,0,0,0,0,0,0
64,64,1.12508,399.1925,13.324428,339.48062,0,0,0,0,0,0,0,0,0,0
65,65,1.1251,401.4423,12.970913,307.18964,0,0,0,0,0,0,0,0,0,0
66,66,1.12512,402.81213,13.898061,316.4166,0,0,0,0,0,0,0,0,0,0
67,67,1.12514,401.9899,12.80423,288.85056,0,0,0,0,0,0,0,0,0,0
68,68,1.12516,401.35342,12.669464,307.661,0,0,0,0,0,0,0,0,0,0
69,69,1.1251799999999998,401.81595,12.9198475,326.237,0,0,0,0,0,0,0,0,0,0
70,70,1.1252,403.33206,13.282475,317.34686,0,0,0,0,0,0,0,0,0,0
71,71,1.12522,402.51434,12.133563,312.9062,0,0,0,0,0,0,0,0,0,0
72,72,1.12524,403.10355,11.826088,347.05713,0,0,0,0,0,0,0,0,0,0
73,73,1.12526,402.2935,14.156876,320.85464,0,0,0,0,0,0,0,0,0,0
74,74,1.12528,402.57104,13.124504,304.40546,0,0,0,0,0,0,0,0,0,0
75,75,1.1253,402.94595,12.2692175,330.07938,0,0,0,0,0,0,0,0,0,0
76,76,1.12532,404.21692,12.34323,313.44797,0,0,0,0,0,0,0,0,0,0
77,77,1.12534,403.2995,13.481113,316.48752,0,0,0,0,0,0,0,0,0,0
78,78,1.12536,403.3772,13.441443,322.18173,0,0,0,0,0,0,0,0,0,0
79,79,1.12538,402.64624,11.826599,307.8726,0,0,0,0,0,0,0,0,0,0
80,80,1.1254,403.01932,13.732831,279.7279,0,0,0,0,0,0,0,0,0,0
81,81,1.12542,401.97226,12.040902,313.7404,0,0,0,0,0,0,0,0,0,0
82,82,1.12544,404.17026,11.72471,279.92596,0,0,0,0,0,0,0,0,0,0
83,83,1.12546,403.97003,11.587466,302.81195,0,0,0,0,0,0,0,0,0,0
84,84,1.12548,402.83673,12.986482,306.22086,0,0,0,0,0,0,0,0,0,0
85,85,1.1255,402.59116,13.539663,303.4977,0,0,0,0,0,0,0,0,0,0
86,86,1.12552,405.1592,12.95766,349.13324,0,0,0,0,0,0,0,0,0,0
87,87,1.12554,404.7224,13.540717,256.27527,0,0,0,0,0,0,0,0,0,0
88,88,1.12556,405.4839,11.747066,313.10953,0,0,0,0,0,0,0,0,0,0
89,89,1.12558,405.60464,13.12882,295.0165,0,0,0,0,0,0,0,0,0,0
90,90,1.1256,404.5173,12.494734,340.0086,0,0,0,0,0,0,0,0,0,0
91,91,1.1256199999999998,405.6834,12.899803,306.75488,0,0,0,0,0,0,0,0,0,0
92,92,1.12564,405.11316,12.6447115,302.38507,0,0,0,0,0,0,0,0,0,0
93,93,1.12566,404.79953,12.255608,299.5454,0,0,0,0,0,0,0,0,0,0
94,94,1.12568,404.87064,12.4600525,320.2824,0,0,0,0,0,0,0,0,0,0
95,95,1.1257,407.01913,13.398738,293.18567,0,0,0,0,0,0,0,0,0,0
96,96,1.12572,406.0452,13.480781,321.4091,0,0,0,0,0,0,0,0,0,0
97,97,1.12574,405.59286,12.218709,308.15576,0,0,0,0,0,0,0,0,0,0
98,98,1.12576,405.29907,11.822539,304.4289,0,0,0,0,0,0,0,0,0,0
99,99,1.12578,404.4483,12.2747555,326.00925,0,0,0,0,0,0,0,0,0,0
100,100,1.1258,406.11588,12.54658,273.8757,0,0,0,0,0,0,0,0,0,0
101,101,1.12582,405.2203,11.8966875,344.9359,0,0,0,0,0,0,0,0,0,0
102,102,1.12584,406.60553,11.528819,325.74603,0,0,0,0,0,0,0,0,0,0
103,103,1.12586,406.7983,11.574233,299.5968,0,0,0,0,0,0,0,0,0,0
104,104,1.12588,406.72467,11.08639,327.6194,0,0,0,0,0,0,0,0,0,0
105,105,1.1259,407.00183,12.215516,325.67538,0,0,0,0,0,0,0,0,0,0
106,106,1.12592,406.31454,12.196698,308.34833,0,0,0,0,0,0,0,0,0,0
107,107,1.12594,405.18127,12.373018,285.7337,0,0,0,0,0,0,0,0,0,0
108,108,1.1259599999999998,407.98944,13.394751,262.5889,0,0,0,0,0,0,0,0,0,0
109,109,1.12598,407.83258,11.869208,302.86795,0,0,0,0,0,0,0,0,0,0
110,110,1.126,406.38544,12.6620035,298.3679,0,0,0,0,0,0,0,0,0,0
111,111,1.12602,408.0823,11.567197,287.16632,0,0,0,0,0,0,0,0,0,0
112,112,1.12604,407.0026,11.891807,330.43317,0,0,0,0,0,0,0,0,0,0
113,113,1.1260599999999998,407.53952,13.153025,309.08264,0,0,0,0,0,0,0,0,0,0
114,114,1.12608,408.70154,13.34563,300.60815,0,0,0,0,0,0,0,0,0,0
115,115,1.1261,406.95737,12.763137,287.204,0,0,0,0,0,0,0,0,0,0
116,116,1.12612,408.33124,12.333465,332.0454,0,0,0,0,0,0,0,0,0,0
117,117,1.12614,407.81906,10.120797,317.90067,0,0,0,0,0,0,0,0,0,0
118,118,1.12616,407.0933,12.065013,280.19965,0,0,0,0,0,0,0,0,0,0
119,119,1.12618,407.60178,12.453958,318.76886,0,0,0,0,0,0,0,0,0,0
120,120,1.1262,409.12204,13.456719,287.4169,0,0,0,0,0,0,0,0,0,0
121,121,1.12622,408.0132,11.331581,245.57571,0,0,0,0,0,0,0,0,0,0
122,122,1.12624,407.22794,12.187621,326.38095,0,0,0,0,0,0,0,0,0,0
123,123,1.12626,407.9514,12.434341,265.93735,0,0,0,0,0,0,0,0,0,0
124,124,1.12628,408.22165,13.06645,283.23935,0,0,0,0,0,0,0,0,0,0
125,125,1.1263,409.7262,11.515355,299.1864,0,0,0,0,0,0,0,0,0,0
126,126,1.12632,409.09247,11.308475,320.23993,0,0,0,0,0,0,0,0,0,0
127,127,1.12634,408.9759,11.066023,332.20712,0,0,0,0,0,0,0,0,0,0
128,128,1.12636,408.4868,11.575729,273.92203,0,0,0,0,0,0,0,0,0,0
129,129,1.12638,408.425,12.05217,268.481,0,0,0,0,0,0,0,0,0,0
130,130,1.1263999999999998,409.45444,10.871515,308.78714,0,0,0,0,0,0,0,0,0,0
131,131,1.12642,409.50174,11.025196,250.7879,0,0,0,0,0,0,0,0,0,0
132,132,1.12644,409.82266,12.599832,296.4325,0,0,0,0,0,0,0,0,0,0
133,133,1.12646,410.15137,11.895364,290.58258,0,0,0,0,0,0,0,0,0,0
134,134,1.12648,408.94913,12.961005,331.24945,0,0,0,0,0,0,0,0,0,0
135,135,1.1265,408.73914,12.10907,282.29868,0,0,0,0,0,0,0,0,0,0
136,136,1.12652,408.8554,12.389433,277.4513,0,0,0,0,0,0,0,0,0,0
137,137,1.12654,410.45822,10.612149,278.25287,0,0,0,0,0,0,0,0,0,0
138,138,1.12656,408.627,10.106349,238.97151,0,0,0,0,0,0,0,0,0,0
139,139,1.12658,409.9807,11.857732,257.99222,0,0,0,0,0,0,0,0,0,0
140,140,1.1266,411.49402,12.618332,277.1047,0,0,0,0,0,0,0,0,0,0
141,141,1.12662,409.72803,11.406482,284.36118,0,0,0,0,0,0,0,0,0,0
142,142,1.12664,410.36243,11.341341,250.88857,0,0,0,0,0,0,0,0,0,0
143,143,1.12666,408.87567,12.089025,283.85675,0,0,0,0,0,0,0,0,0,0
144,144,1.12668,412.20712,11.847851,277.44363,0,0,0,0,0,0,0,0,0,0
145,145,1.1267,409.16806,11.20303,307.41776,0,0,0,0,0,0,0,0,0,0
146,146,1.12672,410.8941,10.708528,298.43588,0,0,0,0,0,0,0,0,0,0
147,147,1.12674,410.5323,11.102983,275.9664,0,0,0,0,0,0,0,0,0,0
148,148,1.12676,410.645,10.795397,268.6519,0,0,0,0,0,0,0,0,0,0
149,149,1.12678,410.81943,11.159534,245.14253,0,0,0,0,0,0,0,0,0,0
150,150,1.1268,411.4459,10.11727,262.71664,0,0,0,0,0,0,0,0,0,0
151,151,1.12682,410.6471,9.735779,268.91492,0,0,0,0,0,0,0,0,0,0
152,152,1.1268399999999998,409.01962,10.374046,252.2028,0,0,0,0,0,0,0,0,0,0
153,153,1.12686,410.66776,11.382668,266.23074,0,0,0,0,0,0,0,0,0,0
154,154,1.12688,411.2248,11.784818,258.34732,0,0,0,0,0,0,0,0,0,0
155,155,1.1269,410.95547,10.512635,249.05872,0,0,0,0,0,0,0,0,0,0
156,156,1.12692,410.97864,9.263531,263.1446,0,0,0,0,0,0,0,0,0,0
157,157,1.12694,412.21045,10.702913,259.1441,0,0,0,0,0,0,0,0,0,0
158,158,1.12696,409.94287,11.095749,251.8965,0,0,0,0,0,0,0,0,0,0
159,159,1.12698,411.10345,12.437132,260.49292,0,0,0,0,0,0,0,0,0,0
160,160,1.127,411.37827,9.738526,260.92026,0,0,0,0,0,0,0,0,0,0
161,161,1.12702,410.88834,11.310471,280.8208,0,0,0,0,0,0,0,0,0,0
162,162,1.12704,412.1621,10.398536,273.58685,0,0,0,0,0,0,0,0,0,0
163,163,1.12706,412.12924,11.132227,284.0678,0,0,0,0,0,0,0,0,0,0
164,164,1.12708,408.63437,9.048814,265.33868,0,0,0,0,0,0,0,0,0,0
165,165,1.1271,411.9188,9.983512,252.92554,0,0,0,0,0,0,0,0,0,0
166,166,1.12712,412.82602,10.504074,229.25131,0,0,0,0,0,0,0,0,0,0
167,167,1.12714,411.1332,10.829835,203.29192,0,0,0,0,0,0,0,0,0,0
168,168,1.12716,412.64285,11.512241,285.7056,0,0,0,0,0,0,0,0,0,0
169,169,1.1271799999999998,413.38776,9.390086,188.65793,0,0,0,0,0,0,0,0,0,0
170,170,1.1272,411.75635,10.859897,261.12872,0,0,0,0,0,0,0,0,0,0
171,171,1.12722,411.30875,11.331456,254.63197,0,0,0,0,0,0,0,0,0,0
172,172,1.12724,412.37656,10.9958515,235.58507,0,0,0,0,0,0,0,0,0,0
173,173,1.12726,411.8194,11.478916,237.34555,0,0,0,0,0,0,0,0,0,0
174,174,1.12728,409.62778,9.957169,222.65573,0,0,0,0,0,0,0,0,0,0
175,175,1.1273,412.11075,9.103919,229.42233,0,0,0,0,0,0,0,0,0,0
176,176,1.12732,410.59085,9.59884,192.62967,0,0,0,0,0,0,0,0,0,0
177,177,1.12734,410.91232,9.4682865,258.06763,0,0,0,0,0,0,0,0,0,0
178,178,1.12736,411.8147,8.875074,196.23177,0,0,0,0,0,0,0,0,0,0
179,179,1.12738,409.9694,9.983197,204.42696,0,0,0,0,0,0,0,0,0,0
180,180,1.1274,410.83096,9.60933,239.40416,0,0,0,0,0,0,0,0,0,0
181,181,1.12742,412.48965,8.72537,201.8996,0,0,0,0,0,0,0,0,0,0
182,182,1.12744,412.33124,9.626612,232.45537,0,0,0,0,0,0,0,0,0,0
183,183,1.12746,411.60428,8.528933,232.48203,0,0,0,0,0,0,0,0,0,0
184,184,1.12748,411.55276,8.767915,212.8684,0,0,0,0,0,0,0,0,0,0
185,185,1.1275,411.93927,9.551366,210.58757,0,0,0,0,0,0,0,0,0,0
186,186,1.12752,411.7899,9.620578,219.4964,0,0,0,0,0,0,0,0,0,0
187,187,1.12754,410.88385,10.209328,188.71388,0,0,0,0,0,0,0,0,0,0
188,188,1.12756,411.71857,8.308883,255.83234,0,0,0,0,0,0,0,0,0,0
189,189,1.12758,412.1247,9.509927,236.75339,0,0,0,0,0,0,0,0,0,0
190,190,1.1276,409.82538,8.798958,197.55301,0,0,0,0,0,0,0,0,0,0
191,191,1.1276199999999998,410.799,7.113267,173.4631,0,0,0,0,0,0,0,0,0,0
192,192,1.12764,411.06866,7.580364,206.91054,0,0,0,0,0,0,0,0,0,0
193,193,1.12766,411.74487,10.228958,176.72,0,0,0,0,0,0,0,0,0,0
194,194,1.12768,412.7089,9.590581,208.55534,0,0,0,0,0,0,0,0,0,0
195,195,1.1277,412.71713,5.930556,206.7255,0,0,0,0,0,0,0,0,0,0
196,196,1.12772,410.6963,9.323735,208.59006,0,0,0,0,0,0,0,0,0,0
197,197,1.12774,410.2385,7.0072813,192.61322,0,0,0,0,0,0,0,0,0,0
198,198,1.12776,411.81918,9.00069,183.01038,0,0,0,0,0,0,0,0,0,0
199,199,1.12778,410.6486,8.588858,169.82124,0,0,0,0,0,0,0,0,0,0
200,200,1.1278,409.9327,7.571029,195.9806,0,0,0,0,0,0,0,0,0,0
201,201,1.12782,411.2364,10.448727,166.62091,0,0,0,0,0,0,0,0,0,0
202,202,1.12784,411.4488,8.3758545,220.6395,0,0,0,0,0,0,0,0,0,0
203,203,1.12786,410.73892,8.99215,242.55179,0,0,0,0,0,0,0,0,0,0
204,204,1.12788,411.05014,8.038612,180.17822,0,0,0,0,0,0,0,0,0,0
205,205,1.1279,410.5694,7.516082,225.69807,0,0,0,0,0,0,0,0,0,0
206,206,1.12792,411.27075,8.1269245,172.9231,0,0,0,0,0,0,0,0,0,0
207,207,1.12794,409.85526,6.703278,212.91345,0,0,0,0,0,0,0,0,0,0
208,208,1.12796,410.46237,8.006862,170.18518,0,0,0,0,0,0,0,0,0,0
209,209,1.12798,410.42047,8.408539,204.96863,0,0,0,0,0,0,0,0,0,0
210,210,1.128,412.41208,6.780819,186.34943,0,0,0,0,0,0,0,0,0,0
211,211,1.12802,410.67102,7.9933276,186.5957,0,0,0,0,0,0,0,0,0,0
212,212,1.12804,410.81308,6.5954084,212.92543,0,0,0,0,0,0,0,0,0,0
213,213,1.1280599999999998,410.4084,8.411885,177.75647,0,0,0,0,0,0,0,0,0,0
214,214,1.12808,411.42667,5.809372,171.45639,0,0,0,0,0,0,0,0,0,0
215,215,1.1281,410.54666,6.0466676,197.96472,0,0,0,0,0,0,0,0,0,0
216,216,1.12812,410.67093,7.835852,199.16843,0,0,0,0,0,0,0,0,0,0
217,217,1.12814,410.77927,5.2123523,161.76772,0,0,0,0,0,0,0,0,0,0
218,218,1.12816,410.59964,8.544206,176.42604,0,0,0,0,0,0,0,0,0,0
219,219,1.12818,409.50607,5.674528,172.94356,0,0,0,0,0,0,0,0,0,0
220,220,1.1282,410.90305,7.1491995,154.17584,0,0,0,0,0,0,0,0,0,0
221,221,1.12822,411.33774,6.1898346,173.72072,0,0,0,0,0,0,0,0,0,0
222,222,1.12824,410.83792,8.207328,147.07039,0,0,0,0,0,0,0,0,0,0
223,223,1.12826,410.2859,8.258322,151.01724,0,0,0,0,0,0,0,0,0,0
224,224,1.12828,408.6972,6.6521134,151.7824,0,0,0,0,0,0,0,0,0,0
225,225,1.1283,408.1753,7.5653253,155.04935,0,0,0,0,0,0,0,0,0,0
226,226,1.12832,410.92572,5.242426,167.1838,0,0,0,0,0,0,0,0,0,0
227,227,1.12834,410.971,6.782524,148.63727,0,0,0,0,0,0,0,0,0,0
228,228,1.12836,408.512,5.0302706,184.96124,0,0,0,0,0,0,0,0,0,0
229,229,1.12838,409.6999,6.4276724,144.38829,0,0,0,0,0,0,0,0,0,0
230,230,1.1283999999999998,410.36435,6.3479085,142.70718,0,0,0,0,0,0,0,0,0,0
231,231,1.12842,410.3104,6.163694,152.04222,0,0,0,0,0,0,0,0,0,0
232,232,1.12844,408.8655,4.919927,115.608955,0,0,0,0,0,0,0,0,0,0
233,233,1.12846,410.50006,6.308402,142.25587,0,0,0,0,0,0,0,0,0,0
234,234,1.12848,409.6983,4.954194,150.07527,0,0,0,0,0,0,0,0,0,0
235,235,1.1285,409.55835,5.3879986,131.34161,0,0,0,0,0,0,0,0,0,0
236,236,1.12852,408.41486,5.107723,137.21233,0,0,0,0,0,0,0,0,0,0
237,237,1.12854,410.17365,5.1607685,133.83504,0,0,0,0,0,0,0,0,0,0
238,238,1.12856,410.7496,5.521598,146.36847,0,0,0,0,0,0,0,0,0,0
239,239,1.12858,409.5129,5.8513494,128.00731,0,0,0,0,0,0,0,0,0,0
240,240,1.1286,409.80472,4.5149617,132.43332,0,0,0,0,0,0,0,0,0,0
241,241,1.12862,408.6512,4.876878,129.30408,0,0,0,0,0,0,0,0,0,0
242,242,1.12864,408.0095,4.249399,151.34424,0,0,0,0,0,0,0,0,0,0
243,243,1.12866,410.22095,4.7795396,139.33168,0,0,0,0,0,0,0,0,0,0
244,244,1.12868,408.21564,4.4965506,135.2612,0,0,0,0,0,0,0,0,0,0
245,245,1.1287,407.3016,6.287142,133.17516,0,0,0,0,0,0,0,0,0,0
246,246,1.12872,407.4271,4.9696393,88.10781,0,0,0,0,0,0,0,0,0,0
247,247,1.12874,408.1292,4.8413405,119.80578,0,0,0,0,0,0,0,0,0,0
248,248,1.12876,409.34927,3.2629826,139.8837,0,0,0,0,0,0,0,0,0,0
249,249,1.12878,406.97653,6.2596765,119.28172,0,0,0,0,0,0,0,0,0,0
250,250,1.1288,407.87115,5.6591597,116.07612,0,0,0,0,0,0,0,0,0,0
251,251,1.12882,407.70117,1.105813,126.736275,0,1,0,0,0,0,0,0,1,0
252,252,1.1288399999999998,407.11322,-1.0514317,85.45794,0,1,0,0,0,0,0,0,1,0
253,253,1.12886,407.54892,-1.796007,102.782135,0,1,0,0,0,0,0,0,1,0
254,254,1.12888,406.79037,2.123169,112.71645,0,1,0,0,0,0,0,0,1,0
255,255,1.1289,407.2799,-1.8789434,80.99352,0,1,0,0,0,0,0,0,1,0
256,256,1.12892,407.3103,0.91102874,113.83659,0,1,0,0,0,0,0,0,1,0
257,257,1.12894,407.85376,0.14168994,99.40716,0,1,0,0,0,0,0,0,1,0
258,258,1.12896,405.9251,0.78525406,72.00886,0,1,0,0,0,0,0,0,1,0
259,259,1.12898,406.6434,-0.6965659,118.12187,0,1,0,0,0,0,0,0,1,0
260,260,1.129,406.55368,0.9600764,104.870415,0,1,0,0,0,0,0,0,1,0
261,261,1.12902,406.8879,0.040637627,133.52449,0,1,0,0,0,0,0,0,1,0
262,262,1.12904,406.2768,0.23172875,111.24315,0,1,0,0,0,0,0,0,1,0
263,263,1.12906,405.57343,-1.1650319,100.85933,0,1,0,0,0,0,0,0,1,0
264,264,1.12908,405.01538,0.102457225,124.12677,0,1,0,0,0,0,0,0,1,0
265,265,1.1291,405.38388,-0.38707176,83.63605,0,1,0,0,0,0,0,0,1,0
266,266,1.12912,403.51712,1.6942563,102.44292,0,1,0,0,0,0,0,0,1,0
267,267,1.12914,404.41678,-0.9139231,71.61063,0,1,0,0,0,0,0,0,1,0
268,268,1.12916,404.95413,-1.563759,83.83345,0,1,0,0,0,0,0,0,1,0
269,269,1.12918,404.65817,0.9876801,62.891655,0,1,0,0,0,0,0,0,1,0
270,270,1.1292,405.35852,-0.09698811,89.66143,0,1,0,0,0,0,0,0,1,0
271,271,1.12922,404.42023,0.870095,97.44482,0,1,0,0,0,0,0,0,1,0
272,272,1.12924,404.14676,0.90153784,62.070206,0,1,0,0,0,0,0,0,1,0
273,273,1.12926,404.19778,0.99023116,67.77671,0,1,0,0,0,0,0,0,1,0
274,274,1.1292799999999998,403.6874,-0.15374006,98.27542,0,1,0,0,0,0,0,0,1,0
275,275,1.1293,402.62836,-0.28128773,3.1966782,0,1,0,0,0,0,0,0,1,0
276,276,1.12932,404.0772,0.37677395,96.59305,0,1,0,0,0,0,0,0,1,0
277,277,1.12934,403.38776,-1.2258939,55.50775,0,1,0,0,0,0,0,0,1,0
278,278,1.12936,403.55237,-0.83251697,53.984955,0,1,0,0,0,0,0,0,1,0
279,279,1.12938,404.0998,0.20663066,76.33263,0,1,0,0,0,0,0,0,1,0
280,280,1.1294,403.25626,0.1858337,90.683334,0,1,0,0,0,0,0,0,1,0
281,281,1.12942,403.01382,-1.1187294,55.46474,0,1,0,0,0,0,0,0,1,0
282,282,1.12944,403.0176,0.68279517,88.99899,0,1,0,0,0,0,0,0,1,0
283,283,1.12946,403.4361,0.3353452,70.75,0,1,0,0,0,0,0,0,1,0
284,284,1.12948,401.85416,-0.6087026,30.319345,0,1,0,0,0,0,0,0,1,0
285,285,1.1295,402.755,-0.14651754,35.40596,0,1,0,0,0,0,0,0,1,0
286,286,1.12952,403.22754,-0.7735197,27.675228,0,1,0,0,0,0,0,0,1,0
287,287,1.12954,403.28412,-0.06674437,67.95888,0,1,0,0,0,0,0,0,1,0
288,288,1.12956,401.23273,-2.126216,53.261337,0,1,0,0,0,0,0,0,1,0
289,289,1.12958,401.89542,0.002538678,71.45491,0,1,0,0,0,0,0,0,1,0
290,290,1.1296,402.03394,-0.4483324,70.769424,0,1,0,0,0,0,0,0,1,0
291,291,1.1296199999999998,400.98462,-0.942355,53.133293,0,1,0,0,0,0,0,0,1,0
292,292,1.12964,402.16537,0.47575215,52.69758,0,1,0,0,0,0,0,0,1,0
293,293,1.12966,401.33844,0.90427816,50.944305,0,1,0,0,0,0,0,0,1,0
294,294,1.12968,401.04626,0.1505553,48.92549,0,1,0,0,0,0,0,0,1,0
295,295,1.1297,400.295,0.22660352,45.084084,0,1,0,0,0,0,0,0,1,0
296,296,1.12972,398.88568,1.16195,38.213047,0,1,0,0,0,0,0,0,1,0
297,297,1.12974,401.5701,0.024727007,13.991716,0,1,0,0,0,0,0,0,1,0
298,298,1.12976,400.21884,0.7561324,7.557416,0,1,0,0,0,0,0,0,1,0
299,299,1.12978,400.9486,-1.5774583,1.6968079,0,1,0,0,0,0,0,0,1,0
300,300,1.1298,400.73544,1.1809325,8.241795,0,1,0,0,0,0,0,0,1,0
301,301,1.12982,399.4973,0.6933803,52.169525,0,1,0,0,0,0,0,0,1,0
302,302,1.12984,399.93805,-2.2350657,16.51573,0,1,0,0,0,0,0,0,1,0
303,303,1.12986,399.99664,1.5373614,23.247513,0,1,0,0,0,0,0,0,1,0
304,304,1.12988,399.6856,0.7863122,43.261322,0,1,0,0,0,0,0,0,1,0
305,305,1.1299,398.35193,0.40647978,2.1678395,0,1,0,0,0,0,0,0,1,0
306,306,1.12992,398.96646,-0.30184567,44.16192,0,1,0,0,0,0,0,0,1,0
307,307,1.12994,398.69714,0.8916885,-1.9901161,0,1,0,0,0,0,0,0,1,0
308,308,1.12996,400.0835,-0.76358116,-17.52973,0,1,0,0,0,0,0,0,1,0
309,309,1.12998,399.73758,0.68867266,36.53241,0,1,0,0,0,0,0,0,1,0
