Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
22,22,1.17528,401.52444,-12.435073,-337.2193,0,0,0,0,0,0,0,0,0,0
23,23,1.1753,402.36368,-14.648709,-350.59277,0,0,0,0,0,0,0,0,0,0
24,24,1.17532,403.87054,-11.890456,-303.56195,0,0,0,0,0,0,0,0,0,0
25,25,1.17534,403.13965,-12.130886,-272.25085,0,0,0,0,0,0,0,0,0,0
26,26,1.17536,404.77542,-13.417239,-297.18774,0,0,0,0,0,0,0,0,0,0
27,27,1.17538,403.4316,-12.848529,-313.2641,0,0,0,0,0,0,0,0,0,0
28,28,1.1754,404.19635,-14.217724,-330.32327,0,0,0,0,0,0,0,0,0,0
29,29,1.17542,404.25345,-11.59118,-272.55542,0,0,0,0,0,0,0,0,0,0
30,30,1.17544,403.2875,-12.098713,-316.77988,0,0,0,0,0,0,0,0,0,0
31,31,1.17546,402.99643,-12.828338,-298.27908,0,0,0,0,0,0,0,0,0,0
32,32,1.17548,403.74216,-11.680341,-271.0356,0,0,0,0,0,0,0,0,0,0
33,33,1.1755,405.02228,-12.550897,-323.17334,0,0,0,0,0,0,0,0,0,0
34,34,1.17552,404.51898,-12.464107,-333.55423,0,0,0,0,0,0,0,0,0,0
35,35,1.17554,403.49216,-12.72926,-263.75705,0,0,0,0,0,0,0,0,0,0
36,36,1.17556,404.51248,-13.420591,-300.52927,0,0,0,0,0,0,0,0,0,0
37,37,1.1755799999999998,403.91818,-11.108049,-260.0794,0,0,0,0,0,0,0,0,0,0
38,38,1.1756,405.35226,-13.186023,-310.93878,0,0,0,0,0,0,0,0,0,0
39,39,1.17562,403.94736,-12.871741,-298.67,0,0,0,0,0,0,0,0,0,0
40,40,1.17564,404.9176,-13.0500965,-304.10593,0,0,0,0,0,0,0,0,0,0
41,41,1.17566,406.76318,-11.656177,-278.56354,0,0,0,0,0,0,0,0,0,0
42,42,1.1756799999999998,405.7505,-11.697849,-322.42764,0,0,0,0,0,0,0,0,0,0
43,43,1.1757,407.30078,-12.301676,-297.32187,0,0,0,0,0,0,0,0,0,0
44,44,1.17572,405.0848,-11.589852,-262.55768,0,0,0,0,0,0,0,0,0,0
45,45,1.17574,406.53946,-12.778038,-293.46594,0,0,0,0,0,0,0,0,0,0
46,46,1.17576,404.67606,-12.141002,-364.5227,0,0,0,0,0,0,0,0,0,0
47,47,1.17578,407.33688,-13.181157,-286.65637,0,0,0,0,0,0,0,0,0,0
48,48,1.1758,407.97574,-11.815055,-305.2437,0,0,0,0,0,0,0,0,0,0
49,49,1.17582,407.17462,-11.460482,-286.21783,0,0,0,0,0,0,0,0,0,0
50,50,1.17584,405.94598,-11.314938,-340.73642,0,0,0,0,0,0,0,0,0,0
51,51,1.17586,405.73315,-12.471172,-303.0763,0,0,0,0,0,0,0,0,0,0
52,52,1.17588,406.52872,-12.19973,-296.84155,0,0,0,0,0,0,0,0,0,0
53,53,1.1759,407.4463,-13.5185175,-293.5166,0,0,0,0,0,0,0,0,0,0
54,54,1.17592,406.20908,-13.221512,-292.08176,0,0,0,0,0,0,0,0,0,0
55,55,1.17594,407.33444,-12.789694,-266.98883,0,0,0,0,0,0,0,0,0,0
56,56,1.17596,407.35294,-12.439155,-289.22214,0,0,0,0,0,0,0,0,0,0
57,57,1.17598,407.6319,-13.319901,-319.251,0,0,0,0,0,0,0,0,0,0
58,58,1.176,406.78943,-12.780747,-230.76141,0,0,0,0,0,0,0,0,0,0
59,59,1.1760199999999998,406.0764,-13.989107,-289.94485,0,0,0,0,0,0,0,0,0,0
60,60,1.17604,408.68024,-11.330529,-333.04163,0,0,0,0,0,0,0,0,0,0
61,61,1.17606,408.33063,-12.406846,-294.80127,0,0,0,0,0,0,0,0,0,0
62,62,1.17608,408.87048,-10.213351,-296.05066,0,0,0,0,0,0,0,0,0,0
63,63,1.1761,407.8097,-12.068804,-282.12488,0,0,0,0,0,0,0,0,0,0
64,64,1.17612,408.22717,-12.735448,-302.8229,0,0,0,0,0,0,0,0,0,0
65,65,1.17614,408.67984,-12.2744,-314.56128,0,0,0,0,0,0,0,0,0,0
66,66,1.17616,408.3304,-10.594323,-298.04584,0,0,0,0,0,0,0,0,0,0
67,67,1.17618,408.10837,-10.592812,-308.10626,0,0,0,0,0,0,0,0,0,0
68,68,1.1762,408.42593,-13.75889,-288.69482,0,0,0,0,0,0,0,0,0,0
69,69,1.17622,408.0424,-12.80256,-307.94006,0,0,0,0,0,0,0,0,0,0
70,70,1.17624,410.38242,-12.566179,-269.89603,0,0,0,0,0,0,0,0,0,0
71,71,1.17626,408.49872,-11.071704,-240.99422,0,0,0,0,0,0,0,0,0,0
72,72,1.17628,410.72626,-12.337254,-306.28397,0,0,0,0,0,0,0,0,0,0
73,73,1.1763,409.5314,-11.968893,-300.5303,0,0,0,0,0,0,0,0,0,0
74,74,1.17632,410.28305,-12.2903385,-272.752,0,0,0,0,0,0,0,0,0,0
75,75,1.17634,409.62296,-10.613448,-288.62387,0,0,0,0,0,0,0,0,0,0
76,76,1.17636,408.9515,-10.297189,-275.52805,0,0,0,0,0,0,0,0,0,0
77,77,1.17638,409.06796,-12.174722,-259.32895,0,0,0,0,0,0,0,0,0,0
78,78,1.1764,409.9583,-10.636615,-268.8938,0,0,0,0,0,0,0,0,0,0
79,79,1.17642,410.4292,-11.925128,-293.05423,0,0,0,0,0,0,0,0,0,0
80,80,1.17644,408.98514,-10.714726,-284.46072,0,0,0,0,0,0,0,0,0,0
81,81,1.1764599999999998,410.38345,-11.45697,-285.16245,0,0,0,0,0,0,0,0,0,0
82,82,1.17648,410.23947,-11.260865,-264.47168,0,0,0,0,0,0,0,0,0,0
83,83,1.1765,409.26282,-11.063757,-272.1853,0,0,0,0,0,0,0,0,0,0
84,84,1.17652,410.4168,-12.919982,-275.33475,0,0,0,0,0,0,0,0,0,0
85,85,1.17654,409.91727,-12.018146,-262.05365,0,0,0,0,0,0,0,0,0,0
86,86,1.17656,409.97238,-11.9274435,-244.9925,0,0,0,0,0,0,0,0,0,0
87,87,1.17658,409.46744,-10.518069,-313.98825,0,0,0,0,0,0,0,0,0,0
88,88,1.1766,410.84702,-12.303513,-282.18735,0,0,0,0,0,0,0,0,0,0
89,89,1.17662,410.17288,-12.808136,-278.8837,0,0,0,0,0,0,0,0,0,0
90,90,1.17664,411.2127,-10.952336,-255.91374,0,0,0,0,0,0,0,0,0,0
91,91,1.17666,412.06754,-11.826065,-283.86902,0,0,0,0,0,0,0,0,0,0
92,92,1.17668,411.48557,-10.275207,-251.79207,0,0,0,0,0,0,0,0,0,0
93,93,1.1767,410.32623,-12.386095,-252.88675,0,0,0,0,0,0,0,0,0,0
94,94,1.17672,411.50067,-12.598352,-298.34378,0,0,0,0,0,0,0,0,0,0
95,95,1.17674,410.19986,-11.385111,-273.1124,0,0,0,0,0,0,0,0,0,0
96,96,1.17676,411.6018,-11.135997,-231.82878,0,0,0,0,0,0,0,0,0,0
97,97,1.17678,411.91214,-10.240798,-242.41148,0,0,0,0,0,0,0,0,0,0
98,98,1.1767999999999998,411.8117,-10.455796,-306.37057,0,0,0,0,0,0,0,0,0,0
99,99,1.17682,410.65067,-9.113258,-218.37358,0,0,0,0,0,0,0,0,0,0
100,100,1.17684,410.76614,-10.307952,-235.63814,0,0,0,0,0,0,0,0,0,0
101,101,1.17686,410.51242,-9.769208,-274.29102,0,0,0,0,0,0,0,0,0,0
102,102,1.17688,411.05026,-11.243663,-258.9104,0,0,0,0,0,0,0,0,0,0
103,103,1.1769,411.65247,-9.554921,-219.36751,0,0,0,0,0,0,0,0,0,0
104,104,1.17692,412.50995,-11.246669,-274.23157,0,0,0,0,0,0,0,0,0,0
105,105,1.17694,410.70908,-10.415587,-239.7764,0,0,0,0,0,0,0,0,0,0
106,106,1.17696,411.9625,-10.125498,-276.09015,0,0,0,0,0,0,0,0,0,0
107,107,1.17698,411.8158,-10.257794,-248.52803,0,0,0,0,0,0,0,0,0,0
108,108,1.177,412.30533,-10.956692,-224.08818,0,0,0,0,0,0,0,0,0,0
109,109,1.17702,411.37753,-9.709517,-256.29376,0,0,0,0,0,0,0,0,0,0
110,110,1.17704,411.0716,-9.722613,-234.43057,0,0,0,0,0,0,0,0,0,0
111,111,1.17706,411.24622,-10.077594,-266.14,0,0,0,0,0,0,0,0,0,0
112,112,1.17708,411.01,-10.63632,-249.56647,0,0,0,0,0,0,0,0,0,0
113,113,1.1771,411.66113,-10.796099,-214.84213,0,0,0,0,0,0,0,0,0,0
114,114,1.17712,412.05426,-11.225507,-245.78592,0,0,0,0,0,0,0,0,0,0
115,115,1.17714,413.47144,-10.804089,-229.5507,0,0,0,0,0,0,0,0,0,0
116,116,1.17716,410.4595,-10.764623,-240.46127,0,0,0,0,0,0,0,0,0,0
117,117,1.17718,411.92264,-8.0994835,-259.85574,0,0,0,0,0,0,0,0,0,0
118,118,1.1772,410.87488,-9.78435,-255.85156,0,0,0,0,0,0,0,0,0,0
119,119,1.17722,411.30017,-9.439178,-229.9189,0,0,0,0,0,0,0,0,0,0
120,120,1.1772399999999998,412.71225,-9.892197,-237.67017,0,0,0,0,0,0,0,0,0,0
121,121,1.17726,411.58893,-8.971025,-242.70273,0,0,0,0,0,0,0,0,0,0
122,122,1.17728,411.68704,-8.760836,-231.76698,0,0,0,0,0,0,0,0,0,0
123,123,1.1773,413.11722,-9.164884,-212.07088,0,0,0,0,0,0,0,0,0,0
124,124,1.17732,411.41638,-8.886313,-200.26367,0,0,0,0,0,0,0,0,0,0
125,125,1.17734,412.21133,-10.9119425,-204.20523,0,0,0,0,0,0,0,0,0,0
126,126,1.17736,411.7347,-11.118814,-221.79527,0,0,0,0,0,0,0,0,0,0
127,127,1.17738,413.68988,-10.205393,-216.29565,0,0,0,0,0,0,0,0,0,0
128,128,1.1774,411.54306,-9.817711,-224.15115,0,0,0,0,0,0,0,0,0,0
129,129,1.17742,411.21707,-10.644741,-230.90422,0,0,0,0,0,0,0,0,0,0
130,130,1.17744,412.9853,-10.252542,-237.587,0,0,0,0,0,0,0,0,0,0
131,131,1.17746,411.9782,-10.3526745,-225.93614,0,0,0,0,0,0,0,0,0,0
132,132,1.17748,411.38712,-9.085061,-242.18935,0,0,0,0,0,0,0,0,0,0
133,133,1.1775,412.82697,-8.734324,-247.84091,0,0,0,0,0,0,0,0,0,0
134,134,1.17752,411.4425,-8.896224,-252.12943,0,0,0,0,0,0,0,0,0,0
135,135,1.17754,412.65784,-8.405557,-192.1679,0,0,0,0,0,0,0,0,0,0
136,136,1.17756,412.8545,-8.787781,-233.0327,0,0,0,0,0,0,0,0,0,0
137,137,1.1775799999999998,412.06943,-8.847086,-184.35873,0,0,0,0,0,0,0,0,0,0
138,138,1.1776,411.77127,-9.109688,-238.49178,0,0,0,0,0,0,0,0,0,0
139,139,1.17762,411.6681,-9.522204,-216.41573,0,0,0,0,0,0,0,0,0,0
140,140,1.17764,412.44336,-8.873697,-204.83212,0,0,0,0,0,0,0,0,0,0
141,141,1.17766,411.30817,-7.282922,-202.59824,0,0,0,0,0,0,0,0,0,0
142,142,1.1776799999999998,412.8596,-9.018898,-163.8373,0,0,0,0,0,0,0,0,0,0
143,143,1.1777,410.8219,-8.276696,-225.26677,0,0,0,0,0,0,0,0,0,0
144,144,1.17772,412.4335,-10.060758,-215.85037,0,0,0,0,0,0,0,0,0,0
145,145,1.17774,412.17987,-9.306095,-223.61896,0,0,0,0,0,0,0,0,0,0
146,146,1.17776,411.05148,-7.779437,-192.75348,0,0,0,0,0,0,0,0,0,0
147,147,1.17778,410.7202,-8.01727,-199.28305,0,0,0,0,0,0,0,0,0,0
148,148,1.1778,411.9274,-7.953771,-196.7796,0,0,0,0,0,0,0,0,0,0
149,149,1.17782,411.0892,-7.618993,-174.28053,0,0,0,0,0,0,0,0,0,0
150,150,1.17784,411.74695,-7.1104574,-191.55983,0,0,0,0,0,0,0,0,0,0
151,151,1.17786,411.7484,-8.262553,-193.30357,0,0,0,0,0,0,0,0,0,0
152,152,1.17788,411.11508,-8.131816,-220.14139,0,0,0,0,0,0,0,0,0,0
153,153,1.1779,411.75482,-7.0344744,-194.00879,0,0,0,0,0,0,0,0,0,0
154,154,1.17792,411.92,-8.415542,-189.93407,0,0,0,0,0,0,0,0,0,0
155,155,1.17794,411.2438,-7.6865716,-220.09155,0,0,0,0,0,0,0,0,0,0
156,156,1.17796,412.38983,-6.7904797,-213.95804,0,0,0,0,0,0,0,0,0,0
157,157,1.17798,410.42264,-8.483825,-201.61768,0,0,0,0,0,0,0,0,0,0
158,158,1.178,410.85367,-7.0209904,-185.97592,0,0,0,0,0,0,0,0,0,0
159,159,1.1780199999999998,411.95758,-7.2997108,-214.5273,0,0,0,0,0,0,0,0,0,0
160,160,1.17804,410.82407,-9.105873,-196.79602,0,0,0,0,0,0,0,0,0,0
161,161,1.17806,411.15244,-7.7840414,-186.91473,0,0,0,0,0,0,0,0,0,0
162,162,1.17808,411.50076,-6.78865,-190.9926,0,0,0,0,0,0,0,0,0,0
163,163,1.1781,410.3134,-6.5856524,-147.82875,0,0,0,0,0,0,0,0,0,0
164,164,1.17812,409.86734,-7.7415543,-156.2438,0,0,0,0,0,0,0,0,0,0
165,165,1.17814,410.60266,-7.1304445,-184.81238,0,0,0,0,0,0,0,0,0,0
166,166,1.17816,411.0596,-5.9908957,-138.84698,0,0,0,0,0,0,0,0,0,0
167,167,1.17818,411.0803,-6.147284,-175.16624,0,0,0,0,0,0,0,0,0,0
168,168,1.1782,410.8464,-6.9701014,-179.82948,0,0,0,0,0,0,0,0,0,0
169,169,1.17822,409.45663,-6.916076,-168.44157,0,0,0,0,0,0,0,0,0,0
170,170,1.17824,409.78888,-5.9507003,-184.72699,0,0,0,0,0,0,0,0,0,0
171,171,1.17826,409.25223,-4.220131,-144.30513,0,0,0,0,0,0,0,0,0,0
172,172,1.17828,410.42175,-6.1512146,-165.12811,0,0,0,0,0,0,0,0,0,0
173,173,1.1783,410.5731,-7.242125,-137.15602,0,0,0,0,0,0,0,0,0,0
174,174,1.17832,410.55212,-8.141942,-180.1129,0,0,0,0,0,0,0,0,0,0
175,175,1.17834,409.8326,-8.030735,-181.80667,0,0,0,0,0,0,0,0,0,0
176,176,1.17836,410.60648,-5.844265,-122.46637,0,0,0,0,0,0,0,0,0,0
177,177,1.17838,410.47314,-6.2757406,-181.55075,0,0,0,0,0,0,0,0,0,0
178,178,1.1784,409.07394,-4.4996023,-121.01852,0,0,0,0,0,0,0,0,0,0
179,179,1.17842,408.25156,-5.366191,-166.8297,0,0,0,0,0,0,0,0,0,0
180,180,1.17844,410.52545,-7.613708,-146.69489,0,0,0,0,0,0,0,0,0,0
181,181,1.1784599999999998,408.0353,-5.0687084,-145.4808,0,0,0,0,0,0,0,0,0,0
182,182,1.17848,409.13736,-4.907452,-138.18468,0,0,0,0,0,0,0,0,0,0
183,183,1.1785,409.1999,-5.7445874,-173.40616,0,0,0,0,0,0,0,0,0,0
184,184,1.17852,408.51035,-4.3561,-165.85492,0,0,0,0,0,0,0,0,0,0
185,185,1.17854,408.40744,-6.7364464,-155.478,0,0,0,0,0,0,0,0,0,0
186,186,1.17856,408.9479,-5.4535375,-128.76039,0,0,0,0,0,0,0,0,0,0
187,187,1.17858,408.677,-4.398068,-136.91507,0,0,0,0,0,0,0,0,0,0
188,188,1.1786,410.3655,-3.4759345,-154.72278,0,0,0,0,0,0,0,0,0,0
189,189,1.17862,408.71783,-4.3979836,-120.70804,0,0,0,0,0,0,0,0,0,0
190,190,1.17864,408.5524,-5.743803,-140.43265,0,0,0,0,0,0,0,0,0,0
191,191,1.17866,408.34775,-5.1274786,-125.97152,0,0,0,0,0,0,0,0,0,0
192,192,1.17868,408.4752,-4.776462,-151.41396,0,0,0,0,0,0,0,0,0,0
193,193,1.1787,409.21725,-5.926563,-117.4178,0,0,0,0,0,0,0,0,0,0
194,194,1.17872,407.97977,-3.6033368,-134.03786,0,0,0,0,0,0,0,0,0,0
195,195,1.17874,408.063,-4.677482,-129.6937,0,0,0,0,0,0,0,0,0,0
196,196,1.17876,408.0255,-4.734931,-113.287796,0,0,0,0,0,0,0,0,0,0
197,197,1.17878,408.20544,-5.284963,-85.77222,0,0,0,0,0,0,0,0,0,0
198,198,1.1787999999999998,408.25974,-3.805447,-145.89879,0,0,0,0,0,0,0,0,0,0
199,199,1.17882,406.97974,-4.540762,-112.02248,0,0,0,0,0,0,0,0,0,0
200,200,1.17884,406.5017,-4.385893,-131.18126,0,0,0,0,0,0,0,0,0,0
201,201,1.17886,407.14566,-3.8874898,-141.58109,0,0,0,0,0,0,0,0,0,0
202,202,1.17888,407.37933,-2.571104,-138.7254,0,0,0,0,0,0,0,0,0,0
203,203,1.1788999999999998,407.12598,-4.1985297,-98.53262,0,0,0,0,0,0,0,0,0,0
204,204,1.17892,407.18167,-4.2300406,-114.63779,0,0,0,0,0,0,0,0,0,0
205,205,1.17894,406.39954,-4.7046814,-121.12541,0,0,0,0,0,0,0,0,0,0
206,206,1.17896,408.38647,-3.32666,-88.62451,0,0,0,0,0,0,0,0,0,0
207,207,1.17898,407.61118,-3.2834444,-107.381,0,0,0,0,0,0,0,0,0,0
208,208,1.179,406.8629,-4.2874284,-96.59996,0,0,0,0,0,0,0,0,0,0
209,209,1.17902,406.75513,-4.3114223,-81.33333,0,0,0,0,0,0,0,0,0,0
210,210,1.17904,407.30823,-3.4797254,-77.236664,0,0,0,0,0,0,0,0,0,0
211,211,1.17906,406.86575,-4.6780024,-70.7038,0,0,0,0,0,0,0,0,0,0
212,212,1.17908,406.71674,-3.2933369,-84.68292,0,0,0,0,0,0,0,0,0,0
213,213,1.1791,405.97815,-2.4752398,-86.88084,0,0,0,0,0,0,0,0,0,0
214,214,1.17912,405.78052,-2.725511,-67.38462,0,0,0,0,0,0,0,0,0,0
215,215,1.17914,404.51578,-2.9640799,-68.94955,0,0,0,0,0,0,0,0,0,0
216,216,1.17916,405.27704,-3.2092395,-77.23923,0,0,0,0,0,0,0,0,0,0
217,217,1.17918,406.35504,-4.2564716,-47.77752,0,0,0,0,0,0,0,0,0,0
218,218,1.1792,405.14276,-2.6798189,-112.80835,0,0,0,0,0,0,0,0,0,0
219,219,1.17922,407.00464,-2.317122,-69.07287,0,0,0,0,0,0,0,0,0,0
220,220,1.1792399999999998,405.74042,-3.3791168,-56.16735,0,0,0,0,0,0,0,0,0,0
221,221,1.17926,404.92908,-3.063695,-19.09584,0,0,0,0,0,0,0,0,0,0
222,222,1.17928,403.85736,-3.2729568,-45.269707,0,0,0,0,0,0,0,0,0,0
223,223,1.1793,404.09433,-3.336339,-91.26938,0,0,0,0,0,0,0,0,0,0
224,224,1.17932,405.50943,-1.9871459,-36.054928,0,0,0,0,0,0,0,0,0,0
225,225,1.17934,402.8182,-3.5337176,-30.332123,0,0,0,0,0,0,0,0,0,0
226,226,1.17936,404.15643,-1.8768346,-98.08734,0,0,0,0,0,0,0,0,0,0
227,227,1.17938,403.04712,-2.2632887,-50.70784,0,0,0,0,0,0,0,0,0,0
228,228,1.1794,402.49796,-2.5694637,-38.68493,0,0,0,0,0,0,0,0,0,0
229,229,1.17942,404.38162,-2.2717898,-60.797783,0,0,0,0,0,0,0,0,0,0
230,230,1.17944,403.28903,-2.6036243,-25.698376,0,0,0,0,0,0,0,0,0,0
231,231,1.17946,403.18912,-2.9942575,-40.876015,0,0,0,0,0,0,0,0,0,0
232,232,1.17948,403.3146,-3.2369537,-38.32309,0,0,0,0,0,0,0,0,0,0
233,233,1.1795,402.5016,-1.5860744,-47.10363,0,0,0,0,0,0,0,0,0,0
234,234,1.17952,402.281,-2.0925083,-36.96031,0,0,0,0,0,0,0,0,0,0
235,235,1.17954,403.33902,-1.6023072,16.949684,0,0,0,0,0,0,0,0,0,0
236,236,1.17956,403.0788,-0.30702806,-11.925343,0,0,0,0,0,0,0,0,0,0
237,237,1.17958,401.27582,-2.9398901,-32.368874,0,0,0,0,0,0,0,0,0,0
238,238,1.1796,402.63852,-0.76874775,-46.215416,0,0,0,0,0,0,0,0,0,0
239,239,1.17962,402.28412,0.27276933,2.1414795,0,0,0,0,0,0,0,0,0,0
240,240,1.17964,401.91168,-0.2439152,-47.822662,0,0,0,0,0,0,0,0,0,0
241,241,1.17966,399.90952,-2.962908,-41.574287,0,0,0,0,0,0,0,0,0,0
242,242,1.1796799999999998,400.3909,-1.4527838,-24.898996,0,0,0,0,0,0,0,0,0,0
243,243,1.1797,401.54977,0.105603576,-5.026697,0,0,0,0,0,0,0,0,0,0
244,244,1.17972,402.37045,-1.2573583,-51.377716,0,0,0,0,0,0,0,0,0,0
245,245,1.17974,401.0203,-1.7149361,-64.95613,0,0,0,0,0,0,0,0,0,0
246,246,1.17976,401.7114,-2.4061797,-11.423281,0,0,0,0,0,0,0,0,0,0
247,247,1.17978,401.98868,-0.08647281,-28.218523,0,0,0,0,0,0,0,0,0,0
248,248,1.1798,400.83118,0.3614834,12.231623,0,0,0,0,0,0,0,0,0,0
249,249,1.17982,400.10516,-0.25474465,-7.846752,0,0,0,0,0,0,0,0,0,0
250,250,1.17984,400.43167,-0.929232,-34.540226,0,0,0,0,0,0,0,0,0,0
251,251,1.17986,360.5377,-1.350916,28.253624,0,0,0,0,1,0,0,0,0,1
252,252,1.17988,287.37656,-1.3850319,-44.398464,0,0,0,0,1,0,0,0,0,1
253,253,1.1799,210.69397,-1.3046057,8.778546,0,0,0,0,1,0,0,0,0,1
254,254,1.17992,145.12929,-3.0312939,-2.4250526,0,0,0,0,1,0,0,0,0,1
255,255,1.17994,88.17763,-1.7525599,-2.7764878,0,0,0,0,1,0,0,0,0,1
256,256,1.17996,48.68187,-1.4606713,9.954735,0,0,0,0,1,0,0,0,0,1
257,257,1.17998,25.199007,-2.7150047,-1.7030462,0,0,0,0,1,0,0,0,0,1
258,258,1.18,14.418243,-2.6103647,20.655354,0,0,0,0,1,0,0,0,0,1
259,259,1.1800199999999998,1.8933103,-2.3314285,-14.661811,0,0,0,0,1,0,0,0,0,1
260,260,1.18004,0.67323244,-3.318389,23.561443,0,0,0,0,1,0,0,0,0,1
261,261,1.18006,0.28604543,-3.0211,38.508667,0,0,0,0,1,0,0,0,0,1
262,262,1.18008,1.8901874,-2.3581698,37.707314,0,0,0,0,1,0,0,0,0,1
263,263,1.1801,0.56874573,-1.7845947,5.7461047,0,0,0,0,1,0,0,0,0,1
264,264,1.1801199999999998,1.3104421,-0.48996007,22.613884,0,0,0,0,1,0,0,0,0,1
265,265,1.18014,0.63056,-2.5587082,17.741386,0,0,0,0,1,0,0,0,0,1
266,266,1.18016,1.9841701,-0.05908376,29.973234,0,0,0,0,1,0,0,0,0,1
267,267,1.18018,1.4428418,-0.47917345,14.929173,0,0,0,0,1,0,0,0,0,1
268,268,1.1802,1.714508,-0.1641214,39.46457,0,0,0,0,1,0,0,0,0,1
269,269,1.18022,2.0394766,-0.37419719,18.523598,0,0,0,0,1,0,0,0,0,1
270,270,1.18024,0.9052489,1.9464892,46.548504,0,0,0,0,1,0,0,0,0,1
271,271,1.18026,0.42190439,1.244244,45.992012,0,0,0,0,1,0,0,0,0,1
272,272,1.18028,1.4386234,2.9741814,39.103424,0,0,0,0,1,0,0,0,0,1
273,273,1.1803,1.4366813,5.2216525,20.351446,0,0,0,0,1,0,0,0,0,1
274,274,1.18032,1.6575367,5.180055,58.430588,0,0,0,0,1,0,0,0,0,1
275,275,1.18034,2.3813505,5.8970113,7.2816677,0,0,0,0,1,0,0,0,0,1
276,276,1.18036,1.9530431,8.420573,31.952873,0,0,0,0,1,0,0,0,0,1
277,277,1.18038,2.4477298,9.112826,47.197334,0,0,0,0,1,0,0,0,0,1
278,278,1.1804,1.5843339,9.929915,35.90316,0,0,0,0,1,0,0,0,0,1
279,279,1.18042,2.9109714,11.241257,19.622746,0,0,0,0,1,0,0,0,0,1
280,280,1.18044,3.4122937,13.401257,22.882126,0,0,0,0,1,0,0,0,0,1
281,281,1.1804599999999998,3.2046647,13.817738,25.80709,0,0,0,0,1,0,0,0,0,1
282,282,1.18048,3.4865286,15.070609,77.85605,0,0,0,0,1,0,0,0,0,1
283,283,1.1805,2.9152248,15.171241,45.577965,0,0,0,0,1,0,0,0,0,1
284,284,1.18052,4.5460324,17.14031,58.833244,0,0,0,0,1,0,0,0,0,1
285,285,1.18054,6.3383307,17.893774,53.857292,0,0,0,0,1,0,0,0,0,1
286,286,1.18056,5.7592416,21.174135,57.051888,0,0,0,0,1,0,0,0,0,1
287,287,1.18058,5.664444,23.478516,8.378418,0,0,0,0,1,0,0,0,0,1
288,288,1.1806,5.8822236,24.704002,62.613594,0,0,0,0,1,0,0,0,0,1
289,289,1.18062,9.887806,24.779644,74.37915,0,0,0,0,1,0,0,0,0,1
290,290,1.18064,8.523797,28.331322,87.91154,0,0,0,0,1,0,0,0,0,1
291,291,1.18066,8.909381,28.841646,120.74373,0,0,0,0,1,0,0,0,0,1
292,292,1.18068,10.465209,30.383497,63.93059,0,0,0,0,1,0,0,0,0,1
293,293,1.1807,12.510832,33.916317,70.91358,0,0,0,0,1,0,0,0,0,1
294,294,1.18072,14.329535,35.54589,86.044075,0,0,0,0,1,0,0,0,0,1
295,295,1.18074,14.899657,37.03485,109.60396,0,0,0,0,1,0,0,0,0,1
296,296,1.18076,15.141241,38.770798,91.095085,0,0,0,0,1,0,0,0,0,1
