Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
37,37,1.09866,406.2117,-7.3805394,-125.44225,0,0,0,0,0,0,0,0,0,0
38,38,1.09868,406.8778,-3.7718337,-76.56836,0,0,0,0,0,0,0,0,0,0
39,39,1.0987,410.962,-4.3299255,-128.65822,0,0,0,0,0,0,0,0,0,0
40,40,1.09872,410.76035,-5.6949315,-85.51509,0,0,0,0,0,0,0,0,0,0
41,41,1.09874,403.8744,-4.6744776,-165.56589,0,0,0,0,0,0,0,0,0,0
42,42,1.09876,408.59497,-5.4363065,-124.97794,0,0,0,0,0,0,0,0,0,0
43,43,1.09878,406.08597,-3.389079,-161.9177,0,0,0,0,0,0,0,0,0,0
44,44,1.0988,404.8747,-7.8232603,-103.051765,0,0,0,0,0,0,0,0,0,0
45,45,1.09882,408.27808,-6.0602417,-81.93738,0,0,0,0,0,0,0,0,0,0
46,46,1.09884,410.40396,-5.7551084,-112.60961,0,0,0,0,0,0,0,0,0,0
47,47,1.09886,409.9087,-4.3419757,-121.42368,0,0,0,0,0,0,0,0,0,0
48,48,1.09888,406.5586,-3.8502743,-6.0873947,0,0,0,0,0,0,0,0,0,0
49,49,1.0989,405.87775,-3.0872889,-118.57756,0,0,0,0,0,0,0,0,0,0
50,50,1.09892,406.71246,-3.569169,-56.593872,0,0,0,0,0,0,0,0,0,0
51,51,1.09894,405.0158,-3.1854703,-92.221466,0,0,0,0,0,0,0,0,0,0
52,52,1.09896,408.6939,-3.686205,-160.93976,0,0,0,0,0,0,0,0,0,0
53,53,1.0989799999999998,407.30542,-3.6560361,-119.38074,0,0,0,0,0,0,0,0,0,0
54,54,1.099,405.6412,-6.7175717,-48.514034,0,0,0,0,0,0,0,0,0,0
55,55,1.09902,406.28058,-5.2773757,-77.395615,0,0,0,0,0,0,0,0,0,0
56,56,1.09904,408.16162,-1.5333645,-150.4713,0,0,0,0,0,0,0,0,0,0
57,57,1.09906,408.39902,-5.508367,-30.192528,0,0,0,0,0,0,0,0,0,0
58,58,1.09908,404.4177,-3.7819693,-45.779194,0,0,0,0,0,0,0,0,0,0
59,59,1.0991,408.06958,-4.9070263,-94.62562,0,0,0,0,0,0,0,0,0,0
60,60,1.09912,404.66867,-5.863666,-85.900856,0,0,0,0,0,0,0,0,0,0
61,61,1.09914,405.3361,-4.2984724,-82.087494,0,0,0,0,0,0,0,0,0,0
62,62,1.09916,406.35083,-3.0730667,-89.85912,0,0,0,0,0,0,0,0,0,0
63,63,1.09918,405.93552,-2.4574904,-146.80164,0,0,0,0,0,0,0,0,0,0
64,64,1.0992,404.23538,-5.63021,-98.21086,0,0,0,0,0,0,0,0,0,0
65,65,1.09922,405.57623,-6.4672947,-62.69897,0,0,0,0,0,0,0,0,0,0
66,66,1.09924,402.442,-0.99780965,-78.38915,0,0,0,0,0,0,0,0,0,0
67,67,1.09926,403.44586,-2.863961,-134.6118,0,0,0,0,0,0,0,0,0,0
68,68,1.09928,403.77148,-5.4911485,-65.91326,0,0,0,0,0,0,0,0,0,0
69,69,1.0993,405.67673,-4.3736806,-57.16657,0,0,0,0,0,0,0,0,0,0
70,70,1.09932,402.09796,0.6011157,-80.89106,0,0,0,0,0,0,0,0,0,0
71,71,1.09934,401.28894,-1.1170487,-51.52849,0,0,0,0,0,0,0,0,0,0
72,72,1.09936,403.6741,-0.5030117,4.726242,0,0,0,0,0,0,0,0,0,0
73,73,1.09938,402.63034,-0.92365706,-29.71898,0,0,0,0,0,0,0,0,0,0
74,74,1.0994,404.02682,1.2157826,-57.2737,0,0,0,0,0,0,0,0,0,0
75,75,1.0994199999999998,402.82867,-1.6428876,-76.31463,0,0,0,0,0,0,0,0,0,0
76,76,1.09944,401.1523,-2.6581235,-13.310619,0,0,0,0,0,0,0,0,0,0
77,77,1.09946,402.92972,-3.5245404,-38.535385,0,0,0,0,0,0,0,0,0,0
78,78,1.09948,403.57773,-1.7879009,-37.48041,0,0,0,0,0,0,0,0,0,0
79,79,1.0995,403.0238,-1.8593752,-81.27782,0,0,0,0,0,0,0,0,0,0
80,80,1.09952,403.66632,-3.6357646,-17.451328,0,0,0,0,0,0,0,0,0,0
81,81,1.09954,398.59662,-3.8509183,-62.775127,0,0,0,0,0,0,0,0,0,0
82,82,1.09956,403.34537,-1.5385549,-48.08081,0,0,0,0,0,0,0,0,0,0
83,83,1.09958,404.16815,-3.1073308,-49.230453,0,0,0,0,0,0,0,0,0,0
84,84,1.0996,403.44,0.1299789,-38.204205,0,0,0,0,0,0,0,0,0,0
85,85,1.09962,402.2772,0.18896317,-77.150345,0,0,0,0,0,0,0,0,0,0
86,86,1.09964,401.53348,0.2381326,-48.19273,0,0,0,0,0,0,0,0,0,0
87,87,1.09966,400.18304,-1.5046171,-33.278942,0,0,0,0,0,0,0,0,0,0
88,88,1.09968,397.87158,-1.5307176,-53.034645,0,0,0,0,0,0,0,0,0,0
89,89,1.0997,401.0616,-0.9987678,-6.506113,0,0,0,0,0,0,0,0,0,0
90,90,1.09972,398.96896,-2.7078118,-37.532707,0,0,0,0,0,0,0,0,0,0
91,91,1.09974,403.79977,-1.5976148,-63.534504,0,0,0,0,0,0,0,0,0,0
92,92,1.0997599999999998,400.10886,-1.2615247,-1.4565144,0,0,0,0,0,0,0,0,0,0
93,93,1.09978,402.7658,-0.6888362,60.214867,0,0,0,0,0,0,0,0,0,0
94,94,1.0998,400.0927,-0.37744117,-2.9758987,0,0,0,0,0,0,0,0,0,0
95,95,1.09982,401.58466,-3.8622422,-11.044296,0,0,0,0,0,0,0,0,0,0
96,96,1.09984,400.91504,-0.19875252,-20.387644,0,0,0,0,0,0,0,0,0,0
97,97,1.09986,399.4035,-0.91570663,-9.513844,0,0,0,0,0,0,0,0,0,0
98,98,1.09988,399.60562,1.2321298,-40.625065,0,0,0,0,0,0,0,0,0,0
99,99,1.0999,401.13034,0.18257838,31.367462,0,0,0,0,0,0,0,0,0,0
100,100,1.09992,399.8589,-1.712718,74.30769,0,0,0,0,0,0,0,0,0,0
101,101,1.09994,396.44754,-0.04874909,-23.763674,0,0,0,0,0,0,0,0,0,0
102,102,1.09996,397.7648,-0.12900987,-37.594597,0,0,0,0,0,0,0,0,0,0
103,103,1.09998,402.0844,-4.2951202,-24.64142,0,0,0,0,0,0,0,0,0,0
104,104,1.1,397.9713,1.22438,-23.611856,0,0,0,0,0,0,0,0,0,0
105,105,1.10002,397.3477,-1.0413108,-37.479137,0,0,0,0,0,0,0,0,0,0
106,106,1.10004,399.25162,-0.40310723,18.852142,0,0,0,0,0,0,0,0,0,0
107,107,1.10006,399.2195,1.530242,-20.413452,0,0,0,0,0,0,0,0,0,0
108,108,1.10008,397.03516,-0.4838347,-34.539757,0,0,0,0,0,0,0,0,0,0
109,109,1.1001,398.98825,1.3766682,14.07626,0,0,0,0,0,0,0,0,0,0
110,110,1.10012,396.18152,1.0885527,0.24686146,0,0,0,0,0,0,0,0,0,0
111,111,1.10014,401.41953,1.3381735,6.9149847,0,0,0,0,0,0,0,0,0,0
112,112,1.10016,396.68933,-0.5735834,10.615093,0,0,0,0,0,0,0,0,0,0
113,113,1.10018,397.26367,0.77863234,-15.157862,0,0,0,0,0,0,0,0,0,0
114,114,1.1001999999999998,398.87735,0.79034805,0.045028687,0,0,0,0,0,0,0,0,0,0
115,115,1.10022,395.7136,-3.8659892,-4.8702183,0,0,0,0,0,0,0,0,0,0
116,116,1.10024,397.06482,-0.0013473034,43.874474,0,0,0,0,0,0,0,0,0,0
117,117,1.10026,395.03192,2.0699906,60.04006,0,0,0,0,0,0,0,0,0,0
118,118,1.10028,396.73215,-0.84649014,26.399647,0,0,0,0,0,0,0,0,0,0
119,119,1.1003,395.61255,1.2913624,-6.1643066,0,0,0,0,0,0,0,0,0,0
120,120,1.10032,397.89044,2.543116,-21.719152,0,0,0,0,0,0,0,0,0,0
121,121,1.10034,397.48172,-1.1321548,31.822464,0,0,0,0,0,0,0,0,0,0
122,122,1.10036,397.82306,2.984341,57.46968,0,0,0,0,0,0,0,0,0,0
123,123,1.10038,399.15683,3.2532587,54.712185,0,0,0,0,0,0,0,0,0,0
124,124,1.1004,397.82965,1.5329688,28.944447,0,0,0,0,0,0,0,0,0,0
125,125,1.10042,392.8199,1.7162621,-27.709194,0,0,0,0,0,0,0,0,0,0
126,126,1.10044,397.44296,-0.05487287,96.30266,0,0,0,0,0,0,0,0,0,0
127,127,1.10046,395.38757,2.8752444,54.136192,0,0,0,0,0,0,0,0,0,0
128,128,1.10048,400.4989,1.9145911,45.931606,0,0,0,0,0,0,0,0,0,0
129,129,1.1005,395.01233,3.1217623,8.621288,0,0,0,0,0,0,0,0,0,0
130,130,1.10052,397.7307,3.330628,41.236954,0,0,0,0,0,0,0,0,0,0
131,131,1.10054,394.28485,3.9526224,133.84274,0,0,0,0,0,0,0,0,0,0
132,132,1.10056,395.07205,2.7156236,61.919956,0,0,0,0,0,0,0,0,0,0
133,133,1.10058,393.43973,4.0534177,88.90248,0,0,0,0,0,0,0,0,0,0
134,134,1.1006,392.84872,3.517005,120.12845,0,0,0,0,0,0,0,0,0,0
135,135,1.10062,396.41357,0.1053853,2.455616,0,0,0,0,0,0,0,0,0,0
136,136,1.1006399999999998,394.56912,2.2866583,93.82075,0,0,0,0,0,0,0,0,0,0
137,137,1.10066,392.46985,1.53432,79.309845,0,0,0,0,0,0,0,0,0,0
138,138,1.10068,393.71335,2.2971404,74.53756,0,0,0,0,0,0,0,0,0,0
139,139,1.1007,396.75873,3.1928222,51.448784,0,0,0,0,0,0,0,0,0,0
140,140,1.10072,393.7288,3.296458,100.27263,0,0,0,0,0,0,0,0,0,0
141,141,1.10074,395.58392,3.9150777,139.63953,0,0,0,0,0,0,0,0,0,0
142,142,1.10076,393.89383,2.6709228,69.90952,0,0,0,0,0,0,0,0,0,0
143,143,1.10078,392.77292,4.1163735,95.06664,0,0,0,0,0,0,0,0,0,0
144,144,1.1008,394.41833,3.32057,60.491493,0,0,0,0,0,0,0,0,0,0
145,145,1.10082,393.7635,3.972466,109.881195,0,0,0,0,0,0,0,0,0,0
146,146,1.10084,392.74698,3.0108097,96.7097,0,0,0,0,0,0,0,0,0,0
147,147,1.10086,394.73132,1.7213151,170.21729,0,0,0,0,0,0,0,0,0,0
148,148,1.10088,390.63074,1.2214129,54.32727,0,0,0,0,0,0,0,0,0,0
149,149,1.1009,394.79114,0.5145457,49.576336,0,0,0,0,0,0,0,0,0,0
150,150,1.10092,393.0443,1.7633939,62.78056,0,0,0,0,0,0,0,0,0,0
151,151,1.10094,393.73782,4.5052724,146.60788,0,0,0,0,0,0,0,0,0,0
152,152,1.10096,392.5027,3.9924824,142.65047,0,0,0,0,0,0,0,0,0,0
153,153,1.1009799999999998,392.3194,4.9042244,92.839066,0,0,0,0,0,0,0,0,0,0
154,154,1.101,393.84906,4.22038,109.165115,0,0,0,0,0,0,0,0,0,0
155,155,1.10102,390.74847,3.9628358,103.82985,0,0,0,0,0,0,0,0,0,0
156,156,1.10104,390.38565,1.3227298,99.17439,0,0,0,0,0,0,0,0,0,0
157,157,1.10106,391.41708,2.843543,93.746185,0,0,0,0,0,0,0,0,0,0
158,158,1.10108,390.00867,6.6289606,110.569725,0,0,0,0,0,0,0,0,0,0
159,159,1.1011,389.537,3.799343,121.38273,0,0,0,0,0,0,0,0,0,0
160,160,1.10112,389.4903,2.7284527,76.68956,0,0,0,0,0,0,0,0,0,0
161,161,1.10114,391.334,8.001116,8.053246,0,0,0,0,0,0,0,0,0,0
162,162,1.10116,391.5441,4.2444553,109.78699,0,0,0,0,0,0,0,0,0,0
163,163,1.10118,389.31207,4.4566016,68.93064,0,0,0,0,0,0,0,0,0,0
164,164,1.1012,390.95712,4.437414,57.271797,0,0,0,0,0,0,0,0,0,0
165,165,1.10122,390.56708,7.711453,146.75931,0,0,0,0,0,0,0,0,0,0
166,166,1.10124,391.4382,2.7129354,161.69278,0,0,0,0,0,0,0,0,0,0
167,167,1.10126,390.01862,4.285736,114.19319,0,0,0,0,0,0,0,0,0,0
168,168,1.10128,392.85602,7.201128,45.384148,0,0,0,0,0,0,0,0,0,0
169,169,1.1013,391.47696,3.6691415,106.31685,0,0,0,0,0,0,0,0,0,0
170,170,1.10132,391.16232,5.899741,195.80878,0,0,0,0,0,0,0,0,0,0
171,171,1.10134,390.43997,5.961434,16.30552,0,0,0,0,0,0,0,0,0,0
172,172,1.10136,389.753,5.682947,77.93613,0,0,0,0,0,0,0,0,0,0
173,173,1.10138,390.368,1.3458843,114.8416,0,0,0,0,0,0,0,0,0,0
174,174,1.1014,389.31024,5.395304,138.10516,0,0,0,0,0,0,0,0,0,0
175,175,1.1014199999999998,391.4319,4.3942394,179.1188,0,0,0,0,0,0,0,0,0,0
176,176,1.10144,387.56586,6.2300944,106.00409,0,0,0,0,0,0,0,0,0,0
177,177,1.10146,389.5433,4.0378494,146.3092,0,0,0,0,0,0,0,0,0,0
178,178,1.10148,392.7446,6.013423,209.23325,0,0,0,0,0,0,0,0,0,0
179,179,1.1015,389.82553,4.0698338,198.2236,0,0,0,0,0,0,0,0,0,0
180,180,1.10152,390.74918,10.044276,98.41614,0,0,0,0,0,0,0,0,0,0
181,181,1.10154,389.48163,5.689487,146.7418,0,0,0,0,0,0,0,0,0,0
182,182,1.10156,388.03818,9.494183,102.19758,0,0,0,0,0,0,0,0,0,0
183,183,1.10158,387.81464,5.719363,170.02278,0,0,0,0,0,0,0,0,0,0
184,184,1.1016,388.95673,6.963114,133.1076,0,0,0,0,0,0,0,0,0,0
185,185,1.10162,386.8645,4.921324,147.69032,0,0,0,0,0,0,0,0,0,0
186,186,1.10164,389.3507,5.9008536,119.48297,0,0,0,0,0,0,0,0,0,0
187,187,1.10166,391.1174,6.432013,178.0625,0,0,0,0,0,0,0,0,0,0
188,188,1.10168,389.5933,7.0518346,161.01334,0,0,0,0,0,0,0,0,0,0
189,189,1.1017,387.88937,7.0980086,158.7167,0,0,0,0,0,0,0,0,0,0
190,190,1.10172,387.95364,8.067129,179.61981,0,0,0,0,0,0,0,0,0,0
191,191,1.10174,391.80435,3.2227023,157.2457,0,0,0,0,0,0,0,0,0,0
192,192,1.10176,388.1153,8.032316,193.61227,0,0,0,0,0,0,0,0,0,0
193,193,1.10178,390.01,6.954521,199.33713,0,0,0,0,0,0,0,0,0,0
194,194,1.1018,385.97568,8.176214,103.95204,0,0,0,0,0,0,0,0,0,0
195,195,1.10182,387.32455,6.6652236,162.30714,0,0,0,0,0,0,0,0,0,0
196,196,1.10184,386.63553,6.911613,163.3528,0,0,0,0,0,0,0,0,0,0
197,197,1.1018599999999998,386.36856,4.724036,186.03117,0,0,0,0,0,0,0,0,0,0
198,198,1.10188,386.95908,8.197812,199.80013,0,0,0,0,0,0,0,0,0,0
199,199,1.1019,388.27185,5.2219133,144.11223,0,0,0,0,0,0,0,0,0,0
200,200,1.10192,387.60385,5.066798,160.67383,0,0,0,0,0,0,0,0,0,0
201,201,1.10194,390.98804,6.640877,201.39539,0,0,0,0,0,0,0,0,0,0
202,202,1.10196,386.49704,6.4924946,157.25415,0,0,0,0,0,0,0,0,0,0
203,203,1.10198,388.68448,5.9415293,178.5423,0,0,0,0,0,0,0,0,0,0
204,204,1.102,388.05682,9.034585,231.23404,0,0,0,0,0,0,0,0,0,0
205,205,1.10202,387.6342,7.2998295,141.93289,0,0,0,0,0,0,0,0,0,0
206,206,1.10204,390.10336,10.17454,239.68393,0,0,0,0,0,0,0,0,0,0
207,207,1.10206,388.16248,7.20284,247.09494,0,0,0,0,0,0,0,0,0,0
208,208,1.10208,389.43832,8.547818,185.5893,0,0,0,0,0,0,0,0,0,0
209,209,1.1021,386.47092,8.769658,198.79112,0,0,0,0,0,0,0,0,0,0
210,210,1.10212,391.30304,8.829455,182.19016,0,0,0,0,0,0,0,0,0,0
211,211,1.10214,386.09216,5.2160716,197.61183,0,0,0,0,0,0,0,0,0,0
212,212,1.10216,390.05634,6.1951585,159.9545,0,0,0,0,0,0,0,0,0,0
213,213,1.10218,387.7957,8.863875,127.218285,0,0,0,0,0,0,0,0,0,0
214,214,1.1021999999999998,385.99515,8.515943,221.09036,0,0,0,0,0,0,0,0,0,0
215,215,1.10222,383.10138,12.008099,192.19908,0,0,0,0,0,0,0,0,0,0
216,216,1.10224,390.0695,7.6873717,191.58043,0,0,0,0,0,0,0,0,0,0
217,217,1.10226,386.85138,7.886389,240.3312,0,0,0,0,0,0,0,0,0,0
218,218,1.10228,387.8096,8.7766905,143.39276,0,0,0,0,0,0,0,0,0,0
219,219,1.1023,389.61203,7.58794,152.7655,0,0,0,0,0,0,0,0,0,0
220,220,1.10232,388.74854,9.020026,151.95319,0,0,0,0,0,0,0,0,0,0
221,221,1.10234,386.8679,5.272831,196.16663,0,0,0,0,0,0,0,0,0,0
222,222,1.10236,386.40683,8.934092,220.80359,0,0,0,0,0,0,0,0,0,0
223,223,1.10238,385.36182,7.87923,215.49397,0,0,0,0,0,0,0,0,0,0
224,224,1.1024,386.87766,8.464744,288.48315,0,0,0,0,0,0,0,0,0,0
225,225,1.10242,388.2429,7.892801,207.56183,0,0,0,0,0,0,0,0,0,0
226,226,1.10244,386.50787,9.067733,224.78374,0,0,0,0,0,0,0,0,0,0
227,227,1.10246,388.7974,11.994797,250.61249,0,0,0,0,0,0,0,0,0,0
228,228,1.10248,386.70825,9.596593,207.40259,0,0,0,0,0,0,0,0,0,0
229,229,1.1025,388.64383,11.739349,275.44492,0,0,0,0,0,0,0,0,0,0
230,230,1.10252,387.077,7.1777506,202.43971,0,0,0,0,0,0,0,0,0,0
231,231,1.10254,388.3009,13.213877,222.05362,0,0,0,0,0,0,0,0,0,0
232,232,1.10256,387.51572,9.316806,248.83246,0,0,0,0,0,0,0,0,0,0
233,233,1.10258,385.9207,7.7706394,241.00711,0,0,0,0,0,0,0,0,0,0
234,234,1.1026,388.46954,10.997994,206.71715,0,0,0,0,0,0,0,0,0,0
235,235,1.10262,387.99344,10.367666,223.73058,0,0,0,0,0,0,0,0,0,0
236,236,1.1026399999999998,389.88004,8.434111,211.817,0,0,0,0,0,0,0,0,0,0
237,237,1.10266,388.63168,9.787811,227.84892,0,0,0,0,0,0,0,0,0,0
238,238,1.10268,387.55338,10.85352,175.55061,0,0,0,0,0,0,0,0,0,0
239,239,1.1027,387.68668,10.6291275,276.30063,0,0,0,0,0,0,0,0,0,0
240,240,1.10272,389.0555,9.814346,218.79231,0,0,0,0,0,0,0,0,0,0
241,241,1.10274,387.20297,6.1759562,284.1044,0,0,0,0,0,0,0,0,0,0
242,242,1.10276,388.35147,8.724657,212.22897,0,0,0,0,0,0,0,0,0,0
243,243,1.10278,384.95242,9.578015,240.78323,0,0,0,0,0,0,0,0,0,0
244,244,1.1028,386.28223,8.983519,319.1756,0,0,0,0,0,0,0,0,0,0
245,245,1.10282,388.012,9.670322,271.15335,0,0,0,0,0,0,0,0,0,0
246,246,1.10284,386.7408,8.505117,204.46109,0,0,0,0,0,0,0,0,0,0
247,247,1.10286,388.3793,13.04075,172.82767,0,0,0,0,0,0,0,0,0,0
248,248,1.10288,390.55066,6.923292,287.00507,0,0,0,0,0,0,0,0,0,0
249,249,1.1029,387.6441,8.969007,280.4682,0,0,0,0,0,0,0,0,0,0
250,250,1.10292,387.1687,8.22044,274.4208,0,0,0,0,0,0,0,0,0,0
251,251,1.10294,42.524048,14.868072,280.13135,0,0,0,0,0,1,0,0,0,1
252,252,1.10296,1.7189738,24.213264,321.8898,0,0,0,0,0,1,0,0,0,1
253,253,1.1029799999999998,0.7629235,32.814056,222.77022,0,0,0,0,0,1,0,0,0,1
254,254,1.103,0.28747004,44.32953,284.23834,0,0,0,0,0,1,0,0,0,1
255,255,1.10302,-1.9212424,50.994175,260.21918,0,0,0,0,0,1,0,0,0,1
256,256,1.10304,-0.4960769,55.944096,255.21484,0,0,0,0,0,1,0,0,0,1
257,257,1.10306,0.17802279,67.37368,290.045,0,0,0,0,0,1,0,0,0,1
258,258,1.10308,-0.325164,77.08034,231.97054,0,0,0,0,0,1,0,0,0,1
259,259,1.1031,-1.6380544,82.552956,317.69354,0,0,0,0,0,1,0,0,0,1
260,260,1.10312,0.6779377,91.44533,261.35284,0,0,0,0,0,1,0,0,0,1
261,261,1.10314,-0.5780923,100.44167,277.66678,0,0,0,0,0,1,0,0,0,1
262,262,1.10316,-1.232515,109.674995,331.98248,0,0,0,0,0,1,0,0,0,1
263,263,1.10318,1.329517,116.85083,211.53555,0,0,0,0,0,1,0,0,0,1
264,264,1.1032,1.742479,126.92857,255.54082,0,0,0,0,0,1,0,0,0,1
265,265,1.10322,-1.9147875,134.491,285.85596,0,0,0,0,0,1,0,0,0,1
266,266,1.10324,-1.7808862,143.64629,246.95044,0,0,0,0,0,1,0,0,0,1
267,267,1.10326,2.7892902,152.20366,263.7647,0,0,0,0,0,1,0,0,0,1
268,268,1.10328,0.2582492,163.24136,281.38477,0,0,0,0,0,1,0,0,0,1
269,269,1.1033,0.17726973,170.22049,307.3912,0,0,0,0,0,1,0,0,0,1
270,270,1.10332,0.45396763,182.84563,201.08504,0,0,0,0,0,1,0,0,0,1
271,271,1.10334,1.1128812,192.41699,266.55896,0,0,0,0,0,1,0,0,0,1
272,272,1.10336,-0.33167645,196.82617,300.9011,0,0,0,0,0,1,0,0,0,1
273,273,1.10338,0.021638375,206.31808,260.08234,0,0,0,0,0,1,0,0,0,1
274,274,1.1034,1.3095976,214.14415,236.39543,0,0,0,0,0,1,0,0,0,1
275,275,1.1034199999999998,1.7409978,227.71657,287.52267,0,0,0,0,0,1,0,0,0,1
276,276,1.10344,1.9222264,234.63257,223.31012,0,0,0,0,0,1,0,0,0,1
277,277,1.10346,0.9833667,243.99277,318.68073,0,0,0,0,0,1,0,0,0,1
278,278,1.10348,-1.082305,255.43924,236.47098,0,0,0,0,0,1,0,0,0,1
279,279,1.1035,0.08050137,262.9487,256.41046,0,0,0,0,0,1,0,0,0,1
280,280,1.10352,-1.1012458,271.28833,322.52893,0,0,0,0,0,1,0,0,0,1
281,281,1.10354,0.88462204,281.6563,304.47513,0,0,0,0,0,1,0,0,0,1
282,282,1.10356,-0.4996145,288.80997,335.92615,0,0,0,0,0,1,0,0,0,1
283,283,1.10358,1.2805395,298.28174,368.0198,0,0,0,0,0,1,0,0,0,1
284,284,1.1036,-0.52526516,308.37964,288.42416,0,0,0,0,0,1,0,0,0,1
285,285,1.10362,-3.8753963,320.09152,301.5441,0,0,0,0,0,1,0,0,0,1
286,286,1.10364,1.6548398,330.0071,347.67688,0,0,0,0,0,1,0,0,0,1
287,287,1.10366,-0.49138394,334.21283,309.64703,0,0,0,0,0,1,0,0,0,1
288,288,1.10368,-1.0670283,350.76804,311.94278,0,0,0,0,0,1,0,0,0,1
289,289,1.1037,0.11698793,357.38522,267.7473,0,0,0,0,0,1,0,0,0,1
290,290,1.10372,-0.8088709,364.62497,292.19727,0,0,0,0,0,1,0,0,0,1
291,291,1.10374,0.8693286,375.3788,280.44205,0,0,0,0,0,1,0,0,0,1
292,292,1.10376,0.82985365,381.56406,303.7744,0,0,0,0,0,1,0,0,0,1
293,293,1.10378,-2.1189997,394.01428,306.6583,0,0,0,0,0,1,0,0,0,1
294,294,1.1038,-2.0921335,402.42865,198.36935,0,0,0,0,0,1,0,0,0,1
295,295,1.10382,-1.7539345,413.45642,315.6278,0,0,0,0,0,1,0,0,0,1
296,296,1.10384,-1.6151977,422.99402,283.34143,0,0,0,0,0,1,0,0,0,1
297,297,1.1038599999999998,1.6227434,434.3485,285.2718,0,0,0,0,0,1,0,0,0,1
298,298,1.10388,2.0700457,441.14343,238.3241,0,0,0,0,0,1,0,0,0,1
299,299,1.1039,-2.2135456,452.28528,326.12964,0,0,0,0,0,1,0,0,0,1
300,300,1.10392,-2.529882,463.64554,315.32956,0,0,0,0,0,1,0,0,0,1
301,301,1.10394,-0.34074837,469.5144,259.72308,0,0,0,0,0,1,0,0,0,1
