Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
40,40,1.11188,388.2346,-7.740323,-156.25462,0,0,0,0,0,0,0,0,0,0
41,41,1.1119,389.16916,-8.527031,-167.55383,0,0,0,0,0,0,0,0,0,0
42,42,1.11192,387.62823,-4.475483,-187.83174,0,0,0,0,0,0,0,0,0,0
43,43,1.11194,389.6524,-8.979711,-160.86057,0,0,0,0,0,0,0,0,0,0
44,44,1.11196,387.78287,-9.285749,-168.67188,0,0,0,0,0,0,0,0,0,0
45,45,1.11198,388.5204,-7.218387,-164.02333,0,0,0,0,0,0,0,0,0,0
46,46,1.112,389.37888,-8.7211685,-226.28513,0,0,0,0,0,0,0,0,0,0
47,47,1.11202,387.42923,-9.241406,-185.72314,0,0,0,0,0,0,0,0,0,0
48,48,1.11204,387.66724,-6.9149966,-196.90184,0,0,0,0,0,0,0,0,0,0
49,49,1.11206,387.3562,-6.7321224,-206.35008,0,0,0,0,0,0,0,0,0,0
50,50,1.11208,387.23834,-7.7211385,-155.14645,0,0,0,0,0,0,0,0,0,0
51,51,1.1121,389.95746,-6.9737062,-229.29015,0,0,0,0,0,0,0,0,0,0
52,52,1.11212,386.8597,-7.3345647,-246.42776,0,0,0,0,0,0,0,0,0,0
53,53,1.11214,388.5112,-6.5963783,-213.4492,0,0,0,0,0,0,0,0,0,0
54,54,1.11216,386.70633,-6.4793296,-213.44794,0,0,0,0,0,0,0,0,0,0
55,55,1.11218,386.41702,-7.376373,-229.2887,0,0,0,0,0,0,0,0,0,0
56,56,1.1122,387.68005,-8.602726,-217.91068,0,0,0,0,0,0,0,0,0,0
57,57,1.11222,386.64304,-7.027089,-168.23027,0,0,0,0,0,0,0,0,0,0
58,58,1.11224,388.1935,-9.140795,-164.49287,0,0,0,0,0,0,0,0,0,0
59,59,1.11226,387.08868,-6.2990017,-203.57246,0,0,0,0,0,0,0,0,0,0
60,60,1.11228,387.77374,-10.515029,-213.90991,0,0,0,0,0,0,0,0,0,0
61,61,1.1122999999999998,387.52664,-7.592636,-203.45886,0,0,0,0,0,0,0,0,0,0
62,62,1.11232,386.86447,-8.275037,-183.69977,0,0,0,0,0,0,0,0,0,0
63,63,1.11234,388.3009,-6.953351,-215.74142,0,0,0,0,0,0,0,0,0,0
64,64,1.11236,388.34033,-7.99677,-182.44873,0,0,0,0,0,0,0,0,0,0
65,65,1.11238,388.07587,-7.5879855,-202.41708,0,0,0,0,0,0,0,0,0,0
66,66,1.1124,387.45093,-8.588085,-203.53522,0,0,0,0,0,0,0,0,0,0
67,67,1.11242,388.2309,-8.212832,-225.19199,0,0,0,0,0,0,0,0,0,0
68,68,1.11244,385.6669,-9.10589,-238.4496,0,0,0,0,0,0,0,0,0,0
69,69,1.11246,388.50473,-9.526731,-233.82681,0,0,0,0,0,0,0,0,0,0
70,70,1.11248,387.362,-9.756003,-246.50691,0,0,0,0,0,0,0,0,0,0
71,71,1.1125,388.4419,-8.803887,-217.01982,0,0,0,0,0,0,0,0,0,0
72,72,1.11252,388.11984,-9.661062,-219.28136,0,0,0,0,0,0,0,0,0,0
73,73,1.11254,387.2508,-10.128928,-227.35542,0,0,0,0,0,0,0,0,0,0
74,74,1.11256,388.81046,-9.751582,-176.6193,0,0,0,0,0,0,0,0,0,0
75,75,1.11258,388.4136,-8.427122,-211.8056,0,0,0,0,0,0,0,0,0,0
76,76,1.1126,388.46268,-9.582017,-210.21635,0,0,0,0,0,0,0,0,0,0
77,77,1.11262,388.12143,-9.993992,-210.64128,0,0,0,0,0,0,0,0,0,0
78,78,1.11264,389.14304,-9.40112,-196.80127,0,0,0,0,0,0,0,0,0,0
79,79,1.11266,388.34045,-8.816446,-231.61586,0,0,0,0,0,0,0,0,0,0
80,80,1.11268,388.698,-10.72532,-244.11949,0,0,0,0,0,0,0,0,0,0
81,81,1.1127,386.2566,-8.513248,-216.02563,0,0,0,0,0,0,0,0,0,0
82,82,1.11272,387.97934,-9.322152,-242.08154,0,0,0,0,0,0,0,0,0,0
83,83,1.1127399999999998,388.24557,-10.46354,-225.27994,0,0,0,0,0,0,0,0,0,0
84,84,1.11276,388.7275,-10.92464,-232.47177,0,0,0,0,0,0,0,0,0,0
85,85,1.11278,389.14233,-9.671693,-255.61969,0,0,0,0,0,0,0,0,0,0
86,86,1.1128,388.2975,-10.143283,-236.77673,0,0,0,0,0,0,0,0,0,0
87,87,1.11282,387.30963,-9.000915,-252.19057,0,0,0,0,0,0,0,0,0,0
88,88,1.11284,388.9706,-11.541901,-285.81326,0,0,0,0,0,0,0,0,0,0
89,89,1.11286,389.71365,-10.243161,-262.79614,0,0,0,0,0,0,0,0,0,0
90,90,1.11288,390.4326,-10.494589,-223.12067,0,0,0,0,0,0,0,0,0,0
91,91,1.1129,387.7818,-10.948621,-258.41547,0,0,0,0,0,0,0,0,0,0
92,92,1.11292,388.01413,-12.123709,-239.54883,0,0,0,0,0,0,0,0,0,0
93,93,1.11294,387.86298,-11.888411,-199.94606,0,0,0,0,0,0,0,0,0,0
94,94,1.11296,387.3192,-10.1333,-263.97382,0,0,0,0,0,0,0,0,0,0
95,95,1.11298,389.02386,-10.846495,-219.69762,0,0,0,0,0,0,0,0,0,0
96,96,1.113,387.94418,-9.599963,-208.48909,0,0,0,0,0,0,0,0,0,0
97,97,1.11302,386.68033,-9.091361,-251.60777,0,0,0,0,0,0,0,0,0,0
98,98,1.11304,390.00052,-10.231129,-239.9147,0,0,0,0,0,0,0,0,0,0
99,99,1.11306,387.8765,-10.453932,-266.79398,0,0,0,0,0,0,0,0,0,0
100,100,1.1130799999999998,390.21805,-7.6769257,-287.03427,0,0,0,0,0,0,0,0,0,0
101,101,1.1131,389.58044,-10.810938,-231.53203,0,0,0,0,0,0,0,0,0,0
102,102,1.11312,390.60672,-9.26898,-234.91853,0,0,0,0,0,0,0,0,0,0
103,103,1.11314,386.9766,-9.523708,-273.2613,0,0,0,0,0,0,0,0,0,0
104,104,1.11316,390.15604,-10.379803,-299.99725,0,0,0,0,0,0,0,0,0,0
105,105,1.11318,388.89423,-11.074091,-290.1504,0,0,0,0,0,0,0,0,0,0
106,106,1.1132,388.68658,-13.03598,-253.19273,0,0,0,0,0,0,0,0,0,0
107,107,1.11322,388.676,-10.798944,-258.72668,0,0,0,0,0,0,0,0,0,0
108,108,1.11324,387.65717,-10.000047,-276.0854,0,0,0,0,0,0,0,0,0,0
109,109,1.11326,388.93652,-10.640069,-273.44305,0,0,0,0,0,0,0,0,0,0
110,110,1.11328,389.1512,-10.719171,-265.21506,0,0,0,0,0,0,0,0,0,0
111,111,1.1133,389.4759,-9.420321,-289.3743,0,0,0,0,0,0,0,0,0,0
112,112,1.11332,389.2036,-11.387212,-280.79605,0,0,0,0,0,0,0,0,0,0
113,113,1.11334,390.161,-10.8102665,-306.40955,0,0,0,0,0,0,0,0,0,0
114,114,1.11336,389.2667,-10.9265785,-264.30508,0,0,0,0,0,0,0,0,0,0
115,115,1.11338,389.2761,-13.075522,-286.04648,0,0,0,0,0,0,0,0,0,0
116,116,1.1134,390.3625,-12.312405,-252.63098,0,0,0,0,0,0,0,0,0,0
117,117,1.11342,389.04523,-10.9914,-215.35309,0,0,0,0,0,0,0,0,0,0
118,118,1.11344,390.80713,-11.38215,-233.68988,0,0,0,0,0,0,0,0,0,0
119,119,1.11346,389.81003,-9.508876,-282.97232,0,0,0,0,0,0,0,0,0,0
120,120,1.11348,389.9433,-10.553634,-240.6289,0,0,0,0,0,0,0,0,0,0
121,121,1.1135,392.43872,-10.105732,-267.36877,0,0,0,0,0,0,0,0,0,0
122,122,1.1135199999999998,391.98627,-10.984149,-303.96036,0,0,0,0,0,0,0,0,0,0
123,123,1.11354,390.24347,-11.83326,-279.63907,0,0,0,0,0,0,0,0,0,0
124,124,1.11356,391.70398,-10.9380455,-277.06876,0,0,0,0,0,0,0,0,0,0
125,125,1.11358,389.03192,-11.634692,-287.94968,0,0,0,0,0,0,0,0,0,0
126,126,1.1136,390.91052,-10.694136,-257.5715,0,0,0,0,0,0,0,0,0,0
127,127,1.11362,391.1025,-12.004605,-250.79068,0,0,0,0,0,0,0,0,0,0
128,128,1.11364,391.76044,-10.651255,-305.88586,0,0,0,0,0,0,0,0,0,0
129,129,1.11366,390.15372,-11.565886,-220.65791,0,0,0,0,0,0,0,0,0,0
130,130,1.11368,390.47775,-11.960723,-267.26666,0,0,0,0,0,0,0,0,0,0
131,131,1.1137,390.84927,-11.9080925,-268.1689,0,0,0,0,0,0,0,0,0,0
132,132,1.11372,392.61227,-12.552445,-332.9785,0,0,0,0,0,0,0,0,0,0
133,133,1.11374,390.9955,-13.6046095,-312.8781,0,0,0,0,0,0,0,0,0,0
134,134,1.11376,391.92557,-11.49795,-290.18994,0,0,0,0,0,0,0,0,0,0
135,135,1.11378,390.9608,-12.885921,-254.63388,0,0,0,0,0,0,0,0,0,0
136,136,1.1138,391.8365,-13.607918,-243.7551,0,0,0,0,0,0,0,0,0,0
137,137,1.11382,392.57504,-12.313355,-332.6549,0,0,0,0,0,0,0,0,0,0
138,138,1.11384,394.01877,-11.640003,-286.97983,0,0,0,0,0,0,0,0,0,0
139,139,1.11386,392.85303,-11.984172,-237.61612,0,0,0,0,0,0,0,0,0,0
140,140,1.11388,391.99713,-9.202021,-274.64252,0,0,0,0,0,0,0,0,0,0
141,141,1.1139,393.3968,-12.452343,-317.03995,0,0,0,0,0,0,0,0,0,0
142,142,1.11392,392.84268,-15.420928,-283.64145,0,0,0,0,0,0,0,0,0,0
143,143,1.11394,393.3943,-10.137809,-245.05139,0,0,0,0,0,0,0,0,0,0
144,144,1.1139599999999998,391.75742,-12.392968,-279.92322,0,0,0,0,0,0,0,0,0,0
145,145,1.11398,392.19156,-10.981281,-296.22537,0,0,0,0,0,0,0,0,0,0
146,146,1.114,393.7501,-13.502667,-265.89807,0,0,0,0,0,0,0,0,0,0
147,147,1.11402,391.07416,-10.355618,-270.53934,0,0,0,0,0,0,0,0,0,0
148,148,1.11404,391.44287,-11.988546,-297.85794,0,0,0,0,0,0,0,0,0,0
149,149,1.11406,392.95966,-13.185276,-329.59167,0,0,0,0,0,0,0,0,0,0
150,150,1.11408,393.86456,-12.447982,-333.661,0,0,0,0,0,0,0,0,0,0
151,151,1.1141,394.18118,-13.374304,-315.32333,0,0,0,0,0,0,0,0,0,0
152,152,1.11412,392.7731,-11.230502,-317.83606,0,0,0,0,0,0,0,0,0,0
153,153,1.11414,392.9688,-11.605864,-265.33795,0,0,0,0,0,0,0,0,0,0
154,154,1.11416,394.9405,-12.882617,-283.33655,0,0,0,0,0,0,0,0,0,0
155,155,1.11418,395.5278,-13.206425,-262.10712,0,0,0,0,0,0,0,0,0,0
156,156,1.1142,395.15717,-11.461219,-272.55264,0,0,0,0,0,0,0,0,0,0
157,157,1.11422,394.7145,-13.679238,-369.2673,0,0,0,0,0,0,0,0,0,0
158,158,1.11424,396.87012,-13.932295,-303.65195,0,0,0,0,0,0,0,0,0,0
159,159,1.11426,395.30496,-12.390685,-331.25125,0,0,0,0,0,0,0,0,0,0
160,160,1.11428,394.79974,-12.490773,-265.4584,0,0,0,0,0,0,0,0,0,0
161,161,1.1142999999999998,394.02264,-11.040706,-333.28348,0,0,0,0,0,0,0,0,0,0
162,162,1.11432,396.82867,-12.426836,-268.98914,0,0,0,0,0,0,0,0,0,0
163,163,1.11434,396.3157,-11.643057,-317.6579,0,0,0,0,0,0,0,0,0,0
164,164,1.11436,397.68497,-12.503046,-295.6484,0,0,0,0,0,0,0,0,0,0
165,165,1.11438,395.3479,-10.425162,-302.50217,0,0,0,0,0,0,0,0,0,0
166,166,1.1144,395.6131,-11.994483,-326.59357,0,0,0,0,0,0,0,0,0,0
167,167,1.11442,395.8925,-11.625078,-393.0464,0,0,0,0,0,0,0,0,0,0
168,168,1.11444,396.33536,-9.539199,-330.3092,0,0,0,0,0,0,0,0,0,0
169,169,1.11446,397.6188,-11.866709,-320.82657,0,0,0,0,0,0,0,0,0,0
170,170,1.11448,397.46393,-11.597767,-306.18872,0,0,0,0,0,0,0,0,0,0
171,171,1.1145,398.02933,-12.951337,-349.48193,0,0,0,0,0,0,0,0,0,0
172,172,1.11452,397.38223,-11.478308,-315.771,0,0,0,0,0,0,0,0,0,0
173,173,1.11454,397.02567,-12.302016,-271.46008,0,0,0,0,0,0,0,0,0,0
174,174,1.11456,396.54922,-13.866461,-284.39426,0,0,0,0,0,0,0,0,0,0
175,175,1.11458,397.2251,-12.188145,-311.42184,0,0,0,0,0,0,0,0,0,0
176,176,1.1146,397.84427,-12.396183,-325.3398,0,0,0,0,0,0,0,0,0,0
177,177,1.11462,396.25363,-12.887028,-251.56451,0,0,0,0,0,0,0,0,0,0
178,178,1.11464,397.3545,-12.08276,-257.95227,0,0,0,0,0,0,0,0,0,0
179,179,1.11466,396.7328,-13.003514,-302.7744,0,0,0,0,0,0,0,0,0,0
180,180,1.11468,397.527,-11.25784,-287.3701,0,0,0,0,0,0,0,0,0,0
181,181,1.1147,397.97076,-10.457183,-303.86917,0,0,0,0,0,0,0,0,0,0
182,182,1.11472,399.00397,-13.809828,-310.64267,0,0,0,0,0,0,0,0,0,0
183,183,1.1147399999999998,397.30234,-13.593924,-337.89423,0,0,0,0,0,0,0,0,0,0
184,184,1.11476,399.6481,-13.10409,-303.5202,0,0,0,0,0,0,0,0,0,0
185,185,1.11478,397.15924,-11.727721,-298.32422,0,0,0,0,0,0,0,0,0,0
186,186,1.1148,398.0711,-12.586584,-313.77872,0,0,0,0,0,0,0,0,0,0
187,187,1.11482,398.26828,-13.53941,-295.18204,0,0,0,0,0,0,0,0,0,0
188,188,1.11484,399.22278,-12.333968,-340.36188,0,0,0,0,0,0,0,0,0,0
189,189,1.11486,398.45013,-11.207673,-323.51605,0,0,0,0,0,0,0,0,0,0
190,190,1.11488,400.0002,-13.087445,-277.12827,0,0,0,0,0,0,0,0,0,0
191,191,1.1149,401.32733,-13.767244,-293.98782,0,0,0,0,0,0,0,0,0,0
192,192,1.11492,400.20312,-13.403083,-342.4023,0,0,0,0,0,0,0,0,0,0
193,193,1.11494,399.44354,-14.171111,-313.4534,0,0,0,0,0,0,0,0,0,0
194,194,1.11496,399.59293,-13.055141,-343.32782,0,0,0,0,0,0,0,0,0,0
195,195,1.11498,399.4371,-12.640173,-313.20117,0,0,0,0,0,0,0,0,0,0
196,196,1.115,401.3671,-12.2574625,-306.83914,0,0,0,0,0,0,0,0,0,0
197,197,1.11502,402.10568,-13.125402,-297.56085,0,0,0,0,0,0,0,0,0,0
198,198,1.11504,400.91745,-12.031517,-343.98535,0,0,0,0,0,0,0,0,0,0
199,199,1.11506,400.20737,-12.512249,-322.6219,0,0,0,0,0,0,0,0,0,0
200,200,1.1150799999999998,401.13412,-12.87162,-296.48154,0,0,0,0,0,0,0,0,0,0
201,201,1.1151,401.91794,-9.865033,-315.00018,0,0,0,0,0,0,0,0,0,0
202,202,1.11512,402.4378,-13.460166,-298.61807,0,0,0,0,0,0,0,0,0,0
203,203,1.11514,402.53552,-13.173529,-336.517,0,0,0,0,0,0,0,0,0,0
204,204,1.11516,402.70782,-12.946048,-300.7258,0,0,0,0,0,0,0,0,0,0
205,205,1.11518,401.49252,-13.951491,-278.11667,0,0,0,0,0,0,0,0,0,0
206,206,1.1152,401.9283,-11.179024,-298.49423,0,0,0,0,0,0,0,0,0,0
207,207,1.11522,403.4928,-12.496991,-308.349,0,0,0,0,0,0,0,0,0,0
208,208,1.11524,402.3503,-12.75119,-367.40442,0,0,0,0,0,0,0,0,0,0
209,209,1.11526,401.6906,-12.218263,-310.67935,0,0,0,0,0,0,0,0,0,0
210,210,1.11528,402.92084,-12.628901,-324.9451,0,0,0,0,0,0,0,0,0,0
211,211,1.1153,403.91425,-14.26129,-302.75735,0,0,0,0,0,0,0,0,0,0
212,212,1.11532,404.11865,-12.71986,-299.98358,0,0,0,0,0,0,0,0,0,0
213,213,1.11534,402.6742,-14.071777,-327.04172,0,0,0,0,0,0,0,0,0,0
214,214,1.11536,404.04263,-12.053305,-347.3397,0,0,0,0,0,0,0,0,0,0
215,215,1.11538,402.5758,-12.444149,-259.5649,0,0,0,0,0,0,0,0,0,0
216,216,1.1154,404.3939,-12.373178,-323.55618,0,0,0,0,0,0,0,0,0,0
217,217,1.11542,403.73007,-10.815401,-314.74133,0,0,0,0,0,0,0,0,0,0
218,218,1.11544,404.49155,-11.208417,-370.15884,0,0,0,0,0,0,0,0,0,0
219,219,1.11546,402.86465,-11.631629,-249.17297,0,0,0,0,0,0,0,0,0,0
220,220,1.11548,403.66,-12.316727,-304.7505,0,0,0,0,0,0,0,0,0,0
221,221,1.1155,403.12854,-12.233775,-313.28864,0,0,0,0,0,0,0,0,0,0
222,222,1.1155199999999998,405.40488,-11.466756,-279.81653,0,0,0,0,0,0,0,0,0,0
223,223,1.11554,404.4058,-13.79592,-312.93155,0,0,0,0,0,0,0,0,0,0
224,224,1.11556,405.60928,-12.172046,-300.90665,0,0,0,0,0,0,0,0,0,0
225,225,1.11558,405.93793,-10.776658,-298.36694,0,0,0,0,0,0,0,0,0,0
226,226,1.1156,404.30197,-14.448045,-301.98615,0,0,0,0,0,0,0,0,0,0
227,227,1.11562,404.5807,-12.275579,-295.7942,0,0,0,0,0,0,0,0,0,0
228,228,1.11564,405.99142,-13.863188,-320.09122,0,0,0,0,0,0,0,0,0,0
229,229,1.11566,406.2712,-12.840479,-320.63968,0,0,0,0,0,0,0,0,0,0
230,230,1.11568,404.67023,-13.479866,-301.7792,0,0,0,0,0,0,0,0,0,0
231,231,1.1157,405.84888,-14.799731,-349.85828,0,0,0,0,0,0,0,0,0,0
232,232,1.11572,407.83844,-12.751419,-334.75418,0,0,0,0,0,0,0,0,0,0
233,233,1.11574,405.00388,-11.511888,-311.76337,0,0,0,0,0,0,0,0,0,0
234,234,1.11576,408.1823,-11.464064,-316.7417,0,0,0,0,0,0,0,0,0,0
235,235,1.11578,405.09244,-11.5428705,-314.8848,0,0,0,0,0,0,0,0,0,0
236,236,1.1158,406.27127,-12.79411,-296.61584,0,0,0,0,0,0,0,0,0,0
237,237,1.11582,404.8067,-11.879462,-255.95518,0,0,0,0,0,0,0,0,0,0
238,238,1.11584,406.71057,-11.409501,-319.60052,0,0,0,0,0,0,0,0,0,0
239,239,1.11586,405.70633,-12.333354,-319.19794,0,0,0,0,0,0,0,0,0,0
240,240,1.11588,407.54517,-11.268379,-306.81833,0,0,0,0,0,0,0,0,0,0
241,241,1.1159,404.9875,-13.348118,-293.57437,0,0,0,0,0,0,0,0,0,0
242,242,1.11592,407.1004,-13.98745,-310.1421,0,0,0,0,0,0,0,0,0,0
243,243,1.11594,406.60333,-11.777101,-270.27063,0,0,0,0,0,0,0,0,0,0
244,244,1.1159599999999998,407.478,-11.357444,-285.9461,0,0,0,0,0,0,0,0,0,0
245,245,1.11598,407.9213,-12.801808,-248.39996,0,0,0,0,0,0,0,0,0,0
246,246,1.116,407.87357,-11.7170925,-310.5479,0,0,0,0,0,0,0,0,0,0
247,247,1.11602,407.30798,-11.59715,-285.6014,0,0,0,0,0,0,0,0,0,0
248,248,1.11604,408.38983,-12.229799,-289.1436,0,0,0,0,0,0,0,0,0,0
249,249,1.11606,406.37326,-11.952938,-309.55435,0,0,0,0,0,0,0,0,0,0
250,250,1.11608,406.11588,-12.593941,-251.80118,0,0,0,0,0,0,0,0,0,0
251,251,1.1161,408.31842,-2.1294892,-316.0453,0,0,1,0,0,0,0,0,1,0
252,252,1.11612,407.6857,0.7417457,-265.674,0,0,1,0,0,0,0,0,1,0
253,253,1.11614,407.99783,0.654124,-312.59534,0,0,1,0,0,0,0,0,1,0
254,254,1.11616,405.13974,-1.811513,-266.8969,0,0,1,0,0,0,0,0,1,0
255,255,1.11618,407.27097,0.4744034,-283.31683,0,0,1,0,0,0,0,0,1,0
256,256,1.1162,407.2937,-0.49355233,-309.60977,0,0,1,0,0,0,0,0,1,0
257,257,1.11622,406.06436,2.0993953,-293.70844,0,0,1,0,0,0,0,0,1,0
258,258,1.11624,406.99594,-0.15512754,-267.86035,0,0,1,0,0,0,0,0,1,0
259,259,1.11626,404.4146,1.7941371,-292.45227,0,0,1,0,0,0,0,0,1,0
260,260,1.11628,407.71152,1.6655416,-215.70929,0,0,1,0,0,0,0,0,1,0
261,261,1.1162999999999998,406.46405,-0.20995302,-304.13403,0,0,1,0,0,0,0,0,1,0
262,262,1.11632,406.428,-1.3659443,-285.75583,0,0,1,0,0,0,0,0,1,0
263,263,1.11634,406.07306,-0.8937747,-257.70508,0,0,1,0,0,0,0,0,1,0
264,264,1.11636,404.8609,0.67234296,-246.80426,0,0,1,0,0,0,0,0,1,0
265,265,1.11638,405.28192,0.93288773,-256.50165,0,0,1,0,0,0,0,0,1,0
266,266,1.1164,406.64117,0.663536,-325.67685,0,0,1,0,0,0,0,0,1,0
267,267,1.11642,407.81946,-0.49608094,-280.4547,0,0,1,0,0,0,0,0,1,0
268,268,1.11644,404.3277,0.76396096,-273.42755,0,0,1,0,0,0,0,0,1,0
269,269,1.11646,403.25027,0.27206,-266.76627,0,0,1,0,0,0,0,0,1,0
270,270,1.11648,403.28836,1.8734905,-281.189,0,0,1,0,0,0,0,0,1,0
271,271,1.1165,404.74982,-1.4642177,-288.4679,0,0,1,0,0,0,0,0,1,0
272,272,1.11652,405.28406,0.98176605,-233.50218,0,0,1,0,0,0,0,0,1,0
273,273,1.11654,405.6057,0.655651,-338.01666,0,0,1,0,0,0,0,0,1,0
274,274,1.11656,405.95108,0.8428892,-290.72827,0,0,1,0,0,0,0,0,1,0
275,275,1.11658,405.23816,0.9855727,-274.54526,0,0,1,0,0,0,0,0,1,0
276,276,1.1166,403.6062,-0.24344678,-268.85086,0,0,1,0,0,0,0,0,1,0
277,277,1.11662,404.94653,1.0313927,-256.6183,0,0,1,0,0,0,0,0,1,0
278,278,1.11664,403.55344,0.020782346,-328.6093,0,0,1,0,0,0,0,0,1,0
279,279,1.11666,403.01688,-0.5730062,-303.69092,0,0,1,0,0,0,0,0,1,0
280,280,1.11668,402.69928,-0.56190217,-289.4664,0,0,1,0,0,0,0,0,1,0
281,281,1.1167,402.53607,-0.16949683,-259.70703,0,0,1,0,0,0,0,0,1,0
282,282,1.11672,402.05154,-0.33458304,-237.17982,0,0,1,0,0,0,0,0,1,0
283,283,1.1167399999999998,404.81827,1.5215081,-260.17752,0,0,1,0,0,0,0,0,1,0
284,284,1.11676,402.37396,2.0210588,-271.42395,0,0,1,0,0,0,0,0,1,0
285,285,1.11678,404.15192,-0.9916608,-288.72507,0,0,1,0,0,0,0,0,1,0
286,286,1.1168,404.08362,-3.2314112,-287.4988,0,0,1,0,0,0,0,0,1,0
287,287,1.11682,402.27988,-1.5489552,-247.85414,0,0,1,0,0,0,0,0,1,0
288,288,1.11684,402.57257,0.01836029,-199.41133,0,0,1,0,0,0,0,0,1,0
289,289,1.11686,405.5568,0.8030371,-265.40048,0,0,1,0,0,0,0,0,1,0
290,290,1.11688,402.2153,-0.15912701,-298.74878,0,0,1,0,0,0,0,0,1,0
291,291,1.1169,402.13715,1.4203053,-253.25914,0,0,1,0,0,0,0,0,1,0
292,292,1.11692,400.41977,-0.86028975,-245.6677,0,0,1,0,0,0,0,0,1,0
293,293,1.11694,401.70084,0.540282,-285.78058,0,0,1,0,0,0,0,0,1,0
294,294,1.11696,402.06274,0.057532087,-278.92947,0,0,1,0,0,0,0,0,1,0
295,295,1.11698,399.02744,0.39714408,-251.73685,0,0,1,0,0,0,0,0,1,0
296,296,1.117,400.4663,-2.0748239,-187.65659,0,0,1,0,0,0,0,0,1,0
297,297,1.11702,399.27524,-2.7937984,-290.37524,0,0,1,0,0,0,0,0,1,0
