Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
207,207,1.17518,402.21066,-13.578744,-290.47266,0,0,0,0,0,0,0,0,0,0
208,208,1.1752,400.9586,-11.224296,-319.8084,0,0,0,0,0,0,0,0,0,0
209,209,1.17522,402.0173,-14.775691,-280.23206,0,0,0,0,0,0,0,0,0,0
210,210,1.1752399999999998,402.62186,-13.160056,-257.74115,0,0,0,0,0,0,0,0,0,0
211,211,1.17526,402.00653,-13.391611,-256.43396,0,0,0,0,0,0,0,0,0,0
212,212,1.17528,403.8634,-12.100601,-238.60245,0,0,0,0,0,0,0,0,0,0
213,213,1.1753,404.35422,-9.221508,-331.43332,0,0,0,0,0,0,0,0,0,0
214,214,1.17532,401.77518,-11.577436,-295.9725,0,0,0,0,0,0,0,0,0,0
215,215,1.17534,402.07288,-15.316794,-293.7432,0,0,0,0,0,0,0,0,0,0
216,216,1.17536,403.78305,-12.183798,-273.88565,0,0,0,0,0,0,0,0,0,0
217,217,1.17538,402.4051,-11.782571,-253.30173,0,0,0,0,0,0,0,0,0,0
218,218,1.1754,406.03546,-15.026262,-289.22372,0,0,0,0,0,0,0,0,0,0
219,219,1.17542,403.66583,-14.301788,-282.07867,0,0,0,0,0,0,0,0,0,0
220,220,1.17544,404.051,-16.313185,-304.54834,0,0,0,0,0,0,0,0,0,0
221,221,1.17546,402.90775,-12.883254,-288.1461,0,0,0,0,0,0,0,0,0,0
222,222,1.17548,405.15604,-12.698753,-292.1526,0,0,0,0,0,0,0,0,0,0
223,223,1.1755,403.0622,-11.012485,-338.13312,0,0,0,0,0,0,0,0,0,0
224,224,1.17552,404.80542,-14.105967,-334.8577,0,0,0,0,0,0,0,0,0,0
225,225,1.17554,401.8851,-12.137347,-306.88794,0,0,0,0,0,0,0,0,0,0
226,226,1.17556,405.05658,-9.883764,-289.05078,0,0,0,0,0,0,0,0,0,0
227,227,1.1755799999999998,405.98013,-13.539251,-319.77707,0,0,0,0,0,0,0,0,0,0
228,228,1.1756,403.26202,-13.998497,-328.01532,0,0,0,0,0,0,0,0,0,0
229,229,1.17562,404.7822,-13.374186,-279.87372,0,0,0,0,0,0,0,0,0,0
230,230,1.17564,404.83432,-10.660141,-236.61111,0,0,0,0,0,0,0,0,0,0
231,231,1.17566,406.43866,-13.232207,-346.86435,0,0,0,0,0,0,0,0,0,0
232,232,1.1756799999999998,405.9955,-14.6309185,-244.2716,0,0,0,0,0,0,0,0,0,0
233,233,1.1757,405.42444,-14.454586,-256.8643,0,0,0,0,0,0,0,0,0,0
234,234,1.17572,403.6933,-12.601582,-396.11807,0,0,0,0,0,0,0,0,0,0
235,235,1.17574,405.08017,-13.7565155,-271.29456,0,0,0,0,0,0,0,0,0,0
236,236,1.17576,404.9963,-13.562182,-340.52988,0,0,0,0,0,0,0,0,0,0
237,237,1.17578,406.4448,-13.165618,-307.42282,0,0,0,0,0,0,0,0,0,0
238,238,1.1758,408.21106,-14.07202,-301.948,0,0,0,0,0,0,0,0,0,0
239,239,1.17582,404.95114,-11.075634,-285.74377,0,0,0,0,0,0,0,0,0,0
240,240,1.17584,407.49158,-9.325586,-346.9376,0,0,0,0,0,0,0,0,0,0
241,241,1.17586,404.7851,-13.219257,-285.68347,0,0,0,0,0,0,0,0,0,0
242,242,1.17588,407.77728,-10.495811,-328.72684,0,0,0,0,0,0,0,0,0,0
243,243,1.1759,404.20575,-11.16381,-313.5421,0,0,0,0,0,0,0,0,0,0
244,244,1.17592,405.45154,-10.7847805,-272.90445,0,0,0,0,0,0,0,0,0,0
245,245,1.17594,407.38968,-10.113486,-306.09943,0,0,0,0,0,0,0,0,0,0
246,246,1.17596,408.03574,-10.922124,-267.25317,0,0,0,0,0,0,0,0,0,0
247,247,1.17598,408.2983,-12.684194,-304.61176,0,0,0,0,0,0,0,0,0,0
248,248,1.176,405.71783,-12.174224,-238.55817,0,0,0,0,0,0,0,0,0,0
249,249,1.1760199999999998,405.28528,-13.157793,-253.13432,0,0,0,0,0,0,0,0,0,0
250,250,1.17604,408.69196,-9.792234,-280.45447,0,0,0,0,0,0,0,0,0,0
251,251,1.17606,410.45782,-12.010483,-182.87222,0,0,0,0,0,0,0,0,0,0
252,252,1.17608,406.19125,-13.314614,-243.8035,0,0,0,0,0,0,0,0,0,0
253,253,1.1761,405.7407,-13.423353,-300.6782,0,0,0,0,0,0,0,0,0,0
254,254,1.17612,407.97516,-14.842953,-327.17358,0,0,0,0,0,0,0,0,0,0
255,255,1.17614,408.7663,-11.6662445,-277.99533,0,0,0,0,0,0,0,0,0,0
256,256,1.17616,408.19952,-10.73966,-333.12784,0,0,0,0,0,0,0,0,0,0
257,257,1.17618,406.84866,-12.736909,-277.60947,0,0,0,0,0,0,0,0,0,0
258,258,1.1762,410.1352,-12.283653,-330.56757,0,0,0,0,0,0,0,0,0,0
259,259,1.17622,408.58246,-10.661323,-303.47424,0,0,0,0,0,0,0,0,0,0
260,260,1.17624,408.4424,-11.808,-302.15726,0,0,0,0,0,0,0,0,0,0
261,261,1.17626,411.0771,-12.020054,-299.1049,0,0,0,0,0,0,0,0,0,0
262,262,1.17628,411.10672,-13.028986,-260.14078,0,0,0,0,0,0,0,0,0,0
263,263,1.1763,408.0188,-13.183101,-322.15433,0,0,0,0,0,0,0,0,0,0
264,264,1.17632,409.4405,-12.427519,-250.67456,0,0,0,0,0,0,0,0,0,0
265,265,1.17634,409.74585,-11.8940935,-301.94983,0,0,0,0,0,0,0,0,0,0
266,266,1.17636,409.51245,-9.890958,-261.9552,0,0,0,0,0,0,0,0,0,0
267,267,1.17638,407.2142,-12.876729,-320.0449,0,0,0,0,0,0,0,0,0,0
268,268,1.1764,411.80618,-12.033216,-274.62668,0,0,0,0,0,0,0,0,0,0
269,269,1.17642,409.5067,-8.679788,-284.86288,0,0,0,0,0,0,0,0,0,0
270,270,1.17644,411.84302,-9.792505,-242.52069,0,0,0,0,0,0,0,0,0,0
271,271,1.1764599999999998,410.46213,-10.882192,-307.5724,0,0,0,0,0,0,0,0,0,0
272,272,1.17648,414.07373,-14.305363,-247.50452,0,0,0,0,0,0,0,0,0,0
273,273,1.1765,410.5011,-8.827478,-292.28055,0,0,0,0,0,0,0,0,0,0
274,274,1.17652,411.53677,-10.196489,-361.24896,0,0,0,0,0,0,0,0,0,0
275,275,1.17654,411.2135,-11.334189,-287.10065,0,0,0,0,0,0,0,0,0,0
276,276,1.17656,409.54364,-11.400644,-251.26111,0,0,0,0,0,0,0,0,0,0
277,277,1.17658,410.5515,-11.120486,-242.8589,0,0,0,0,0,0,0,0,0,0
278,278,1.1766,410.83127,-9.835347,-348.81256,0,0,0,0,0,0,0,0,0,0
279,279,1.17662,409.37897,-11.196008,-255.6521,0,0,0,0,0,0,0,0,0,0
280,280,1.17664,410.9551,-10.864369,-275.55695,0,0,0,0,0,0,0,0,0,0
281,281,1.17666,412.59808,-9.415052,-262.57397,0,0,0,0,0,0,0,0,0,0
282,282,1.17668,411.05743,-8.497686,-226.36354,0,0,0,0,0,0,0,0,0,0
283,283,1.1767,411.55875,-11.656908,-251.96574,0,0,0,0,0,0,0,0,0,0
284,284,1.17672,410.41437,-10.878901,-248.65924,0,0,0,0,0,0,0,0,0,0
285,285,1.17674,411.87088,-10.759282,-301.70044,0,0,0,0,0,0,0,0,0,0
286,286,1.17676,410.69455,-8.736311,-243.87848,0,0,0,0,0,0,0,0,0,0
287,287,1.17678,411.67172,-11.475962,-274.12076,0,0,0,0,0,0,0,0,0,0
288,288,1.1767999999999998,410.6751,-10.26209,-236.5159,0,0,0,0,0,0,0,0,0,0
289,289,1.17682,410.00067,-13.119878,-276.59564,0,0,0,0,0,0,0,0,0,0
290,290,1.17684,410.10654,-10.8996935,-281.0638,0,0,0,0,0,0,0,0,0,0
291,291,1.17686,409.43814,-13.948527,-209.07944,0,0,0,0,0,0,0,0,0,0
292,292,1.17688,411.43878,-11.652216,-255.15253,0,0,0,0,0,0,0,0,0,0
293,293,1.1769,411.48718,-11.641188,-235.33498,0,0,0,0,0,0,0,0,0,0
294,294,1.17692,409.0111,-8.475221,-238.83377,0,0,0,0,0,0,0,0,0,0
295,295,1.17694,409.7111,-9.415152,-299.09692,0,0,0,0,0,0,0,0,0,0
296,296,1.17696,413.02676,-9.505824,-225.77142,0,0,0,0,0,0,0,0,0,0
