Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
38,38,1.1537,392.1116,-13.3769865,-310.499,0,0,0,0,0,0,0,0,0,0
39,39,1.15372,391.17194,-12.881807,-296.88794,0,0,0,0,0,0,0,0,0,0
40,40,1.15374,393.10675,-10.725634,-242.54901,0,0,0,0,0,0,0,0,0,0
41,41,1.15376,391.5628,-9.96451,-302.60922,0,0,0,0,0,0,0,0,0,0
42,42,1.15378,392.7308,-9.975851,-289.56567,0,0,0,0,0,0,0,0,0,0
43,43,1.1538,392.9436,-12.072829,-296.5396,0,0,0,0,0,0,0,0,0,0
44,44,1.1538199999999998,392.4092,-11.170567,-264.2481,0,0,0,0,0,0,0,0,0,0
45,45,1.15384,391.6773,-12.340544,-321.26416,0,0,0,0,0,0,0,0,0,0
46,46,1.15386,390.48022,-11.3854885,-307.71017,0,0,0,0,0,0,0,0,0,0
47,47,1.15388,392.02512,-12.084842,-264.67194,0,0,0,0,0,0,0,0,0,0
48,48,1.1539,391.97717,-12.154298,-262.83124,0,0,0,0,0,0,0,0,0,0
49,49,1.15392,392.41342,-13.055407,-302.57562,0,0,0,0,0,0,0,0,0,0
50,50,1.15394,393.2422,-13.387676,-293.70117,0,0,0,0,0,0,0,0,0,0
51,51,1.15396,393.6114,-12.359842,-319.1428,0,0,0,0,0,0,0,0,0,0
52,52,1.15398,393.1107,-12.837855,-315.66394,0,0,0,0,0,0,0,0,0,0
53,53,1.154,395.6756,-11.258174,-306.88092,0,0,0,0,0,0,0,0,0,0
54,54,1.15402,392.17487,-12.739251,-294.16324,0,0,0,0,0,0,0,0,0,0
55,55,1.15404,392.99033,-11.644793,-280.39774,0,0,0,0,0,0,0,0,0,0
56,56,1.15406,392.30948,-10.924972,-319.3361,0,0,0,0,0,0,0,0,0,0
57,57,1.15408,394.61096,-13.870994,-320.5569,0,0,0,0,0,0,0,0,0,0
58,58,1.1541,394.9086,-12.280288,-296.29053,0,0,0,0,0,0,0,0,0,0
59,59,1.15412,393.59473,-14.288294,-315.84274,0,0,0,0,0,0,0,0,0,0
60,60,1.15414,394.1665,-11.895749,-310.0113,0,0,0,0,0,0,0,0,0,0
61,61,1.15416,394.71872,-11.883548,-298.80505,0,0,0,0,0,0,0,0,0,0
62,62,1.15418,393.40485,-13.254356,-272.21948,0,0,0,0,0,0,0,0,0,0
63,63,1.1542,394.59744,-11.328894,-316.63678,0,0,0,0,0,0,0,0,0,0
64,64,1.15422,395.19266,-12.896597,-271.4576,0,0,0,0,0,0,0,0,0,0
65,65,1.15424,393.94495,-13.018323,-299.02884,0,0,0,0,0,0,0,0,0,0
66,66,1.1542599999999998,395.6411,-12.168919,-327.54715,0,0,0,0,0,0,0,0,0,0
67,67,1.15428,395.94583,-12.02441,-318.49136,0,0,0,0,0,0,0,0,0,0
68,68,1.1543,395.91168,-12.503831,-286.85217,0,0,0,0,0,0,0,0,0,0
69,69,1.15432,396.23517,-11.785697,-285.94037,0,0,0,0,0,0,0,0,0,0
70,70,1.15434,396.37756,-12.757599,-292.1631,0,0,0,0,0,0,0,0,0,0
71,71,1.15436,395.64026,-12.761792,-331.8953,0,0,0,0,0,0,0,0,0,0
72,72,1.15438,395.4928,-11.613402,-333.025,0,0,0,0,0,0,0,0,0,0
73,73,1.1544,395.3892,-12.111098,-299.76688,0,0,0,0,0,0,0,0,0,0
74,74,1.15442,395.31287,-13.611202,-279.45642,0,0,0,0,0,0,0,0,0,0
75,75,1.15444,395.4398,-14.049845,-294.0357,0,0,0,0,0,0,0,0,0,0
76,76,1.15446,396.7236,-12.016429,-297.73163,0,0,0,0,0,0,0,0,0,0
77,77,1.15448,396.92477,-11.962287,-343.15106,0,0,0,0,0,0,0,0,0,0
78,78,1.1545,396.96655,-13.33285,-301.13446,0,0,0,0,0,0,0,0,0,0
79,79,1.15452,395.0185,-10.082014,-287.41898,0,0,0,0,0,0,0,0,0,0
80,80,1.15454,397.73013,-12.964465,-291.72684,0,0,0,0,0,0,0,0,0,0
81,81,1.15456,396.5825,-12.962246,-320.62946,0,0,0,0,0,0,0,0,0,0
82,82,1.15458,396.6081,-14.261203,-317.51645,0,0,0,0,0,0,0,0,0,0
83,83,1.1545999999999998,396.48584,-13.155585,-324.3947,0,0,0,0,0,0,0,0,0,0
84,84,1.15462,397.72537,-13.302803,-301.38843,0,0,0,0,0,0,0,0,0,0
85,85,1.15464,398.23428,-13.900168,-306.29138,0,0,0,0,0,0,0,0,0,0
86,86,1.15466,397.20267,-11.952264,-315.19455,0,0,0,0,0,0,0,0,0,0
87,87,1.15468,397.30307,-14.3615885,-305.3923,0,0,0,0,0,0,0,0,0,0
88,88,1.1546999999999998,398.0327,-13.057818,-329.83417,0,0,0,0,0,0,0,0,0,0
89,89,1.15472,398.16742,-13.601646,-329.45547,0,0,0,0,0,0,0,0,0,0
90,90,1.15474,397.4203,-12.778427,-276.897,0,0,0,0,0,0,0,0,0,0
91,91,1.15476,399.14178,-12.07594,-305.872,0,0,0,0,0,0,0,0,0,0
92,92,1.15478,400.60764,-11.56723,-310.57993,0,0,0,0,0,0,0,0,0,0
93,93,1.1548,398.56644,-13.553199,-337.14343,0,0,0,0,0,0,0,0,0,0
94,94,1.15482,398.67346,-14.249378,-293.88977,0,0,0,0,0,0,0,0,0,0
95,95,1.15484,398.2554,-12.621442,-315.4088,0,0,0,0,0,0,0,0,0,0
96,96,1.15486,398.03622,-12.293945,-308.38724,0,0,0,0,0,0,0,0,0,0
97,97,1.15488,398.96878,-14.386101,-302.2557,0,0,0,0,0,0,0,0,0,0
98,98,1.1549,399.30032,-12.047936,-313.3416,0,0,0,0,0,0,0,0,0,0
99,99,1.15492,399.9657,-15.289941,-256.46207,0,0,0,0,0,0,0,0,0,0
100,100,1.15494,399.13712,-12.1999235,-324.51804,0,0,0,0,0,0,0,0,0,0
101,101,1.15496,398.85208,-13.517221,-288.20486,0,0,0,0,0,0,0,0,0,0
102,102,1.15498,399.946,-13.028299,-357.26328,0,0,0,0,0,0,0,0,0,0
103,103,1.155,399.63922,-11.843841,-309.15668,0,0,0,0,0,0,0,0,0,0
104,104,1.15502,400.22577,-14.364016,-313.22998,0,0,0,0,0,0,0,0,0,0
105,105,1.1550399999999998,401.30707,-12.591377,-336.54816,0,0,0,0,0,0,0,0,0,0
106,106,1.15506,400.6147,-14.0646715,-350.11206,0,0,0,0,0,0,0,0,0,0
107,107,1.15508,400.48288,-12.215231,-317.89774,0,0,0,0,0,0,0,0,0,0
108,108,1.1551,401.8607,-13.054701,-325.00348,0,0,0,0,0,0,0,0,0,0
109,109,1.15512,401.82584,-12.159365,-307.04678,0,0,0,0,0,0,0,0,0,0
110,110,1.15514,402.4076,-13.759512,-304.4201,0,0,0,0,0,0,0,0,0,0
111,111,1.15516,401.63748,-13.430393,-341.11752,0,0,0,0,0,0,0,0,0,0
112,112,1.15518,401.3109,-13.080918,-319.02356,0,0,0,0,0,0,0,0,0,0
113,113,1.1552,402.41028,-13.82944,-278.6523,0,0,0,0,0,0,0,0,0,0
114,114,1.15522,401.69006,-14.380579,-309.627,0,0,0,0,0,0,0,0,0,0
115,115,1.15524,402.1775,-12.515486,-279.06848,0,0,0,0,0,0,0,0,0,0
116,116,1.15526,402.83398,-12.71863,-288.4575,0,0,0,0,0,0,0,0,0,0
117,117,1.15528,402.1924,-13.772409,-342.02075,0,0,0,0,0,0,0,0,0,0
118,118,1.1553,402.5462,-12.054692,-291.65698,0,0,0,0,0,0,0,0,0,0
119,119,1.15532,403.9584,-12.781443,-325.93115,0,0,0,0,0,0,0,0,0,0
120,120,1.15534,402.3924,-11.928977,-304.78955,0,0,0,0,0,0,0,0,0,0
121,121,1.15536,403.76953,-11.241476,-269.4866,0,0,0,0,0,0,0,0,0,0
122,122,1.15538,403.32974,-14.099194,-322.48813,0,0,0,0,0,0,0,0,0,0
123,123,1.1554,403.38187,-13.467357,-306.5285,0,0,0,0,0,0,0,0,0,0
124,124,1.15542,404.1893,-11.603197,-318.25156,0,0,0,0,0,0,0,0,0,0
125,125,1.15544,403.8802,-10.594024,-313.28403,0,0,0,0,0,0,0,0,0,0
126,126,1.15546,404.2667,-12.123807,-325.8995,0,0,0,0,0,0,0,0,0,0
127,127,1.1554799999999998,404.21768,-12.082321,-316.37558,0,0,0,0,0,0,0,0,0,0
128,128,1.1555,404.79886,-13.550905,-278.86996,0,0,0,0,0,0,0,0,0,0
129,129,1.15552,404.56064,-12.351884,-275.87677,0,0,0,0,0,0,0,0,0,0
130,130,1.15554,403.9387,-12.889215,-297.91425,0,0,0,0,0,0,0,0,0,0
131,131,1.15556,405.9965,-13.126059,-259.212,0,0,0,0,0,0,0,0,0,0
132,132,1.15558,403.86957,-12.654903,-314.42502,0,0,0,0,0,0,0,0,0,0
133,133,1.1556,405.4875,-13.389083,-316.11417,0,0,0,0,0,0,0,0,0,0
134,134,1.15562,406.06143,-13.611189,-323.41873,0,0,0,0,0,0,0,0,0,0
135,135,1.15564,406.03024,-13.140247,-303.42514,0,0,0,0,0,0,0,0,0,0
136,136,1.15566,406.61276,-12.05288,-281.82425,0,0,0,0,0,0,0,0,0,0
137,137,1.15568,405.23822,-13.744335,-307.43073,0,0,0,0,0,0,0,0,0,0
138,138,1.1557,406.69528,-11.768972,-306.39456,0,0,0,0,0,0,0,0,0,0
139,139,1.15572,404.99725,-12.76677,-264.94202,0,0,0,0,0,0,0,0,0,0
140,140,1.15574,406.15222,-11.854609,-360.58072,0,0,0,0,0,0,0,0,0,0
141,141,1.15576,406.3679,-12.859417,-319.28934,0,0,0,0,0,0,0,0,0,0
142,142,1.15578,405.88583,-12.737588,-303.43973,0,0,0,0,0,0,0,0,0,0
143,143,1.1558,406.45224,-11.798912,-300.05212,0,0,0,0,0,0,0,0,0,0
144,144,1.1558199999999998,406.47278,-11.943548,-333.24582,0,0,0,0,0,0,0,0,0,0
145,145,1.15584,407.18384,-12.30714,-310.52704,0,0,0,0,0,0,0,0,0,0
146,146,1.15586,406.87094,-14.567953,-274.78455,0,0,0,0,0,0,0,0,0,0
147,147,1.15588,407.79483,-12.085776,-284.47955,0,0,0,0,0,0,0,0,0,0
148,148,1.1559,407.5058,-12.752514,-302.96912,0,0,0,0,0,0,0,0,0,0
149,149,1.15592,407.59018,-11.872347,-268.06384,0,0,0,0,0,0,0,0,0,0
150,150,1.15594,406.07034,-12.471037,-318.94827,0,0,0,0,0,0,0,0,0,0
151,151,1.15596,406.47476,-12.2556505,-286.13443,0,0,0,0,0,0,0,0,0,0
152,152,1.15598,407.11237,-11.011308,-274.0605,0,0,0,0,0,0,0,0,0,0
153,153,1.156,406.51062,-11.6993885,-282.67102,0,0,0,0,0,0,0,0,0,0
154,154,1.15602,408.74695,-11.229517,-257.70172,0,0,0,0,0,0,0,0,0,0
155,155,1.15604,409.2211,-13.063261,-286.80417,0,0,0,0,0,0,0,0,0,0
156,156,1.15606,407.8667,-11.284626,-321.669,0,0,0,0,0,0,0,0,0,0
157,157,1.15608,407.49088,-12.999264,-309.1589,0,0,0,0,0,0,0,0,0,0
158,158,1.1561,409.99533,-12.239085,-279.57404,0,0,0,0,0,0,0,0,0,0
159,159,1.15612,409.13684,-11.925821,-311.47586,0,0,0,0,0,0,0,0,0,0
160,160,1.15614,407.273,-10.794192,-319.20142,0,0,0,0,0,0,0,0,0,0
161,161,1.15616,407.3241,-11.99226,-300.49982,0,0,0,0,0,0,0,0,0,0
162,162,1.15618,407.55374,-11.991811,-264.46753,0,0,0,0,0,0,0,0,0,0
163,163,1.1562,407.60602,-13.081728,-290.43982,0,0,0,0,0,0,0,0,0,0
164,164,1.15622,410.58496,-12.382389,-280.9144,0,0,0,0,0,0,0,0,0,0
165,165,1.15624,409.1255,-12.86594,-319.02686,0,0,0,0,0,0,0,0,0,0
166,166,1.1562599999999998,408.75644,-11.931571,-291.90768,0,0,0,0,0,0,0,0,0,0
167,167,1.15628,409.1123,-11.441379,-288.0232,0,0,0,0,0,0,0,0,0,0
168,168,1.1563,407.91724,-12.521785,-308.31555,0,0,0,0,0,0,0,0,0,0
169,169,1.15632,408.17505,-10.458696,-285.72983,0,0,0,0,0,0,0,0,0,0
170,170,1.15634,409.83527,-12.48452,-269.87366,0,0,0,0,0,0,0,0,0,0
171,171,1.15636,409.9155,-11.553646,-278.4275,0,0,0,0,0,0,0,0,0,0
172,172,1.15638,407.58563,-11.400451,-292.6478,0,0,0,0,0,0,0,0,0,0
173,173,1.1564,409.78214,-10.439554,-304.2044,0,0,0,0,0,0,0,0,0,0
174,174,1.15642,408.78638,-12.579434,-294.06592,0,0,0,0,0,0,0,0,0,0
175,175,1.15644,408.2365,-12.06464,-302.757,0,0,0,0,0,0,0,0,0,0
176,176,1.15646,411.07907,-12.482921,-284.6154,0,0,0,0,0,0,0,0,0,0
177,177,1.15648,410.0648,-12.935693,-289.06027,0,0,0,0,0,0,0,0,0,0
178,178,1.1565,410.34024,-10.693928,-298.70917,0,0,0,0,0,0,0,0,0,0
179,179,1.15652,411.0625,-11.895949,-273.65997,0,0,0,0,0,0,0,0,0,0
180,180,1.15654,410.78207,-10.339566,-286.97144,0,0,0,0,0,0,0,0,0,0
181,181,1.15656,410.35217,-11.361187,-255.32524,0,0,0,0,0,0,0,0,0,0
182,182,1.15658,410.76056,-12.8831415,-279.83554,0,0,0,0,0,0,0,0,0,0
183,183,1.1566,409.22787,-10.39355,-298.9363,0,0,0,0,0,0,0,0,0,0
184,184,1.15662,411.4284,-10.253256,-294.0267,0,0,0,0,0,0,0,0,0,0
185,185,1.15664,409.92157,-10.935774,-283.33536,0,0,0,0,0,0,0,0,0,0
186,186,1.15666,411.10742,-12.99498,-235.92322,0,0,0,0,0,0,0,0,0,0
187,187,1.15668,409.5497,-9.54812,-247.60718,0,0,0,0,0,0,0,0,0,0
188,188,1.1566999999999998,410.15378,-10.03475,-239.39401,0,0,0,0,0,0,0,0,0,0
189,189,1.15672,409.7738,-10.695599,-309.83234,0,0,0,0,0,0,0,0,0,0
190,190,1.15674,410.282,-10.199952,-301.50363,0,0,0,0,0,0,0,0,0,0
191,191,1.15676,411.6155,-9.981915,-267.50415,0,0,0,0,0,0,0,0,0,0
192,192,1.15678,408.30316,-9.8822,-237.30621,0,0,0,0,0,0,0,0,0,0
193,193,1.1568,411.13507,-10.757447,-272.1189,0,0,0,0,0,0,0,0,0,0
194,194,1.15682,411.3116,-9.782104,-222.44409,0,0,0,0,0,0,0,0,0,0
195,195,1.15684,411.58148,-11.331266,-270.38263,0,0,0,0,0,0,0,0,0,0
196,196,1.15686,409.92667,-11.34651,-285.79175,0,0,0,0,0,0,0,0,0,0
197,197,1.15688,409.7977,-10.675543,-275.31787,0,0,0,0,0,0,0,0,0,0
198,198,1.1569,411.37546,-10.156265,-241.95483,0,0,0,0,0,0,0,0,0,0
199,199,1.15692,411.37265,-8.520588,-274.03275,0,0,0,0,0,0,0,0,0,0
200,200,1.15694,411.05777,-10.995984,-274.31046,0,0,0,0,0,0,0,0,0,0
201,201,1.15696,411.34528,-10.093075,-228.93346,0,0,0,0,0,0,0,0,0,0
202,202,1.15698,411.20624,-11.400841,-259.03906,0,0,0,0,0,0,0,0,0,0
203,203,1.157,411.8597,-10.242157,-257.45328,0,0,0,0,0,0,0,0,0,0
204,204,1.15702,408.93066,-11.034352,-249.5561,0,0,0,0,0,0,0,0,0,0
205,205,1.1570399999999998,411.56766,-9.67389,-254.2563,0,0,0,0,0,0,0,0,0,0
206,206,1.15706,411.5419,-10.807421,-232.02867,0,0,0,0,0,0,0,0,0,0
207,207,1.15708,412.26532,-11.288838,-246.72685,0,0,0,0,0,0,0,0,0,0
208,208,1.1571,410.76944,-9.313602,-303.98724,0,0,0,0,0,0,0,0,0,0
209,209,1.15712,410.0783,-10.489865,-230.64815,0,0,0,0,0,0,0,0,0,0
210,210,1.15714,412.62665,-8.65823,-238.12024,0,0,0,0,0,0,0,0,0,0
211,211,1.15716,411.6673,-10.641166,-257.39035,0,0,0,0,0,0,0,0,0,0
212,212,1.15718,411.78598,-8.475001,-228.93996,0,0,0,0,0,0,0,0,0,0
213,213,1.1572,411.12067,-8.4737625,-243.60782,0,0,0,0,0,0,0,0,0,0
214,214,1.15722,412.1749,-9.4986725,-216.8203,0,0,0,0,0,0,0,0,0,0
215,215,1.15724,411.69867,-10.308156,-234.5318,0,0,0,0,0,0,0,0,0,0
216,216,1.15726,411.23392,-11.505977,-181.38052,0,0,0,0,0,0,0,0,0,0
217,217,1.15728,412.58466,-9.7642,-252.84377,0,0,0,0,0,0,0,0,0,0
218,218,1.1573,412.5939,-10.0635605,-252.79243,0,0,0,0,0,0,0,0,0,0
219,219,1.15732,410.3727,-9.635216,-245.97841,0,0,0,0,0,0,0,0,0,0
220,220,1.15734,412.36414,-8.828596,-248.05426,0,0,0,0,0,0,0,0,0,0
221,221,1.15736,410.636,-8.516565,-257.21912,0,0,0,0,0,0,0,0,0,0
222,222,1.15738,411.59436,-8.763989,-242.79977,0,0,0,0,0,0,0,0,0,0
223,223,1.1574,411.2211,-7.0051155,-217.93109,0,0,0,0,0,0,0,0,0,0
224,224,1.15742,412.6049,-9.210859,-226.5737,0,0,0,0,0,0,0,0,0,0
225,225,1.15744,411.92703,-8.212463,-170.96094,0,0,0,0,0,0,0,0,0,0
226,226,1.15746,411.8043,-9.81181,-229.90723,0,0,0,0,0,0,0,0,0,0
227,227,1.1574799999999998,412.2945,-8.100555,-226.21675,0,0,0,0,0,0,0,0,0,0
228,228,1.1575,413.41315,-7.9704876,-231.52148,0,0,0,0,0,0,0,0,0,0
229,229,1.15752,412.37033,-9.366446,-175.17538,0,0,0,0,0,0,0,0,0,0
230,230,1.15754,412.85852,-8.616202,-193.12965,0,0,0,0,0,0,0,0,0,0
231,231,1.15756,412.13782,-9.294248,-224.55127,0,0,0,0,0,0,0,0,0,0
232,232,1.15758,411.10883,-9.558468,-223.66258,0,0,0,0,0,0,0,0,0,0
233,233,1.1576,412.49063,-9.794083,-231.7063,0,0,0,0,0,0,0,0,0,0
234,234,1.15762,411.91837,-8.314786,-209.59451,0,0,0,0,0,0,0,0,0,0
235,235,1.15764,413.72958,-9.587362,-188.03838,0,0,0,0,0,0,0,0,0,0
236,236,1.15766,411.747,-8.277896,-221.16685,0,0,0,0,0,0,0,0,0,0
237,237,1.15768,411.4786,-8.186048,-225.27544,0,0,0,0,0,0,0,0,0,0
238,238,1.1577,411.87177,-8.202656,-218.86922,0,0,0,0,0,0,0,0,0,0
239,239,1.15772,411.35086,-8.81069,-212.82794,0,0,0,0,0,0,0,0,0,0
240,240,1.15774,410.2202,-8.095341,-209.94429,0,0,0,0,0,0,0,0,0,0
241,241,1.15776,411.16043,-8.845214,-188.31645,0,0,0,0,0,0,0,0,0,0
242,242,1.15778,411.37616,-10.242289,-173.28584,0,0,0,0,0,0,0,0,0,0
243,243,1.1578,411.888,-7.3318205,-189.56549,0,0,0,0,0,0,0,0,0,0
244,244,1.1578199999999998,411.1571,-8.166296,-169.50305,0,0,0,0,0,0,0,0,0,0
245,245,1.15784,411.76553,-9.4097805,-205.01912,0,0,0,0,0,0,0,0,0,0
246,246,1.15786,412.36603,-7.32855,-153.8292,0,0,0,0,0,0,0,0,0,0
247,247,1.15788,412.3727,-7.5497117,-168.87247,0,0,0,0,0,0,0,0,0,0
248,248,1.1579,410.88687,-7.662903,-190.33218,0,0,0,0,0,0,0,0,0,0
249,249,1.1579199999999998,409.7123,-8.46831,-212.08844,0,0,0,0,0,0,0,0,0,0
250,250,1.15794,410.503,-8.921715,-195.221,0,0,0,0,0,0,0,0,0,0
251,251,1.15796,410.4852,-9.540315,-170.92262,0,0,0,0,0,0,0,0,0,0
252,252,1.15798,411.06042,-7.9572678,-198.27203,0,0,0,0,0,0,0,0,0,0
253,253,1.158,411.07742,-7.18753,-197.23524,0,0,0,0,0,0,0,0,0,0
254,254,1.15802,410.10092,-7.8411107,-196.16902,0,0,0,0,0,0,0,0,0,0
255,255,1.15804,410.43695,-7.489942,-164.72015,0,0,0,0,0,0,0,0,0,0
256,256,1.15806,410.0148,-8.503393,-164.52455,0,0,0,0,0,0,0,0,0,0
257,257,1.15808,411.6764,-6.677522,-184.06702,0,0,0,0,0,0,0,0,0,0
258,258,1.1581,409.98572,-7.7902613,-163.88905,0,0,0,0,0,0,0,0,0,0
259,259,1.15812,410.22757,-7.257059,-195.53519,0,0,0,0,0,0,0,0,0,0
260,260,1.15814,410.08832,-5.380707,-188.38799,0,0,0,0,0,0,0,0,0,0
261,261,1.15816,411.0743,-9.738083,-181.49336,0,0,0,0,0,0,0,0,0,0
262,262,1.15818,409.41714,-5.4610515,-187.61133,0,0,0,0,0,0,0,0,0,0
263,263,1.1582,408.57803,-6.786576,-189.16696,0,0,0,0,0,0,0,0,0,0
264,264,1.15822,412.3815,-7.3784943,-147.36646,0,0,0,0,0,0,0,0,0,0
265,265,1.15824,410.8182,-5.191526,-117.83049,0,0,0,0,0,0,0,0,0,0
266,266,1.1582599999999998,409.6248,-7.962658,-119.86917,0,0,0,0,0,0,0,0,0,0
267,267,1.15828,410.4638,-7.056999,-136.39545,0,0,0,0,0,0,0,0,0,0
268,268,1.1583,410.17053,-7.178894,-152.33008,0,0,0,0,0,0,0,0,0,0
269,269,1.15832,410.76187,-8.062932,-181.00357,0,0,0,0,0,0,0,0,0,0
270,270,1.15834,407.93732,-7.028386,-148.5065,0,0,0,0,0,0,0,0,0,0
271,271,1.15836,408.41602,-5.442582,-138.68259,0,0,0,0,0,0,0,0,0,0
272,272,1.15838,409.2678,-5.5432496,-136.51099,0,0,0,0,0,0,0,0,0,0
273,273,1.1584,410.26248,-6.275517,-170.65701,0,0,0,0,0,0,0,0,0,0
274,274,1.15842,409.63608,-5.2199626,-124.67881,0,0,0,0,0,0,0,0,0,0
275,275,1.15844,408.8245,-4.689775,-167.71033,0,0,0,0,0,0,0,0,0,0
276,276,1.15846,408.77713,-5.317762,-111.33248,0,0,0,0,0,0,0,0,0,0
277,277,1.15848,409.09906,-5.2584057,-133.54036,0,0,0,0,0,0,0,0,0,0
278,278,1.1585,409.26523,-5.641076,-109.19316,0,0,0,0,0,0,0,0,0,0
279,279,1.15852,408.93396,-6.5101438,-134.74191,0,0,0,0,0,0,0,0,0,0
280,280,1.15854,410.06686,-6.675135,-106.398346,0,0,0,0,0,0,0,0,0,0
281,281,1.15856,409.45203,-6.0768685,-150.4018,0,0,0,0,0,0,0,0,0,0
282,282,1.15858,408.26358,-5.951373,-136.95564,0,0,0,0,0,0,0,0,0,0
283,283,1.1586,408.05374,-4.8077755,-95.285934,0,0,0,0,0,0,0,0,0,0
284,284,1.15862,408.65515,-5.7755833,-148.80672,0,0,0,0,0,0,0,0,0,0
285,285,1.15864,409.63504,-3.9902616,-122.314644,0,0,0,0,0,0,0,0,0,0
286,286,1.15866,408.0438,-3.0660923,-159.99625,0,0,0,0,0,0,0,0,0,0
287,287,1.15868,408.14438,-5.164158,-112.88155,0,0,0,0,0,0,0,0,0,0
288,288,1.1586999999999998,408.90717,-5.1781664,-122.21206,0,0,0,0,0,0,0,0,0,0
289,289,1.15872,407.12912,-4.912951,-124.0054,0,0,0,0,0,0,0,0,0,0
290,290,1.15874,407.14728,-4.832375,-118.32247,0,0,0,0,0,0,0,0,0,0
291,291,1.15876,407.30154,-5.154462,-153.44698,0,0,0,0,0,0,0,0,0,0
292,292,1.15878,408.70026,-4.9707184,-103.535446,0,0,0,0,0,0,0,0,0,0
293,293,1.1588,407.4793,-4.1554084,-115.50407,0,0,0,0,0,0,0,0,0,0
294,294,1.15882,407.79446,-5.4452515,-118.1361,0,0,0,0,0,0,0,0,0,0
295,295,1.15884,407.95908,-4.782865,-103.60907,0,0,0,0,0,0,0,0,0,0
296,296,1.15886,408.97772,-4.7020802,-130.30247,0,0,0,0,0,0,0,0,0,0
297,297,1.15888,406.61954,-4.2313933,-112.22963,0,0,0,0,0,0,0,0,0,0
