Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
60,60,1.15722,410.7546,-8.347019,-217.46068,0,0,0,0,0,0,0,0,0,0
61,61,1.15724,413.10995,-9.173563,-197.64108,0,0,0,0,0,0,0,0,0,0
62,62,1.15726,414.7789,-11.446764,-215.55931,0,0,0,0,0,0,0,0,0,0
63,63,1.15728,411.7349,-10.5484295,-184.76329,0,0,0,0,0,0,0,0,0,0
64,64,1.1573,410.4633,-7.4296904,-196.26909,0,0,0,0,0,0,0,0,0,0
65,65,1.15732,412.33936,-12.721914,-184.10992,0,0,0,0,0,0,0,0,0,0
66,66,1.15734,413.07547,-10.671882,-303.67825,0,0,0,0,0,0,0,0,0,0
67,67,1.15736,412.01233,-10.664573,-250.71036,0,0,0,0,0,0,0,0,0,0
68,68,1.15738,412.18518,-9.115112,-245.33691,0,0,0,0,0,0,0,0,0,0
69,69,1.1574,413.5603,-12.048228,-264.4998,0,0,0,0,0,0,0,0,0,0
70,70,1.15742,413.14032,-7.282839,-267.99606,0,0,0,0,0,0,0,0,0,0
71,71,1.15744,408.94095,-9.267029,-273.73236,0,0,0,0,0,0,0,0,0,0
72,72,1.15746,411.81207,-8.330378,-193.9837,0,0,0,0,0,0,0,0,0,0
73,73,1.1574799999999998,408.0254,-9.966174,-233.36989,0,0,0,0,0,0,0,0,0,0
74,74,1.1575,411.70914,-8.236643,-209.75659,0,0,0,0,0,0,0,0,0,0
75,75,1.15752,410.8998,-7.550656,-161.30676,0,0,0,0,0,0,0,0,0,0
76,76,1.15754,409.54434,-6.6958923,-254.59389,0,0,0,0,0,0,0,0,0,0
77,77,1.15756,411.5781,-8.347815,-212.1507,0,0,0,0,0,0,0,0,0,0
78,78,1.15758,411.74283,-9.579071,-241.8711,0,0,0,0,0,0,0,0,0,0
79,79,1.1576,411.41138,-7.4317646,-194.42397,0,0,0,0,0,0,0,0,0,0
80,80,1.15762,413.99063,-10.030798,-287.44672,0,0,0,0,0,0,0,0,0,0
81,81,1.15764,410.68445,-8.4030485,-210.4281,0,0,0,0,0,0,0,0,0,0
82,82,1.15766,411.94186,-6.7851987,-206.8591,0,0,0,0,0,0,0,0,0,0
83,83,1.15768,412.50067,-8.569859,-217.39215,0,0,0,0,0,0,0,0,0,0
84,84,1.1577,412.78183,-10.706734,-202.49599,0,0,0,0,0,0,0,0,0,0
85,85,1.15772,411.9462,-7.1873665,-184.23871,0,0,0,0,0,0,0,0,0,0
86,86,1.15774,410.7916,-5.7303762,-152.22829,0,0,0,0,0,0,0,0,0,0
87,87,1.15776,412.55768,-8.635398,-196.07416,0,0,0,0,0,0,0,0,0,0
88,88,1.15778,412.9382,-7.6556334,-250.19447,0,0,0,0,0,0,0,0,0,0
89,89,1.1578,409.07385,-9.497642,-257.20438,0,0,0,0,0,0,0,0,0,0
90,90,1.1578199999999998,413.58737,-7.9341455,-187.62337,0,0,0,0,0,0,0,0,0,0
91,91,1.15784,411.19263,-9.559902,-216.33913,0,0,0,0,0,0,0,0,0,0
92,92,1.15786,412.45142,-8.932549,-161.49069,0,0,0,0,0,0,0,0,0,0
93,93,1.15788,409.7092,-8.129156,-172.86784,0,0,0,0,0,0,0,0,0,0
94,94,1.1579,413.14886,-8.454826,-217.36348,0,0,0,0,0,0,0,0,0,0
95,95,1.1579199999999998,410.45917,-6.328355,-193.38864,0,0,0,0,0,0,0,0,0,0
96,96,1.15794,411.91907,-10.878948,-185.31808,0,0,0,0,0,0,0,0,0,0
97,97,1.15796,411.55618,-7.3014917,-157.00598,0,0,0,0,0,0,0,0,0,0
98,98,1.15798,412.4359,-6.4566145,-191.97736,0,0,0,0,0,0,0,0,0,0
99,99,1.158,413.84085,-6.1202793,-199.9548,0,0,0,0,0,0,0,0,0,0
100,100,1.15802,411.45874,-8.168654,-212.41609,0,0,0,0,0,0,0,0,0,0
101,101,1.15804,411.6747,-7.9849424,-138.3619,0,0,0,0,0,0,0,0,0,0
102,102,1.15806,408.76178,-5.4008284,-199.26222,0,0,0,0,0,0,0,0,0,0
103,103,1.15808,407.14377,-6.633908,-186.84409,0,0,0,0,0,0,0,0,0,0
104,104,1.1581,413.29492,-7.1860833,-143.1636,0,0,0,0,0,0,0,0,0,0
105,105,1.15812,411.65674,-5.720864,-123.462234,0,0,0,0,0,0,0,0,0,0
106,106,1.15814,411.75348,-6.030718,-169.18349,0,0,0,0,0,0,0,0,0,0
107,107,1.15816,407.1756,-8.446713,-232.95584,0,0,0,0,0,0,0,0,0,0
108,108,1.15818,410.16055,-8.327103,-178.8078,0,0,0,0,0,0,0,0,0,0
109,109,1.1582,408.61932,-8.279953,-184.73221,0,0,0,0,0,0,0,0,0,0
110,110,1.15822,410.6238,-3.8788803,-233.70265,0,0,0,0,0,0,0,0,0,0
111,111,1.15824,410.2714,-10.615564,-177.81764,0,0,0,0,0,0,0,0,0,0
112,112,1.1582599999999998,412.89816,-9.818806,-115.00576,0,0,0,0,0,0,0,0,0,0
113,113,1.15828,410.08554,-6.1980133,-147.94923,0,0,0,0,0,0,0,0,0,0
114,114,1.1583,409.1832,-7.640902,-182.41498,0,0,0,0,0,0,0,0,0,0
115,115,1.15832,407.51285,-3.9705215,-158.65106,0,0,0,0,0,0,0,0,0,0
116,116,1.15834,406.989,-7.4683046,-174.93568,0,0,0,0,0,0,0,0,0,0
117,117,1.15836,409.26868,-9.463021,-154.6565,0,0,0,0,0,0,0,0,0,0
118,118,1.15838,407.16174,-4.8916945,-139.3547,0,0,0,0,0,0,0,0,0,0
119,119,1.1584,411.02652,-5.873346,-187.29282,0,0,0,0,0,0,0,0,0,0
120,120,1.15842,408.49872,-7.285628,-129.4426,0,0,0,0,0,0,0,0,0,0
121,121,1.15844,410.18634,-5.9992933,-87.66771,0,0,0,0,0,0,0,0,0,0
122,122,1.15846,412.6658,-4.910217,-63.50248,0,0,0,0,0,0,0,0,0,0
123,123,1.15848,411.1328,-8.46294,-163.15738,0,0,0,0,0,0,0,0,0,0
124,124,1.1585,409.45483,-5.934253,-146.68925,0,0,0,0,0,0,0,0,0,0
125,125,1.15852,407.08755,-6.605897,-176.08244,0,0,0,0,0,0,0,0,0,0
126,126,1.15854,408.99377,-4.314911,-76.129005,0,0,0,0,0,0,0,0,0,0
127,127,1.15856,408.54852,-8.094088,-34.705864,0,0,0,0,0,0,0,0,0,0
128,128,1.15858,410.85825,-7.584763,-127.372696,0,0,0,0,0,0,0,0,0,0
129,129,1.1586,407.3308,-6.0791264,-132.57825,0,0,0,0,0,0,0,0,0,0
130,130,1.15862,411.0861,-4.356441,-87.67718,0,0,0,0,0,0,0,0,0,0
131,131,1.15864,408.59537,-3.9373913,-137.86613,0,0,0,0,0,0,0,0,0,0
132,132,1.15866,409.8724,-5.314307,-57.78788,0,0,0,0,0,0,0,0,0,0
133,133,1.15868,406.276,-5.850608,-93.80353,0,0,0,0,0,0,0,0,0,0
134,134,1.1586999999999998,410.3272,-2.5934062,-99.05266,0,0,0,0,0,0,0,0,0,0
135,135,1.15872,407.98535,-2.258582,-69.38404,0,0,0,0,0,0,0,0,0,0
136,136,1.15874,408.89713,-4.6896887,-160.8388,0,0,0,0,0,0,0,0,0,0
137,137,1.15876,408.8865,-8.506636,-89.95692,0,0,0,0,0,0,0,0,0,0
138,138,1.15878,407.21155,-3.9352076,-100.034035,0,0,0,0,0,0,0,0,0,0
139,139,1.1588,409.72195,-3.9186037,-121.81974,0,0,0,0,0,0,0,0,0,0
140,140,1.15882,405.85178,-5.553047,-106.59181,0,0,0,0,0,0,0,0,0,0
141,141,1.15884,405.3457,-5.4724483,-102.824486,0,0,0,0,0,0,0,0,0,0
142,142,1.15886,407.1971,-4.324064,-69.41194,0,0,0,0,0,0,0,0,0,0
143,143,1.15888,406.9261,-3.1157665,-118.89763,0,0,0,0,0,0,0,0,0,0
144,144,1.1589,407.96664,-5.3187747,-74.07226,0,0,0,0,0,0,0,0,0,0
145,145,1.15892,408.86978,-4.0288267,-96.47186,0,0,0,0,0,0,0,0,0,0
146,146,1.15894,404.2157,-5.618243,-154.78624,0,0,0,0,0,0,0,0,0,0
147,147,1.15896,404.8429,-6.0913863,-129.98871,0,0,0,0,0,0,0,0,0,0
148,148,1.15898,405.32446,-3.818696,-43.47722,0,0,0,0,0,0,0,0,0,0
149,149,1.159,406.72113,-3.8792293,-85.33243,0,0,0,0,0,0,0,0,0,0
150,150,1.15902,406.95602,-5.472944,-123.00566,0,0,0,0,0,0,0,0,0,0
151,151,1.1590399999999998,408.0761,-2.4279807,-68.81534,0,0,0,0,0,0,0,0,0,0
152,152,1.15906,405.61072,-1.4243381,-110.05014,0,0,0,0,0,0,0,0,0,0
153,153,1.15908,406.04446,-4.036643,-110.125755,0,0,0,0,0,0,0,0,0,0
154,154,1.1591,407.03998,-2.842024,-64.512955,0,0,0,0,0,0,0,0,0,0
155,155,1.15912,403.78986,-1.2901986,-86.09655,0,0,0,0,0,0,0,0,0,0
156,156,1.1591399999999998,406.8625,-2.3693428,-75.59435,0,0,0,0,0,0,0,0,0,0
157,157,1.15916,405.4548,-3.8069704,-99.446175,0,0,0,0,0,0,0,0,0,0
158,158,1.15918,402.3823,-4.143271,-51.696854,0,0,0,0,0,0,0,0,0,0
159,159,1.1592,406.0026,-4.9504046,-35.86071,0,0,0,0,0,0,0,0,0,0
160,160,1.15922,404.7013,-3.3791687,-30.223156,0,0,0,0,0,0,0,0,0,0
161,161,1.15924,405.31342,-4.1280704,-112.30525,0,0,0,0,0,0,0,0,0,0
162,162,1.15926,402.72458,-4.048456,-61.139553,0,0,0,0,0,0,0,0,0,0
163,163,1.15928,405.08243,-4.453007,-69.95302,0,0,0,0,0,0,0,0,0,0
164,164,1.1593,403.83398,-6.2905016,-21.953278,0,0,0,0,0,0,0,0,0,0
165,165,1.15932,404.4647,-2.0796435,-56.011147,0,0,0,0,0,0,0,0,0,0
166,166,1.15934,405.44748,-2.1267715,-68.31791,0,0,0,0,0,0,0,0,0,0
167,167,1.15936,403.5254,-1.0224277,-70.01174,0,0,0,0,0,0,0,0,0,0
168,168,1.15938,402.90704,-3.0381796,-65.13406,0,0,0,0,0,0,0,0,0,0
169,169,1.1594,402.57526,-3.6334558,-18.663326,0,0,0,0,0,0,0,0,0,0
170,170,1.15942,404.27863,-0.28413725,-4.1409416,0,0,0,0,0,0,0,0,0,0
171,171,1.15944,403.35394,-4.1090174,-63.87939,0,0,0,0,0,0,0,0,0,0
172,172,1.15946,403.4964,-2.4533105,-25.140774,0,0,0,0,0,0,0,0,0,0
173,173,1.1594799999999998,405.59464,-0.17821586,-57.71805,0,0,0,0,0,0,0,0,0,0
174,174,1.1595,402.8817,-0.98695374,44.28485,0,0,0,0,0,0,0,0,0,0
175,175,1.15952,402.05432,-2.6828349,13.145443,0,0,0,0,0,0,0,0,0,0
176,176,1.15954,404.70627,-1.1709288,-51.306145,0,0,0,0,0,0,0,0,0,0
177,177,1.15956,401.8028,-6.0076537,-16.13588,0,0,0,0,0,0,0,0,0,0
178,178,1.15958,402.36185,-3.201127,-33.33182,0,0,0,0,0,0,0,0,0,0
179,179,1.1596,402.31644,-1.5168041,20.547726,0,0,0,0,0,0,0,0,0,0
180,180,1.15962,401.18106,-1.0395722,2.941082,0,0,0,0,0,0,0,0,0,0
181,181,1.15964,400.2609,-0.1981479,-26.756065,0,0,0,0,0,0,0,0,0,0
182,182,1.15966,401.52676,-2.324427,2.3046074,0,0,0,0,0,0,0,0,0,0
183,183,1.15968,402.24777,-0.26734316,-10.35792,0,0,0,0,0,0,0,0,0,0
184,184,1.1597,400.19397,-0.11897838,-62.19641,0,0,0,0,0,0,0,0,0,0
185,185,1.15972,399.92676,2.078735,-8.754452,0,0,0,0,0,0,0,0,0,0
186,186,1.15974,400.91788,-0.4495222,-15.722549,0,0,0,0,0,0,0,0,0,0
187,187,1.15976,402.75427,1.2221125,-29.383514,0,0,0,0,0,0,0,0,0,0
188,188,1.15978,399.53058,-1.7016451,-50.746407,0,0,0,0,0,0,0,0,0,0
189,189,1.1598,400.28735,0.41001844,7.431019,0,0,0,0,0,0,0,0,0,0
190,190,1.15982,399.28638,-3.6584797,-9.103711,0,0,0,0,0,0,0,0,0,0
191,191,1.15984,398.94397,-2.3556676,58.105835,0,0,0,0,0,0,0,0,0,0
192,192,1.15986,399.91858,-1.034965,-32.35638,0,0,0,0,0,0,0,0,0,0
193,193,1.15988,396.88113,-2.0470843,-64.67457,0,0,0,0,0,0,0,0,0,0
194,194,1.1599,398.67523,-2.5192976,-121.09721,0,0,0,0,0,0,0,0,0,0
195,195,1.1599199999999998,401.866,-1.8321534,-67.02098,0,0,0,0,0,0,0,0,0,0
196,196,1.15994,400.483,-2.2909389,21.550587,0,0,0,0,0,0,0,0,0,0
197,197,1.15996,399.4083,-1.3150408,-39.090397,0,0,0,0,0,0,0,0,0,0
198,198,1.15998,398.15976,1.0350497,69.94452,0,0,0,0,0,0,0,0,0,0
199,199,1.16,397.2569,0.12697186,-9.374486,0,0,0,0,0,0,0,0,0,0
200,200,1.16002,399.72617,0.51147664,76.02574,0,0,0,0,0,0,0,0,0,0
201,201,1.16004,399.01083,0.33332258,29.291897,0,0,0,0,0,0,0,0,0,0
202,202,1.16006,397.52002,2.0669234,-11.196651,0,0,0,0,0,0,0,0,0,0
203,203,1.16008,397.44736,1.6867468,32.506905,0,0,0,0,0,0,0,0,0,0
204,204,1.1601,396.44156,3.8738077,-51.890614,0,0,0,0,0,0,0,0,0,0
205,205,1.16012,396.8453,-0.4361513,38.745766,0,0,0,0,0,0,0,0,0,0
206,206,1.16014,397.59454,1.6028662,-0.3276806,0,0,0,0,0,0,0,0,0,0
207,207,1.16016,397.81433,1.9201477,35.5487,0,0,0,0,0,0,0,0,0,0
208,208,1.16018,399.6246,0.3396954,21.04786,0,0,0,0,0,0,0,0,0,0
209,209,1.1602,400.61646,2.8985562,-1.9380779,0,0,0,0,0,0,0,0,0,0
210,210,1.16022,397.39255,4.038275,31.147697,0,0,0,0,0,0,0,0,0,0
211,211,1.16024,399.02472,0.36073363,40.799995,0,0,0,0,0,0,0,0,0,0
212,212,1.1602599999999998,397.80106,0.37482303,78.74448,0,0,0,0,0,0,0,0,0,0
213,213,1.16028,395.04727,0.17820203,17.142166,0,0,0,0,0,0,0,0,0,0
214,214,1.1603,395.33737,-2.3130345,81.210754,0,0,0,0,0,0,0,0,0,0
215,215,1.16032,398.08334,2.4831233,27.126078,0,0,0,0,0,0,0,0,0,0
216,216,1.16034,395.96774,2.5372386,-0.52708435,0,0,0,0,0,0,0,0,0,0
217,217,1.16036,396.8739,-3.0453916,36.218666,0,0,0,0,0,0,0,0,0,0
218,218,1.16038,396.2055,0.69867116,60.480362,0,0,0,0,0,0,0,0,0,0
219,219,1.1604,394.4936,4.3662324,-21.201195,0,0,0,0,0,0,0,0,0,0
220,220,1.16042,395.90894,3.957847,8.731064,0,0,0,0,0,0,0,0,0,0
221,221,1.16044,394.66867,1.2082491,-1.198494,0,0,0,0,0,0,0,0,0,0
222,222,1.16046,397.38873,0.67432547,52.327465,0,0,0,0,0,0,0,0,0,0
223,223,1.16048,397.01395,3.0289602,42.648373,0,0,0,0,0,0,0,0,0,0
224,224,1.1605,397.606,3.6706996,27.338547,0,0,0,0,0,0,0,0,0,0
225,225,1.16052,393.91904,0.95532405,76.970406,0,0,0,0,0,0,0,0,0,0
226,226,1.16054,396.80588,3.0694566,48.38936,0,0,0,0,0,0,0,0,0,0
227,227,1.16056,397.26862,3.517139,37.74832,0,0,0,0,0,0,0,0,0,0
228,228,1.16058,396.01654,3.6724868,57.548653,0,0,0,0,0,0,0,0,0,0
229,229,1.1606,391.9557,0.63184893,32.95606,0,0,0,0,0,0,0,0,0,0
230,230,1.16062,394.6802,3.628844,153.3927,0,0,0,0,0,0,0,0,0,0
231,231,1.16064,396.30704,-0.420074,29.441929,0,0,0,0,0,0,0,0,0,0
232,232,1.16066,397.73703,2.4009595,111.63493,0,0,0,0,0,0,0,0,0,0
233,233,1.16068,394.21072,1.4422891,75.72206,0,0,0,0,0,0,0,0,0,0
234,234,1.1606999999999998,395.99252,2.7994106,80.94728,0,0,0,0,0,0,0,0,0,0
235,235,1.16072,395.1739,3.3638043,25.421368,0,0,0,0,0,0,0,0,0,0
236,236,1.16074,392.58746,3.0009313,108.43384,0,0,0,0,0,0,0,0,0,0
237,237,1.16076,392.82233,5.9219255,96.56045,0,0,0,0,0,0,0,0,0,0
238,238,1.16078,393.2237,0.3981235,98.19965,0,0,0,0,0,0,0,0,0,0
239,239,1.1608,392.4336,2.8062747,46.08803,0,0,0,0,0,0,0,0,0,0
240,240,1.16082,393.61456,2.8194408,66.79025,0,0,0,0,0,0,0,0,0,0
241,241,1.16084,392.79694,6.3795958,14.842773,0,0,0,0,0,0,0,0,0,0
242,242,1.16086,390.18216,2.5486505,24.608448,0,0,0,0,0,0,0,0,0,0
243,243,1.16088,392.61377,6.3496475,106.266106,0,0,0,0,0,0,0,0,0,0
244,244,1.1609,395.75763,6.1090274,68.11395,0,0,0,0,0,0,0,0,0,0
245,245,1.16092,394.15216,7.7420626,39.93035,0,0,0,0,0,0,0,0,0,0
246,246,1.16094,390.62473,4.300824,109.59117,0,0,0,0,0,0,0,0,0,0
247,247,1.16096,390.1448,4.383349,98.26058,0,0,0,0,0,0,0,0,0,0
248,248,1.16098,389.57538,4.696359,26.296478,0,0,0,0,0,0,0,0,0,0
249,249,1.161,391.68698,2.900344,78.15422,0,0,0,0,0,0,0,0,0,0
250,250,1.16102,392.04715,4.054694,66.459,0,0,0,0,0,0,0,0,0,0
251,251,1.1610399999999998,120.12121,-0.843871,121.67089,0,0,0,0,1,0,0,0,0,1
252,252,1.16106,90.034,1.7967942,111.861404,0,0,0,0,1,0,0,0,0,1
253,253,1.16108,88.58628,-0.7875644,120.37663,0,0,0,0,1,0,0,0,0,1
254,254,1.1611,90.0375,1.3679212,115.66006,0,0,0,0,1,0,0,0,0,1
255,255,1.16112,89.06936,2.459228,83.44923,0,0,0,0,1,0,0,0,0,1
256,256,1.1611399999999998,87.638824,2.5526736,125.48163,0,0,0,0,1,0,0,0,0,1
257,257,1.16116,88.3834,5.671397,107.76661,0,0,0,0,1,0,0,0,0,1
258,258,1.16118,90.219666,4.2594323,163.14005,0,0,0,0,1,0,0,0,0,1
259,259,1.1612,92.64155,4.7019916,93.35826,0,0,0,0,1,0,0,0,0,1
260,260,1.16122,89.86914,6.3863983,106.02249,0,0,0,0,1,0,0,0,0,1
261,261,1.16124,90.15641,6.6247916,47.457138,0,0,0,0,1,0,0,0,0,1
262,262,1.16126,90.32147,12.024195,113.92998,0,0,0,0,1,0,0,0,0,1
263,263,1.16128,88.3749,11.095064,175.81717,0,0,0,0,1,0,0,0,0,1
264,264,1.1613,91.618744,13.763539,137.46764,0,0,0,0,1,0,0,0,0,1
265,265,1.16132,91.595055,10.292914,177.1668,0,0,0,0,1,0,0,0,0,1
266,266,1.16134,94.583115,12.678432,174.16217,0,0,0,0,1,0,0,0,0,1
267,267,1.16136,92.92185,14.836311,97.99508,0,0,0,0,1,0,0,0,0,1
268,268,1.16138,91.60892,14.931579,182.57079,0,0,0,0,1,0,0,0,0,1
269,269,1.1614,89.87626,19.055954,105.35277,0,0,0,0,1,0,0,0,0,1
270,270,1.16142,93.77197,20.425035,116.246216,0,0,0,0,1,0,0,0,0,1
271,271,1.16144,91.21855,20.334215,124.89789,0,0,0,0,1,0,0,0,0,1
272,272,1.16146,93.91778,21.817722,129.7993,0,0,0,0,1,0,0,0,0,1
273,273,1.1614799999999998,93.14195,22.231535,176.61523,0,0,0,0,1,0,0,0,0,1
274,274,1.1615,93.89404,24.32264,142.18982,0,0,0,0,1,0,0,0,0,1
275,275,1.16152,95.96105,25.448935,155.80817,0,0,0,0,1,0,0,0,0,1
276,276,1.16154,99.186676,26.19854,119.08796,0,0,0,0,1,0,0,0,0,1
277,277,1.16156,98.9301,27.89155,173.66367,0,0,0,0,1,0,0,0,0,1
278,278,1.16158,100.95164,30.118073,126.8302,0,0,0,0,1,0,0,0,0,1
279,279,1.1616,98.66822,34.331577,127.860954,0,0,0,0,1,0,0,0,0,1
280,280,1.16162,99.42654,33.704826,223.33078,0,0,0,0,1,0,0,0,0,1
281,281,1.16164,101.017044,34.226418,184.6239,0,0,0,0,1,0,0,0,0,1
282,282,1.16166,101.822105,36.255524,165.51648,0,0,0,0,1,0,0,0,0,1
283,283,1.16168,101.84017,38.093395,173.35974,0,0,0,0,1,0,0,0,0,1
284,284,1.1617,105.407906,38.34773,68.06822,0,0,0,0,1,0,0,0,0,1
285,285,1.16172,105.812775,42.109642,151.0781,0,0,0,0,1,0,0,0,0,1
286,286,1.16174,109.30276,46.429356,167.48163,0,0,0,0,1,0,0,0,0,1
287,287,1.16176,109.23264,47.755905,117.17063,0,0,0,0,1,0,0,0,0,1
288,288,1.16178,109.91831,46.32155,191.313,0,0,0,0,1,0,0,0,0,1
289,289,1.1618,113.81377,50.57061,149.83582,0,0,0,0,1,0,0,0,0,1
290,290,1.16182,112.818596,52.944664,205.04013,0,0,0,0,1,0,0,0,0,1
291,291,1.16184,115.43503,52.9602,258.61404,0,0,0,0,1,0,0,0,0,1
292,292,1.16186,118.24355,56.03886,141.08339,0,0,0,0,1,0,0,0,0,1
293,293,1.16188,118.281975,56.394756,212.88922,0,0,0,0,1,0,0,0,0,1
294,294,1.1619,122.056114,57.195446,208.30446,0,0,0,0,1,0,0,0,0,1
295,295,1.1619199999999998,120.24078,63.975956,249.42047,0,0,0,0,1,0,0,0,0,1
296,296,1.16194,122.42441,64.02065,221.22028,0,0,0,0,1,0,0,0,0,1
297,297,1.16196,128.03127,66.36133,156.02477,0,0,0,0,1,0,0,0,0,1
298,298,1.16198,127.21672,68.09275,225.68042,0,0,0,0,1,0,0,0,0,1
299,299,1.162,126.70924,69.951775,155.1906,0,0,0,0,1,0,0,0,0,1
