Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
21,21,1.14088,393.31964,3.7248983,39.34991,0,0,0,0,0,0,0,0,0,0
22,22,1.1409,391.95856,5.6139297,91.2438,0,0,0,0,0,0,0,0,0,0
23,23,1.14092,392.26334,3.0042567,110.53938,0,0,0,0,0,0,0,0,0,0
24,24,1.1409399999999998,393.0564,3.5464475,107.61563,0,0,0,0,0,0,0,0,0,0
25,25,1.14096,393.60562,1.3753939,100.90165,0,0,0,0,0,0,0,0,0,0
26,26,1.14098,393.26123,5.2530284,168.37125,0,0,0,0,0,0,0,0,0,0
27,27,1.141,390.71365,2.3699565,92.446884,0,0,0,0,0,0,0,0,0,0
28,28,1.14102,392.6322,4.2875543,110.0236,0,0,0,0,0,0,0,0,0,0
29,29,1.14104,391.46783,5.365341,65.90637,0,0,0,0,0,0,0,0,0,0
30,30,1.14106,392.23438,5.785368,44.245632,0,0,0,0,0,0,0,0,0,0
31,31,1.14108,391.4968,4.627447,78.966484,0,0,0,0,0,0,0,0,0,0
32,32,1.1411,390.8446,5.717555,108.77459,0,0,0,0,0,0,0,0,0,0
33,33,1.14112,392.81274,5.496329,81.98251,0,0,0,0,0,0,0,0,0,0
34,34,1.14114,388.0664,2.6189733,141.0629,0,0,0,0,0,0,0,0,0,0
35,35,1.14116,390.74847,5.29149,130.33481,0,0,0,0,0,0,0,0,0,0
36,36,1.14118,390.92538,3.966742,72.287186,0,0,0,0,0,0,0,0,0,0
37,37,1.1412,390.42456,5.5228357,124.3476,0,0,0,0,0,0,0,0,0,0
38,38,1.14122,388.66476,4.2632847,148.07903,0,0,0,0,0,0,0,0,0,0
39,39,1.14124,391.84784,5.100406,123.37166,0,0,0,0,0,0,0,0,0,0
40,40,1.14126,390.8868,3.3556628,135.34686,0,0,0,0,0,0,0,0,0,0
41,41,1.14128,391.70056,6.41498,119.157166,0,0,0,0,0,0,0,0,0,0
42,42,1.1413,389.1336,4.848177,116.27313,0,0,0,0,0,0,0,0,0,0
43,43,1.14132,389.5437,4.875038,89.88649,0,0,0,0,0,0,0,0,0,0
44,44,1.14134,389.78302,3.601195,105.71677,0,0,0,0,0,0,0,0,0,0
45,45,1.14136,387.4359,7.0968266,145.0843,0,0,0,0,0,0,0,0,0,0
46,46,1.1413799999999998,388.7231,6.908359,179.39685,0,0,0,0,0,0,0,0,0,0
47,47,1.1414,390.7798,4.5790634,87.2394,0,0,0,0,0,0,0,0,0,0
48,48,1.14142,391.04144,5.7676296,167.60939,0,0,0,0,0,0,0,0,0,0
49,49,1.14144,391.6415,3.6963558,169.00589,0,0,0,0,0,0,0,0,0,0
50,50,1.14146,390.58038,4.3483176,98.398445,0,0,0,0,0,0,0,0,0,0
51,51,1.14148,388.55414,6.8650084,152.8689,0,0,0,0,0,0,0,0,0,0
52,52,1.1415,387.57434,4.50046,105.71175,0,0,0,0,0,0,0,0,0,0
53,53,1.14152,389.3718,6.7343283,157.0552,0,0,0,0,0,0,0,0,0,0
54,54,1.14154,392.10468,7.717794,165.0414,0,0,0,0,0,0,0,0,0,0
55,55,1.14156,388.36285,5.610861,164.72852,0,0,0,0,0,0,0,0,0,0
56,56,1.14158,389.04843,7.0350666,181.59883,0,0,0,0,0,0,0,0,0,0
57,57,1.1416,387.61047,6.7297826,128.64293,0,0,0,0,0,0,0,0,0,0
58,58,1.14162,388.80276,7.6412387,158.5844,0,0,0,0,0,0,0,0,0,0
59,59,1.14164,390.01935,6.8872705,136.53528,0,0,0,0,0,0,0,0,0,0
60,60,1.14166,387.09137,9.3193,153.65732,0,0,0,0,0,0,0,0,0,0
61,61,1.14168,389.11807,8.0808735,175.52136,0,0,0,0,0,0,0,0,0,0
62,62,1.1417,388.60046,9.211539,128.88242,0,0,0,0,0,0,0,0,0,0
63,63,1.1417199999999998,389.11215,7.8506145,109.49423,0,0,0,0,0,0,0,0,0,0
64,64,1.14174,388.44418,6.86333,149.69136,0,0,0,0,0,0,0,0,0,0
65,65,1.14176,387.24274,5.841932,145.71365,0,0,0,0,0,0,0,0,0,0
66,66,1.14178,385.71262,6.828681,161.25487,0,0,0,0,0,0,0,0,0,0
67,67,1.1418,389.01785,6.3369236,133.77596,0,0,0,0,0,0,0,0,0,0
68,68,1.14182,388.2965,6.972422,220.48465,0,0,0,0,0,0,0,0,0,0
69,69,1.14184,389.8567,7.324504,185.59868,0,0,0,0,0,0,0,0,0,0
70,70,1.14186,387.74774,5.9468307,179.7277,0,0,0,0,0,0,0,0,0,0
71,71,1.14188,389.57645,7.5194373,184.31473,0,0,0,0,0,0,0,0,0,0
72,72,1.1419,386.0613,3.96841,176.98625,0,0,0,0,0,0,0,0,0,0
73,73,1.14192,387.758,5.9382825,192.9753,0,0,0,0,0,0,0,0,0,0
74,74,1.14194,387.95078,7.970769,132.35724,0,0,0,0,0,0,0,0,0,0
75,75,1.14196,387.17722,7.5323563,181.08635,0,0,0,0,0,0,0,0,0,0
76,76,1.14198,390.36862,8.356939,161.10828,0,0,0,0,0,0,0,0,0,0
77,77,1.142,390.2417,7.8510017,188.1302,0,0,0,0,0,0,0,0,0,0
78,78,1.14202,388.33005,7.2905083,161.6736,0,0,0,0,0,0,0,0,0,0
79,79,1.14204,389.8721,7.9188004,166.0094,0,0,0,0,0,0,0,0,0,0
80,80,1.14206,389.16916,8.109111,182.6181,0,0,0,0,0,0,0,0,0,0
81,81,1.14208,387.66602,7.5004835,243.06735,0,0,0,0,0,0,0,0,0,0
82,82,1.1421,388.14847,9.465888,164.1163,0,0,0,0,0,0,0,0,0,0
83,83,1.14212,387.1919,8.904054,183.04063,0,0,0,0,0,0,0,0,0,0
84,84,1.14214,387.44727,8.318179,193.8282,0,0,0,0,0,0,0,0,0,0
85,85,1.1421599999999998,387.7477,7.233097,186.89792,0,0,0,0,0,0,0,0,0,0
86,86,1.14218,387.03894,7.4404387,203.03093,0,0,0,0,0,0,0,0,0,0
87,87,1.1422,388.64914,8.066935,257.83713,0,0,0,0,0,0,0,0,0,0
88,88,1.14222,389.6307,10.847549,191.59125,0,0,0,0,0,0,0,0,0,0
89,89,1.14224,387.84805,8.854478,263.19934,0,0,0,0,0,0,0,0,0,0
90,90,1.14226,388.54016,8.175759,203.57884,0,0,0,0,0,0,0,0,0,0
91,91,1.14228,387.27478,8.736453,220.83884,0,0,0,0,0,0,0,0,0,0
92,92,1.1423,388.739,9.417159,154.1276,0,0,0,0,0,0,0,0,0,0
93,93,1.14232,386.78244,10.156372,261.26578,0,0,0,0,0,0,0,0,0,0
94,94,1.14234,386.84113,10.634096,213.88852,0,0,0,0,0,0,0,0,0,0
95,95,1.14236,386.43124,9.032825,193.32932,0,0,0,0,0,0,0,0,0,0
96,96,1.14238,388.10403,7.6159525,194.33907,0,0,0,0,0,0,0,0,0,0
97,97,1.1424,386.3682,8.278771,167.94368,0,0,0,0,0,0,0,0,0,0
98,98,1.14242,388.6746,9.943999,192.42825,0,0,0,0,0,0,0,0,0,0
99,99,1.14244,386.55624,8.170764,198.0944,0,0,0,0,0,0,0,0,0,0
100,100,1.14246,386.51434,9.902276,214.55966,0,0,0,0,0,0,0,0,0,0
101,101,1.14248,386.64273,9.993734,214.54654,0,0,0,0,0,0,0,0,0,0
102,102,1.1424999999999998,387.71698,8.700504,224.39824,0,0,0,0,0,0,0,0,0,0
103,103,1.14252,387.99335,7.378739,235.14885,0,0,0,0,0,0,0,0,0,0
104,104,1.14254,387.8193,9.347983,205.10533,0,0,0,0,0,0,0,0,0,0
105,105,1.14256,389.94992,10.093073,194.28093,0,0,0,0,0,0,0,0,0,0
106,106,1.14258,386.705,10.971535,243.72485,0,0,0,0,0,0,0,0,0,0
107,107,1.1425999999999998,387.04504,11.922039,200.05635,0,0,0,0,0,0,0,0,0,0
108,108,1.14262,388.12082,10.242693,140.6218,0,0,0,0,0,0,0,0,0,0
109,109,1.14264,388.4831,9.564979,202.48419,0,0,0,0,0,0,0,0,0,0
110,110,1.14266,389.35553,9.424348,238.96211,0,0,0,0,0,0,0,0,0,0
111,111,1.14268,387.3426,8.552188,275.29398,0,0,0,0,0,0,0,0,0,0
112,112,1.1427,389.2597,10.044447,254.30745,0,0,0,0,0,0,0,0,0,0
113,113,1.14272,389.01364,8.730654,207.36485,0,0,0,0,0,0,0,0,0,0
114,114,1.14274,387.79236,9.590177,280.7041,0,0,0,0,0,0,0,0,0,0
115,115,1.14276,388.0924,9.004896,216.16728,0,0,0,0,0,0,0,0,0,0
116,116,1.14278,387.59634,10.894128,266.5198,0,0,0,0,0,0,0,0,0,0
117,117,1.1428,388.99554,9.006151,218.86826,0,0,0,0,0,0,0,0,0,0
118,118,1.14282,387.62115,8.367356,193.01071,0,0,0,0,0,0,0,0,0,0
119,119,1.14284,388.42725,6.4381537,208.41907,0,0,0,0,0,0,0,0,0,0
120,120,1.14286,388.2019,10.259273,291.4784,0,0,0,0,0,0,0,0,0,0
121,121,1.14288,387.4786,8.082214,192.06683,0,0,0,0,0,0,0,0,0,0
122,122,1.1429,388.00537,10.218289,269.06223,0,0,0,0,0,0,0,0,0,0
123,123,1.14292,387.11078,9.565831,231.62311,0,0,0,0,0,0,0,0,0,0
124,124,1.1429399999999998,388.80936,11.639076,232.17328,0,0,0,0,0,0,0,0,0,0
125,125,1.14296,386.50415,11.248217,253.38484,0,0,0,0,0,0,0,0,0,0
126,126,1.14298,390.50757,11.56615,237.79778,0,0,0,0,0,0,0,0,0,0
127,127,1.143,387.4517,10.114775,248.80646,0,0,0,0,0,0,0,0,0,0
128,128,1.14302,388.93423,10.381481,226.99368,0,0,0,0,0,0,0,0,0,0
129,129,1.14304,388.51996,10.968576,310.8944,0,0,0,0,0,0,0,0,0,0
130,130,1.14306,389.67722,8.689002,247.58437,0,0,0,0,0,0,0,0,0,0
131,131,1.14308,386.24063,12.601531,275.73746,0,0,0,0,0,0,0,0,0,0
132,132,1.1431,387.55988,12.056862,305.44733,0,0,0,0,0,0,0,0,0,0
133,133,1.14312,389.617,10.091668,309.61606,0,0,0,0,0,0,0,0,0,0
134,134,1.14314,387.00385,9.461256,209.76399,0,0,0,0,0,0,0,0,0,0
135,135,1.14316,387.86765,9.413257,250.32092,0,0,0,0,0,0,0,0,0,0
136,136,1.14318,389.38855,11.726044,266.82745,0,0,0,0,0,0,0,0,0,0
137,137,1.1432,388.97476,11.244288,273.54544,0,0,0,0,0,0,0,0,0,0
138,138,1.14322,389.53195,9.8675995,267.6715,0,0,0,0,0,0,0,0,0,0
139,139,1.14324,391.37445,12.165585,280.4604,0,0,0,0,0,0,0,0,0,0
140,140,1.14326,389.60306,10.486488,234.73322,0,0,0,0,0,0,0,0,0,0
141,141,1.14328,388.3835,10.062757,222.6474,0,0,0,0,0,0,0,0,0,0
142,142,1.1433,390.55264,13.476336,285.20123,0,0,0,0,0,0,0,0,0,0
143,143,1.14332,388.51163,10.751245,238.88622,0,0,0,0,0,0,0,0,0,0
144,144,1.14334,390.03827,12.962506,288.92798,0,0,0,0,0,0,0,0,0,0
145,145,1.14336,387.84467,12.042118,300.635,0,0,0,0,0,0,0,0,0,0
146,146,1.1433799999999998,390.91428,8.912516,272.05798,0,0,0,0,0,0,0,0,0,0
147,147,1.1434,391.29062,9.550841,314.41623,0,0,0,0,0,0,0,0,0,0
148,148,1.14342,388.94495,11.091585,263.07092,0,0,0,0,0,0,0,0,0,0
149,149,1.14344,390.14865,10.474101,264.83154,0,0,0,0,0,0,0,0,0,0
150,150,1.14346,391.0281,11.530893,297.14197,0,0,0,0,0,0,0,0,0,0
151,151,1.14348,390.29596,11.442055,286.74762,0,0,0,0,0,0,0,0,0,0
152,152,1.1435,392.3659,12.4006815,265.34274,0,0,0,0,0,0,0,0,0,0
153,153,1.14352,389.46368,9.775469,277.92096,0,0,0,0,0,0,0,0,0,0
154,154,1.14354,389.93097,11.147637,261.53876,0,0,0,0,0,0,0,0,0,0
155,155,1.14356,387.53644,12.562528,247.11787,0,0,0,0,0,0,0,0,0,0
156,156,1.14358,391.38873,11.820892,325.42407,0,0,0,0,0,0,0,0,0,0
157,157,1.1436,390.48654,12.164431,297.9782,0,0,0,0,0,0,0,0,0,0
158,158,1.14362,392.00638,13.494734,286.66022,0,0,0,0,0,0,0,0,0,0
159,159,1.14364,391.6658,12.460262,254.88219,0,0,0,0,0,0,0,0,0,0
160,160,1.14366,392.09525,12.450554,286.96017,0,0,0,0,0,0,0,0,0,0
161,161,1.14368,392.9887,13.345448,249.24025,0,0,0,0,0,0,0,0,0,0
162,162,1.1437,390.8205,11.3364105,251.91003,0,0,0,0,0,0,0,0,0,0
163,163,1.1437199999999998,390.16043,13.298269,287.60663,0,0,0,0,0,0,0,0,0,0
164,164,1.14374,390.56158,11.124603,275.95584,0,0,0,0,0,0,0,0,0,0
165,165,1.14376,390.84616,13.193507,340.03314,0,0,0,0,0,0,0,0,0,0
166,166,1.14378,393.41745,11.957616,258.35477,0,0,0,0,0,0,0,0,0,0
167,167,1.1438,391.99707,12.490456,312.2924,0,0,0,0,0,0,0,0,0,0
168,168,1.14382,391.94244,12.713598,277.82086,0,0,0,0,0,0,0,0,0,0
169,169,1.14384,391.61227,11.264242,352.15695,0,0,0,0,0,0,0,0,0,0
170,170,1.14386,393.51773,12.778647,270.87674,0,0,0,0,0,0,0,0,0,0
171,171,1.14388,391.5299,11.851673,292.4081,0,0,0,0,0,0,0,0,0,0
172,172,1.1439,394.37445,12.411242,319.01752,0,0,0,0,0,0,0,0,0,0
173,173,1.14392,392.88846,12.950724,324.0291,0,0,0,0,0,0,0,0,0,0
174,174,1.14394,392.5289,11.597058,238.4864,0,0,0,0,0,0,0,0,0,0
175,175,1.14396,392.84167,10.588253,331.321,0,0,0,0,0,0,0,0,0,0
176,176,1.14398,392.0406,10.103636,336.49554,0,0,0,0,0,0,0,0,0,0
177,177,1.144,394.24457,10.914073,318.24542,0,0,0,0,0,0,0,0,0,0
178,178,1.14402,393.85413,11.853531,297.2784,0,0,0,0,0,0,0,0,0,0
179,179,1.14404,394.2096,13.666242,328.8454,0,0,0,0,0,0,0,0,0,0
180,180,1.14406,393.77188,10.753462,296.75955,0,0,0,0,0,0,0,0,0,0
181,181,1.14408,393.13522,14.210635,296.34625,0,0,0,0,0,0,0,0,0,0
182,182,1.1441,394.31903,11.152006,276.11432,0,0,0,0,0,0,0,0,0,0
183,183,1.14412,394.55185,12.861849,334.05582,0,0,0,0,0,0,0,0,0,0
184,184,1.14414,395.03546,13.234817,287.22437,0,0,0,0,0,0,0,0,0,0
185,185,1.1441599999999998,392.30807,11.8880005,273.46857,0,0,0,0,0,0,0,0,0,0
186,186,1.14418,393.83347,13.008372,251.33269,0,0,0,0,0,0,0,0,0,0
187,187,1.1442,393.49866,14.0569,277.50635,0,0,0,0,0,0,0,0,0,0
188,188,1.14422,394.78366,13.572058,303.28207,0,0,0,0,0,0,0,0,0,0
189,189,1.14424,394.6029,11.397329,285.0768,0,0,0,0,0,0,0,0,0,0
190,190,1.14426,395.23032,13.292778,307.57523,0,0,0,0,0,0,0,0,0,0
191,191,1.14428,395.0695,12.357132,324.41446,0,0,0,0,0,0,0,0,0,0
192,192,1.1443,396.99078,12.151675,310.96115,0,0,0,0,0,0,0,0,0,0
193,193,1.14432,395.08685,12.419995,276.6057,0,0,0,0,0,0,0,0,0,0
194,194,1.14434,394.72903,14.191637,279.67697,0,0,0,0,0,0,0,0,0,0
195,195,1.14436,395.00668,11.300266,323.34735,0,0,0,0,0,0,0,0,0,0
196,196,1.14438,394.46375,10.770074,317.60867,0,0,0,0,0,0,0,0,0,0
197,197,1.1444,394.79276,14.922839,317.42026,0,0,0,0,0,0,0,0,0,0
198,198,1.14442,395.69406,10.8256855,338.02133,0,0,0,0,0,0,0,0,0,0
199,199,1.14444,395.30585,13.657907,321.86407,0,0,0,0,0,0,0,0,0,0
200,200,1.14446,397.41763,12.942942,311.4743,0,0,0,0,0,0,0,0,0,0
201,201,1.14448,397.79324,11.836191,328.32242,0,0,0,0,0,0,0,0,0,0
202,202,1.1445,398.88074,14.906079,331.91425,0,0,0,0,0,0,0,0,0,0
203,203,1.14452,397.3921,14.01484,294.82712,0,0,0,0,0,0,0,0,0,0
204,204,1.14454,395.57922,12.202906,281.48645,0,0,0,0,0,0,0,0,0,0
205,205,1.14456,397.66678,11.790578,327.75714,0,0,0,0,0,0,0,0,0,0
206,206,1.14458,397.73367,13.335909,324.53784,0,0,0,0,0,0,0,0,0,0
207,207,1.1445999999999998,397.93985,12.770398,330.8622,0,0,0,0,0,0,0,0,0,0
208,208,1.14462,397.3372,12.251118,324.44595,0,0,0,0,0,0,0,0,0,0
209,209,1.14464,398.59665,13.208872,323.406,0,0,0,0,0,0,0,0,0,0
210,210,1.14466,399.10297,13.936568,306.9609,0,0,0,0,0,0,0,0,0,0
211,211,1.14468,396.98312,11.540296,303.50058,0,0,0,0,0,0,0,0,0,0
212,212,1.1447,399.77545,12.254242,290.14133,0,0,0,0,0,0,0,0,0,0
213,213,1.14472,398.6,11.637546,295.0444,0,0,0,0,0,0,0,0,0,0
214,214,1.14474,398.93683,13.421246,258.69507,0,0,0,0,0,0,0,0,0,0
215,215,1.14476,399.18402,12.399587,315.38556,0,0,0,0,0,0,0,0,0,0
216,216,1.14478,399.8728,12.596033,269.42197,0,0,0,0,0,0,0,0,0,0
217,217,1.1448,398.5537,12.040825,303.21176,0,0,0,0,0,0,0,0,0,0
218,218,1.14482,400.52078,11.417071,311.13324,0,0,0,0,0,0,0,0,0,0
219,219,1.14484,400.01648,11.213246,323.09164,0,0,0,0,0,0,0,0,0,0
220,220,1.14486,399.76282,13.97859,326.74774,0,0,0,0,0,0,0,0,0,0
221,221,1.14488,400.33633,13.896854,317.92615,0,0,0,0,0,0,0,0,0,0
222,222,1.1449,397.69846,12.175585,321.18106,0,0,0,0,0,0,0,0,0,0
223,223,1.14492,400.25156,12.708307,291.5096,0,0,0,0,0,0,0,0,0,0
224,224,1.1449399999999998,402.56604,12.855771,288.0561,0,0,0,0,0,0,0,0,0,0
225,225,1.14496,399.73532,12.493421,284.44095,0,0,0,0,0,0,0,0,0,0
226,226,1.14498,400.46008,13.651405,301.18146,0,0,0,0,0,0,0,0,0,0
227,227,1.145,400.4046,12.74102,312.54385,0,0,0,0,0,0,0,0,0,0
228,228,1.14502,401.98236,14.575652,331.97348,0,0,0,0,0,0,0,0,0,0
229,229,1.14504,399.2098,12.543428,333.43182,0,0,0,0,0,0,0,0,0,0
230,230,1.14506,402.37393,13.351623,257.98474,0,0,0,0,0,0,0,0,0,0
231,231,1.14508,399.88147,12.730122,327.69284,0,0,0,0,0,0,0,0,0,0
232,232,1.1451,400.8917,11.894682,315.95895,0,0,0,0,0,0,0,0,0,0
233,233,1.14512,401.12122,11.614095,310.75922,0,0,0,0,0,0,0,0,0,0
234,234,1.14514,403.17642,11.385631,299.98557,0,0,0,0,0,0,0,0,0,0
235,235,1.14516,400.27036,14.878442,361.29648,0,0,0,0,0,0,0,0,0,0
236,236,1.14518,401.9584,13.2128525,311.2708,0,0,0,0,0,0,0,0,0,0
237,237,1.1452,400.95123,13.428131,312.09262,0,0,0,0,0,0,0,0,0,0
238,238,1.14522,400.66095,12.853429,299.16653,0,0,0,0,0,0,0,0,0,0
239,239,1.14524,403.0213,13.593183,356.64566,0,0,0,0,0,0,0,0,0,0
240,240,1.14526,403.90082,14.296066,285.0089,0,0,0,0,0,0,0,0,0,0
241,241,1.14528,402.31503,13.604284,308.59378,0,0,0,0,0,0,0,0,0,0
242,242,1.1453,404.81787,12.609263,344.97668,0,0,0,0,0,0,0,0,0,0
243,243,1.14532,403.53143,13.831494,334.9339,0,0,0,0,0,0,0,0,0,0
244,244,1.14534,403.23874,9.949829,249.7014,0,0,0,0,0,0,0,0,0,0
245,245,1.14536,400.6179,13.69237,254.80994,0,0,0,0,0,0,0,0,0,0
246,246,1.1453799999999998,403.60263,11.987494,298.74823,0,0,0,0,0,0,0,0,0,0
247,247,1.1454,404.3139,12.009846,301.90698,0,0,0,0,0,0,0,0,0,0
248,248,1.14542,402.5673,14.873447,278.2663,0,0,0,0,0,0,0,0,0,0
249,249,1.14544,403.58276,13.846638,317.13483,0,0,0,0,0,0,0,0,0,0
250,250,1.14546,404.90857,13.31856,292.14832,0,0,0,0,0,0,0,0,0,0
251,251,1.14548,404.4281,0.5764742,342.3983,0,0,0,1,0,0,0,0,1,0
252,252,1.1455,403.57803,0.96184564,308.98373,0,0,0,1,0,0,0,0,1,0
253,253,1.14552,403.9046,1.1397706,305.73978,0,0,0,1,0,0,0,0,1,0
254,254,1.14554,402.22433,1.8387358,340.56238,0,0,0,1,0,0,0,0,1,0
255,255,1.14556,404.96933,0.26853514,321.7609,0,0,0,1,0,0,0,0,1,0
256,256,1.14558,401.61066,-0.83263415,288.03613,0,0,0,1,0,0,0,0,1,0
257,257,1.1456,404.0998,0.94163764,303.94284,0,0,0,1,0,0,0,0,1,0
258,258,1.14562,403.5826,0.92111385,320.68307,0,0,0,1,0,0,0,0,1,0
259,259,1.14564,403.14645,-1.0152904,329.6201,0,0,0,1,0,0,0,0,1,0
260,260,1.14566,404.12888,1.8172817,331.31686,0,0,0,1,0,0,0,0,1,0
261,261,1.14568,404.21008,-0.00397782,325.5404,0,0,0,1,0,0,0,0,1,0
262,262,1.1457,403.34793,0.21516427,283.61063,0,0,0,1,0,0,0,0,1,0
263,263,1.1457199999999998,401.74118,1.815186,321.04657,0,0,0,1,0,0,0,0,1,0
264,264,1.14574,401.44656,0.33121938,273.3683,0,0,0,1,0,0,0,0,1,0
265,265,1.14576,402.061,0.5359693,286.6018,0,0,0,1,0,0,0,0,1,0
266,266,1.14578,401.10587,-2.0676637,297.9082,0,0,0,1,0,0,0,0,1,0
267,267,1.1458,401.82202,2.4566996,298.23196,0,0,0,1,0,0,0,0,1,0
268,268,1.1458199999999998,401.03177,2.5257914,350.58716,0,0,0,1,0,0,0,0,1,0
269,269,1.14584,401.67633,-0.14938039,280.99084,0,0,0,1,0,0,0,0,1,0
270,270,1.14586,400.15213,-0.33408466,292.10306,0,0,0,1,0,0,0,0,1,0
271,271,1.14588,402.9845,0.2511845,308.7426,0,0,0,1,0,0,0,0,1,0
272,272,1.1459,401.3611,0.54274184,323.88678,0,0,0,1,0,0,0,0,1,0
273,273,1.14592,399.06885,-0.25191274,330.09088,0,0,0,1,0,0,0,0,1,0
274,274,1.14594,401.18607,0.1830166,277.5893,0,0,0,1,0,0,0,0,1,0
275,275,1.14596,399.17532,-0.8780738,295.52643,0,0,0,1,0,0,0,0,1,0
276,276,1.14598,402.14078,-0.26856464,286.06873,0,0,0,1,0,0,0,0,1,0
277,277,1.146,402.0696,0.6938317,268.73813,0,0,0,1,0,0,0,0,1,0
278,278,1.14602,399.54666,1.912937,252.04358,0,0,0,1,0,0,0,0,1,0
279,279,1.14604,398.6124,1.3509008,291.43127,0,0,0,1,0,0,0,0,1,0
280,280,1.14606,397.89444,0.29495493,244.84389,0,0,0,1,0,0,0,0,1,0
281,281,1.14608,400.017,0.618159,282.32077,0,0,0,1,0,0,0,0,1,0
282,282,1.1461,398.98306,0.067543276,296.38354,0,0,0,1,0,0,0,0,1,0
283,283,1.14612,400.09323,0.25863075,303.21436,0,0,0,1,0,0,0,0,1,0
284,284,1.14614,399.85083,-0.26612806,277.27756,0,0,0,1,0,0,0,0,1,0
285,285,1.1461599999999998,398.94815,-0.28724337,319.96933,0,0,0,1,0,0,0,0,1,0
286,286,1.14618,398.37256,-0.92673576,258.13046,0,0,0,1,0,0,0,0,1,0
287,287,1.1462,398.46878,-0.4611603,303.79428,0,0,0,1,0,0,0,0,1,0
288,288,1.14622,398.85312,0.9400281,288.92053,0,0,0,1,0,0,0,0,1,0
289,289,1.14624,397.71146,-1.0959793,305.06726,0,0,0,1,0,0,0,0,1,0
290,290,1.14626,397.64795,0.12084815,234.20323,0,0,0,1,0,0,0,0,1,0
291,291,1.14628,398.5704,0.3441377,324.8754,0,0,0,1,0,0,0,0,1,0
292,292,1.1463,399.7083,0.9491326,303.50024,0,0,0,1,0,0,0,0,1,0
293,293,1.14632,397.864,-2.4591022,285.2233,0,0,0,1,0,0,0,0,1,0
294,294,1.14634,397.60815,-0.20185916,273.7684,0,0,0,1,0,0,0,0,1,0
295,295,1.14636,396.0048,1.1103975,289.71518,0,0,0,1,0,0,0,0,1,0
296,296,1.14638,395.94495,0.3185824,271.39902,0,0,0,1,0,0,0,0,1,0
297,297,1.1464,397.04968,0.239972,312.68124,0,0,0,1,0,0,0,0,1,0
298,298,1.14642,396.33594,-0.66165274,292.8516,0,0,0,1,0,0,0,0,1,0
299,299,1.14644,397.638,0.1290629,251.72485,0,0,0,1,0,0,0,0,1,0
300,300,1.14646,396.87808,-1.9037203,275.80927,0,0,0,1,0,0,0,0,1,0
301,301,1.14648,395.68942,-0.3106072,312.321,0,0,0,1,0,0,0,0,1,0
302,302,1.1465,399.08408,-0.71641725,276.2042,0,0,0,1,0,0,0,0,1,0
303,303,1.14652,396.2459,0.97714186,260.85287,0,0,0,1,0,0,0,0,1,0
304,304,1.14654,394.09064,-1.5955665,240.83356,0,0,0,1,0,0,0,0,1,0
305,305,1.14656,398.55032,-0.15109734,263.26666,0,0,0,1,0,0,0,0,1,0
306,306,1.14658,396.96744,-0.275529,324.1614,0,0,0,1,0,0,0,0,1,0
307,307,1.1465999999999998,395.71625,1.2941362,264.3812,0,0,0,1,0,0,0,0,1,0
308,308,1.14662,394.84293,-0.87220067,271.96005,0,0,0,1,0,0,0,0,1,0
